segment	rtt	rttvar	srtt	rto
721	11.7958	1.99851	14.7888	200
722	12.4634	2.02575	14.6919	200
723	13.132	1.98693	14.6269	200
724	13.7072	1.89799	14.5886	200
725	13.743	1.81029	14.5533	200
726	9.40382	2.08855	14.3388	200
727	9.35859	2.32952	14.1313	200
728	9.65986	2.50801	13.9449	200
729	10.2983	2.60289	13.793	200
730	10.9068	2.6206	13.7028	200
731	12.2968	2.54469	13.6589	200
732	13.8568	2.39801	13.6651	200
733	14.058	2.2727	13.6773	200
734	14.0927	2.15661	13.6903	200
735	14.509	2.07299	13.7159	200
736	15.8895	2.07927	13.7838	200
737	20.0739	2.34245	13.9804	200
738	18.0669	2.45145	14.1081	200
739	15.2971	2.37255	14.1452	200
740	14.4412	2.24276	14.1545	200
741	13.0758	2.17001	14.1208	200
742	16.5536	2.18643	14.1968	200
743	18.5677	2.32296	14.3334	200
744	17.2734	2.36152	14.4253	200
745	14.4982	2.21848	14.4275	200
746	17.2277	2.25484	14.5151	200
747	19.9567	2.52041	14.7418	200
748	23.4164	3.03326	15.1032	200
749	22.7201	3.60621	15.5793	200
750	22.1503	3.97681	15.99	200
751	26.1748	4.75281	16.6265	200
752	26.866	5.21003	17.0532	200
753	28.2629	5.71001	17.5202	200
754	17.8805	5.2642	17.5352	200
755	17.7752	4.84551	17.5452	200
756	12.3748	4.87259	17.3298	200
757	13.7352	4.7661	17.18	200
758	10.298	4.94242	16.8933	200
759	10.2577	5.08352	16.6168	200
760	13.8029	4.89438	16.4996	200
761	15.1883	4.59578	16.4449	200
762	17.3043	4.28441	16.4807	200
763	19.3245	4.16436	16.5992	200
764	20.0245	4.11816	16.7063	200
765	20.0347	4.0688	16.8103	200
766	19.3232	3.97156	16.8888	200
767	16.5297	3.74578	16.8776	200
768	15.2166	3.61548	16.8257	200
769	12.3158	3.67138	16.6847	200
770	14.4292	3.58289	16.6142	200
771	15.8293	3.40801	16.5897	200
772	16.0339	3.22975	16.5723	200
773	21.2682	3.32138	16.7191	200
774	26.32	3.71385	17.0191	200
775	27.1721	4.1163	17.3364	200
776	27.6698	4.50487	17.6593	200
777	26.3693	4.76769	17.9315	200
778	27.0151	5.03743	18.2154	200
779	27.014	5.2725	18.4903	200
780	27.6626	5.51624	18.777	200
781	27.5022	5.67669	18.9951	200
782	24.9901	5.6926	19.145	200
783	19.2856	5.415	19.1485	200
784	19.1334	5.14501	19.1481	200
785	18.5343	4.91845	19.1328	200
786	21.3084	4.78131	19.1871	200
787	17.8611	4.60854	19.154	200
788	22.1782	4.52932	19.2296	200
789	28.1638	4.74957	19.453	200
790	30.8762	5.08325	19.7385	200
791	32.2264	5.45348	20.0507	200
792	30.1365	5.68509	20.3029	200
793	30.8422	5.92781	20.5664	200
794	29.4451	6.07535	20.7883	200
795	30.8566	6.275	21.04	200
796	32.9066	6.55457	21.3367	200
797	33.6375	6.84188	21.6442	200
798	32.8136	7.05826	21.9234	200
799	33.6171	7.29003	22.2158	200
800	34.3983	7.53465	22.5203	200
801	35.042	7.784	22.8334	200
802	33.7123	7.93874	23.1054	200
803	35.9934	8.24808	23.5081	200
804	35.9878	8.51255	23.8981	200
805	35.2546	8.74954	24.3713	200
806	33.9346	8.81736	24.7698	200
807	37.2678	9.12408	25.2905	200
808	36.5371	9.30096	25.7591	200
809	37.8915	9.53691	26.2646	200
810	40.0868	9.89401	26.8406	200
811	37.9822	9.99798	27.3048	200
812	33.6737	9.69556	27.5702	200
813	30.2789	9.11333	27.683	200
814	29.6121	8.51464	27.7634	200
815	31.0333	8.18684	27.8656	200
816	26.1943	7.77962	27.8134	200
817	21.3863	7.69509	27.6125	200
818	37.1911	7.81281	27.9118	200
819	35.5056	7.79911	28.1491	200
820	34.2534	7.69318	28.3399	200
821	34.8988	7.62229	28.5449	200
822	36.2181	7.62547	28.7847	200
823	36.9029	7.65627	29.0384	200
824	37.6262	7.71449	29.3067	200
825	39.1048	7.84471	29.6129	200
826	30.2851	7.39643	29.6339	200
827	31.61	7.05766	29.6957	200
828	27.6913	6.74183	29.633	200
829	27.0135	6.48418	29.5512	200
830	27.0555	6.2349	29.4732	200
831	28.4652	5.90822	29.4417	200
832	29.1123	5.62927	29.4334	200
833	29.7412	5.3632	29.4411	200
834	29.6268	5.10432	29.4458	200
835	32.3227	4.99295	29.5177	200
836	36.4348	5.08916	29.6906	200
837	37.4634	5.22334	29.8849	200
838	37.505	5.34317	30.0755	200
839	36.8631	5.4154	30.2451	200
840	36.1024	5.43749	30.3916	200
841	37.4828	5.52018	30.5689	200
842	36.0841	5.51993	30.7067	200
843	37.009	5.55905	30.8643	200
844	34.2363	5.4497	30.9486	200
845	39.0127	5.58042	31.1502	200
846	36.6053	5.57415	31.2866	200
847	36.6542	5.56382	31.4208	200
848	37.3033	5.57976	31.5678	200
849	37.3051	5.58763	31.7113	200
850	37.3371	5.58954	31.8519	200
851	37.3399	5.58447	31.9891	200
852	38.7189	5.64173	32.1573	200
853	38.0588	5.65255	32.2803	200
854	37.8274	5.64816	32.3959	200
855	37.1686	5.61168	32.4953	200
856	34.4717	5.46021	32.5365	200
857	31.0294	5.2955	32.5051	200
858	31.7155	5.10775	32.4886	200
859	31.7856	4.92422	32.474	200
860	33.7914	4.77394	32.5014	200
861	34.4592	4.6566	32.5422	200
862	34.4401	4.51866	32.5896	200
863	34.4613	4.38631	32.6364	200
864	35.1292	4.26796	32.7143	200
865	35.1128	4.15112	32.7893	200
866	32.4023	3.83745	32.7732	200
867	31.7349	3.60418	32.7299	200
868	39.9464	3.90521	33.0306	200
869	40.6589	4.21547	33.3484	200
870	39.2872	4.35908	33.5959	200
871	38.5627	4.40972	33.8028	200
872	36.5538	4.27149	33.9175	200
873	33.8186	4.0107	33.9144	200
874	33.7908	3.76776	33.9105	200
875	21.6716	4.2972	33.528	200
876	26.4041	4.47387	33.3054	200
877	29.8298	4.41148	33.1968	200
878	30.5	4.30431	33.1125	200
879	31.1993	4.15487	33.0527	200
880	33.236	3.90665	33.0585	200
881	31.2446	3.77585	33.0018	200
882	33.33	3.56037	33.012	200
883	26.1061	3.76947	32.7962	200
884	22.0675	4.20442	32.4609	200
885	20.6613	4.67912	32.0922	200
886	24.1274	4.88448	31.8433	200
887	24.7531	5.02233	31.6217	200
888	24.0935	5.17895	31.3865	200
889	26.1964	5.17965	31.2243	200
890	26.0808	5.17784	31.0957	200
891	24.0073	5.27336	30.9185	200
892	24.8051	5.31536	30.7657	200
893	21.954	5.49018	30.5454	200
894	30.2625	5.22981	30.5383	200
895	30.2883	4.98082	30.532	200
896	30.2812	4.74432	30.5258	200
897	30.2802	4.51938	30.5196	200
898	29.5497	4.34191	30.4954	200
899	30.9168	4.14588	30.5059	200
900	30.9559	3.96109	30.5172	200
901	30.9859	3.78647	30.5289	200
902	29.4801	3.64959	30.5027	200
903	28.1933	3.58257	30.4449	200
904	21.9923	3.82608	30.2336	200
905	24.7682	3.90804	30.097	200
906	30.4745	3.73151	30.1064	200
907	30.4895	3.56409	30.116	200
908	30.4563	3.4029	30.1245	200
909	29.828	3.24758	30.1171	200
910	31.1464	3.13667	30.1428	200
911	30.4886	3.02038	30.15	200
912	29.0693	2.93956	30.1275	200
913	28.4284	2.88787	30.0921	200
914	27.7373	2.86566	30.0431	200
915	26.3504	2.90012	29.9661	200
916	33.9821	2.94661	30.0498	200
917	31.8515	2.89891	30.0873	200
918	31.7211	2.84619	30.1214	200
919	31.1221	2.7693	30.1422	200
920	31.7494	2.72087	30.1757	200
921	31.7529	2.67322	30.2085	200
922	33.1755	2.68546	30.2704	200
923	33.1414	2.69319	30.3302	200
924	33.8281	2.72672	30.403	200
925	33.8463	2.75658	30.4748	200
926	33.8	2.78027	30.5441	200
927	34.5297	2.83049	30.6271	200
928	26.1684	2.89834	30.5342	200
929	26.1187	2.96155	30.4422	200
930	26.3345	3.00931	30.3566	200
931	26.8173	3.03139	30.2829	200
932	27.5119	3.02054	30.2252	200
933	26.8595	3.03492	30.155	200
934	26.8811	3.04488	30.0868	200
935	28.2266	2.99552	30.0481	200
936	28.9038	2.9294	30.0276	200
937	28.9173	2.86443	30.0078	200
938	28.92	2.80098	29.9884	200
939	28.9715	2.73727	29.9702	200
940	27.5638	2.72545	29.9273	200
941	31.049	2.66817	29.9473	200
942	30.9878	2.61004	29.9659	200
943	32.279	2.59944	30.0072	200
944	33.0835	2.61647	30.0621	200
945	32.3905	2.60618	30.1037	200
946	33.0969	2.62001	30.1571	200
947	33.707	2.65321	30.2205	200
948	33.076	2.66044	30.2715	200
949	33.7608	2.69004	30.3338	200
950	33.0944	2.69256	30.3831	200
951	32.3913	2.66811	30.419	200
952	33.0447	2.6666	30.4659	200
953	33.778	2.68965	30.525	200
954	32.4956	2.66397	30.5602	200
955	39.3896	2.88416	30.7179	200
956	37.2976	3.01615	30.8354	200
957	35.8079	3.08602	30.9242	200
958	35.1495	3.12671	30.9996	200
959	35.1727	3.16408	31.0741	200
960	34.5324	3.17458	31.1359	200
961	35.9182	3.232	31.2213	200
962	36.4947	3.30491	31.3154	200
963	36.488	3.37161	31.4078	200
964	37.197	3.45795	31.5112	200
965	37.2086	3.52794	31.6002	200
966	37.9243	3.61532	31.699	200
967	37.2292	3.67516	31.7854	200
968	36.5151	3.70811	31.8593	200
969	36.349	3.73253	31.9295	200
970	34.2957	3.68983	31.9665	200
971	31.584	3.58648	31.9605	200
972	30.9679	3.50542	31.945	200
973	30.3399	3.44603	31.9199	200
974	30.2673	3.38998	31.8941	200
975	32.9298	3.31641	31.9103	200
976	33.623	3.26629	31.937	200
977	33.7017	3.21937	31.9646	200
978	34.3789	3.19421	32.0023	200
979	35.0766	3.19046	32.0503	200
980	35.7647	3.20683	32.1084	200
981	35.7697	3.22103	32.1656	200
982	35.0918	3.21182	32.2113	200
983	35.1276	3.20258	32.2569	200
984	35.7322	3.21111	32.3112	200
985	35.09	3.1976	32.3546	200
986	27.5195	3.24877	32.2791	200
987	30.6149	3.19925	32.253	200
988	30.6772	3.14852	32.2284	200
989	30.6588	3.09918	32.2039	200
990	30.0332	3.07016	32.17	200
991	29.3183	3.06333	32.1254	200
992	30.6837	3.00541	32.0997	200
993	30.0097	2.97272	32.0624	200
994	30.1403	2.92894	32.0223	200
995	29.3438	2.91851	31.9665	200
996	30.0423	2.86879	31.9184	200
997	31.4111	2.75072	31.9057	200
998	32.0793	2.58965	31.9111	200
999	32.0778	2.43821	31.9164	200
1000	32.059	2.29474	31.9208	200
1001	31.4029	2.18369	31.9046	200
1002	32.0928	2.08391	31.9093	200
1003	30.6949	2.04043	31.879	200
1004	31.0179	1.98146	31.8574	200
1005	30.9249	1.92902	31.8341	200
1006	31.4025	1.85415	31.8233	200
1007	23.8891	2.15815	31.625	200
1008	24.5581	2.40359	31.4483	200
1009	24.5263	2.62951	31.2753	200
1010	25.8966	2.76696	31.1408	200
1011	26.6185	2.85473	31.0277	200
1012	25.9232	2.96722	30.9001	200
1013	24.5091	3.13841	30.7403	200
1014	26.0268	3.21716	30.6225	200
1015	26.0711	3.28387	30.5087	200
1016	25.5956	3.36533	30.3859	200
1017	22.7995	3.57639	30.1962	200
1018	22.774	3.76868	30.0107	200
1019	24.1757	3.87199	29.8648	200
1020	23.5033	3.99646	29.7058	200
1021	24.1466	4.0746	29.5668	200
1022	25.5397	4.07222	29.4661	200
1023	26.2563	4.03629	29.3992	200
1024	24.861	4.0572	29.3047	200
1025	24.7378	4.07844	29.2095	200
1026	24.74	4.09473	29.1164	200
1027	26.7767	4.02161	29.0677	200
1028	26.7856	3.94912	29.0201	200
1029	26.1148	3.90563	28.9596	200
1030	25.7305	3.87745	28.8923	200
1031	25.7744	3.8458	28.8274	200
1032	25.7536	3.81363	28.7633	200
1033	25.7898	3.77863	28.7014	200
1034	26.4273	3.71594	28.654	200
1035	26.9435	3.61567	28.6113	200
1036	27.7414	3.47838	28.5895	200
1037	32.4902	3.50477	28.7114	200
1038	32.4753	3.52096	28.829	200
1039	31.8105	3.476	28.9532	200
1040	29.7773	3.25501	28.9876	200
1041	30.4224	3.10332	29.0474	200
1042	31.4669	3.04634	29.1482	200
1043	34.2333	3.21624	29.3601	200
1044	34.2303	3.35407	29.563	200
1045	34.197	3.46073	29.7561	200
1046	28.9765	3.29316	29.7317	200
1047	28.263	3.17913	29.6858	200
1048	28.3362	3.06479	29.6436	200
1049	27.0024	3.03831	29.5611	200
1050	24.8984	3.13984	29.4154	200
1051	26.279	3.13963	29.3174	200
1052	25.5787	3.17706	29.2005	200
1053	26.9211	3.12096	29.1293	200
1054	26.9812	3.06016	29.0622	200
1055	25.6348	3.08311	28.9551	200
1056	26.3652	3.05228	28.8741	200
1057	26.306	3.02202	28.7939	200
1058	25.6017	3.03265	28.6941	200
1059	23.6499	3.15838	28.5365	200
1060	23.5595	3.27204	28.381	200
1061	25.0046	3.27856	28.2754	200
1062	24.9423	3.28129	28.1921	200
1063	23.3664	3.35851	28.0715	200
1064	23.4084	3.42374	27.9549	200
1065	22.6429	3.51815	27.8221	200
1066	23.3882	3.56394	27.7112	200
1067	23.3702	3.60279	27.6027	200
1068	24.1201	3.59679	27.5157	200
1069	24.8463	3.55042	27.4489	200
1070	24.7671	3.50698	27.3819	200
1071	26.8008	3.36069	27.3673	200
1072	26.8574	3.21815	27.3546	200
1073	22.7313	3.2884	27.239	200
1074	23.3996	3.31596	27.143	200
1075	22.7326	3.37068	27.0328	200
1076	22.6843	3.41957	26.9241	200
1077	22.0896	3.49031	26.8032	200
1078	22.5755	3.52718	26.6975	200
1079	23.2971	3.52084	26.6125	200
1080	23.3077	3.51004	26.5299	200
1081	21.9475	3.56365	26.4153	200
1082	23.3693	3.53777	26.3392	200
1083	23.415	3.5122	26.2782	200
1084	24.826	3.42637	26.248	200
1085	24.8062	3.34368	26.2179	200
1086	24.785	3.26407	26.1881	200
1087	23.4669	3.24145	26.1314	200
1088	23.36	3.22186	26.0737	200
1089	23.4388	3.1974	26.0188	200
1090	25.4704	3.08703	26.0073	200
1091	24.7802	3.00953	25.9818	200
1092	25.5661	2.90145	25.9731	200
1093	24.7711	2.83064	25.9481	200
1094	26.834	2.7334	25.9702	200
1095	26.8767	2.64206	25.9929	200
1096	25.2294	2.52465	25.969	200
1097	25.8828	2.37224	25.9663	200
1098	26.5672	2.22463	25.9914	200
1099	27.2308	2.14253	26.043	200
1100	27.9755	2.12503	26.1235	200
1101	27.939	2.09923	26.1992	200
1102	25.2269	2.00532	26.1587	200
1103	26.6101	1.87583	26.1775	200
1104	26.5142	1.74757	26.1915	200
1105	23.3693	1.81473	26.1033	200
1106	22.6759	1.91552	25.9962	200
1107	22.668	2.00381	25.8922	200
1108	22.6788	2.07941	25.7918	200
1109	24.0663	2.05729	25.7379	200
1110	22.6872	2.11937	25.6425	200
1111	22.7089	2.17026	25.5508	200
1112	24.0333	2.12947	25.5034	200
1113	22.1786	2.20418	25.3995	200
1114	22.8846	2.2236	25.3209	200
1115	22.1503	2.28279	25.2218	200
1116	20.8033	2.41627	25.0838	200
1117	19.3801	2.62173	24.9055	200
1118	20.7432	2.71802	24.7754	200
1119	21.4438	2.75637	24.6713	200
1120	22.1394	2.74234	24.5922	200
1121	23.5098	2.6386	24.5584	200
1122	15.8103	2.94407	24.3397	200
1123	15.0673	3.26049	24.1079	200
1124	15.1152	3.54709	23.8831	200
1125	21.9517	3.46631	23.8348	200
1126	21.9993	3.38476	23.7889	200
1127	20.6189	3.37403	23.7096	200
1128	20.6904	3.35628	23.6342	200
1129	20.7287	3.33374	23.5615	200
1130	21.4292	3.27367	23.5082	200
1131	23.4914	3.11082	23.5078	200
1132	22.0765	3.02684	23.472	200
1133	22.7796	2.91012	23.4547	200
1134	22.7772	2.79849	23.4378	200
1135	19.3648	2.86221	23.3359	200
1136	19.3681	2.91749	23.2367	200
1137	19.3505	2.96593	23.1396	200
1138	21.3221	2.90851	23.0941	200
1139	20.6445	2.88556	23.0329	200
1140	19.9278	2.89654	22.9553	200
1141	18.5297	2.97299	22.8446	200
1142	19.9342	2.96986	22.7719	200
1143	20.5863	2.93718	22.7263	200
1144	22.7165	2.81521	22.7261	200
1145	24.0212	2.75187	22.7531	200
1146	22.0205	2.66773	22.7378	200
1147	21.2769	2.61745	22.7074	200
1148	21.9943	2.5381	22.6926	200
1149	22.0135	2.46064	22.6784	200
1150	22.1631	2.37959	22.6677	200
1151	22.2154	2.29928	22.6582	200
1152	22.9891	2.21726	22.6651	200
1153	23.5856	2.16323	22.6843	200
1154	24.9458	2.16732	22.7314	200
1155	22.1844	2.09981	22.72	200
1156	19.3918	2.16123	22.6368	200
1157	18.1083	2.2796	22.5236	200
1158	25.6366	2.33168	22.6209	200
1159	26.4079	2.42264	22.7392	200
1160	25.7003	2.46751	22.8626	200
1161	23.1235	2.28362	22.8735	200
1162	22.9646	2.10091	22.8773	200
1163	24.302	2.04456	22.9366	200
1164	24.2399	1.98279	22.9909	200
1165	22.9053	1.82469	22.9874	200
1166	24.2843	1.79171	23.0279	200
1167	14.6442	2.2037	22.7659	200
1168	15.1065	2.54468	22.5266	200
1169	15.5027	2.82463	22.3071	200
1170	15.9237	3.04705	22.1076	200
1171	17.3406	3.15454	21.9586	200
1172	19.375	3.11886	21.8779	200
1173	20.2572	3.02522	21.8272	200
1174	21.4559	2.85935	21.8156	200
1175	17.2803	2.9641	21.6739	200
1176	18.2083	2.99545	21.5656	200
1177	19.1866	2.95692	21.4912	200
1178	20.059	2.86163	21.4465	200
1179	18.6527	2.85738	21.3592	200
1180	17.2978	2.93263	21.2323	200
1181	17.7907	2.96443	21.1247	200
1182	18.478	2.94457	21.042	200
1183	17.2732	2.98579	20.9478	200
1184	16.6238	3.0527	20.8397	200
1185	15.7638	3.15386	20.7128	200
1186	17.8216	3.14073	20.6405	200
1187	16.4987	3.19078	20.537	200
1188	15.7876	3.26871	20.4182	200
1189	15.1278	3.36979	20.286	200
1190	14.4648	3.49236	20.1404	200
1191	14.6409	3.59272	20.0029	200
1192	15.3038	3.64804	19.8855	200
1193	14.6172	3.72905	19.7538	200
1194	14.5761	3.80148	19.6243	200
1195	13.211	3.93207	19.464	200
1196	14.7588	3.97073	19.3464	200
1197	16.1947	3.92977	19.2676	200
1198	16.1595	3.88869	19.1899	200
1199	16.1561	3.84594	19.114	200
1200	16.1732	3.80069	19.0405	200
1201	16.0026	3.76255	18.9645	200
1202	16.0482	3.72024	18.8916	200
1203	16.7058	3.64352	18.837	200
1204	16.7535	3.57851	18.7936	200
1205	16.744	3.51481	18.7509	200
1206	16.6937	3.45408	18.708	200
1207	13.7624	3.51622	18.605	200
1208	15.1672	3.51296	18.5334	200
1209	15.892	3.47664	18.4783	200
1210	15.8392	3.44174	18.4234	200
1211	15.8435	3.40583	18.3696	200
1212	15.7849	3.37162	18.3158	200
1213	15.9665	3.32902	18.2668	200
1214	16.0313	3.28346	18.2202	200
1215	16.7474	3.20802	18.1896	200
1216	16.6985	3.13648	18.1585	200
1217	16.6994	3.06658	18.1281	200
1218	16.7249	2.99727	18.0989	200
1219	14.6393	3.01654	18.0268	200
1220	13.9103	3.06237	17.941	200
1221	13.8995	3.11132	17.84	200
1222	14.6532	3.1151	17.7603	200
1223	15.3841	3.06892	17.6861	200
1224	15.3752	3.02154	17.6138	200
1225	15.1713	2.97329	17.5121	200
1226	15.1343	2.92366	17.413	200
1227	15.0892	2.87367	17.3162	200
1228	15.7804	2.76218	17.2522	200
1229	15.8451	2.64925	17.1936	200
1230	15.8833	2.56556	17.1526	200
1231	15.7794	2.49104	17.1097	200
1232	13.0322	2.5902	16.9823	200
1233	13.0566	2.67367	16.8596	200
1234	13.0995	2.74157	16.7421	200
1235	13.0188	2.80293	16.6257	200
1236	13.0252	2.85278	16.5132	200
1237	13.6995	2.85034	16.4253	200
1238	13.7245	2.84099	16.3409	200
1239	13.7908	2.82281	16.2612	200
1240	10.3616	3.01511	16.0768	200
1241	11.0718	3.18093	15.8683	200
1242	11.1096	3.31241	15.67	200
1243	12.3813	3.30945	15.4645	200
1244	12.3504	3.28503	15.2698	200
1245	13.0461	3.15237	15.1309	200
1246	13.7444	2.93163	15.0442	200
1247	14.4786	2.73447	15.0206	200
1248	12.4376	2.72185	14.913	200
1249	12.4666	2.69889	14.8111	200
1250	12.4629	2.66966	14.7132	200
1251	12.4402	2.63661	14.6185	200
1252	13.125	2.54135	14.5563	200
1253	13.102	2.45077	14.4957	200
1254	10.32	2.59451	14.3217	200
1255	10.3169	2.71204	14.1548	200
1256	11.0351	2.74601	14.0248	200
1257	11.1144	2.75971	13.9036	200
1258	11.8226	2.70315	13.8169	200
1259	12.5186	2.58608	13.7628	200
1260	12.8741	2.47999	13.735	200
1261	11.4273	2.46922	13.6629	200
1262	12.1452	2.40975	13.6155	200
1263	11.3656	2.39975	13.5451	200
1264	12.0077	2.34586	13.4971	200
1265	12.711	2.24838	13.4725	200
1266	12.6931	2.15657	13.4482	200
1267	13.3489	2.02798	13.4451	200
1268	12.92	1.93405	13.4287	200
1269	13.0427	1.8373	13.4166	200
1270	12.3723	1.78773	13.384	200
1271	13.228	1.68575	13.3791	200
1272	13.9428	1.61562	13.3967	200
1273	13.8998	1.54609	13.4124	200
1274	14.5515	1.52065	13.448	200
1275	16.5494	1.61944	13.5449	200
1276	17.1365	1.71804	13.6347	200
1277	17.1565	1.80823	13.7228	200
1278	18.7149	1.96742	13.8476	200
1279	18.6499	2.10916	13.9676	200
1280	17.1458	2.16261	14.0471	200
1281	16.4214	2.17585	14.1213	200
1282	16.7853	2.20636	14.2045	200
1283	16.1548	2.18501	14.2858	200
1284	15.5616	2.10924	14.339	200
1285	16.2647	2.09395	14.4192	200
1286	17.0462	2.13837	14.5286	200
1287	17.4115	2.20041	14.6488	200
1288	17.9156	2.28928	14.7849	200
1289	17.9292	2.36054	14.9159	200
1290	14.8549	2.16891	14.9134	200
1291	15.5114	2.038	14.9383	200
1292	15.5159	1.9163	14.9623	200
1293	15.1771	1.77451	14.9713	200
1294	15.6169	1.68043	14.9982	200
1295	16.3316	1.65151	15.0537	200
1296	14.2886	1.57765	15.0219	200
1297	15.0862	1.45154	15.0245	200
1298	15.7019	1.40315	15.0457	200
1299	16.3899	1.39947	15.0877	200
1300	16.3193	1.38898	15.1262	200
1301	15.2517	1.31001	15.1301	200
1302	15.2419	1.23512	15.1336	200
1303	15.1937	1.16168	15.1355	200
1304	15.7687	1.12865	15.1553	200
1305	16.4933	1.14609	15.211	200
1306	16.539	1.16125	15.2664	200
1307	15.9103	1.09658	15.3066	200
1308	15.2794	0.962913	15.3049	200
1309	14.5097	0.941947	15.2552	200
1310	13.803	1.00573	15.1644	200
1311	13.0793	1.14065	15.0341	200
1312	9.64198	1.67209	14.6971	200
1313	9.57987	2.10273	14.3773	200
1314	12.3005	2.10057	14.2908	200
1315	12.5566	2.07003	14.2185	200
1316	11.9222	2.08889	14.1228	200
1317	10.5332	2.27648	13.8985	200
1318	10.6122	2.4027	13.6931	200
1319	11.8999	2.25032	13.4689	200
1320	9.87883	2.41779	13.2445	200
1321	9.67512	2.56174	13.0215	200
1322	7.58451	2.92114	12.6816	200
1323	8.23353	3.11201	12.4036	200
1324	12.39	2.72472	12.4028	200
1325	13.031	2.46266	12.442	200
1326	13.0396	2.22952	12.4794	200
1327	13.0961	2.02792	12.5179	200
1328	14.3943	2.01529	12.5961	200
1329	12.2088	1.87963	12.58	200
1330	11.5219	1.81117	12.5359	200
1331	10.846	1.80107	12.4655	200
1332	13.5642	1.74254	12.5113	200
1333	17.6892	2.02882	12.727	200
1334	20.0225	2.46771	13.031	200
1335	16.4907	2.55038	13.1751	200
1336	18.6119	2.79091	13.4017	200
1337	18.5948	2.9911	13.6181	200
1338	16.5771	2.9871	13.803	200
1339	19.9398	3.38081	14.1865	200
1340	21.2814	3.84507	14.63	200
1341	18.3426	3.82852	14.862	200
1342	15.8176	3.4694	14.9217	200
1343	10.3122	3.61192	14.6336	200
1344	12.686	3.40388	14.5119	200
1345	14.1104	3.02858	14.4868	200
1346	14.7017	2.67687	14.5003	200
1347	18.1125	2.7938	14.726	200
1348	21.8149	3.15172	15.0214	200
1349	18.8028	3.20419	15.179	200
1350	20.1125	3.3483	15.3845	200
1351	18.7727	3.35163	15.5257	200
1352	17.4339	3.23134	15.6052	200
