segment	rtt	rttvar	srtt	rto
4519	25.5203	2.69041	25.3577	200
4520	25.5007	2.53119	25.3622	200
4521	26.1424	2.42175	25.3866	200
4522	22.7083	2.43458	25.3196	200
4523	20.7395	2.54186	25.2051	200
4524	20.8738	2.63133	25.0968	200
4525	21.5622	2.67649	25.0085	200
4526	23.6257	2.61181	24.9739	200
4527	26.4012	2.55258	25.0096	200
4528	25.6756	2.45825	25.0262	200
4529	26.4277	2.40541	25.0613	200
4530	27.1428	2.38922	25.1133	200
4531	28.539	2.44104	25.1989	200
4532	29.2169	2.51988	25.2994	200
4533	27.7113	2.51448	25.3597	200
4534	26.9374	2.46764	25.3991	200
4535	30.128	2.58071	25.5174	200
4536	27.3178	2.54169	25.5624	200
4537	30.1	2.64149	25.6758	200
4538	30.7921	2.76523	25.8037	200
4539	30.0828	2.84092	25.9107	200
4540	29.4089	2.87379	25.9981	200
4541	28.6791	2.86414	26.0652	200
4542	29.3721	2.88628	26.1478	200
4543	28.7575	2.87475	26.2022	200
4544	29.3828	2.8875	26.2685	200
4545	30.0889	2.92637	26.3481	200
4546	29.6517	2.94209	26.4169	200
4547	27.2162	2.85281	26.4335	200
4548	29.2197	2.85003	26.4916	200
4549	31.9701	2.95955	26.6057	200
4550	31.9895	3.06056	26.7179	200
4551	32.7124	3.18281	26.8428	200
4552	33.4272	3.32454	26.9799	200
4553	33.4284	3.4547	27.1143	200
4554	34.0829	3.60112	27.2595	200
4555	34.0539	3.73417	27.401	200
4556	33.4071	3.82883	27.5261	200
4557	32.2562	3.86638	27.6247	200
4558	30.6603	3.83177	27.6879	200
4559	31.7709	3.84224	27.773	200
4560	26.2707	3.74474	27.7417	200
4561	25.605	3.67774	27.6972	200
4562	27.7077	3.52493	27.6974	200
4563	29.7573	3.46389	27.7403	200
4564	30.4229	3.43134	27.7962	200
4565	31.119	3.42682	27.8654	200
4566	32.4947	3.47692	27.9619	200
4567	33.9307	3.58075	28.0862	200
4568	34.5409	3.68339	28.2015	200
4569	35.2316	3.80291	28.327	200
4570	35.7221	3.9312	28.4591	200
4571	33.2142	3.96063	28.544	200
4572	32.3887	3.95649	28.6126	200
4573	34.4797	4.02473	28.7174	200
4574	33.0965	4.03739	28.7956	200
4575	32.2026	4.01487	28.8564	200
4576	32.4659	4.00039	28.9209	200
4577	31.8117	3.96076	28.9725	200
4578	31.1378	3.89664	29.0112	200
4579	29.8138	3.78613	29.0255	200
4580	30.4044	3.70016	29.0501	200
4581	32.4516	3.68949	29.1109	200
4582	32.5267	3.67972	29.1719	200
4583	32.5046	3.66733	29.2314	200
4584	36.7545	3.80503	29.3657	200
4585	36.7316	3.93221	29.4973	200
4586	33.3746	3.93025	29.5665	200
4587	30.6269	3.82775	29.5854	200
4588	31.9228	3.77452	29.6272	200
4589	33.3281	3.77189	29.6933	200
4590	35.7415	3.85319	29.8013	200
4591	35.6798	3.92552	29.9062	200
4592	36.3556	4.01566	30.0214	200
4593	37.685	4.14594	30.1582	200
4594	38.4193	4.29291	30.3058	200
4595	37.7094	4.40401	30.438	200
4596	39.1455	4.5577	30.5935	200
4597	38.4326	4.66025	30.7159	200
4598	37.725	4.73365	30.8255	200
4599	32.8815	4.64997	30.8576	200
4600	32.0662	4.54243	30.8765	200
4601	34.1485	4.50273	30.9276	200
4602	33.4303	4.44023	30.9667	200
4603	33.4679	4.37963	31.0058	200
4604	30.9215	4.2454	31.0045	200
4605	28.8755	4.17926	30.9712	200
4606	29.6223	4.09081	30.9501	200
4607	30.2656	3.98437	30.9394	200
4608	30.2961	3.87996	30.9294	200
4609	31.6745	3.782	30.941	200
4610	33.1141	3.72453	30.9798	200
4611	33.7329	3.68984	31.029	200
4612	35.1262	3.70681	31.1143	200
4613	36.5194	3.77757	31.2269	200
4614	37.2213	3.88841	31.3768	200
4615	39.8446	4.11738	31.5885	200
4616	40.6345	4.42542	31.8712	200
4617	37.1545	4.47903	32.0363	200
4618	36.5402	4.48059	32.177	200
4619	35.2251	4.39106	32.2723	200
4620	35.1022	4.29348	32.3607	200
4621	36.516	4.28485	32.4906	200
4622	35.8054	4.22422	32.5942	200
4623	35.8178	4.16168	32.6949	200
4624	35.8364	4.11067	32.7734	200
4625	34.4151	3.98722	32.8145	200
4626	33.7539	3.83483	32.838	200
4627	34.3914	3.72076	32.8768	200
4628	33.6988	3.57582	32.8973	200
4629	33.7174	3.43803	32.9178	200
4630	33.0506	3.27276	32.9212	200
4631	33.0235	3.11424	32.9237	200
4632	33.0389	2.96429	32.9266	200
4633	35.0912	2.9243	32.9807	200
4634	34.4023	2.84917	33.0163	200
4635	35.5093	2.83136	33.0786	200
4636	37.5025	2.91099	33.1892	200
4637	38.1877	3.01536	33.3141	200
4638	38.8208	3.13993	33.4518	200
4639	38.169	3.21879	33.5697	200
4640	35.4076	3.14974	33.6157	200
4641	35.4501	3.08397	33.6615	200
4642	36.1213	3.05276	33.723	200
4643	36.817	3.05482	33.8004	200
4644	37.5139	3.08776	33.8932	200
4645	37.5195	3.1102	33.9688	200
4646	30.3222	3.13254	33.8928	200
4647	30.3225	3.15078	33.8184	200
4648	31.0709	3.13398	33.7612	200
4649	30.3684	3.14476	33.6905	200
4650	30.3164	3.15432	33.6202	200
4651	30.3791	3.15794	33.5527	200
4652	29.6384	3.18945	33.4711	200
4653	31.0177	3.15878	33.42	200
4654	29.644	3.1845	33.3413	200
4655	30.9874	3.14989	33.2923	200
4656	31.6747	3.08604	33.2586	200
4657	32.3807	2.99403	33.2403	200
4658	31.6321	2.93629	33.2068	200
4659	31.633	2.87952	33.174	200
4660	31.5619	2.82671	33.1404	200
4661	32.2762	2.74494	33.1224	200
4662	33.693	2.65434	33.1343	200
4663	35.0467	2.62343	33.1742	200
4664	35.0797	2.59352	33.2139	200
4665	35.7324	2.59039	33.2663	200
4666	35.0931	2.55857	33.3044	200
4667	33.6964	2.4683	33.3125	200
4668	33.7186	2.38237	33.321	200
4669	35.0967	2.3571	33.358	200
4670	35.7653	2.35889	33.401	200
4671	30.8879	2.36439	33.3561	200
4672	28.2119	2.46367	33.2642	200
4673	26.8169	2.60595	33.1491	200
4674	27.5107	2.71425	33.0484	200
4675	27.5038	2.81534	32.9494	200
4676	28.892	2.8597	32.877	200
4677	29.2383	2.88752	32.812	200
4678	26.5375	3.00848	32.6999	200
4679	26.594	3.1191	32.5909	200
4680	27.2594	3.19812	32.4957	200
4681	29.3188	3.19736	32.439	200
4682	30.6866	3.14575	32.4077	200
4683	32.0914	3.0447	32.402	200
4684	30.7038	2.99661	32.3717	200
4685	29.4088	2.99541	32.3188	200
4686	30.0014	2.97119	32.2774	200
4687	30.0675	2.944	32.2379	200
4688	30.2834	2.90867	32.203	200
4689	29.5484	2.89959	32.1556	200
4690	31.0939	2.83396	32.1367	200
4691	31.4217	2.75828	32.1239	200
4692	30.0498	2.73384	32.0869	200
4693	31.3548	2.66235	32.0738	200
4694	32.0443	2.56832	32.0733	200
4695	32.0429	2.47768	32.0727	200
4696	33.5126	2.44061	32.0984	200
4697	34.2597	2.43064	32.137	200
4698	35.5637	2.46621	32.1982	200
4699	36.6238	2.52744	32.2674	200
4700	35.2618	2.54203	32.3142	200
4701	35.8981	2.57459	32.3702	200
4702	36.4633	2.62204	32.4341	200
4703	34.2714	2.59752	32.4628	200
4704	35.5481	2.61276	32.511	200
4705	31.2202	2.57145	32.4909	200
4706	33.6552	2.52748	32.509	200
4707	36.4271	2.57093	32.5703	200
4708	35.0153	2.567	32.6085	200
4709	34.3986	2.54272	32.6364	200
4710	33.6576	2.49517	32.6524	200
4711	34.9409	2.48871	32.6881	200
4712	34.164	2.45706	32.7112	200
4713	34.9345	2.44975	32.7459	200
4714	35.6081	2.46264	32.7907	200
4715	36.2876	2.49496	32.8453	200
4716	34.7169	2.47548	32.8745	200
4717	35.2505	2.47237	32.9117	200
4718	35.3452	2.47115	32.9497	200
4719	35.9701	2.48832	32.9969	200
4720	34.6797	2.46314	33.0232	200
4721	33.332	2.39582	33.028	200
4722	32.3067	2.34349	33.0167	200
4723	30.8672	2.33743	32.9832	200
4724	31.554	2.30905	32.9608	200
4725	32.2285	2.25977	32.9494	200
4726	30.8926	2.25343	32.9172	200
4727	30.9053	2.24588	32.8858	200
4728	30.9007	2.23773	32.8548	200
4729	31.6016	2.20696	32.8352	200
4730	33.6656	2.16395	32.8482	200
4731	35.0197	2.16418	32.8821	200
4732	33.9924	2.13491	32.8975	200
4733	34.1138	2.10939	32.9144	200
4734	33.6885	2.07229	32.9252	200
4735	33.0159	2.01725	32.9264	200
4736	32.9602	1.96216	32.9269	200
4737	32.9957	1.90956	32.9279	200
4738	33.6793	1.87739	32.9383	200
4739	33.7372	1.84743	32.9494	200
4740	33.1053	1.80045	32.9515	200
4741	32.476	1.76364	32.9449	200
4742	33.0892	1.71866	32.9469	200
4743	34.0653	1.70199	32.9625	200
4744	34.1366	1.68733	32.9788	200
4745	33.4632	1.65391	32.9855	200
4746	31.359	1.65315	32.9629	200
4747	29.296	1.70909	32.912	200
4748	29.2855	1.76235	32.8616	200
4749	29.9635	1.7939	32.8214	200
4750	29.3024	1.8478	32.7664	200
4751	29.306	1.8982	32.7123	200
4752	29.3452	1.95066	32.6522	200
4753	30.6766	1.95155	32.6169	200
4754	30.6367	1.95274	32.5757	200
4755	32.0072	1.89506	32.5638	200
4756	31.374	1.8598	32.5341	200
4757	29.2334	1.93184	32.4516	200
4758	31.8652	1.86457	32.4369	200
4759	32.4867	1.77383	32.4381	200
4760	32.5758	1.69202	32.4416	200
4761	32.2703	1.61598	32.4373	200
4762	30.9088	1.61161	32.3991	200
4763	31.5784	1.57207	32.3786	200
4764	31.59	1.53289	32.3588	200
4765	31.6142	1.49348	32.3402	200
4766	30.9181	1.48991	32.3047	200
4767	23.3747	1.86191	32.0814	200
4768	20.7438	2.3357	31.798	200
4769	20.7271	2.77246	31.5212	200
4770	20.7128	3.17426	31.251	200
4771	21.4139	3.5074	31.0051	200
4772	19.0256	3.931	30.7056	200
4773	19.4136	4.29905	30.4233	200
4774	20.4175	4.58439	30.1731	200
4775	22.4611	4.74077	29.9803	200
4776	23.1306	4.82864	29.8376	200
4777	24.5647	4.84715	29.7278	200
4778	19.0161	5.09151	29.5046	200
4779	19.7249	5.28685	29.3009	200
4780	19.7133	5.46605	29.1011	200
4781	19.7096	5.62961	28.9055	200
4782	19.7265	5.7775	28.7142	200
4783	19.2678	5.93037	28.5174	200
4784	18.1923	6.11349	28.3023	200
4785	17.1666	6.32275	28.0703	200
4786	15.8188	6.56978	27.8151	200
4787	17.2263	6.73724	27.5945	200
4788	18.0764	6.85311	27.3962	200
4789	19.2542	6.90682	27.2266	200
4790	19.9674	6.9215	27.0753	200
4791	19.2078	6.96091	26.9114	200
4792	19.9666	6.96024	26.7668	200
4793	19.2943	6.98159	26.6111	200
4794	18.551	7.02652	26.4432	200
4795	20.6298	6.97597	26.322	200
4796	20.6373	6.92217	26.2036	200
4797	20.6714	6.86425	26.0884	200
4798	22.0381	6.747	26.004	200
4799	21.3287	6.66068	25.9066	200
4800	22.692	6.51709	25.8396	200
4801	24.7516	6.3232	25.8202	200
4802	22.3359	6.2218	25.758	200
4803	22.3133	6.12262	25.6964	200
4804	23.0861	5.99718	25.6498	200
4805	21.628	5.92663	25.578	200
4806	20.9613	5.87985	25.4956	200
4807	21.0128	5.82995	25.4155	200
4808	18.3195	5.87517	25.2888	200
4809	20.9818	5.81916	25.2119	200
4810	23.0364	5.68903	25.173	200
4811	29.3085	5.63354	25.2469	200
4812	29.3355	5.57837	25.3199	200
4813	28.6876	5.49942	25.38	200
4814	29.3088	5.44332	25.4502	200
4815	25.6966	5.25772	25.4546	200
4816	26.9398	5.12298	25.4811	200
4817	28.9887	5.06529	25.5438	200
4818	30.3783	5.05705	25.6301	200
4819	31.0651	5.07055	25.7271	200
4820	30.3559	5.05477	25.8098	200
4821	29.6637	5.01188	25.8786	200
4822	30.3372	4.99212	25.9582	200
4823	31.737	5.02022	26.0614	200
4824	30.3652	4.99463	26.1383	200
4825	31.6779	5.0141	26.2372	200
4826	31.6231	5.02738	26.3334	200
4827	32.2664	5.05972	26.4393	200
4828	33.0168	5.11392	26.5568	200
4829	33.6917	5.1861	26.6842	200
4830	33.7259	5.24409	26.7942	200
4831	32.3326	5.25328	26.8807	200
4832	30.2556	5.19458	26.9335	200
4833	28.1911	5.07155	26.9531	200
4834	29.5877	4.9954	26.9943	200
4835	30.2416	4.94077	27.045	200
4836	30.9084	4.9071	27.1054	200
4837	31.5703	4.89328	27.1752	200
4838	30.9777	4.85919	27.2346	200
4839	31.6393	4.84499	27.3034	200
4840	26.8872	4.70659	27.2969	200
4841	26.8233	4.57431	27.2895	200
4842	26.1441	4.46715	27.2716	200
4843	25.4792	4.38357	27.2436	200
4844	25.4645	4.30218	27.2158	200
4845	26.1508	4.20101	27.1992	200
4846	26.1491	4.10255	27.1827	200
4847	26.8639	3.9843	27.1778	200
4848	28.36	3.89674	27.1962	200
4849	28.335	3.81055	27.214	200
4850	26.9811	3.69875	27.2104	200
4851	26.3655	3.60957	27.1972	200
4852	27.0367	3.50178	27.1947	200
4853	28.4363	3.43115	27.2141	200
4854	29.779	3.40408	27.2542	200
4855	28.4405	3.33478	27.2727	200
4856	27.6926	3.24369	27.2793	200
4857	27.7672	3.15757	27.2869	200
4858	27.7409	3.07308	27.294	200
4859	28.3971	3.01152	27.3112	200
4860	29.0926	2.97308	27.339	200
4861	29.1237	2.93594	27.3669	200
4862	29.9017	2.92341	27.4065	200
4863	29.8356	2.90967	27.4403	200
4864	30.4709	2.91303	27.4824	200
4865	29.6484	2.89228	27.5124	200
4866	31.0574	2.91041	27.5617	200
4867	31.0688	2.92699	27.6104	200
4868	31.7019	2.95933	27.6672	200
4869	31.0227	2.97034	27.7138	200
4870	28.9032	2.92087	27.7303	200
4871	28.9315	2.8731	27.747	200
4872	30.285	2.86379	27.7823	200
4873	26.8252	2.81082	27.769	200
4874	26.8472	2.75835	27.7562	200
4875	26.8497	2.70691	27.7436	200
4876	26.9072	2.65495	27.732	200
4877	26.9104	2.60402	27.7206	200
4878	26.8297	2.55643	27.7082	200
4879	28.1753	2.49839	27.7147	200
4880	29.5301	2.47942	27.7399	200
4881	29.5653	2.46125	27.7652	200
4882	28.9377	2.42545	27.7815	200
4883	29.583	2.40812	27.8065	200
4884	28.1717	2.35137	27.8116	200
4885	29.6261	2.33646	27.8368	200
4886	31.0311	2.36029	27.8812	200
4887	30.3011	2.36194	27.9148	200
4888	30.3385	2.36366	27.9484	200
4889	25.4714	2.3668	27.914	200
4890	24.7489	2.38898	27.8701	200
4891	25.4626	2.3895	27.8366	200
4892	25.4186	2.39029	27.8031	200
4893	26.1499	2.36981	27.7801	200
4894	27.4922	2.31198	27.7761	200
4895	26.8289	2.27407	27.7629	200
4896	27.6402	2.21431	27.7612	200
4897	26.116	2.1985	27.7384	200
4898	25.4521	2.20094	27.7066	200
4899	26.1305	2.18358	27.6847	200
4900	26.8669	2.14944	27.6745	200
4901	26.8175	2.11713	27.6638	200
4902	26.1632	2.10171	27.645	200
4903	26.1715	2.08601	27.6266	200
4904	28.1762	2.0476	27.6335	200
4905	27.4414	2.00121	27.6311	200
4906	28.1801	1.9649	27.638	200
4907	28.2281	1.93054	27.6453	200
4908	28.8949	1.91351	27.661	200
4909	28.9873	1.89883	27.6775	200
4910	28.8936	1.88176	27.6927	200
4911	29.5855	1.88204	27.7164	200
4912	29.5786	1.88154	27.7397	200
4913	27.5616	1.83895	27.7374	200
4914	27.539	1.79794	27.735	200
4915	27.4448	1.76024	27.7313	200
4916	28.2416	1.729	27.7377	200
4917	28.2269	1.698	27.7438	200
4918	28.9052	1.68458	27.7583	200
4919	30.2919	1.70581	27.79	200
4920	29.6116	1.7087	27.8128	200
4921	29.593	1.71049	27.835	200
4922	28.9233	1.69493	27.8486	200
4923	28.2248	1.66196	27.8533	200
4924	25.4675	1.68006	27.8235	200
4925	27.5577	1.6447	27.8202	200
4926	28.9552	1.63196	27.8344	200
4927	29.6034	1.63539	27.8565	200
4928	31.6545	1.68945	27.904	200
4929	30.9299	1.72286	27.9418	200
4930	30.9815	1.75578	27.9798	200
4931	30.2874	1.76958	28.0086	200
4932	30.3444	1.78373	28.0378	200
4933	33.7209	1.88122	28.1089	200
4934	33.7168	1.97438	28.179	200
4935	33.7467	2.06422	28.2486	200
4936	33.7275	2.14959	28.317	200
4937	33.7308	2.23119	28.3847	200
4938	33.0587	2.29226	28.4431	200
4939	32.3817	2.33341	28.4924	200
4940	33.9535	2.41161	28.5606	200
4941	33.8261	2.47647	28.6205	200
4942	33.1639	2.52344	28.6721	200
4943	32.447	2.55188	28.715	200
4944	32.483	2.57952	28.7578	200
4945	31.7995	2.59003	28.7924	200
4946	29.0152	2.53623	28.7949	200
4947	27.6105	2.5055	28.7814	200
4948	26.2448	2.50621	28.7526	200
4949	26.9635	2.48991	28.7323	200
4950	27.6311	2.45835	28.7198	200
4951	28.3125	2.41174	28.7151	200
4952	29.0226	2.36391	28.7186	200
4953	28.9608	2.31569	28.7214	200
4954	28.3259	2.27205	28.7169	200
4955	28.977	2.22632	28.7199	200
4956	29.6322	2.19646	28.7302	200
4957	29.6364	2.16714	28.7405	200
4958	30.3616	2.15472	28.7589	200
4959	30.3439	2.14177	28.7769	200
4960	30.3965	2.12991	28.7954	200
4961	29.5038	2.0976	28.8034	200
4962	30.8914	2.09738	28.8271	200
4963	31.0047	2.0992	28.8519	200
4964	31.6824	2.11583	28.884	200
4965	31.6918	2.13155	28.9159	200
4966	31.6717	2.14574	28.9473	200
4967	30.986	2.1433	28.9704	200
4968	30.2897	2.12458	28.9854	200
4969	29.6212	2.09074	28.9926	200
4970	29.6084	2.05722	28.9996	200
4971	26.2148	2.07375	28.968	200
4972	25.4914	2.10563	28.9285	200
4973	24.8645	2.15014	28.8823	200
4974	24.1385	2.20909	28.8284	200
4975	25.5261	2.23393	28.7909	200
4976	24.1442	2.28877	28.7381	200
4977	24.8401	2.32534	28.6938	200
4978	24.8633	2.35954	28.6502	200
4979	27.6818	2.32793	28.6392	200
4980	28.2855	2.28306	28.6352	200
4981	28.3413	2.23785	28.6319	200
4982	28.2345	2.19602	28.6274	200
4983	28.2298	2.15515	28.6228	200
4984	28.2638	2.11433	28.6188	200
4985	28.9643	2.07413	28.6227	200
4986	29.6234	2.05176	28.6331	200
4987	29.781	2.03293	28.6451	200
4988	30.5009	2.02924	28.6644	200
4989	31.1938	2.03966	28.6907	200
4990	31.1952	2.04935	28.7168	200
4991	31.18	2.05797	28.7425	200
4992	31.8665	2.08017	28.775	200
4993	31.7871	2.09959	28.8064	200
4994	32.5311	2.13344	28.8452	200
4995	32.5884	2.16698	28.8842	200
4996	33.1718	2.21116	28.9289	200
4997	33.2102	2.25429	28.9735	200
4998	31.8748	2.26777	29.0037	200
4999	31.8305	2.28047	29.0358	200
5000	33.2287	2.32394	29.0834	200
5001	33.1986	2.36872	29.1349	200
5002	32.4754	2.39301	29.1766	200
5003	31.872	2.40141	29.2141	200
5004	32.4879	2.42564	29.2595	200
5005	32.5119	2.45148	29.3104	200
5006	33.2266	2.49725	29.3716	200
5007	33.1584	2.54331	29.4392	200
5008	33.1463	2.58487	29.5054	200
5009	34.5172	2.68599	29.6098	200
5010	33.8559	2.751	29.6982	200
5011	33.057	2.77632	29.7682	200
5012	33.6695	2.82319	29.8495	200
5013	35.0614	2.92272	29.9581	200
5014	35.7463	3.04212	30.0787	200
5015	36.4736	3.18182	30.2119	200
5016	36.4475	3.30906	30.3418	200
5017	37.1139	3.45335	30.4829	200
5018	36.4378	3.55759	30.6069	200
5019	36.4304	3.652	30.7283	200
5020	35.8432	3.71295	30.8348	200
5021	35.868	3.7601	30.9247	200
5022	29.644	3.67155	30.9018	200
5023	29.6907	3.58368	30.8802	200
5024	30.3018	3.47635	30.8699	200
5025	29.6611	3.39536	30.8483	200
5026	28.9304	3.3426	30.814	200
5027	28.931	3.29047	30.7804	200
5028	30.9868	3.18032	30.7841	200
5029	31.6463	3.09753	30.7995	200
5030	33.0856	3.06855	30.8403	200
5031	33.7061	3.06131	30.8915	200
5032	33.7259	3.0532	30.9421	200
5033	32.9914	3.01735	30.9787	200
5034	33.72	3.00749	31.0277	200
5035	33.6385	2.99333	31.0743	200
5036	24.7994	3.11052	30.9622	200
5037	27.4701	3.12415	30.8999	200
5038	27.528	3.133	30.8397	200
5039	27.5372	3.13905	30.7807	200
5040	27.5486	3.14237	30.723	200
5041	28.2373	3.11891	30.6786	200
5042	25.5013	3.19243	30.5861	200
5043	24.1486	3.30832	30.4712	200
5044	22.0701	3.49021	30.3211	200
5045	21.4173	3.68355	30.1622	200
5046	21.3788	3.86568	30.0053	200
5047	21.3622	4.03631	29.851	200
5048	22.6845	4.1481	29.723	200
5049	24.0811	4.20145	29.6222	200
5050	24.807	4.22063	29.547	200
5051	24.7335	4.23915	29.4718	200
5052	22.7504	4.31672	29.3668	200
5053	22.0546	4.41033	29.2525	200
5054	23.4109	4.45506	29.1612	200
5055	25.4752	4.43102	29.1036	200
5056	28.2465	4.31934	29.0903	200
5057	28.8893	4.19064	29.0871	200
5058	29.5733	4.07488	29.0947	200
5059	30.2509	3.98367	29.1128	200
5060	30.2754	3.89551	29.1309	200
5061	30.2973	3.81022	29.1492	200
5062	31.023	3.74971	29.1784	200
5063	29.6077	3.64595	29.1851	200
5064	28.9273	3.54007	29.1811	200
5065	29.6036	3.44265	29.1877	200
5066	28.9166	3.34353	29.1835	200
5067	27.5925	3.28877	29.1586	200
5068	27.6107	3.23436	29.1344	200
5069	28.2482	3.16098	29.1206	200
5070	26.9024	3.13152	29.0859	200
5071	26.9207	3.10133	29.0521	200
5072	24.8285	3.1364	28.9861	200
5073	25.5171	3.14679	28.9319	200
5074	25.588	3.15295	28.8796	200
5075	24.8292	3.18099	28.8164	200
5076	25.5286	3.18433	28.765	200
5077	25.5067	3.18664	28.7141	200
5078	24.7754	3.21014	28.6525	200
5079	24.8282	3.22934	28.5928	200
5080	25.5431	3.22372	28.5451	200
5081	26.209	3.19598	28.5086	200
5082	26.8603	3.14762	28.4829	200
5083	27.578	3.08532	28.4703	200
5084	27.5559	3.02502	28.4576	200
5085	26.8363	2.98602	28.4351	200
5086	26.1659	2.96611	28.4036	200
5087	25.42	2.9666	28.3621	200
5088	22.7015	3.04143	28.2835	200
5089	22.6914	3.11228	28.2058	200
5090	22.6983	3.17882	28.1293	200
5091	23.3295	3.22384	28.0627	200
5092	24.0883	3.24469	28.0075	200
5093	26.0488	3.20897	27.9803	200
5094	26.7312	3.15453	27.9629	200
5095	27.4703	3.08059	27.9561	200
5096	28.1243	2.99969	27.9584	200
5097	28.0546	2.91903	27.9598	200
5098	27.3789	2.85408	27.9517	200
5099	27.4415	2.78898	27.9446	200
5100	28.1263	2.71655	27.9471	200
5101	28.1315	2.64621	27.9497	200
5102	26.03	2.62603	27.923	200
5103	27.4111	2.56731	27.9159	200
5104	28.108	2.50133	27.9186	200
5105	28.9103	2.45939	27.9323	200
5106	28.7721	2.4144	27.944	200
5107	26.7132	2.38152	27.9269	200
5108	26.7514	2.34802	27.9106	200
5109	26.0284	2.33509	27.8844	200
5110	25.3285	2.34122	27.8489	200
5111	23.3985	2.39981	27.7871	200
5112	25.5098	2.39641	27.7555	200
5113	25.4904	2.39276	27.724	200
5114	25.0942	2.39935	27.6875	200
5115	24.9458	2.40886	27.6494	200
5116	26.3157	2.37899	27.6309	200
5117	26.2429	2.35146	27.6116	200
5118	26.9011	2.30588	27.6018	200
5119	27.6134	2.24215	27.6019	200
5120	27.6002	2.18614	27.6019	200
5121	27.5858	2.13189	27.6017	200
5122	27.5566	2.07972	27.6011	200
5123	26.9152	2.04488	27.5926	200
5124	26.1512	2.02979	27.5745	200
5125	26.2895	2.01117	27.5585	200
5126	26.2665	1.99319	27.5423	200
5127	25.5223	1.99386	27.5171	200
5128	24.8735	2.0101	27.484	200
5129	25.5271	2.00877	27.4596	200
5130	25.5258	2.0069	27.4354	200
5131	24.1241	2.03951	27.394	200
5132	24.0756	2.07503	27.3479	200
5133	24.5622	2.09477	27.3092	200
5134	25.3766	2.0897	27.279	200
5135	24.7334	2.10395	27.2393	200
5136	24.7829	2.11654	27.1954	200
5137	24.1311	2.15038	27.1407	200
5138	24.114	2.18689	27.0776	200
5139	24.8235	2.18969	27.0307	200
5140	24.1177	2.22586	26.9578	200
5141	22.7587	2.32452	26.8528	200
5142	22.0619	2.44784	26.7331	200
5143	22.0887	2.55767	26.617	200
5144	22.7474	2.62326	26.5202	200
5145	24.818	2.57721	26.4777	200
5146	25.5067	2.4969	26.4534	200
5147	24.83	2.45322	26.4128	200
5148	24.8132	2.41054	26.3728	200
5149	24.2228	2.39752	26.3191	200
5150	25.5199	2.3176	26.2991	200
5151	17.2588	2.59771	26.1107	200
5152	17.2699	2.85784	25.9266	200
5153	16.5673	3.12873	25.7316	200
5154	16.5908	3.37923	25.5411	200
5155	15.8665	3.64154	25.3396	200
5156	13.8106	3.97018	25.0994	200
5157	15.1829	4.21795	24.8928	200
5158	15.2321	4.44473	24.6915	200
5159	16.3581	4.60676	24.5179	200
5160	16.9259	4.73115	24.3598	200
5161	17.7166	4.81081	24.2214	200
5162	18.3879	4.85342	24.0998	200
5163	16.3323	4.97484	23.938	200
5164	16.9739	5.05773	23.7929	200
5165	17.6885	5.10134	23.6657	200
5166	18.325	5.11131	23.5545	200
5167	18.3284	5.11609	23.4456	200
5168	18.2904	5.11772	23.3382	200
5169	16.274	5.19883	23.191	200
5170	16.2549	5.27121	23.0465	200
5171	15.2647	5.37582	22.8844	200
5172	16.533	5.41647	22.7521	200
5173	14.4509	5.53666	22.5791	200
5174	14.4888	5.64307	22.4106	200
5175	15.8335	5.67642	22.2931	200
5176	15.133	5.72941	22.1653	200
5177	16.6423	5.72204	22.0667	200
5178	18.0318	5.66179	21.9946	200
5179	18.727	5.57628	21.9363	200
5180	19.3821	5.46834	21.8906	200
5181	20.0938	5.33722	21.8586	200
5182	20.1172	5.20879	21.8275	200
5183	20.0553	5.08606	21.7958	200
5184	20.1134	4.9645	21.7658	200
5185	18.1511	4.91629	21.7012	200
5186	19.7603	4.81003	21.6666	200
5187	19.7332	4.70729	21.632	200
5188	20.4396	4.58176	21.6107	200
5189	19.7508	4.48455	21.5775	200
5190	19.7208	4.3907	21.5444	200
5191	17.5435	4.37678	21.4729	200
5192	15.4836	4.43437	21.366	200
5193	14.0991	4.53553	21.2362	200
5194	14.1531	4.62652	21.1097	200
5195	12.789	4.75845	20.9611	200
5196	13.3985	4.8586	20.8261	200
5197	14.134	4.92408	20.7066	200
5198	14.6328	4.96514	20.5981	200
5199	15.2949	4.97721	20.5034	200
5200	15.7706	4.96849	20.4189	200
5201	16.4569	4.93254	20.3482	200
5202	17.1509	4.87057	20.2911	200
5203	19.1755	4.73646	20.2711	200
5204	20.7738	4.60415	20.279	200
5205	20.7724	4.47569	20.2867	200
5206	21.4826	4.3732	20.3054	200
5207	22.1744	4.29494	20.3346	200
5208	22.8487	4.23929	20.3739	200
5209	22.8858	4.18531	20.4131	200
5210	23.556	4.15273	20.4622	200
5211	22.8894	4.0988	20.5002	200
5212	22.2161	4.02434	20.527	200
5213	21.5316	3.92997	20.5427	200
5214	20.8749	3.81754	20.5479	200
5215	20.1655	3.71019	20.5419	200
5216	20.1794	3.60557	20.5362	200
5217	20.1229	3.50581	20.5298	200
5218	20.8729	3.40698	20.5351	200
5219	22.8984	3.37436	20.572	200
5220	22.0094	3.31383	20.5945	200
5221	22.7498	3.27763	20.6282	200
5222	22.6902	3.23964	20.6604	200
5223	23.434	3.22507	20.7037	200
5224	24.1009	3.23045	20.7568	200
