segment	rtt	rttvar	srtt	rto
724	23.9494	41.6378	55.0256	388.128
725	26.0942	41.0025	54.3023	382.322
726	28.1707	40.2589	53.649	375.72
727	28.8668	39.614	53.1327	370.045
728	24.7589	39.1457	52.5416	365.707
729	24.625	38.6778	51.96	361.383
730	27.6549	38.079	51.4536	356.085
731	31.2725	37.3332	51.0332	349.699
732	29.8575	36.66	50.592	343.872
733	29.7997	35.9988	50.1588	338.149
734	29.1317	35.375	49.7208	332.721
735	29.8515	34.7289	49.3068	327.138
736	32.6256	33.9769	48.9593	320.775
737	31.935	33.2706	48.6046	314.769
738	34.9149	32.4547	48.3194	307.957
739	34.9613	31.659	48.0411	301.313
740	36.2397	30.8316	47.7953	294.448
741	36.2606	30.0276	47.555	287.776
742	36.7856	29.2252	47.3306	281.132
743	34.4978	28.5421	47.0633	275.4
744	35.2634	27.8445	46.8174	269.574
745	33.8696	27.2238	46.5477	264.338
746	31.1421	26.7314	46.2267	260.078
747	33.1136	26.164	45.9535	255.265
748	29.7067	25.7508	45.6151	251.621
749	31.1692	25.2797	45.3141	247.552
750	29.0747	24.903	44.9758	244.2
751	31.8128	24.4139	44.7016	240.013
752	35.1952	23.8815	44.5318	235.584
753	33.2769	23.4305	44.3308	231.775
754	36.0626	22.889	44.1832	227.295
755	31.2721	22.5326	43.9526	224.214
756	29.8954	22.23	43.7016	221.541
757	29.3055	21.9502	43.4445	219.046
758	29.1994	21.675	43.1901	216.59
759	31.0281	21.3352	42.973	213.655
760	34.5912	20.8726	42.8233	209.804
761	33.1303	20.4733	42.6502	206.437
762	39.3639	19.8595	42.5915	201.468
763	40.4713	19.226	42.5537	200
764	39.1312	18.6616	42.4925	200
765	40.4629	18.0676	42.4563	200
766	39.0841	17.5427	42.3961	200
767	38.3396	17.0611	42.3236	200
768	35.5055	16.6953	42.2019	200
769	37.3746	16.2714	42.1157	200
770	40.151	15.7604	42.0806	200
771	41.4209	15.2211	42.0688	200
772	42.1679	14.6811	42.0706	200
773	42.4168	14.1691	42.0768	200
774	38.3234	13.7971	42.0097	200
775	41.2522	13.3314	41.9962	200
776	38.2618	12.9887	41.9295	200
777	36.8367	12.7067	41.8386	200
778	38.162	12.3842	41.7729	200
779	38.2321	12.0683	41.7097	200
780	41.0004	11.6626	41.697	200
781	39.5876	11.3641	41.6641	200
782	40.3521	11.05	41.6436	200
783	40.9286	10.6809	41.6308	200
784	41.2987	10.3113	41.6249	200
785	37.1082	10.0698	41.5308	200
786	38.5178	9.77579	41.468	200
787	40.65	9.3279	41.4476	200
788	42.3844	8.90835	41.471	200
789	45.9676	8.63261	41.6115	200
790	42.673	8.15942	41.6447	200
791	39.856	7.76125	41.5888	200
792	40.647	7.33503	41.5593	200
793	40.6606	6.93277	41.5313	200
794	40.6261	6.55604	41.503	200
795	40.0984	6.23408	41.4591	200
796	45.7961	6.11551	41.5946	200
797	45.0093	5.94671	41.7013	200
798	25.1229	6.61119	41.1832	200
799	29.2004	6.94692	40.8088	200
800	28.6436	7.20783	40.5046	200
801	28.6591	7.43971	40.2085	200
802	26.5635	7.74997	39.8674	200
803	27.2868	7.9915	39.5529	200
804	25.726	8.28327	39.2072	200
805	24.1441	8.62226	38.8306	200
806	24.3124	8.91706	38.4677	200
807	22.6214	9.26352	38.0715	200
808	19.1201	9.74791	37.5977	200
809	24.9275	9.93055	37.2018	200
810	30.876	9.70525	37.0041	200
811	30.8352	9.41056	36.7471	200
812	35.0123	8.7709	36.6748	200
813	41.8967	8.47515	36.8924	200
814	42.5625	8.2414	37.1286	200
815	39.1432	7.7225	37.2126	200
816	39.1229	7.23815	37.2922	200
817	34.2833	6.88571	37.1668	200
818	25.5447	7.2804	36.6825	200
819	20.6896	8.00645	36.0162	200
820	26.0988	8.16569	35.6029	200
821	26.0785	8.27892	35.2061	200
822	26.0771	8.34976	34.8257	200
823	26.0759	8.38309	34.4611	200
824	33.5017	7.76445	34.4212	200
825	25.1942	7.85586	34.1328	200
826	30.0225	7.62176	34.0044	200
827	32.833	7.21861	33.9678	200
828	34.201	6.78203	33.975	200
829	34.2298	6.37407	33.983	200
830	35.5856	6.07585	34.0331	200
831	33.0209	5.75937	34.0015	200
832	34.378	5.42294	34.0132	200
833	30.8734	5.28025	33.9151	200
834	24.6766	5.52764	33.6264	200
835	24.8679	5.72957	33.3527	200
836	30.3838	5.55702	33.2599	200
837	31.9009	5.29465	33.2174	200
838	31.9299	5.0442	33.1772	200
839	28.4292	5.02569	33.0288	200
840	29.2507	4.94772	32.9108	200
841	31.2043	4.74514	32.8574	200
842	32.1194	4.54479	32.839	200
843	34.0976	4.38048	32.8704	200
844	25.7171	4.51912	32.6916	200
845	29.2431	4.45221	32.5838	200
846	33.2425	4.21511	32.6044	200
847	34.6872	4.03742	32.6912	200
848	36.7341	4.03787	32.8597	200
849	35.2461	3.83144	33.0088	200
850	33.9777	3.5929	33.0492	200
851	35.4144	3.49059	33.1477	200
852	35.8034	3.42101	33.2584	200
853	31.7731	3.2597	33.1965	200
854	16.2754	4.39815	32.4915	200
855	16.9642	5.32558	31.8445	200
856	20.5199	5.82549	31.3726	200
857	23.7429	5.97584	31.0547	200
858	23.1962	6.13273	30.7273	200
859	23.1473	6.25333	30.4115	200
860	15.8314	6.94723	29.804	200
861	16.4973	7.47718	29.2495	200
862	17.8537	7.80373	28.7747	200
863	17.1087	8.04512	28.4101	200
864	15.8758	8.3257	28.0184	200
865	17.2062	8.4811	27.6805	200
866	17.2392	8.60361	27.3543	200
867	15.1701	8.8274	26.9735	200
868	24.1183	8.45413	26.8843	200
869	24.162	8.09589	26.7992	200
870	25.5501	7.66796	26.7602	200
871	24.1041	7.35472	26.6772	200
872	22.0313	7.18541	26.532	200
873	25.4759	6.80233	26.499	200
874	25.4898	6.44025	26.4674	200
875	31.6366	6.36081	26.629	200
876	27.8618	6.04031	26.6675	200
877	32.6308	6.0355	26.8539	200
878	32.6118	6.01815	27.0338	200
879	33.9775	6.06443	27.2074	200
880	32.6139	6.03153	27.3425	200
881	35.625	6.14408	27.5496	200
882	32.8366	6.10123	27.6818	200
883	33.0955	6.06685	27.8171	200
884	32.9027	6.01778	27.9443	200
885	30.4832	5.84384	28.0077	200
886	29.1613	5.60933	28.0366	200
887	28.4934	5.3517	28.048	200
888	29.8659	5.17501	28.0934	200
889	31.9539	5.10929	28.19	200
890	32.6496	5.0768	28.3014	200
891	29.6643	4.89111	28.3355	200
892	28.9626	4.6779	28.3512	200
893	29.4194	4.49742	28.3779	200
894	31.6916	4.43823	28.4607	200
895	36.0092	4.59374	28.6495	200
896	32.5771	4.56044	28.7476	200
897	32.5224	4.52115	28.842	200
898	31.833	4.42552	28.9355	200
899	32.5662	4.37584	29.0489	200
900	29.736	4.06844	29.0776	200
901	29.071	3.72996	29.0773	200
902	29.0295	3.42311	29.0753	200
903	27.0407	3.3074	28.9905	200
904	26.2786	3.25777	28.8775	200
905	26.9863	3.1439	28.7987	200
906	26.8158	3.04714	28.7161	200
907	26.1725	3.00518	28.6101	200
908	26.2153	2.95432	28.5103	200
909	26.132	2.90632	28.4112	200
910	29.5909	2.76243	28.4604	200
911	30.9973	2.74363	28.5661	200
912	21.3309	3.02436	28.34	200
913	15.863	3.61514	27.9501	200
914	15.1433	4.18962	27.5499	200
915	15.0831	4.70694	27.1603	200
916	23.4387	4.64536	27.044	200
917	23.5359	4.57428	26.9344	200
918	22.9085	4.54	26.8086	200
919	23.6121	4.45602	26.7087	200
920	28.3362	4.27925	26.7595	200
921	26.2476	4.04379	26.7435	200
922	24.1951	3.95033	26.6639	200
923	23.55	3.89805	26.5666	200
924	15.8822	4.3222	26.2327	200
925	13.744	4.8326	25.8424	200
926	13.4112	5.30751	25.4539	200
927	13.6605	5.71288	25.0854	200
928	21.28	5.59366	24.9665	200
929	19.2774	5.59843	24.8242	200
930	21.2923	5.49511	24.736	200
931	21.2906	5.39262	24.6498	200
932	23.4362	5.18367	24.6195	200
933	22.6898	5.02097	24.5712	200
934	21.6136	4.9178	24.4973	200
935	23.09	4.74227	24.4621	200
936	24.8681	4.52546	24.4723	200
937	19.9878	4.52341	24.3601	200
938	22.0136	4.41456	24.3015	200
939	18.6177	4.47802	24.1594	200
940	17.9689	4.56365	24.0046	200
941	26.9247	4.48147	24.0776	200
942	25.6801	4.33752	24.1177	200
943	26.23	4.22626	24.1705	200
944	26.9267	4.15275	24.2394	200
945	28.1657	4.14143	24.3376	200
946	26.7985	4.0574	24.3991	200
947	26.1359	3.94137	24.4425	200
948	24.8169	3.76302	24.4519	200
949	26.1571	3.66013	24.4945	200
950	26.1731	3.57757	24.5295	200
951	26.1275	3.49509	24.5627	200
952	16.4845	3.68605	24.3945	200
953	16.2672	3.8711	24.2251	200
954	16.5503	4.02959	24.0652	200
955	24.6526	3.88616	24.0775	200
956	26.7913	3.83731	24.134	200
957	27.4949	3.81746	24.204	200
958	27.491	3.79536	24.2725	200
959	28.1306	3.79797	24.3529	200
960	27.4842	3.7702	24.4181	200
961	29.615	3.82964	24.5264	200
962	30.8965	3.93549	24.6591	200
963	30.9581	4.03397	24.7903	200
964	30.9237	4.12144	24.9181	200
965	32.3359	4.25879	25.0726	200
966	31.5494	4.35121	25.2076	200
967	22.008	4.30322	25.1409	200
968	18.5485	4.3986	25.0036	200
969	17.237	4.53893	24.8418	200
970	22.6725	4.4402	24.7966	200
971	26.2549	4.31595	24.827	200
972	26.1702	4.19209	24.8549	200
973	27.4598	4.12595	24.9092	200
974	30.2336	4.17589	25.0201	200
975	30.9876	4.23987	25.1267	200
976	33.0102	4.37	25.2675	200
977	33.7027	4.51519	25.4181	200
978	31.6224	4.57551	25.5289	200
979	32.3439	4.65549	25.6506	200
980	35.3694	4.83632	25.8241	200
981	35.7812	5.01921	26.0019	200
982	37.1082	5.2366	26.2003	200
983	30.9543	5.21936	26.2852	200
984	26.7151	5.04831	26.2928	200
985	26.7903	4.88579	26.3017	200
986	27.5094	4.75443	26.3233	200
987	30.6032	4.73748	26.3997	200
988	31.9935	4.76806	26.4996	200
989	29.9557	4.7212	26.5613	200
990	27.2294	4.57645	26.5732	200
991	27.88	4.45967	26.5966	200
992	32.7158	4.51894	26.7059	200
993	31.9681	4.54991	26.8155	200
994	28.8107	4.44347	26.857	200
995	27.8732	4.2721	26.8824	200
996	28.5477	4.14175	26.9241	200
997	27.8844	3.94292	26.9541	200
998	28.6037	3.79958	27.0056	200
999	28.5747	3.66018	27.0547	200
1000	26.4663	3.46819	27.0363	200
1001	22.0012	3.56612	26.8789	200
1002	21.2769	3.69337	26.7039	200
1003	27.1832	3.49249	26.7189	200
1004	30.6034	3.517	26.8402	200
1005	29.9153	3.48938	26.9363	200
1006	16.1699	3.94419	26.5999	200
1007	22.4095	3.95958	26.4689	200
1008	23.7653	3.85492	26.3563	200
1009	23.7675	3.7494	26.2484	200
1010	26.5816	3.32238	26.2692	200
1011	27.9204	3.11347	26.3724	200
1012	24.0733	3.01168	26.2287	200
1013	20.6066	3.33798	25.8774	200
1014	22.6788	3.32636	25.7441	200
1015	11.6468	4.22394	25.1567	200
1016	11.6686	4.99596	24.5947	200
1017	11.0069	5.71195	24.0285	200
1018	11.0168	6.62442	23.2153	200
1019	11.6945	7.23647	22.4952	200
1020	10.9723	7.77227	21.7751	200
1021	11.5355	8.08069	21.1351	200
1022	11.5871	8.2641	20.5383	200
1023	10.176	8.52639	19.8907	200
1024	9.52822	8.98541	18.5954	200
1025	9.74766	8.95098	17.4894	200
1026	10.2743	8.51702	16.5875	200
1027	8.12659	8.503	15.5299	200
1028	8.82783	8.27788	15.111	200
1029	8.31374	8.09281	14.6862	200
1030	8.36574	7.87126	14.2912	200
1031	9.68531	7.46309	14.0033	200
1032	10.3696	6.98441	13.7762	200
1033	9.61251	6.63182	13.516	200
1034	10.9477	6.12387	13.3554	200
1035	10.3301	5.73656	13.1664	200
1036	10.9949	5.29093	13.0306	200
1037	10.2908	5.07834	12.9165	200
1038	10.3659	4.86769	12.8102	200
1039	9.73561	4.71827	12.6821	200
1040	9.10017	4.62357	12.5329	200
1041	8.93166	4.53837	12.3828	200
1042	9.62856	4.31536	12.2107	200
1043	9.64989	4.09603	12.0506	200
1044	10.9565	3.7208	11.9822	200
1045	10.897	3.39135	11.9144	200
1046	23.5108	4.41699	12.6392	200
1047	24.813	5.38659	13.4	200
1048	24.0869	6.04913	14.068	200
1049	18.596	5.85899	14.351	200
1050	6.61163	6.09404	13.8673	200
1051	8.24022	6.03566	13.5156	200
1052	8.9131	5.85651	13.2279	200
1053	8.94296	5.72555	13.0494	200
1054	22.0949	6.00221	13.4263	200
1055	24.089	6.39059	13.8706	200
1056	20.6794	6.42544	14.1543	200
1057	22.8153	6.61174	14.5151	200
1058	24.7309	6.91208	14.9408	200
1059	26.8494	7.32845	15.437	200
1060	13.0311	6.91824	15.3367	200
1061	12.3829	6.58787	15.2137	200
1062	12.999	6.22344	15.1214	200
1063	19.2171	6.04613	15.292	200
1064	19.2756	5.87424	15.458	200
1065	21.1507	5.85912	15.6952	200
1066	19.5713	5.73517	15.8163	200
1067	19.5689	5.61126	15.9336	200
1068	18.1675	5.40017	16.0034	200
1069	16.8388	5.11487	16.0295	200
1070	17.4423	4.88349	16.0737	200
1071	16.8306	4.62558	16.0973	200
1072	15.6561	4.36406	16.0835	200
1073	25.2553	4.66454	16.3701	200
1074	24.6672	4.89157	16.6294	200
1075	26.0402	5.17402	16.9235	200
1076	26.7747	5.46634	17.2314	200
1077	27.4567	5.76378	17.5509	200
1078	19.3239	5.51435	17.6063	200
1079	19.8809	5.31187	17.6774	200
1080	21.2923	5.20581	17.7903	200
1081	21.292	5.0993	17.8998	200
1082	22.0087	5.0374	18.0282	200
1083	21.9522	4.98173	18.1263	200
1084	22.0145	4.92705	18.2235	200
1085	23.3685	4.93795	18.3521	200
1086	23.6196	4.95443	18.4838	200
1087	24.0861	4.98682	18.6239	200
1088	22.8562	4.9491	18.7297	200
1089	22.0888	4.8696	18.8136	200
1090	20.7627	4.72357	18.8624	200
1091	21.4645	4.6175	18.9274	200
1092	22.1293	4.54672	19.0075	200
1093	22.7093	4.50447	19.1	200
1094	24.1737	4.53294	19.2269	200
1095	25.0853	4.59921	19.3733	200
1096	24.1256	4.60686	19.4921	200
1097	23.5344	4.57864	19.5932	200
1098	23.5194	4.54601	19.6913	200
1099	24.3082	4.54956	19.8068	200
1100	25.4757	4.60552	19.9485	200
1101	24.7841	4.61703	20.0694	200
1102	25.4826	4.65684	20.2047	200
1103	26.829	4.75521	20.3703	200
1104	27.0676	4.83613	20.5098	200
1105	34.4755	5.21652	20.8008	200
1106	31.9965	5.46566	21.034	200
1107	32.2402	5.70485	21.2675	200
1108	32.2747	5.92578	21.4968	200
1109	32.9864	6.1576	21.7362	200
1110	31.5618	6.31044	21.9409	200
1111	22.8039	6.08346	21.9589	200
1112	22.8615	5.86759	21.9777	200
1113	32.3822	6.05663	22.1944	200
1114	31.7032	6.20047	22.3925	200
1115	33.0721	6.3871	22.615	200
1116	32.3295	6.52574	22.8174	200
1117	22.0842	6.28439	22.8021	200
1118	22.2444	6.04577	22.7905	200
1119	21.9982	5.82688	22.774	200
1120	21.2822	5.64625	22.7429	200
1121	20.5808	5.50108	22.6979	200
1122	29.5188	5.55607	22.84	200
1123	31.5929	5.68927	23.0223	200
1124	31.505	5.80566	23.199	200
1125	22.6542	5.58646	23.1877	200
1126	24.0479	5.38953	23.2056	200
1127	23.3758	5.17206	23.2092	200
1128	26.1069	5.0773	23.2695	200
1129	27.4994	5.04703	23.3451	200
1130	28.8458	5.06324	23.4433	200
1131	29.6044	5.10245	23.5533	200
1132	33.5465	5.27712	23.7318	200
1133	33.0272	5.42063	23.8977	200
1134	33.6932	5.57687	24.0727	200
1135	26.1173	5.45072	24.1092	200
1136	24.7462	5.2788	24.1206	200
1137	25.4426	5.13749	24.1442	200
1138	24.7375	4.9752	24.1548	200
1139	24.0889	4.79986	24.1536	200
1140	24.7422	4.64946	24.1641	200
1141	22.676	4.53655	24.1375	200
1142	24.9854	4.40481	24.1527	200
1143	27.6781	4.37341	24.2156	200
1144	29.0982	4.39159	24.3028	200
1145	27.679	4.35533	24.3631	200
1146	24.4136	4.20159	24.364	200
1147	24.9723	4.07325	24.3749	200
1148	24.2679	3.9316	24.3729	200
1149	25.0767	3.81632	24.3855	200
1150	24.9809	3.70129	24.3961	200
1151	25.6356	3.61336	24.4183	200
1152	27.0772	3.57927	24.4658	200
1153	27.7023	3.56703	24.5235	200
1154	28.4072	3.57834	24.5929	200
1155	29.7836	3.63592	24.6856	200
1156	29.587	3.68112	24.7731	200
1157	30.929	3.7695	24.883	200
1158	28.2211	3.75602	24.9352	200
1159	26.1232	3.67577	24.9538	200
1160	26.1478	3.59821	24.9724	200
1161	27.5144	3.5652	25.0121	200
1162	27.4771	3.53082	25.0506	200
1163	28.2198	3.51952	25.1002	200
1164	26.7342	3.46059	25.1257	200
1165	28.1699	3.44758	25.1733	200
1166	27.5421	3.41387	25.2103	200
1167	30.2856	3.46579	25.2896	200
1168	28.9917	3.47317	25.3474	200
1169	29.0338	3.47984	25.405	200
1170	28.9665	3.48239	25.4607	200
1171	28.2418	3.46047	25.5041	200
1172	27.9269	3.42804	25.542	200
1173	28.2454	3.40539	25.5842	200
1174	26.8632	3.33894	25.6042	200
1175	26.1714	3.25233	25.6131	200
1176	26.8987	3.19087	25.6331	200
1177	24.7873	3.11758	25.6199	200
1178	25.469	3.02488	25.6176	200
1179	24.8086	2.95563	25.6049	200
1180	24.1027	2.91021	25.5815	200
1181	22.0473	2.92971	25.5262	200
1182	21.3176	2.96967	25.4605	200
1183	21.3665	3.00481	25.3965	200
1184	22.0105	3.01672	25.3436	200
1185	20.5672	3.07171	25.269	200
1186	21.3487	3.09822	25.2077	200
1187	22.6723	3.08064	25.1681	200
1188	23.714	3.02981	25.1454	200
1189	24.7814	2.9465	25.1397	200
1190	25.4641	2.86456	25.1448	200
1191	25.424	2.79274	25.1486	200
1192	24.8893	2.72237	25.145	200
1193	24.0958	2.6759	25.1305	200
1194	24.1744	2.62812	25.1172	200
1195	23.4389	2.60174	25.0939	200
1196	23.4351	2.57554	25.0708	200
1197	24.169	2.52905	25.0583	200
1198	24.8442	2.46475	25.0553	200
1199	24.8346	2.40241	25.0523	200
1200	21.3719	2.43791	25.0011	200
1201	21.3379	2.47195	24.9503	200
1202	24.8001	2.40745	24.9482	200
1203	24.7842	2.34514	24.9459	200
1204	22.7771	2.34024	24.9158	200
1205	21.3959	2.373	24.8669	200
1206	21.3651	2.40436	24.8183	200
1207	22.1047	2.41295	24.7806	200
1208	23.4195	2.38373	24.7617	200
1209	24.149	2.33453	24.7532	200
1210	24.6903	2.27143	24.7523	200
1211	25.4503	2.22772	24.762	200
1212	25.5428	2.18753	24.7728	200
1213	25.4968	2.14688	24.7829	200
1214	25.5498	2.10854	24.7935	200
1215	27.4369	2.1234	24.8302	200
1216	28.1935	2.15784	24.877	200
1217	29.6313	2.22996	24.943	200
1218	28.2544	2.26	24.989	200
1219	28.2203	2.28699	25.0339	200
1220	26.8489	2.27387	25.0591	200
1221	26.2453	2.24366	25.0755	200
1222	26.1372	2.21083	25.0903	200
1223	26.1707	2.17943	25.1053	200
1224	26.2296	2.15012	25.1209	200
1225	25.4507	2.09955	25.1255	200
1226	25.5325	2.05254	25.1311	200
1227	26.2035	2.02531	25.146	200
1228	25.4898	1.98327	25.1503	200
1229	26.8725	1.97674	25.1719	200
1230	26.8405	1.96904	25.1927	200
1231	27.432	1.9758	25.2207	200
1232	28.2242	2.00149	25.2582	200
1233	28.1635	2.02408	25.2946	200
1234	27.0662	2.01777	25.3167	200
1235	26.4006	1.99442	25.3303	200
1236	24.9469	1.95415	25.3255	200
1237	26.2755	1.92904	25.3373	200
1238	25.6461	1.88854	25.3412	200
1239	24.2857	1.86771	25.328	200
1240	23.5259	1.86607	25.3055	200
1241	23.6067	1.86189	25.2842	200
1242	23.5844	1.85783	25.263	200
1243	22.8379	1.87201	25.2327	200
1244	22.8902	1.88377	25.2034	200
1245	22.9017	1.89422	25.1746	200
1246	23.5581	1.88728	25.1544	200
1247	24.2753	1.86208	25.1434	200
1248	24.24	1.83544	25.1309	200
1249	25.6433	1.79869	25.138	200
1250	27.7962	1.82556	25.1795	200
1251	27.8712	1.85262	25.2216	200
1252	28.2879	1.89596	25.2763	200
1253	28.2502	1.93446	25.3294	200
1254	27.3605	1.93848	25.3718	200
1255	27.3242	1.93906	25.4124	200
1256	27.345	1.93874	25.4607	200
1257	26.6942	1.90347	25.4916	200
1258	26.6975	1.86859	25.5217	200
1259	25.9665	1.7974	25.5328	200
1260	26.667	1.76424	25.5612	200
1261	26.6748	1.73171	25.589	200
1262	26.6693	1.69913	25.616	200
1263	27.3498	1.70086	25.6594	200
1264	27.3904	1.70237	25.7027	200
1265	26.6142	1.66942	25.7217	200
1266	27.3662	1.66838	25.7559	200
1267	19.9717	1.83988	25.6354	200
1268	21.3543	1.9416	25.5462	200
1269	21.2969	2.03775	25.4577	200
1270	22.0082	2.09658	25.3858	200
1271	21.3172	2.17875	25.3011	200
1272	22.0394	2.22387	25.2331	200
1273	21.9863	2.26649	25.1655	200
1274	22.0019	2.30387	25.0996	200
1275	22.6521	2.30985	25.0486	200
1276	24.0413	2.25557	25.0276	200
1277	24.1078	2.19992	25.0084	200
1278	22.7523	2.20226	24.9614	200
1279	19.9216	2.32049	24.8564	200
1280	19.9896	2.42659	24.755	200
1281	21.29	2.46985	24.6828	200
1282	20.6086	2.5367	24.598	200
1283	21.2943	2.56866	24.5291	200
1284	20.5851	2.62596	24.447	200
1285	22.0775	2.61528	24.3976	200
1286	22.693	2.57733	24.3621	200
1287	22.7143	2.5386	24.3278	200
1288	23.3684	2.47279	24.3078	200
1289	23.4117	2.41648	24.2918	200
1290	24.0684	2.33815	24.2878	200
1291	24.8641	2.27523	24.2981	200
1292	22.2089	2.26859	24.2608	200
1293	22.7826	2.23565	24.23	200
1294	22.1675	2.22844	24.187	200
1295	22.8567	2.18353	24.1537	200
1296	22.176	2.17324	24.1043	200
1297	25.6012	2.13097	24.1511	200
1298	24.1523	1.99786	24.1511	200
1299	22.8587	1.93907	24.0973	200
1300	23.501	1.85515	24.0786	200
1301	24.2454	1.74962	24.0838	200
1302	26.2688	1.77683	24.1521	200
1303	27.5856	1.88037	24.2594	200
1304	27.6365	1.97391	24.3649	200
1305	28.2508	2.09341	24.4864	200
1306	20.591	2.20603	24.3646	200
1307	22.8398	2.16346	24.317	200
1308	22.7507	2.12614	24.268	200
1309	22.0275	2.13329	24.198	200
1310	21.4047	2.17454	24.1107	200
1311	22.085	2.16524	24.0474	200
1312	24.1183	2.03434	24.0496	200
1313	22.7839	1.9863	24.0101	200
1314	23.5852	1.88871	23.9968	200
1315	24.0337	1.77298	23.998	200
1316	25.408	1.75029	24.042	200
1317	24.1406	1.64706	24.0451	200
1318	24.1197	1.51602	24.0482	200
1319	24.1026	1.39422	24.0505	200
1320	22.0425	1.47094	23.925	200
