segment	rtt	rttvar	srtt	rto
726	22.8977	6.0379	17.7504	200
727	24.0648	6.05519	17.9477	200
728	17.1302	5.72783	17.9222	200
729	19.3155	5.45693	17.9657	200
730	18.6304	5.15741	17.9865	200
731	20.8685	5.0152	18.0765	200
732	21.4782	4.91435	18.1828	200
733	20.1495	4.73011	18.2443	200
734	19.7293	4.52729	18.2907	200
735	18.5561	4.26093	18.299	200
736	16.0037	4.13808	18.2273	200
737	15.871	4.02671	18.1536	200
738	16.609	3.87158	18.1054	200
739	15.7066	3.77953	18.0304	200
740	18.4877	3.57189	18.0447	200
741	19.1927	3.4204	18.0806	200
742	19.1916	3.30493	18.1084	200
743	18.5799	3.16327	18.1201	200
744	19.2342	3.06081	18.148	200
745	17.9596	2.91718	18.1433	200
746	18.7336	2.80084	18.158	200
747	17.9848	2.66946	18.1537	200
748	16.6657	2.61039	18.1165	200
749	16.0042	2.58548	18.0637	200
750	16.6178	2.5285	18.0275	200
751	18.0412	2.40276	18.0279	200
752	18.7546	2.31896	18.0461	200
753	18.7517	2.23829	18.0637	200
754	18.7437	2.16037	18.0807	200
755	19.3236	2.1145	18.1118	200
756	19.2427	2.06532	18.14	200
757	19.2817	2.01913	18.1686	200
758	19.2208	1.97079	18.1949	200
759	18.5324	1.88912	18.2033	200
760	21.3893	1.95397	18.283	200
761	21.3605	2.01014	18.3599	200
762	23.4682	2.16505	18.4876	200
763	22.7409	2.25206	18.5762	200
764	23.2792	2.35419	18.6742	200
765	22.7674	2.42665	18.7595	200
766	19.3638	2.35072	18.7721	200
767	17.2992	2.31414	18.7414	200
768	17.2171	2.28123	18.7096	200
769	17.276	2.24591	18.6798	200
770	17.2765	2.2108	18.6505	200
771	17.2128	2.17859	18.6206	200
772	17.198	2.14709	18.5909	200
773	22.164	2.2065	18.6654	200
774	23.5121	2.31651	18.7663	200
775	24.3354	2.45203	18.8824	200
776	24.2395	2.57308	18.994	200
777	24.9181	2.7127	19.1174	200
778	24.8996	2.8406	19.2379	200
779	23.5346	2.90127	19.3274	200
780	23.5629	2.96798	19.4333	200
781	23.8482	3.04033	19.5436	200
782	23.8704	3.12073	19.6788	200
783	22.4901	3.10139	19.7667	200
784	24.1562	3.20874	19.9496	200
785	19.8309	2.95123	19.9446	200
786	20.5675	2.7572	19.9706	200
787	21.7969	2.67963	20.0467	200
788	22.0986	2.62731	20.1322	200
789	21.5516	2.55181	20.1765	200
790	21.5596	2.47877	20.2198	200
791	18.3379	2.44146	20.161	200
792	20.417	2.30487	20.169	200
793	21.1007	2.21905	20.1981	200
794	20.5516	2.10245	20.2091	200
795	19.4315	2.01965	20.1848	200
796	20.1484	1.8957	20.1837	200
797	20.7829	1.81466	20.2024	200
798	20.0708	1.70947	20.1983	200
799	18.2684	1.72324	20.138	200
800	18.0277	1.74743	20.072	200
801	17.3763	1.82646	19.9597	200
802	17.3786	1.88935	19.8522	200
803	18.0255	1.88151	19.738	200
804	18.7035	1.77563	19.6733	200
805	19.9594	1.58944	19.6912	200
806	20.6697	1.51307	19.7524	200
807	21.3739	1.52211	19.8199	200
808	17.3707	1.59937	19.7179	200
809	16.7487	1.71352	19.5942	200
810	16.506	1.82807	19.4655	200
811	17.537	1.83644	19.3851	200
812	18.2117	1.78119	19.3363	200
813	18.8896	1.66998	19.3176	200
814	16.5272	1.76335	19.2014	200
815	16.4896	1.84239	19.0884	200
816	16.8362	1.87654	18.9945	200
817	15.1507	2.12244	18.7543	200
818	15.8018	2.2262	18.5698	200
819	15.8366	2.28957	18.399	200
820	15.1273	2.41233	18.1945	200
821	18.0599	2.1276	18.1861	200
822	18.9827	1.96123	18.2359	200
823	19.6377	1.89131	18.3235	200
824	18.9622	1.73474	18.3634	200
825	19.679	1.68235	18.4456	200
826	18.1619	1.5658	18.4338	200
827	17.22	1.53646	18.3832	200
828	17.9034	1.44841	18.3632	200
829	18.602	1.2972	18.3781	200
830	19.9503	1.33157	18.4764	200
831	20.6264	1.53618	18.7452	200
832	21.4591	1.6834	18.9148	200
833	20.745	1.70175	19.0292	200
834	18.7483	1.52415	19.0116	200
835	19.4152	1.38407	19.0368	200
836	18.5853	1.2675	19.0086	200
837	17.9168	1.24554	18.9404	200
838	15.7981	1.48263	18.744	200
839	16.51	1.57655	18.6044	200
840	17.1841	1.55702	18.5156	200
841	18.4903	1.42937	18.5145	200
842	18.5679	1.3147	18.5168	200
843	17.9033	1.25626	18.4912	200
844	17.925	1.19876	18.4676	200
845	18.5856	1.10869	18.4725	200
846	19.2711	1.08285	18.5058	200
847	15.8605	1.21305	18.3956	200
848	15.8799	1.3216	18.2908	200
849	17.3624	1.28883	18.2521	200
850	17.1501	1.26548	18.1832	200
851	18.5867	1.15773	18.2084	200
852	19.3175	1.15165	18.2777	200
853	19.9804	1.22053	18.3841	200
854	22.7087	1.60854	18.6544	200
855	19.2586	1.483	18.6922	200
856	19.218	1.36335	18.7251	200
857	19.5632	1.2977	18.7774	200
858	19.6011	1.23844	18.8289	200
859	17.8636	1.21568	18.7887	200
860	18.544	1.13476	18.7785	200
861	19.2312	1.07793	18.7974	200
862	20.3036	1.11362	18.8601	200
863	20.9362	1.19382	18.9466	200
864	21.6116	1.31641	19.0577	200
865	21.6977	1.42671	19.1677	200
866	23.0543	1.6317	19.3296	200
867	23.7348	1.86283	19.5132	200
868	23.0209	1.99991	19.6593	200
869	23.0829	2.11855	19.802	200
870	24.0187	2.29339	19.9777	200
871	24.4398	2.56448	20.2565	200
872	19.1967	2.3764	20.1903	200
873	17.2519	2.44664	20.0067	200
874	15.8657	2.65844	19.7478	200
875	14.4748	2.98526	19.4183	200
876	17.2264	2.88609	19.2813	200
877	21.2737	2.77438	19.4058	200
878	21.286	2.6626	19.5233	200
879	21.9868	2.63771	19.6773	200
880	22.663	2.66671	19.8017	200
881	17.2191	2.6597	19.6941	200
882	10.377	3.21448	19.3059	200
883	11.0229	3.63685	18.9607	200
884	12.3368	3.88578	18.6847	200
885	12.3715	4.08807	18.4217	200
886	12.3806	4.25082	18.17	200
887	15.765	4.097	18.0698	200
888	17.0992	3.7062	18.0091	200
889	17.1527	3.34997	17.9556	200
890	16.513	3.11155	17.8654	200
891	17.1671	2.80989	17.8218	200
892	17.8547	2.46277	17.8238	200
893	11.6997	2.92044	17.4411	200
894	11.0162	3.3585	17.0395	200
895	11.0096	3.69242	16.6627	200
896	11.0246	4.17883	15.9579	200
897	11.7023	4.19801	15.4259	200
898	17.8667	3.7587	15.731	200
899	17.8477	3.55344	15.8633	200
900	17.8657	3.35955	15.9885	200
901	13.1853	3.29001	15.8133	200
902	13.8696	3.12172	15.6918	200
903	15.2532	2.78633	15.6644	200
904	15.9256	2.47069	15.6807	200
905	12.3262	2.58117	15.4711	200
906	12.342	2.64966	15.2755	200
907	13.0454	2.6147	15.1826	200
908	12.3162	2.63567	15.0631	200
909	13.0475	2.584	14.9791	200
910	11.8175	2.63213	14.8474	200
911	11.808	2.66607	14.7208	200
912	12.5852	2.62186	14.6318	200
913	12.5178	2.57954	14.5437	200
914	11.1901	2.64404	14.404	200
915	11.2294	2.68825	14.2717	200
916	12.4182	2.61869	14.1945	200
917	12.449	2.54592	14.1217	200
918	13.1103	2.41804	14.0796	200
919	13.7832	2.24124	14.0672	200
920	15.1678	2.16994	14.1016	200
921	15.8516	2.14369	14.1563	200
922	17.7992	2.23739	14.2702	200
923	17.2238	2.28216	14.3625	200
924	17.8865	2.35977	14.4726	200
925	17.6303	2.40964	14.5713	200
926	17.343	2.43227	14.6579	200
927	17.8448	2.47944	14.7575	200
928	16.532	2.43538	14.8129	200
929	16.5786	2.39352	14.8681	200
930	14.5157	2.26595	14.8571	200
931	15.924	2.19101	14.8904	200
932	16.6123	2.16169	14.9442	200
933	17.4623	2.18396	15.0229	200
934	17.7717	2.21926	15.1088	200
935	18.6598	2.3025	15.2198	200
936	19.343	2.41629	15.3486	200
937	19.9962	2.52786	15.4648	200
938	22.7994	2.76819	15.6482	200
939	24.1701	3.05588	15.8612	200
940	17.8809	3.00406	15.9117	200
941	17.1851	2.91753	15.9436	200
942	16.5389	2.80141	15.9584	200
943	16.511	2.68897	15.9723	200
944	15.8681	2.55973	15.9697	200
945	16.5304	2.45978	15.9837	200
946	17.2446	2.39983	16.0152	200
947	17.9072	2.37444	16.0625	200
948	19.2049	2.41284	16.1411	200
949	17.9071	2.3805	16.1852	200
950	17.1985	2.31214	16.2105	200
951	17.2154	2.24678	16.2357	200
952	16.5114	2.14822	16.2426	200
953	16.5618	2.05677	16.2505	200
954	16.4767	1.96524	16.2562	200
955	16.4947	1.8789	16.2622	200
956	16.4864	1.79617	16.2678	200
957	17.2057	1.75326	16.2912	200
958	16.5352	1.69037	16.2963	200
959	16.4956	1.62824	16.3004	200
960	17.17	1.59663	16.3186	200
961	17.8874	1.59547	16.3512	200
962	18.5485	1.62054	16.397	200
963	19.2347	1.6814	16.468	200
964	19.901	1.76898	16.5538	200
965	20.6434	1.91402	16.6816	200
966	20.6457	2.04215	16.8055	200
967	20.6288	2.19058	16.9648	200
968	20.581	2.30939	17.1154	200
969	21.2516	2.46162	17.2878	200
970	21.976	2.64717	17.4831	200
971	20.6726	2.69236	17.616	200
972	18.6732	2.55609	17.6601	200
973	17.9097	2.36389	17.6705	200
974	13.7955	2.48981	17.509	200
975	13.7858	2.5669	17.3927	200
976	14.4979	2.58739	17.3022	200
977	14.4796	2.60209	17.214	200
978	17.6342	2.46572	17.2271	200
979	18.2238	2.3739	17.2583	200
980	18.3345	2.2928	17.2919	200
981	16.8772	2.17542	17.2789	200
982	17.582	2.0584	17.2884	200
983	17.5436	1.9457	17.2964	200
984	16.9141	1.84799	17.2844	200
985	17.2844	1.73249	17.2844	200
986	14.1643	1.81922	17.1869	200
987	14.0906	1.89904	17.0902	200
988	14.7723	1.92522	17.0177	200
989	14.1509	1.98407	16.9281	200
990	14.0946	2.03716	16.8396	200
991	14.8083	2.03679	16.7761	200
992	14.8219	2.03266	16.7273	200
993	14.8401	2.02538	16.6801	200
994	13.7684	2.0697	16.6073	200
995	15.7542	2.00887	16.586	200
996	15.4606	1.96469	16.5578	200
997	15.1263	1.93803	16.522	200
998	15.1306	1.9107	16.4873	200
999	15.2252	1.87827	16.4557	200
1000	15.1538	1.84945	16.4232	200
1001	15.806	1.78783	16.4077	200
1002	15.8439	1.72663	16.3936	200
1003	15.7649	1.67173	16.3779	200
1004	15.8209	1.61599	16.364	200
1005	11.0584	1.80047	16.2313	200
1006	10.6821	1.98791	16.0926	200
1007	11.0278	2.14175	15.966	200
1008	10.3116	2.31738	15.8246	200
1009	10.966	2.44445	15.7032	200
1010	11.7116	2.5218	15.6034	200
1011	11.7011	2.59083	15.5058	200
1012	12.3801	2.62426	15.4081	200
1013	13.0464	2.60785	15.3343	200
1014	13.0861	2.57788	15.2407	200
1015	12.3766	2.60173	15.1213	200
1016	16.4338	2.49429	15.176	200
1017	17.2331	2.45786	15.2617	200
1018	16.4813	2.35467	15.3125	200
1019	15.7903	2.19826	15.3324	200
1020	15.7557	2.05035	15.3501	200
1021	13.141	2.06358	15.258	200
1022	7.72623	2.51926	14.9442	200
1023	8.36104	2.85792	14.6699	200
1024	9.07846	3.08571	14.4369	200
1025	9.77292	3.18436	14.2912	200
1026	10.4483	3.22551	14.1711	200
1027	10.4251	3.25804	14.054	200
1028	9.65999	3.32904	13.9167	200
1029	14.4403	3.1537	13.9331	200
1030	13.0588	3.01123	13.9058	200
1031	13.263	2.8632	13.8857	200
1032	13.6915	2.69639	13.8796	200
1033	13.0491	2.57977	13.8536	200
1034	13.765	2.42408	13.8509	200
1035	13.0915	2.32003	13.8271	200
1036	13.0643	2.22271	13.8033	200
1037	9.60149	2.3464	13.672	200
1038	9.60554	2.4539	13.5449	200
1039	9.36304	2.5619	13.4142	200
1040	9.62922	2.63835	13.296	200
1041	10.3977	2.65459	13.2054	200
1042	10.3251	2.66587	13.1334	200
1043	9.64136	2.70718	13.0461	200
1044	11.0186	2.67319	12.9954	200
1045	11.0437	2.63712	12.9466	200
1046	12.4075	2.53221	12.9331	200
1047	12.4033	2.43209	12.9199	200
1048	12.4479	2.33409	12.9081	200
1049	12.6078	2.23239	12.9006	200
1050	13.347	2.1431	12.9117	200
1051	14.0342	2.09206	12.9398	200
1052	16.1595	2.14845	13.0203	200
1053	16.7209	2.22605	13.1128	200
1054	18.0561	2.36191	13.2364	200
1055	16.7923	2.42162	13.3253	200
1056	15.3149	2.40002	13.375	200
1057	16.0431	2.41342	13.4417	200
1058	16.6348	2.4524	13.5215	200
1059	16.4721	2.47731	13.5953	200
1060	16.3299	2.49017	13.6637	200
1061	16.3688	2.50092	13.7313	200
1062	17.0218	2.5404	13.8136	200
1063	16.353	2.54036	13.8665	200
1064	15.8169	2.51578	13.9071	200
1065	16.5008	2.51903	13.9611	200
1066	16.3839	2.51502	14.0116	200
1067	15.7879	2.47808	14.056	200
1068	15.0348	2.40311	14.0805	200
1069	15.1139	2.31751	14.1128	200
1070	15.129	2.23618	14.1445	200
1071	15.0877	2.12843	14.1838	200
1072	15.7458	2.08123	14.2489	200
1073	16.4926	2.09476	14.3424	200
1074	17.1881	2.15734	14.461	200
1075	17.8579	2.26064	14.6025	200
1076	17.8454	2.34249	14.7376	200
1077	19.3583	2.53233	14.9302	200
1078	13.9249	2.40507	14.8883	200
1079	14.6376	2.27042	14.8804	200
1080	14.0245	2.18201	14.8537	200
1081	14.0168	2.09794	14.8275	200
1082	11.9983	2.14364	14.7391	200
1083	11.2829	2.22568	14.6311	200
1084	10.4922	2.34526	14.5018	200
1085	11.8072	2.36709	14.4176	200
1086	12.4692	2.33219	14.3364	200
1087	13.8232	2.18061	14.315	200
1088	15.0963	2.00569	14.3638	200
1089	16.6104	2.0358	14.5042	200
1090	19.3387	2.38564	14.8064	200
1091	19.3825	2.65944	15.0924	200
1092	15.2378	2.34519	15.1015	200
1093	11.1886	2.54115	14.8569	200
1094	11.714	2.5913	14.726	200
1095	10.3537	2.73971	14.5438	200
1096	10.312	2.86405	14.3675	200
1097	11.013	2.90492	14.2277	200
1098	13.7207	2.7051	14.2066	200
1099	14.4044	2.49615	14.2148	200
1100	14.4095	2.30437	14.2229	200
1101	13.0437	2.21061	14.1738	200
1102	13.0825	2.11733	14.1283	200
1103	13.0449	2.03117	14.0832	200
1104	9.65461	2.23095	13.8987	200
1105	9.6734	2.39714	13.7226	200
1106	10.3587	2.47771	13.5824	200
1107	8.96382	2.61152	13.4381	200
1108	8.99074	2.72626	13.2991	200
1109	8.90975	2.8302	13.162	200
1110	8.27638	2.95866	13.0093	200
1111	10.3388	2.94065	12.9258	200
1112	10.9503	2.88033	12.8641	200
1113	11.0081	2.81631	12.8061	200
1114	11.6918	2.70994	12.7713	200
1115	11.717	2.60645	12.7383	200
1116	12.2683	2.47293	12.7236	200
1117	12.6287	2.27476	12.7197	200
1118	12.3396	2.11687	12.7038	200
1119	10.2619	2.15751	12.5512	200
1120	9.62975	2.25301	12.3686	200
1121	9.56939	2.32129	12.1937	200
1122	10.2271	2.27695	12.0708	200
1123	10.2614	2.23798	11.9954	200
1124	9.61212	2.25009	11.8961	200
1125	10.3299	2.19309	11.8308	200
1126	10.3093	2.13713	11.7674	200
1127	11.0009	2.02291	11.7355	200
1128	11.6934	1.85784	11.7337	200
1129	12.3595	1.75517	11.7598	200
1130	11.0319	1.66956	11.7295	200
1131	10.948	1.59556	11.6969	200
1132	11.7169	1.46426	11.6977	200
1133	11.0782	1.39386	11.6719	200
1134	11.0921	1.32603	11.6478	200
1135	11.6731	1.21764	11.6488	200
1136	12.415	1.18943	11.6728	200
1137	10.3553	1.19743	11.6316	200
1138	10.4105	1.19891	11.5934	200
1139	9.65309	1.24524	11.5328	200
1140	10.313	1.24365	11.4947	200
1141	10.2579	1.24322	11.456	200
1142	11.0819	1.1889	11.4443	200
1143	11.7346	1.13273	11.4534	200
1144	11.6526	1.07439	11.4596	200
1145	13.7181	1.14839	11.5302	200
1146	13.0064	1.16888	11.5763	200
1147	13.054	1.18818	11.6225	200
1148	12.345	1.15907	11.6451	200
1149	12.3869	1.13299	11.6683	200
1150	13.0233	1.14687	11.7106	200
1151	13.7551	1.20297	11.7745	200
1152	14.4734	1.29647	11.8588	200
1153	13.1334	1.29537	11.8907	200
1154	10.0727	1.32151	11.8453	200
1155	10.7432	1.31053	11.8177	200
1156	11.2097	1.27541	11.8025	200
1157	11.3471	1.2344	11.7911	200
1158	11.2244	1.20102	11.777	200
1159	11.9956	1.1519	11.7824	200
1160	12.6328	1.13682	11.8037	200
1161	13.2389	1.15175	11.8396	200
1162	13.9472	1.19954	11.8922	200
1163	14.6067	1.27529	11.9601	200
1164	16.2474	1.42589	12.0673	200
1165	16.2582	1.56414	12.1721	200
1166	16.4856	1.70161	12.2799	200
1167	16.338	1.81943	12.3814	200
1168	16.4451	1.93165	12.4829	200
1169	16.4257	2.0322	12.5815	200
1170	15.0684	2.05493	12.6437	200
1171	14.4295	2.04148	12.6883	200
1172	14.4306	2.02651	12.7319	200
1173	15.0831	2.04275	12.7907	200
1174	14.447	2.02665	12.8252	200
1175	11.7331	1.97992	12.7979	200
1176	11.0503	1.9683	12.7542	200
1177	11.6995	1.9112	12.7212	200
1178	12.3922	1.81231	12.7109	200
1179	12.444	1.68353	12.6998	200
1180	13.0329	1.57099	12.7137	200
1181	13.0573	1.4687	12.728	200
1182	13.0516	1.37328	12.7415	200
1183	13.7611	1.34381	12.784	200
1184	15.1516	1.42912	12.8826	200
1185	15.8224	1.55501	13.0051	200
1186	11.9715	1.51156	12.962	200
1187	12.6891	1.40835	12.9507	200
1188	12.6389	1.33981	12.9409	200
1189	12.6237	1.2759	12.931	200
1190	11.9226	1.25919	12.8995	200
1191	11.2468	1.28378	12.8478	200
1192	11.9416	1.26019	12.8195	200
1193	10.5547	1.32297	12.7487	200
1194	11.1777	1.33848	12.6997	200
1195	11.8467	1.30813	12.673	200
1196	12.6076	1.23046	12.671	200
1197	13.3057	1.19323	12.6908	200
1198	13.9709	1.19866	12.7308	200
1199	13.7119	1.18506	12.7615	200
1200	13.1054	1.1325	12.7722	200
1201	11.4177	1.14637	12.7299	200
1202	10.7814	1.1965	12.669	200
1203	10.7929	1.23897	12.6104	200
1204	11.4427	1.23303	12.5617	200
1205	11.4116	1.22612	12.5138	200
1206	13.4615	1.19132	12.573	200
1207	13.485	1.1564	12.63	200
1208	13.0807	1.06819	12.6582	200
1209	12.9767	1.00571	12.6714	200
1210	11.0163	1.05983	12.6025	200
1211	8.99204	1.27238	12.452	200
1212	9.68537	1.39691	12.3368	200
1213	9.6463	1.5047	12.2247	200
1214	10.3236	1.53773	12.1455	200
1215	10.3316	1.56074	12.0699	200
1216	9.60513	1.63607	11.9672	200
1217	8.25834	1.8088	11.8126	200
1218	8.24899	1.95504	11.6642	200
1219	9.61658	1.96275	11.5788	200
1220	9.66365	1.95879	11.499	200
1221	10.3358	1.8925	11.4506	200
1222	11.0153	1.80142	11.437	200
1223	11.0393	1.71368	11.4245	200
1224	11.6694	1.59128	11.4347	200
1225	11.6897	1.47992	11.4454	200
1226	10.3377	1.4334	11.3761	200
1227	10.9618	1.30601	11.3502	200
1228	11.6759	1.18347	11.3706	200
1229	12.3745	1.16103	11.4333	200
1230	12.3921	1.13574	11.4933	200
1231	7.58815	1.48191	11.2492	200
1232	8.25465	1.67099	11.062	200
1233	7.55891	1.82367	10.9161	200
1234	7.54217	1.95285	10.7755	200
1235	7.55432	2.05855	10.6413	200
1236	9.88248	1.95023	10.6097	200
1237	11.2595	1.84187	10.6367	200
1238	11.9606	1.7987	10.6919	200
1239	11.9281	1.75182	10.7434	200
1240	12.5557	1.75686	10.8189	200
1241	11.9313	1.70316	10.8653	200
1242	8.22945	1.78088	10.7554	200
1243	8.27103	1.86882	10.6002	200
1244	8.94292	1.84237	10.4966	200
1245	9.64612	1.71838	10.4434	200
1246	9.65104	1.60263	10.3939	200
1247	9.0194	1.57412	10.308	200
1248	7.04862	1.78477	10.1043	200
1249	8.40926	1.77355	9.99834	200
1250	9.10747	1.66322	9.94266	200
1251	9.82313	1.47026	9.93519	200
1252	10.4967	1.39453	9.95859	200
1253	9.63466	1.30531	9.94509	200
1254	9.64306	1.2217	9.9325	200
1255	9.01014	1.19676	9.89407	200
1256	8.95297	1.17545	9.85486	200
1257	9.63451	1.09586	9.84568	200
1258	9.63996	1.02168	9.8371	200
1259	7.60785	1.12231	9.74422	200
1260	6.89626	1.26611	9.62555	200
1261	7.58464	1.33068	9.54051	200
1262	7.6287	1.37911	9.46085	200
1263	7.57203	1.42158	9.38215	200
1264	8.32104	1.39154	9.33794	200
1265	7.57827	1.41455	9.28295	200
1266	6.99955	1.46885	9.21159	200
1267	6.1869	1.56609	9.11707	200
1268	6.14894	1.65372	9.02431	200
1269	7.29768	1.65827	8.97036	200
1270	8.0838	1.61004	8.94265	200
1271	8.03754	1.56598	8.91437	200
1272	8.69058	1.48209	8.90737	200
1273	8.75493	1.39899	8.90261	200
1274	9.57381	1.3535	8.92358	200
1275	9.65859	1.31485	8.94655	200
1276	9.65498	1.27695	8.96869	200
1277	11.1368	1.33264	9.03644	200
1278	10.4293	1.33641	9.07997	200
1279	10.4408	1.33793	9.1225	200
1280	10.4691	1.33847	9.16457	200
1281	11.1315	1.37775	9.22604	200
1282	11.8357	1.43935	9.29128	200
1283	10.8759	1.44661	9.3309	200
1284	11.0306	1.45926	9.37339	200
1285	11.6322	1.49924	9.42986	200
1286	11.7576	1.54066	9.48805	200
1287	11.7201	1.57523	9.54385	200
1288	11.7281	1.60568	9.59846	200
1289	11.6785	1.6294	9.65046	200
1290	11.6994	1.65038	9.70168	200
1291	12.9131	1.72843	9.78197	200
1292	12.0763	1.75673	9.83933	200
1293	11.3888	1.74636	9.87806	200
1294	11.2734	1.72881	9.91295	200
1295	10.6345	1.67844	9.93098	200
1296	9.50873	1.61563	9.92043	200
1297	9.5043	1.55566	9.91002	200
1298	9.52011	1.49737	9.90027	200
1299	10.2296	1.43897	9.90851	200
1300	10.8879	1.41599	9.93299	200
1301	12.0158	1.44933	9.98506	200
1302	12.6444	1.50983	10.0515	200
1303	12.7933	1.56116	10.1087	200
1304	13.4819	1.63666	10.1789	200
1305	14.2163	1.73669	10.263	200
1306	15.5823	1.88596	10.3739	200
1307	14.5999	1.98346	10.4619	200
1308	14.7011	2.07745	10.5502	200
1309	14.6626	2.17919	10.653	200
1310	15.3612	2.30564	10.7707	200
1311	15.393	2.45043	10.9152	200
1312	13.739	2.47376	11.0034	200
1313	13.8004	2.5007	11.12	200
1314	14.4422	2.56915	11.2584	200
1315	14.4481	2.62087	11.3913	200
1316	13.7485	2.59889	11.4895	200
1317	13.0586	2.51308	11.5549	200
1318	12.4319	2.37674	11.5914	200
1319	13.8307	2.36529	11.6847	200
1320	11.9403	2.18947	11.6954	200
1321	12.5962	2.10894	11.7235	200
1322	12.5593	2.02936	11.7496	200
1323	12.5599	1.95317	11.775	200
1324	13.2504	1.92331	11.8211	200
1325	13.8918	1.93252	11.8858	200
1326	12.5325	1.85215	11.906	200
1327	10.9272	1.79757	11.8754	200
1328	11.6303	1.70053	11.8677	200
1329	11.0312	1.64654	11.8416	200
1330	11.7548	1.54905	11.8389	200
1331	11.7756	1.45619	11.8369	200
1332	11.0454	1.41465	11.8122	200
1333	12.4816	1.36807	11.8331	200
1334	12.4547	1.32142	11.8525	200
1335	11.7443	1.24559	11.8491	200
1336	12.3901	1.20155	11.866	200
1337	13.1297	1.20544	11.9055	200
1338	13.8049	1.24013	11.953	200
1339	13.832	1.27208	12	200
1340	13.7402	1.29548	12.0435	200
1341	14.4705	1.35206	12.1042	200
1342	10.9847	1.34043	12.0762	200
1343	10.3189	1.36127	12.0322	200
1344	12.0071	1.29446	12.0316	200
1345	11.2009	1.27127	12.0108	200
1346	11.6879	1.212	12.0008	200
1347	12.4491	1.16427	12.0148	200
1348	12.4125	1.10039	12.0313	200
1349	12.3937	1.03888	12.0464	200
