segment	rtt	rttvar	srtt	rto
4710	15.1303	1.39134	11.3634	200
4711	15.6939	1.5138	11.4536	200
4712	15.8557	1.63414	11.5453	200
4713	15.8783	1.74659	11.6356	200
4714	17.2299	1.90691	11.7522	200
4715	18.732	2.08809	11.8768	200
4716	19.4458	2.28384	12.012	200
4717	17.355	2.39309	12.1074	200
4718	16.7888	2.47482	12.191	200
4719	17.3661	2.57126	12.2834	200
4720	18.0306	2.68469	12.386	200
4721	16.687	2.74241	12.4628	200
4722	17.3371	2.81855	12.5498	200
4723	15.2884	2.81569	12.5987	200
4724	14.6393	2.78801	12.6352	200
4725	16.0258	2.80953	12.6957	200
4726	16.6563	2.85064	12.7665	200
4727	19.4785	2.98855	12.8863	200
4728	20.1441	3.14102	13.0159	200
4729	22.0432	3.35124	13.1771	200
4730	21.3702	3.52416	13.3234	200
4731	21.3707	3.68571	13.4671	200
4732	21.1957	3.83009	13.6051	200
4733	21.3828	3.97107	13.744	200
4734	22.719	4.14978	13.9043	200
4735	23.3918	4.34042	14.0737	200
4736	22.0682	4.47092	14.2165	200
4737	22.7182	4.61488	14.3683	200
4738	23.4167	4.77322	14.5299	200
4739	23.3934	4.9193	14.6881	200
4740	24.1061	5.07997	14.8563	200
4741	20.5971	5.10357	14.9588	200
4742	23.3848	5.22223	15.1093	200
4743	24.8004	5.40843	15.3112	200
4744	24.7856	5.57784	15.5086	200
4745	25.4234	5.79469	15.7564	200
4746	25.4719	5.99073	15.9993	200
4747	26.1491	6.25067	16.3165	200
4748	25.5023	6.43411	16.6036	200
4749	24.1061	6.50089	16.838	200
4750	26.1243	6.67497	17.1282	200
4751	26.772	6.86052	17.4296	200
4752	26.1573	6.97722	17.7023	200
4753	26.1187	7.06717	17.9653	200
4754	25.4249	7.09169	18.1984	200
4755	26.8447	7.18885	18.4686	200
4756	15.0457	6.95348	18.3617	200
4757	16.494	6.63561	18.3033	200
4758	15.1753	6.41639	18.2056	200
4759	16.5157	6.12098	18.1527	200
4760	18.5709	5.83583	18.1632	200
4761	18.6048	5.56612	18.1742	200
4762	18.6141	5.30981	18.1852	200
4763	19.3185	5.10098	18.2136	200
4764	17.1542	4.8989	18.1871	200
4765	17.1896	4.70383	18.1621	200
4766	16.5415	4.54966	18.1216	200
4767	19.9168	4.41194	18.1665	200
4768	19.3255	4.24929	18.1955	200
4769	19.9782	4.12596	18.2401	200
4770	21.3446	4.07489	18.3177	200
4771	23.1685	4.11369	18.4389	200
4772	23.1439	4.14325	18.5566	200
4773	23.1655	4.16653	18.6718	200
4774	23.2161	4.18542	18.7854	200
4775	22.502	4.16198	18.8783	200
4776	21.0966	4.0648	18.9338	200
4777	17.6724	3.92463	18.9022	200
4778	18.9932	3.73294	18.9045	200
4779	21.7709	3.68961	18.9762	200
4780	23.1099	3.71737	19.1053	200
4781	20.405	3.56626	19.1459	200
4782	19.2241	3.27558	19.1492	200
4783	19.2498	3.01101	19.1534	200
4784	18.5599	2.80955	19.1287	200
4785	19.2074	2.58198	19.1319	200
4786	20.6212	2.49092	19.194	200
4787	24.0029	2.68409	19.3944	200
4788	24.7157	2.90385	19.6161	200
4789	15.0789	3.03997	19.427	200
4790	14.3545	3.20935	19.2157	200
4791	13.0868	3.45265	18.9603	200
4792	15.1245	3.48458	18.8005	200
4793	13.0293	3.62749	18.6201	200
4794	13.7345	3.70612	18.4675	200
4795	13.0502	3.81306	18.2982	200
4796	14.4198	3.81714	18.177	200
4797	14.4139	3.81376	18.0594	200
4798	15.1277	3.75863	17.9678	200
4799	14.5395	3.73799	17.8606	200
4800	15.0977	3.67704	17.7743	200
4801	15.1244	3.61284	17.6915	200
4802	14.4771	3.58794	17.591	200
4803	14.4937	3.55727	17.4942	200
4804	15.281	3.47327	17.4251	200
4805	15.578	3.37164	17.3673	200
4806	16.0688	3.24207	17.3268	200
4807	16.0026	3.1222	17.2854	200
4808	16.2128	2.9941	17.2519	200
4809	17.23	2.80833	17.2512	200
4810	17.3388	2.6723	17.2534	200
4811	24.3868	2.89535	17.4317	200
4812	24.3343	3.09572	17.6043	200
4813	23.5624	3.23884	17.7532	200
4814	23.2457	3.35152	17.8905	200
4815	22.7361	3.42622	18.0117	200
4816	23.3831	3.52348	18.146	200
4817	25.3916	3.70959	18.3271	200
4818	29.2006	4.06778	18.5989	200
4819	30.552	4.46204	18.8978	200
4820	30.4253	4.81532	19.186	200
4821	19.9113	4.61082	19.2041	200
4822	18.6169	4.40964	19.1894	200
4823	15.8167	4.35779	19.1051	200
4824	16.5331	4.2685	19.0408	200
4825	22.7503	4.24055	19.1335	200
4826	21.368	4.14024	19.1894	200
4827	19.3045	3.93899	19.1923	200
4828	15.8683	3.90824	19.1092	200
4829	16.5896	3.8388	19.0462	200
4830	19.3068	3.65989	19.0527	200
4831	20.0436	3.54868	19.0733	200
4832	20.0178	3.44017	19.093	200
4833	21.3163	3.37933	19.1486	200
4834	23.4359	3.42473	19.2558	200
4835	23.4058	3.47006	19.3855	200
4836	18.5987	3.30235	19.3609	200
4837	18.6434	3.08695	19.331	200
4838	18.6242	2.8886	19.3015	200
4839	17.9218	2.76287	19.244	200
4840	17.9036	2.64433	19.1882	200
4841	15.8897	2.69884	19.0507	200
4842	16.5602	2.68149	18.947	200
4843	15.8331	2.71752	18.8172	200
4844	13.096	2.96783	18.5788	200
4845	13.8219	3.11692	18.3806	200
4846	14.4379	3.16854	18.2574	200
4847	15.8431	3.1214	18.182	200
4848	16.5542	3.02805	18.1311	200
4849	18.596	2.86785	18.1456	200
4850	18.5818	2.71587	18.1593	200
4851	13.106	2.86196	18.0013	200
4852	14.3857	2.90906	17.8884	200
4853	15.0704	2.90336	17.8003	200
4854	15.8488	2.84387	17.7393	200
4855	13.8301	2.91045	17.6171	200
4856	15.1069	2.88544	17.5387	200
4857	13.9083	2.932	17.4253	200
4858	13.7702	2.97719	17.311	200
4859	13.7271	3.01511	17.199	200
4860	14.5647	2.99131	17.1167	200
4861	15.1985	2.92424	17.0568	200
4862	15.8463	2.81713	17.0189	200
4863	19.9836	2.82451	17.0931	200
4864	19.887	2.82298	17.1629	200
4865	19.2555	2.78646	17.2152	200
4866	19.1489	2.74382	17.2636	200
4867	19.2831	2.70761	17.314	200
4868	18.7328	2.64316	17.3495	200
4869	17.9543	2.54124	17.3646	200
4870	18.7235	2.48213	17.3986	200
4871	19.4539	2.46078	17.45	200
4872	21.4636	2.53843	17.5503	200
4873	17.3336	2.42234	17.5449	200
4874	17.3667	2.31013	17.5405	200
4875	18.0642	2.22081	17.5535	200
4876	20.1196	2.23808	17.6177	200
4877	20.1001	2.25029	17.6798	200
4878	18.5609	2.18183	17.7018	200
4879	17.8758	2.08144	17.7061	200
4880	19.9375	2.09081	17.7759	200
4881	19.2044	2.04941	17.8205	200
4882	19.2717	1.99956	17.881	200
4883	19.9572	2.00596	17.9675	200
4884	19.9897	2.00731	18.0517	200
4885	19.9747	2.00028	18.1319	200
4886	19.2578	1.92742	18.1788	200
4887	18.5798	1.80022	18.1955	200
4888	18.5833	1.68252	18.2116	200
4889	17.8677	1.57097	18.1973	200
4890	17.8758	1.46684	18.1839	200
4891	17.8807	1.36988	18.1713	200
4892	18.6207	1.29317	18.19	200
4893	18.5819	1.23684	18.2023	200
4894	19.2354	1.22411	18.2345	200
4895	19.9697	1.25605	18.2888	200
4896	18.6191	1.19819	18.2991	200
4897	17.9176	1.14715	18.2872	200
4898	17.9023	1.09951	18.2751	200
4899	17.8374	1.05815	18.2615	200
4900	18.5679	1.01116	18.271	200
4901	17.2136	1.01405	18.238	200
4902	15.8443	1.10028	18.1632	200
4903	17.9353	1.04576	18.1561	200
4904	19.2538	1.04901	18.1904	200
4905	19.9331	1.09236	18.2448	200
4906	19.2615	1.08763	18.2766	200
4907	19.2584	1.08102	18.3073	200
4908	20.5998	1.15674	18.3789	200
4909	21.3096	1.26761	18.4705	200
4910	21.9982	1.38061	18.5587	200
4911	21.3722	1.45225	18.629	200
4912	21.9665	1.54651	18.7125	200
4913	17.3086	1.53938	18.6774	200
4914	15.9335	1.5996	18.6088	200
4915	16.6165	1.61924	18.559	200
4916	16.7355	1.62945	18.5134	200
4917	15.2831	1.70949	18.4326	200
4918	15.9764	1.74683	18.3712	200
4919	16.6146	1.74732	18.3273	200
4920	17.3138	1.71062	18.302	200
4921	17.9694	1.64172	18.2936	200
4922	18.7166	1.58078	18.3042	200
4923	19.2658	1.54982	18.3283	200
4924	19.2345	1.51764	18.3509	200
4925	19.2462	1.48653	18.3733	200
4926	20.5509	1.52108	18.4277	200
4927	21.2739	1.58733	18.4989	200
4928	21.2715	1.64659	18.5682	200
4929	21.329	1.7023	18.6372	200
4930	22.7119	1.82092	18.7391	200
4931	24.054	2.0393	18.9052	200
4932	22.6819	2.14789	19.0232	200
4933	19.2588	1.98853	19.033	200
4934	15.1194	2.14895	18.8699	200
4935	15.1595	2.27907	18.7153	200
4936	15.1579	2.3856	18.5671	200
4937	13.8103	2.5832	18.3689	200
4938	13.7583	2.75216	18.1768	200
4939	14.4029	2.8373	18.0196	200
4940	15.1163	2.8428	17.8986	200
4941	15.0771	2.84103	17.781	200
4942	15.0853	2.82286	17.6125	200
4943	16.4525	2.61501	17.54	200
4944	16.4016	2.43043	17.4689	200
4945	17.1545	2.16593	17.4492	200
4946	16.546	2.0081	17.3928	200
4947	10.9983	2.5564	16.9931	200
4948	11.0247	2.9829	16.6201	200
4949	11.3563	3.26801	16.2911	200
4950	12.7158	3.30643	16.0676	200
4951	15.163	3.10627	16.03	200
4952	12.5192	3.13998	15.8837	200
4953	12.5386	3.15707	15.7443	200
4954	14.2572	3.01791	15.6823	200
4955	14.943	2.82803	15.6515	200
4956	15.6088	2.59592	15.6497	200
4957	15.1423	2.42188	15.6286	200
4958	15.8009	2.23442	15.6358	200
4959	16.414	2.11307	15.6682	200
4960	17.1334	2.05908	15.7293	200
4961	17.1472	2.00565	15.7883	200
4962	17.2118	1.95713	15.8476	200
4963	17.8671	1.96232	15.9318	200
4964	17.8676	1.96067	15.9923	200
4965	14.5864	1.92599	15.9483	200
4966	15.2024	1.85224	15.925	200
4967	18.7186	1.91107	16.0123	200
4968	18.7305	1.96151	16.0973	200
4969	18.6979	2.00146	16.1785	200
4970	19.3936	2.07731	16.279	200
4971	20.1168	2.18734	16.3989	200
4972	18.7491	2.19751	16.4724	200
4973	18.6236	2.19462	16.5396	200
4974	17.9932	2.1483	16.585	200
4975	15.8487	2.06006	16.562	200
4976	15.8708	1.9745	16.5404	200
4977	16.545	1.85138	16.5406	200
4978	17.6169	1.80294	16.5742	200
4979	18.3019	1.79824	16.6282	200
4980	19.0189	1.83527	16.7029	200
4981	21.1644	1.96658	16.8144	200
4982	22.4548	2.15027	16.9554	200
4983	21.8016	2.28506	17.0766	200
4984	19.0372	2.26884	17.1256	200
4985	17.6105	2.17964	17.1377	200
4986	16.9541	2.07984	17.1331	200
4987	15.2251	2.07125	17.0854	200
4988	17.2377	1.9753	17.0893	200
4989	18.5941	1.95178	17.1269	200
4990	19.2458	1.96013	17.1798	200
4991	17.7945	1.89286	17.1952	200
4992	17.8964	1.83327	17.2127	200
4993	18.5687	1.8094	17.2466	200
4994	17.8874	1.75097	17.2627	200
4995	17.8879	1.69469	17.2783	200
4996	18.9155	1.6911	17.3294	200
4997	19.5751	1.72575	17.3996	200
4998	18.2186	1.65019	17.4337	200
4999	17.5114	1.51914	17.437	200
5000	18.2126	1.45719	17.4693	200
5001	18.2909	1.40422	17.5035	200
5002	16.8715	1.33987	17.4772	200
5003	15.3544	1.40511	17.3888	200
5004	14.7597	1.5071	17.2792	200
5005	13.7561	1.67511	17.1324	200
5006	13.7699	1.81573	16.9923	200
5007	15.0876	1.82314	16.9129	200
5008	14.4386	1.8774	16.8098	200
5009	15.1489	1.85937	16.7406	200
5010	14.4374	1.88711	16.6687	200
5011	15.1549	1.86378	16.6214	200
5012	11.0006	2.09859	16.4457	200
5013	11.2253	2.2937	16.2826	200
5014	10.3498	2.52115	16.0972	200
5015	10.3124	2.72512	15.9164	200
5016	10.9844	2.86305	15.7623	200
5017	11.6743	2.93961	15.6345	200
5018	11.7118	3.00105	15.5119	200
5019	10.9901	3.0961	15.3706	200
5020	6.88481	3.43296	15.1054	200
5021	7.33328	3.70416	14.8626	200
5022	8.24312	3.88636	14.6557	200
5023	9.62006	3.95819	14.4983	200
5024	11.0149	3.92851	14.3895	200
5025	11.6605	3.85354	14.3042	200
5026	12.4025	3.73155	14.2448	200
5027	13.7378	3.57032	14.2321	200
5028	15.1112	3.43576	14.2541	200
5029	15.1026	3.3064	14.2753	200
5030	15.0749	3.18106	14.2953	200
5031	14.4402	3.02925	14.2989	200
5032	13.7931	2.90308	14.2863	200
5033	12.3654	2.85397	14.2382	200
5034	13.1158	2.76739	14.2102	200
5035	13.7272	2.65317	14.1981	200
5036	14.425	2.53186	14.2038	200
5037	14.4511	2.41763	14.2099	200
5038	13.907	2.31189	14.2024	200
5039	13.7856	2.21714	14.192	200
5040	13.1212	2.15982	14.1652	200
5041	13.346	2.09279	14.1447	200
5042	13.0384	2.04346	14.117	200
5043	13.0635	1.99397	14.0907	200
5044	12.3331	1.98215	14.0468	200
5045	13.0364	1.93356	14.0215	200
5046	13.7379	1.85106	14.0144	200
5047	14.414	1.77849	14.0244	200
5048	13.7715	1.71492	14.0191	200
5049	13.5807	1.66173	14.01	200
5050	15.1083	1.63826	14.0329	200
5051	15.7633	1.6421	14.0689	200
5052	14.7997	1.60412	14.0842	200
5053	17.6076	1.68409	14.1576	200
5054	17.637	1.7589	14.23	200
5055	17.6566	1.82838	14.3014	200
5056	16.3399	1.83714	14.3439	200
5057	16.3235	1.84307	14.3851	200
5058	16.282	1.84531	14.4247	200
5059	16.9747	1.87467	14.4778	200
5060	16.3021	1.87258	14.5158	200
5061	15.8252	1.84911	14.5431	200
5062	17.6826	1.91363	14.6216	200
5063	17.8836	1.98106	14.7031	200
5064	17.2196	2.01452	14.7818	200
5065	16.0058	1.96511	14.82	200
5066	16.6571	1.95444	14.8965	200
5067	15.9903	1.88272	14.9421	200
5068	18.0298	1.98313	15.0708	200
5069	18.0245	2.06401	15.1938	200
5070	18.0519	2.13018	15.3129	200
5071	18.0423	2.16763	15.3982	200
5072	18.7355	2.24073	15.5025	200
5073	13.0666	2.25294	15.4264	200
5074	14.4164	2.17525	15.3948	200
5075	13.7128	2.14443	15.3423	200
5076	14.464	2.06529	15.3148	200
5077	15.113	1.94882	15.3085	200
5078	15.8178	1.85885	15.3244	200
5079	15.8176	1.77349	15.3398	200
5080	15.8247	1.69295	15.355	200
5081	11.7899	1.80996	15.2436	200
5082	12.6222	1.86067	15.1617	200
5083	12.6404	1.90195	15.0829	200
5084	11.8602	1.98449	14.9822	200
5085	11.9081	2.05259	14.8861	200
5086	11.9286	2.10915	14.7937	200
5087	12.5804	2.11566	14.7245	200
5088	12.5709	2.11755	14.6707	200
5089	13.9313	2.04864	14.6522	200
5090	15.9125	2.00923	14.6837	200
5091	15.7679	1.96298	14.7108	200
5092	14.3987	1.88043	14.703	200
5093	14.4082	1.80115	14.6956	200
5094	14.4325	1.72425	14.689	200
5095	14.4005	1.65246	14.6818	200
5096	14.4429	1.58178	14.6759	200
5097	15.1201	1.52491	14.687	200
5098	15.1213	1.47038	14.6978	200
5099	13.7908	1.44221	14.6751	200
5100	11.7158	1.51807	14.6012	200
5101	12.3892	1.55276	14.5459	200
5102	13.7698	1.51393	14.5265	200
5103	13.7657	1.47627	14.5074	200
5104	15.8127	1.46771	14.5401	200
5105	15.8131	1.45798	14.5719	200
5106	16.4744	1.4802	14.6195	200
5107	16.4916	1.4998	14.6663	200
5108	17.1668	1.54984	14.7288	200
5109	17.8607	1.61576	14.794	200
5110	18.5107	1.7033	14.8714	200
5111	18.5464	1.78544	14.948	200
5112	17.2188	1.80567	14.9953	200
5113	16.5014	1.79318	15.0267	200
5114	15.9538	1.7571	15.046	200
5115	15.1718	1.68912	15.0486	200
5116	15.8329	1.65142	15.065	200
5117	17.2338	1.67298	15.1101	200
5118	17.2382	1.69194	15.1545	200
5119	17.2529	1.70887	15.1982	200
5120	17.952	1.75241	15.2556	200
5121	17.2457	1.76232	15.297	200
5122	16.5559	1.74134	15.3233	200
5123	16.5116	1.7183	15.348	200
5124	17.8776	1.7521	15.4007	200
5125	17.2631	1.75669	15.4395	200
5126	17.7461	1.77961	15.4876	200
5127	16.4766	1.74667	15.5082	200
5128	16.4662	1.71381	15.5281	200
5129	14.4593	1.68693	15.5059	200
5130	15.1617	1.63098	15.4987	200
5131	15.1538	1.56668	15.4901	200
5132	15.1071	1.50749	15.4805	200
5133	15.8148	1.43417	15.4909	200
5134	16.5156	1.40857	15.523	200
5135	16.5234	1.37456	15.5646	200
5136	15.1641	1.29339	15.548	200
5137	15.8306	1.20916	15.5597	200
5138	15.8002	1.14861	15.5672	200
5139	15.8508	1.09455	15.5761	200
5140	15.8293	1.04196	15.584	200
5141	16.5181	1.03522	15.6132	200
5142	13.7468	1.08717	15.5549	200
5143	14.421	1.09105	15.5076	200
5144	11.0134	1.37465	15.3204	200
5145	11.7146	1.65353	15.095	200
5146	11.647	1.87785	14.8795	200
5147	11.0348	2.12371	14.6392	200
5148	10.3622	2.39287	14.3719	200
5149	9.66122	2.6826	14.0775	200
5150	6.8649	3.24884	13.6267	200
5151	7.6258	3.47818	13.3767	200
5152	8.21905	3.61813	13.1618	200
5153	8.22011	3.72842	12.9559	200
5154	9.66183	3.69222	12.8186	200
5155	9.88803	3.59702	12.6354	200
5156	10.2901	3.44056	12.4889	200
5157	9.54104	3.31738	12.1204	200
5158	10.9472	3.04935	12.0471	200
5159	11.7002	2.71154	12.0254	200
5160	7.57498	2.9289	11.7472	200
5161	8.32063	2.99111	11.5331	200
5162	6.26719	3.27545	11.2039	200
5163	5.52809	3.5755	10.8492	200
5164	3.51878	4.04487	10.3911	200
5165	4.16735	4.31722	10.0021	200
5166	4.1354	4.44634	9.75762	200
5167	5.47357	4.43282	9.57912	200
5168	6.20436	4.34464	9.4385	200
5169	7.51531	4.14286	9.35837	200
5170	7.48896	3.9534	9.28048	200
5171	8.13621	3.71931	9.2328	200
5172	8.17926	3.49716	9.1889	200
5173	6.88532	3.3977	9.09292	200
5174	6.1118	3.36298	8.9687	200
5175	4.81095	3.42921	8.79546	200
5176	5.52437	3.41603	8.65917	200
5177	6.2224	3.33443	8.55763	200
5178	6.90771	3.19405	8.48889	200
5179	6.89644	3.09395	8.43912	200
5180	7.56529	2.95519	8.41182	200
5181	7.58743	2.82202	8.38605	200
5182	8.2325	2.65524	8.38125	200
5183	7.54282	2.54169	8.35505	200
5184	6.93962	2.4713	8.31082	200
5185	6.91314	2.4042	8.26714	200
5186	7.59489	2.29595	8.24613	200
5187	7.57761	2.19423	8.22524	200
5188	6.91577	2.13894	8.18432	200
5189	6.93205	2.08352	8.14519	200
5190	7.60837	1.98685	8.12841	200
5191	8.3051	1.87371	8.13393	200
5192	10.265	1.8898	8.20053	200
5193	10.9613	1.94424	8.2868	200
5194	10.9761	1.99081	8.37084	200
5195	11.6652	2.07228	8.47379	200
5196	13.052	2.19758	8.58825	200
5197	13.7033	2.34345	8.71612	200
5198	13.7343	2.47719	8.84158	200
5199	12.3695	2.52972	8.92978	200
5200	13.0061	2.60706	9.03168	200
5201	13.7356	2.7119	9.14928	200
5202	13.0346	2.77057	9.24642	200
5203	13.7545	2.85744	9.35912	200
5204	13.7304	2.93313	9.4684	200
5205	14.4232	3.03422	9.59227	200
5206	13.0492	3.05535	9.67869	200
5207	12.4738	3.04234	9.74857	200
5208	12.352	3.0204	9.81365	200
5209	11.6669	2.96204	9.85998	200
5210	10.3397	2.83792	9.87198	200
5211	8.29349	2.77495	9.83251	200
5212	8.30257	2.7127	9.79426	200
5213	8.31859	2.65084	9.75737	200
5214	8.29876	2.59123	9.72091	200
5215	8.27233	2.5341	9.68469	200
5216	8.98395	2.44243	9.66717	200
5217	9.01636	2.36778	9.65361	200
5218	8.85406	2.30244	9.63696	200
5219	8.99492	2.23325	9.62358	200
5220	9.61839	2.14042	9.62347	200
5221	9.67601	2.05342	9.62457	200
5222	10.2719	1.99483	9.63805	200
5223	10.2782	1.93839	9.65139	200
5224	9.55739	1.86154	9.64943	200
5225	10.2901	1.81067	9.66278	200
5226	10.2848	1.76114	9.67573	200
5227	11.6377	1.76951	9.71661	200
5228	12.3369	1.80496	9.7712	200
5229	12.9965	1.86414	9.83839	200
5230	13.7629	1.94999	9.92015	200
5231	15.0731	2.08344	10.0275	200
5232	16.4884	2.26584	10.1621	200
5233	16.3986	2.43128	10.292	200
5234	18.5458	2.67388	10.464	200
5235	19.4107	2.93525	10.6504	200
5236	19.9941	3.20227	10.845	200
5237	19.3199	3.42197	11.0216	200
5238	20.0813	3.65687	11.2103	200
5239	18.6657	3.81514	11.3657	200
5240	18.6986	3.96171	11.5184	200
5241	19.3527	4.12307	11.6816	200
5242	18.6636	4.22517	11.8063	200
5243	17.9852	4.29495	11.9167	200
5244	18.0523	4.36069	12.0262	200
5245	16.0021	4.34694	12.0972	200
5246	16.0118	4.3315	12.1671	200
5247	14.6173	4.26431	12.2109	200
5248	15.1671	4.2176	12.2637	200
5249	14.4301	4.14434	12.3023	200
5250	14.5308	4.07592	12.3421	200
5251	13.795	3.98224	12.3681	200
5252	13.7776	3.89035	12.3933	200
5253	13.7538	3.8	12.4175	200
5254	13.7589	3.71219	12.4415	200
5255	14.4503	3.65136	12.4774	200
5256	14.6139	3.59726	12.5155	200
5257	15.8446	3.58768	12.575	200
5258	14.3878	3.52429	12.6073	200
5259	17.1126	3.55933	12.6878	200
5260	17.8243	3.61565	12.7795	200
5261	17.8113	3.66623	12.8694	200
5262	19.1643	3.76011	12.9818	200
5263	20.6161	3.89847	13.1181	200
5264	21.2187	4.04854	13.2628	200
5265	21.912	4.21286	13.4172	200
5266	23.3543	4.41729	13.5947	200
5267	23.5228	4.61411	13.7719	200
5268	23.6685	4.80276	13.9487	200
5269	24.2565	4.99937	14.1327	200
5270	24.9531	5.20726	14.326	200
5271	25.4693	5.39277	14.5001	200
5272	24.1766	5.52663	14.6513	200
5273	24.2781	5.65477	14.8017	200
5274	22.2014	5.7093	14.9173	200
5275	21.517	5.73712	15.0204	200
5276	20.1311	5.71754	15.1003	200
5277	19.4754	5.67559	15.1686	200
5278	18.7205	5.60923	15.2241	200
5279	18.7503	5.54413	15.2792	200
5280	19.4797	5.50214	15.3449	200
5281	19.4436	5.45828	15.4089	200
5282	20.6536	5.45161	15.4909	200
5283	23.9855	5.5467	15.6236	200
5284	23.3774	5.61567	15.7447	200
5285	23.3853	5.67895	15.8641	200
5286	24.045	5.75714	15.9919	200
5287	24.1195	5.83121	16.1189	200
5288	24.7285	5.91804	16.2535	200
5289	24.6939	5.99686	16.3853	200
5290	24.6991	6.06926	16.5152	200
5291	24.6798	6.13474	16.6428	200
5292	24.0323	6.17395	16.7583	200
5293	24.0093	6.20761	16.8716	200
5294	23.3741	6.21682	16.9732	200
5295	24.1536	6.24693	17.0854	200
5296	24.7139	6.29011	17.2046	200
5297	24.7716	6.33001	17.3228	200
5298	24.0954	6.34384	17.4286	200
5299	22.0132	6.28887	17.5003	200
5300	22.0742	6.23527	17.5717	200
5301	21.9888	6.17846	17.6407	200
5302	22.7103	6.1438	17.7199	200
5303	23.3895	6.12898	17.8085	200
5304	22.696	6.09449	17.8764	200
5305	22.0496	6.04112	17.9344	200
5306	22.0343	5.9872	17.9913	200
5307	21.3852	5.91516	18.0385	200
5308	21.4164	5.84468	18.0854	200
5309	22.0619	5.79279	18.1406	200
5310	20.6794	5.7024	18.1759	200
5311	21.3601	5.63245	18.2201	200
5312	19.869	5.5218	18.243	200
5313	20.6325	5.43479	18.2762	200
5314	20.614	5.34876	18.3086	200
5315	21.2745	5.28257	18.3498	200
5316	22.7957	5.25933	18.4116	200
5317	22.7177	5.23285	18.4714	200
5318	23.4661	5.22623	18.5408	200
5319	23.4561	5.2176	18.609	200
5320	23.4961	5.20842	18.6769	200
5321	24.1179	5.21488	18.7525	200
5322	24.0887	5.21825	18.8266	200
5323	24.8002	5.23923	18.9095	200
5324	25.0179	5.26337	18.9944	200
5325	24.9691	5.28313	19.0774	200
5326	25.1297	5.3045	19.1614	200
5327	24.4588	5.3043	19.235	200
5328	25.1501	5.32126	19.3172	200
5329	26.3959	5.37008	19.4155	200
5330	27.1424	5.43555	19.5228	200
5331	27.1885	5.4975	19.6293	200
5332	26.451	5.53428	19.724	200
5333	25.7878	5.54899	19.8082	200
5334	24.2703	5.5188	19.8702	200
5335	24.3383	5.48961	19.9323	200
5336	23.6049	5.43914	19.9833	200
5337	23.5834	5.38805	20.0333	200
5338	23.5614	5.33639	20.0823	200
5339	23.7063	5.28882	20.1326	200
5340	24.3106	5.25797	20.1906	200
5341	24.3003	5.22926	20.242	200
5342	24.9971	5.21741	20.3014	200
5343	25.4802	5.21644	20.3662	200
5344	26.258	5.23332	20.4398	200
5345	26.831	5.26227	20.5197	200
5346	26.6994	5.28521	20.5969	200
5347	25.3226	5.27122	20.656	200
5348	24.7171	5.24096	20.7068	200
5349	26.1254	5.2454	20.7745	200
5350	24.6915	5.21219	20.8235	200
5351	25.412	5.1966	20.8808	200
5352	26.087	5.19684	20.9459	200
5353	26.0778	5.19521	21.0101	200
5354	26.0697	5.19182	21.0733	200
5355	26.0953	5.18758	21.1361	200
5356	26.3537	5.18833	21.2013	200
5357	26.3786	5.18805	21.266	200
5358	26.3405	5.18521	21.3294	200
5359	26.379	5.18182	21.3926	200
5360	27.7199	5.21045	21.4717	200
5361	28.5639	5.2575	21.5603	200
5362	27.049	5.26328	21.6289	200
5363	26.3824	5.25053	21.6883	200
5364	25.6343	5.2143	21.7431	200
5365	24.8891	5.15684	21.7868	200
5366	25.7189	5.11857	21.8483	200
5367	25.7385	5.08018	21.9091	200
5368	24.3506	4.98595	21.9526	200
5369	27.7205	5.01387	22.0556	200
5370	27.1147	5.01575	22.161	200
5371	27.0912	5.01218	22.2638	200
5372	28.447	5.07074	22.4183	200
5373	27.8154	5.08705	22.5533	200
5374	27.7523	5.09265	22.6832	200
5375	27.8378	5.09575	22.8121	200
5376	28.2065	5.11068	22.947	200
5377	28.1681	5.1162	23.0775	200
5378	28.1516	5.11409	23.2043	200
5379	28.249	5.1112	23.3094	200
5380	28.223	5.10296	23.4118	200
5381	28.9681	5.12185	23.5276	200
5382	29.466	5.15588	23.6513	200
5383	20.0049	5.09298	23.5753	200
5384	19.9209	5.03304	23.4992	200
5385	19.9553	4.97099	23.4253	200
5386	21.3256	4.85135	23.3816	200
5387	21.335	4.73449	23.339	200
5388	21.3795	4.61886	23.2981	200
5389	22.7088	4.45096	23.2859	200
5390	24.1008	4.29946	23.3028	200
5391	24.7268	4.17965	23.3325	200
5392	24.8081	4.06698	23.3632	200
5393	24.7458	3.95512	23.392	200
5394	24.8394	3.85063	23.4222	200
5395	25.4681	3.77543	23.4648	200
5396	26.1366	3.72945	23.5205	200
5397	26.1221	3.68246	23.5747	200
5398	24.6897	3.57548	23.5979	200
5399	23.4043	3.43457	23.5939	200
5400	23.3906	3.29993	23.5896	200
5401	22.3783	3.2129	23.5644	200
5402	22.0617	3.14165	23.5331	200
5403	22.7358	3.04397	23.5165	200
5404	22.0642	2.98712	23.4905	200
5405	21.3484	2.95695	23.4523	200
5406	22.0035	2.90308	23.4264	200
5407	24.0779	2.82267	23.4381	200
5408	24.747	2.76861	23.4614	200
5409	23.409	2.6716	23.4605	200
5410	23.4208	2.57761	23.4598	200
5411	23.4226	2.48688	23.4591	200
5412	23.4098	2.38531	23.4581	200
5413	24.0658	2.31125	23.4708	200
5414	24.4777	2.24603	23.4959	200
