segment	rtt	rttvar	srtt	rto
725	11.6889	1.32425	12.6174	200
726	11.6906	1.29941	12.5884	200
727	11.6322	1.27796	12.5585	200
728	11.7373	1.24941	12.5329	200
729	11.7114	1.22266	12.5072	200
730	15.8137	1.3529	12.6105	200
731	15.8441	1.47044	12.7116	200
732	16.4349	1.61125	12.8279	200
733	17.12	1.7788	12.962	200
734	17.18	1.93124	13.0938	200
735	17.2119	2.06792	13.2225	200
736	17.197	2.18707	13.3467	200
737	17.9534	2.3383	13.4907	200
738	11.9859	2.2862	13.4437	200
739	11.9618	2.23593	13.3974	200
740	12.6933	2.14019	13.3754	200
741	13.3771	2.00653	13.3754	200
742	14.0572	1.92374	13.3967	200
743	14.7612	1.89577	13.4308	200
744	15.4189	1.90039	13.4805	200
745	16.0843	1.93555	13.5456	200
746	16.0682	1.96491	13.6087	200
747	15.7846	1.97546	13.6631	200
748	15.7827	1.98447	13.7293	200
749	15.1245	1.94764	13.7729	200
750	15.1742	1.90211	13.8313	200
751	15.1331	1.85208	13.8856	200
752	15.8013	1.85738	13.9654	200
753	15.8375	1.85861	14.0434	200
754	15.8313	1.85272	14.1179	200
755	15.1421	1.78368	14.1606	200
756	14.4542	1.65951	14.1728	200
757	10.4336	1.83282	14.017	200
758	10.3695	2.05965	13.789	200
759	10.3235	2.23538	13.5724	200
760	10.3149	2.36315	13.3688	200
761	10.3344	2.44706	13.1792	200
762	11.822	2.31083	13.0944	200
763	12.5401	2.09126	13.0597	200
764	11.8778	1.97759	12.9858	200
765	11.8915	1.86719	12.9174	200
766	10.395	1.9491	12.7598	200
767	9.01059	2.17411	12.5255	200
768	9.6692	2.25938	12.3469	200
769	9.66357	2.29471	12.2351	200
770	10.3138	2.2636	12.1551	200
771	10.5247	2.18445	12.0532	200
772	10.9952	2.04363	11.9871	200
773	10.9859	1.78301	11.8619	200
774	11.7055	1.57968	11.8521	200
775	12.6687	1.48429	11.9032	200
776	9.79653	1.56208	11.7715	200
777	10.492	1.52676	11.6915	200
778	11.8631	1.35736	11.7023	200
779	12.2133	1.25158	11.7342	200
780	9.62941	1.35823	11.6027	200
781	9.59432	1.43949	11.4771	200
782	10.3046	1.37275	11.3306	200
783	9.56852	1.47007	11.1103	200
784	8.24801	1.81813	10.7525	200
785	7.53702	1.9928	10.5516	200
786	7.53834	2.2479	10.1749	200
787	8.25344	2.16629	9.93472	200
788	8.91044	1.88079	9.80668	200
789	7.51436	1.98367	9.52014	200
790	8.23101	1.81004	9.359	200
791	8.23722	1.63797	9.21878	200
792	8.46324	1.41736	9.12433	200
793	8.45015	1.23157	9.04006	200
794	9.13035	0.946246	9.05134	200
795	10.3057	1.02328	9.20814	200
796	10.3477	1.05236	9.35059	200
797	10.996	1.20062	9.55626	200
798	9.88794	0.98338	9.59772	200
799	9.79712	0.787385	9.62265	200
800	10.5041	0.810893	9.73283	200
801	10.1822	0.765707	9.76091	200
802	10.3106	0.738698	9.79527	200
803	10.2772	0.706603	9.82539	200
804	10.9854	0.763274	9.89789	200
805	8.9609	0.784988	9.83932	200
806	8.93533	0.799863	9.78282	200
807	8.94482	0.804631	9.73045	200
808	8.9256	0.804658	9.68014	200
809	9.62876	0.710498	9.67693	200
810	11.6102	0.812394	9.75748	200
811	12.3478	0.960554	9.86541	200
812	13.2461	1.16223	10.0063	200
813	13.2083	1.33221	10.1397	200
814	13.1962	1.4759	10.267	200
815	13.8961	1.65533	10.4183	200
816	11.9258	1.64301	10.4811	200
817	11.2464	1.56987	10.513	200
818	10.3254	1.45467	10.5051	200
819	10.3875	1.34325	10.5002	200
820	10.3694	1.19171	10.4921	200
821	10.3382	1.06198	10.4824	200
822	11.0464	0.999727	10.5177	200
823	11.6644	1.0181	10.5894	200
824	11.6816	1.02737	10.6576	200
825	11.7327	1.03334	10.7248	200
826	11.7564	1.03312	10.7893	200
827	10.3762	0.955622	10.7635	200
828	11.1268	0.88159	10.7862	200
829	11.0669	0.831513	10.7979	200
830	9.00552	0.911582	10.7232	200
831	8.98091	0.980806	10.6506	200
832	6.93773	1.20848	10.4959	200
833	6.86109	1.41067	10.3444	200
834	7.51709	1.52873	10.2266	200
835	7.61252	1.61918	10.1177	200
836	8.92405	1.58371	10.068	200
837	9.59181	1.49142	10.0481	200
838	9.60407	1.40414	10.0296	200
839	9.59011	1.32375	10.0113	200
840	9.66777	1.24207	9.997	200
841	10.3351	1.16673	10.0111	200
842	10.9456	1.15222	10.0403	200
843	10.2922	1.09595	10.0482	200
844	9.63299	1.0534	10.0352	200
845	9.62081	1.01346	10.0222	200
846	9.67278	0.971962	10.0113	200
847	9.57307	0.938604	9.99762	200
848	10.3057	0.899196	10.0072	200
849	10.9752	0.903494	10.0375	200
850	11.0639	0.911174	10.0696	200
851	10.362	0.872502	10.0787	200
852	10.3694	0.836139	10.0878	200
853	10.4398	0.805879	10.0988	200
854	9.74999	0.777311	10.0879	200
855	9.77562	0.748245	10.0781	200
856	8.97284	0.77056	10.0436	200
857	8.98178	0.788763	10.0104	200
858	9.7275	0.757147	10.0016	200
859	10.3216	0.735293	10.0096	200
860	10.3112	0.713608	10.0171	200
861	10.3044	0.692293	10.0243	200
862	10.2223	0.667577	10.0292	200
863	10.8785	0.67666	10.0505	200
864	10.9069	0.68565	10.0719	200
865	10.987	0.69712	10.0948	200
866	10.9974	0.707396	10.1173	200
867	10.9589	0.714103	10.1384	200
868	11.6308	0.753021	10.1757	200
869	10.9477	0.753972	10.195	200
870	10.9904	0.756042	10.2149	200
871	11.0007	0.757531	10.2345	200
872	13.0826	0.862057	10.3057	200
873	13.124	0.959867	10.3762	200
874	13.0822	1.04717	10.4438	200
875	13.818	1.16352	10.5282	200
876	13.7975	1.26882	10.6099	200
877	13.7586	1.36281	10.6886	200
878	13.7644	1.44846	10.7655	200
879	14.4777	1.56164	10.8583	200
880	13.8542	1.6214	10.9207	200
881	13.7639	1.67231	10.98	200
882	13.7487	1.718	11.0376	200
883	13.1996	1.73649	11.0827	200
884	13.0399	1.74569	11.1235	200
885	13.1012	1.75536	11.1647	200
886	12.367	1.73232	11.1897	200
887	13.2388	1.74552	11.2324	200
888	13.7876	1.77925	11.2856	200
889	13.8178	1.81062	11.3384	200
890	13.8135	1.83831	11.3899	200
891	14.4891	1.89085	11.4545	200
892	14.3869	1.93424	11.5156	200
893	14.4654	1.97656	11.5771	200
894	14.4638	2.02206	11.6492	200
895	12.9822	1.98761	11.6825	200
896	13.0796	1.9507	11.7262	200
897	13.0929	1.9142	11.7689	200
898	13.072	1.86327	11.8232	200
899	12.236	1.74239	11.8404	200
900	11.7614	1.60377	11.8371	200
901	11.7108	1.48065	11.8319	200
902	11.6911	1.36899	11.826	200
903	11.7814	1.28621	11.8246	200
904	12.3735	1.24013	11.8417	200
905	9.72446	1.29495	11.7756	200
906	10.452	1.29674	11.7342	200
907	10.2901	1.30594	11.6891	200
908	10.3547	1.30772	11.6474	200
909	10.2908	1.31078	11.605	200
910	10.9881	1.26741	11.5857	200
911	10.9144	1.23015	11.5647	200
912	11.0414	1.18597	11.5484	200
913	10.9262	1.13899	11.5225	200
914	10.1941	1.15476	11.4671	200
915	10.3107	1.15497	11.3948	200
916	10.3687	1.13887	11.3307	200
917	10.3195	1.12291	11.2675	200
918	10.2864	1.10519	11.2062	200
919	10.9857	0.994598	11.1924	200
920	8.23991	1.15776	11.0694	200
921	8.82144	1.29403	10.9289	200
922	9.6728	1.28929	10.8504	200
923	10.3196	1.09965	10.784	200
924	10.3411	1.01756	10.7563	200
925	11.0296	0.924521	10.7734	200
926	8.95741	1.03596	10.6599	200
927	9.63423	1.03467	10.5958	200
928	9.6268	1.02647	10.5353	200
929	9.59408	1.01581	10.4764	200
930	7.53856	1.25606	10.2928	200
931	7.57843	1.43835	10.1232	200
932	8.23837	1.49416	10.0054	200
933	8.92773	1.45945	9.96046	200
934	9.63959	1.36457	9.94709	200
935	11.0213	1.34037	9.99185	200
936	10.979	1.31093	10.033	200
937	11.0349	1.28518	10.0747	200
938	11.6878	1.3125	10.1419	200
939	11.6729	1.33071	10.2057	200
940	10.9799	1.28433	10.238	200
941	9.66638	1.22493	10.2142	200
942	10.3711	1.13593	10.2207	200
943	10.6606	1.07793	10.239	200
944	10.6919	0.999793	10.2673	200
945	12.3274	1.13233	10.3961	200
946	12.3375	1.23347	10.5174	200
947	13.0096	1.39081	10.6732	200
948	13.6253	1.58597	10.8577	200
949	10.2955	1.458	10.8226	200
950	9.62466	1.42548	10.7477	200
951	8.93935	1.47334	10.6347	200
952	9.6436	1.41306	10.5727	200
953	9.74172	1.36455	10.5381	200
954	9.71186	1.31969	10.5037	200
955	9.72027	1.275	10.471	200
956	9.87333	1.21856	10.4461	200
957	9.76571	1.15129	10.4036	200
958	10.4994	1.01935	10.4096	200
959	9.76212	0.926382	10.3287	200
960	9.28018	0.941643	10.2631	200
961	9.08895	0.970708	10.1897	200
962	8.24439	1.09254	10.0682	200
963	8.91217	1.1084	9.92365	200
964	8.79458	1.11357	9.78252	200
965	8.89523	1.05699	9.67161	200
966	8.90233	0.985064	9.57545	200
967	9.58219	0.740483	9.57629	200
968	10.3345	0.742703	9.62368	200
969	8.22124	0.82517	9.53603	200
970	8.24172	0.883811	9.45513	200
971	8.89918	0.842828	9.42038	200
972	8.89817	0.802751	9.38775	200
973	8.92594	0.760132	9.35888	200
974	8.92904	0.718846	9.33202	200
975	9.6807	0.672575	9.35381	200
976	10.3184	0.696907	9.394	200
977	9.65655	0.66071	9.40494	200
978	8.90641	0.647194	9.38416	200
979	9.58476	0.609977	9.39252	200
980	10.2372	0.629531	9.42772	200
981	10.9136	0.700892	9.48963	200
982	11.0292	0.770783	9.55378	200
983	11.681	0.883816	9.64241	200
984	11.6827	0.980189	9.72742	200
985	11.6827	1.06145	9.80889	200
986	10.9694	1.0697	9.85725	200
987	10.9752	1.07372	9.90382	200
988	11.648	1.12959	9.9765	200
989	12.3112	1.28023	10.1224	200
990	11.6515	1.31134	10.218	200
991	14.0103	1.62145	10.455	200
992	13.1224	1.7522	10.6217	200
993	13.0978	1.84268	10.7765	200
994	10.4533	1.65274	10.7563	200
995	12.1656	1.62232	10.8444	200
996	13.1054	1.70216	10.9857	200
997	13.7641	1.83669	11.1593	200
998	13.7517	1.89967	11.2673	200
999	13.6371	1.93884	11.3661	200
1000	11.8403	1.75576	11.3957	200
1001	11.0769	1.57615	11.3758	200
1002	11.1138	1.24761	11.343	200
1003	11.7552	1.14317	11.3688	200
1004	11.7814	1.05185	11.3946	200
1005	11.0479	0.963705	11.3729	200
1006	11.7269	0.811272	11.4172	200
1007	11.7103	0.681742	11.4538	200
1008	12.5054	0.774209	11.5853	200
1009	6.98698	1.73022	11.0105	200
1010	7.64888	1.93415	10.8004	200
1011	6.8511	2.18603	10.5535	200
1012	6.20196	2.45673	10.2816	200
1013	6.82676	2.58149	10.0656	200
1014	6.86234	2.65922	9.86543	200
1015	7.71905	2.59511	9.73128	200
1016	8.95283	2.36803	9.68263	200
1017	8.9743	2.16057	9.63836	200
1018	9.66927	1.89436	9.64029	200
1019	9.65996	1.73813	9.64111	200
1020	9.47912	1.60679	9.63436	200
1021	8.88678	1.53519	9.60321	200
1022	8.91884	1.46429	9.5747	200
1023	8.91383	1.39733	9.54716	200
1024	9.65466	1.28985	9.55164	200
1025	9.60987	1.18721	9.55406	200
1026	8.93846	1.13958	9.52841	200
1027	7.57188	1.20766	9.44689	200
1028	8.2442	1.20724	9.39678	200
1029	8.26423	1.20102	9.34959	200
1030	8.88488	1.13966	9.33022	200
1031	9.55601	1.0635	9.33963	200
1032	9.58838	1.01258	9.3474	200
1033	10.3033	1.00904	9.37728	200
1034	10.4686	1.0159	9.42275	200
1035	10.5191	1.0226	9.46843	200
1036	10.4734	1.0204	9.53124	200
1037	10.4802	1.01147	9.59055	200
1038	10.5328	1.00282	9.64944	200
1039	11.1722	1.0678	9.74461	200
1040	11.8803	1.20129	9.87809	200
1041	7.59783	1.33616	9.73557	200
1042	8.27856	1.35127	9.64451	200
1043	8.22772	1.35673	9.58548	200
1044	9.40729	1.25852	9.57805	200
1045	8.7094	1.22603	9.54186	200
1046	9.36455	1.13863	9.53447	200
1047	9.35717	1.05852	9.52708	200
1048	10.0672	1.01532	9.54959	200
1049	10.0591	0.973164	9.57081	200
1050	8.92001	0.9463	9.54369	200
1051	8.91387	0.919926	9.51745	200
1052	8.94339	0.891104	9.49353	200
1053	8.93702	0.863221	9.47034	200
1054	8.8974	0.839031	9.44647	200
1055	9.57206	0.779577	9.4517	200
1056	9.61309	0.74094	9.45675	200
1057	10.8881	0.784089	9.50147	200
1058	11.5842	0.865254	9.56656	200
1059	9.53611	0.795687	9.56529	200
1060	10.1824	0.780806	9.591	200
1061	10.2318	0.763301	9.63105	200
1062	10.2222	0.741779	9.668	200
1063	10.9566	0.810131	9.74853	200
1064	10.903	0.853168	9.82068	200
1065	9.62067	0.771524	9.80818	200
1066	6.89593	1.03911	9.62617	200
1067	6.89206	1.25099	9.45528	200
1068	7.50999	1.33777	9.3337	200
1069	7.5654	1.37365	9.26002	200
1070	7.56953	1.40006	9.18959	200
1071	8.99618	1.2995	9.18153	200
1072	9.64902	1.23017	9.20101	200
1073	10.4188	1.22913	9.25175	200
1074	11.0902	1.27991	9.32835	200
1075	11.0722	1.31857	9.40101	200
1076	11.0898	1.34943	9.47137	200
1077	11.0983	1.37255	9.53916	200
1078	11.0435	1.38353	9.60184	200
1079	10.331	1.32899	9.63222	200
1080	10.3573	1.27867	9.66243	200
1081	11.1097	1.28921	9.70766	200
1082	11.0536	1.29276	9.74972	200
1083	11.0321	1.29189	9.80315	200
1084	11.0287	1.28636	9.85422	200
1085	10.3354	1.18572	9.88429	200
1086	10.3495	1.09565	9.91337	200
1087	10.3092	1.00817	9.9381	200
1088	10.9899	1.01362	10.0038	200
1089	10.9272	1.00233	10.0615	200
1090	10.3092	0.908003	10.077	200
1091	11.0058	0.910601	10.1351	200
1092	10.98	0.905131	10.1703	200
1093	11.0123	0.899867	10.2054	200
1094	11.7169	0.950839	10.2683	200
1095	8.27483	1.03773	10.1853	200
1096	8.25046	1.11249	10.1047	200
1097	8.93036	1.12021	10.0313	200
1098	8.99691	1.10948	9.96662	200
1099	8.97587	1.09464	9.9047	200
1100	8.981	1.07327	9.84697	200
1101	8.93723	1.05283	9.79011	200
1102	8.25184	1.11351	9.69397	200
1103	8.92768	1.07011	9.64607	200
1104	8.99799	1.01735	9.60557	200
1105	10.2729	0.973593	9.64727	200
1106	9.67132	0.854899	9.64877	200
1107	8.94667	0.835799	9.60489	200
1108	9.61817	0.732984	9.60572	200
1109	8.87933	0.732434	9.57545	200
1110	8.56544	0.755565	9.53337	200
1111	8.46079	0.781982	9.48868	200
1112	9.16715	0.74361	9.47528	200
1113	9.24472	0.700856	9.46567	200
1114	9.91681	0.680045	9.48447	200
1115	9.86481	0.655069	9.50032	200
1116	8.20821	0.708155	9.44648	200
1117	8.25918	0.768048	9.37227	200
1118	7.60055	0.893506	9.26154	200
1119	7.57673	0.992419	9.15624	200
1120	7.6048	1.0623	9.05927	200
1121	8.28557	1.02622	9.01092	200
1122	10.3041	1.05959	9.09174	200
1123	10.2736	1.09015	9.23947	200
1124	11.9728	1.50096	9.58114	200
1125	11.9948	1.72913	9.88285	200
1126	6.96688	2.02584	9.51835	200
1127	7.63017	1.99142	9.28233	200
1128	7.57593	1.92017	9.06903	200
1129	7.53079	1.82468	8.87675	200
1130	8.30728	1.51088	8.80556	200
1131	8.98767	1.17869	8.82833	200
1132	12.378	1.47506	9.05018	200
1133	12.2834	1.69483	9.25226	200
1134	12.3179	1.86618	9.44386	200
1135	13.0473	2.08334	9.66907	200
1136	11.0287	1.99288	9.75405	200
1137	10.3805	1.82207	9.7932	200
1138	10.3814	1.66784	9.82997	200
1139	10.8799	1.5906	9.89559	200
1140	11.4575	1.58702	9.99321	200
1141	12.7935	1.68812	10.1099	200
1142	12.781	1.77004	10.2212	200
1143	12.8398	1.84075	10.3303	200
1144	13.0302	1.91235	10.4428	200
1145	13.122	1.97626	10.5544	200
1146	13.7766	2.08009	10.6887	200
1147	12.4318	2.052	10.7613	200
1148	12.4821	2.0244	10.833	200
1149	12.3801	1.96474	10.9297	200
1150	11.6802	1.81296	10.9766	200
1151	11.669	1.67289	11.0199	200
1152	11.7016	1.54899	11.0625	200
1153	12.3833	1.52046	11.145	200
1154	9.58244	1.52573	11.0474	200
1155	10.2774	1.43125	10.9992	200
1156	11.024	1.07962	11.0023	200
1157	11.653	0.972391	11.0837	200
1158	12.3435	1.04424	11.2411	200
1159	7.53694	1.37674	11.0096	200
1160	6.98074	1.70826	10.7578	200
1161	6.89789	1.97722	10.5166	200
1162	7.5707	2.0983	10.3325	200
1163	7.52451	2.18701	10.157	200
1164	8.21698	2.15613	10.0357	200
1165	8.43248	2.08702	9.93551	200
1166	8.96691	1.94721	9.87498	200
1167	9.67932	1.72827	9.86275	200
1168	10.4254	1.63113	9.88619	200
1169	9.66938	1.45434	9.87264	200
1170	10.1815	1.31115	9.89194	200
1171	9.68482	1.03514	9.86605	200
1172	9.68577	0.928284	9.85478	200
1173	10.3251	0.87104	9.88418	200
1174	8.9596	0.877731	9.82639	200
1175	9.63693	0.791696	9.81455	200
1176	10.2675	0.749358	9.84286	200
1177	10.3872	0.723727	9.87688	200
1178	8.20385	0.842389	9.77232	200
1179	8.23617	0.929107	9.67631	200
1180	8.91923	0.907603	9.62899	200
1181	8.25732	0.946275	9.57184	200
1182	8.21192	0.980745	9.51517	200
1183	8.2455	1.00482	9.46227	200
1184	8.24735	1.02233	9.41165	200
1185	8.93577	0.976791	9.39182	200
1186	9.59809	0.91258	9.40041	200
1187	10.3587	0.916385	9.44034	200
1188	11.0022	0.970172	9.50541	200
1189	10.3355	0.958495	9.54	200
1190	11.0104	1.00115	9.60126	200
1191	9.67891	0.924193	9.6045	200
1192	9.63281	0.849536	9.60568	200
1193	10.3684	0.842304	9.63746	200
1194	9.60068	0.775176	9.63593	200
1195	9.59094	0.683901	9.63311	200
1196	8.93607	0.685543	9.58955	200
1197	8.21709	0.771407	9.50377	200
1198	8.84868	0.756866	9.46283	200
1199	8.96398	0.724613	9.43165	200
1200	8.96327	0.692583	9.40237	200
1201	9.06871	0.647718	9.38152	200
1202	9.14771	0.595979	9.3669	200
1203	9.64146	0.5558	9.38406	200
1204	9.60838	0.528176	9.39341	200
1205	8.87503	0.527359	9.37181	200
1206	8.83307	0.528307	9.34936	200
1207	8.76682	0.532826	9.32509	200
1208	8.93486	0.520943	9.30883	200
1209	9.6199	0.503453	9.32179	200
1210	9.62521	0.486783	9.33443	200
1211	10.3112	0.527618	9.37513	200
1212	10.297	0.5769	9.43275	200
1213	10.2936	0.612397	9.48655	200
1214	10.3374	0.642208	9.53973	200
1215	10.3686	0.66554	9.59154	200
1216	11.01	0.759661	9.68019	200
1217	9.62708	0.671342	9.67687	200
1218	9.62077	0.594437	9.67337	200
1219	9.59933	0.529387	9.66874	200
1220	9.62193	0.469064	9.66581	200
1221	7.57861	0.671331	9.53536	200
1222	8.25459	0.74751	9.45531	200
1223	8.2522	0.86141	9.30492	200
1224	8.27201	0.904286	9.17581	200
1225	8.28868	0.902141	9.12036	200
1226	9.20489	0.799938	9.12565	200
1227	9.15114	0.703133	9.12724	200
1228	9.83008	0.703097	9.17117	200
1229	9.88051	0.703877	9.2155	200
1230	4.81745	1.16565	8.94062	200
1231	5.50924	1.44886	8.72616	200
1232	6.20815	1.58251	8.56878	200
1233	6.88674	1.59495	8.46365	200
1234	6.79057	1.60146	8.39394	200
1235	7.55149	1.50658	8.34129	200
1236	6.88449	1.50036	8.25024	200
1237	6.86623	1.47127	8.07724	200
1238	6.91092	1.43315	8.00434	200
1239	7.55458	1.31023	7.97623	200
1240	7.58979	1.19475	7.95208	200
1241	8.22424	1.07943	7.96909	200
1242	8.19894	0.973231	7.98345	200
1243	8.27468	0.88798	8.00165	200
1244	6.90284	0.940687	7.8643	200
1245	6.89093	0.948857	7.74263	200
1246	7.57408	0.75378	7.72156	200
1247	7.55453	0.680436	7.71112	200
1248	7.75873	0.601332	7.7141	200
1249	8.43012	0.615668	7.75885	200
1250	9.11307	0.707986	7.84349	200
1251	7.00483	0.72432	7.79107	200
1252	6.84805	0.751657	7.73213	200
1253	6.20487	0.848607	7.63668	200
1254	6.20012	0.9221	7.54689	200
1255	6.88399	0.889699	7.50546	200
1256	6.89047	0.866806	7.47983	200
1257	6.88446	0.844186	7.45503	200
1258	7.56203	0.782753	7.45948	200
1259	7.60169	0.729373	7.46541	200
1260	7.56457	0.676855	7.46954	200
1261	8.24242	0.684857	7.50174	200
1262	6.99536	0.669984	7.48064	200
1263	6.89365	0.663068	7.45618	200
1264	6.27126	0.706555	7.40681	200
1265	6.19885	0.748338	7.35648	200
1266	6.23594	0.779355	7.30979	200
1267	6.95568	0.743917	7.29504	200
1268	7.61035	0.7082	7.30817	200
1269	6.10196	0.739326	7.27048	200
1270	7.58158	0.712562	7.2802	200
1271	8.92383	0.770753	7.33156	200
1272	8.93394	0.822729	7.38164	200
1273	8.99743	0.872295	7.43213	200
1274	8.23688	0.868073	7.45728	200
1275	8.26749	0.864456	7.4826	200
1276	8.95257	0.9023	7.52853	200
1277	9.61627	0.97639	7.59377	200
1278	8.25447	0.956659	7.61442	200
1279	8.30704	0.940156	7.63607	200
1280	8.32836	0.924664	7.6577	200
1281	8.91253	0.945299	7.69691	200
1282	8.92494	0.968859	7.74808	200
1283	8.95487	0.988686	7.79836	200
1284	8.94581	1.00853	7.87008	200
1285	9.61581	1.10068	7.97918	200
1286	8.96797	1.08669	8.04098	200
1287	8.95876	1.06558	8.09834	200
1288	7.52551	1.02452	8.07447	200
1289	8.94568	1.01174	8.11078	200
1290	9.67065	1.05742	8.17577	200
1291	9.6347	1.09088	8.23656	200
1292	9.6442	1.13047	8.32453	200
1293	10.3211	1.23873	8.44932	200
1294	11.6861	1.48849	8.65162	200
1295	9.66266	1.42881	8.71481	200
1296	10.3085	1.44942	8.81442	200
1297	8.29788	1.33281	8.78213	200
1298	6.88832	1.40294	8.66377	200
1299	4.1514	1.79161	8.38174	200
1300	4.18661	2.09205	8.11955	200
1301	5.53385	2.15376	7.95794	200
1302	6.23875	2.09944	7.85049	200
1303	7.58659	1.94648	7.8395	200
1304	11.6738	2.1038	7.99926	200
1305	10.2916	2.11951	8.09477	200
1306	8.93249	2.01269	8.12968	200
1307	9.63158	1.97013	8.19226	200
1308	10.2889	1.98067	8.27962	200
1309	11.0247	2.04437	8.39399	200
1310	8.29288	1.88243	8.38978	200
1311	8.2673	1.73577	8.38467	200
1312	8.27816	1.53211	8.37802	200
1313	7.63397	1.4336	8.33151	200
1314	7.57576	1.34887	8.28428	200
1315	8.24934	1.18463	8.28209	200
1316	6.90521	1.20866	8.19604	200
1317	5.50696	1.39371	8.02797	200
1318	5.51328	1.53383	7.8708	200
1319	6.22415	1.54794	7.76789	200
1320	8.95744	1.50314	7.84223	200
1321	9.62969	1.52683	7.91671	200
1322	10.2185	1.59141	8.01262	200
1323	10.3532	1.65384	8.11014	200
1324	10.3114	1.69946	8.20186	200
1325	8.92664	1.61823	8.23206	200
1326	9.61371	1.59852	8.28963	200
1327	9.6783	1.58103	8.34749	200
1328	8.29275	1.45384	8.34521	200
1329	8.54421	1.34927	8.3535	200
1330	8.4616	1.19412	8.36025	200
1331	7.78916	1.11624	8.32456	200
1332	7.7752	1.04538	8.29022	200
1333	8.48488	0.93904	8.30239	200
1334	8.45673	0.840952	8.31203	200
1335	7.53384	0.833107	8.2634	200
1336	7.57197	0.815397	8.22018	200
1337	8.90897	0.799571	8.26323	200
1338	9.63621	0.871247	8.34904	200
1339	12.2908	1.25506	8.5954	200
1340	9.54043	1.22922	8.63478	200
1341	9.57012	1.19249	8.69324	200
1342	8.88081	1.06687	8.70496	200
1343	8.78698	0.820658	8.71521	200
1344	7.50702	0.8691	8.6397	200
1345	8.19641	0.815873	8.61199	200
1346	6.92461	0.924811	8.50653	200
1347	7.58781	0.924049	8.44911	200
1348	6.23286	1.08557	8.31059	200
1349	6.18903	1.21507	8.178	200
1350	6.91691	1.22082	8.09918	200
1351	6.99775	1.2059	8.03034	200
