segment	rtt	rttvar	srtt	rto
728	17.895	7.22553	26.8728	200
729	20.6373	7.16366	26.678	200
730	19.2731	7.17873	26.4466	200
731	19.9329	7.13717	26.243	200
732	18.5405	7.1725	26.0023	200
733	33.6902	7.20471	26.2425	200
734	35.0733	7.30634	26.5185	200
735	35.1761	7.39079	26.7891	200
736	35.1756	7.45303	27.0511	200
737	34.4902	7.45215	27.2836	200
738	35.8318	7.52065	27.5507	200
739	37.9407	7.69998	27.8754	200
740	37.9368	7.84757	28.1898	200
741	20.7098	7.8246	27.9561	200
742	22.0414	7.70523	27.7712	200
743	31.1235	7.43317	27.876	200
744	29.5329	7.14436	27.9174	200
745	28.9633	6.83943	27.9436	200
746	26.8973	6.54977	27.9174	200
747	26.2517	6.30557	27.8758	200
748	24.1394	6.17711	27.7824	200
749	20.6984	6.22245	27.6053	200
750	33.0804	6.18508	27.7421	200
751	32.4599	6.11172	27.8601	200
752	26.0951	5.89438	27.816	200
753	32.316	5.82466	27.9285	200
754	35.0216	5.88808	28.1058	200
755	35.0496	5.94087	28.2794	200
756	34.3776	5.94874	28.4318	200
757	37.8626	6.12284	28.6676	200
758	38.6114	6.31388	28.9162	200
759	38.5448	6.47962	29.1569	200
760	30.9665	6.24611	29.2022	200
761	31.623	6.05485	29.2627	200
762	31.6609	5.87202	29.3226	200
763	27.4831	5.6704	29.2766	200
764	28.1621	5.4426	29.2488	200
765	27.5068	5.28841	29.2125	200
766	26.8451	5.16669	29.1632	200
767	28.1582	4.99329	29.1422	200
768	30.2194	4.83012	29.1647	200
769	28.7765	4.64504	29.1566	200
770	28.5672	4.47605	29.1443	200
771	24.052	4.50173	29.0382	200
772	22.6801	4.57908	28.9058	200
773	23.3614	4.6193	28.7902	200
774	24.7643	4.59457	28.7064	200
775	25.4324	4.53955	28.6382	200
776	26.8838	4.4235	28.6016	200
777	26.8115	4.31377	28.5643	200
778	26.8663	4.20479	28.5289	200
779	26.182	4.12738	28.48	200
780	19.9355	4.31142	28.302	200
781	19.9265	4.48076	28.1275	200
782	20.233	4.623	27.9631	200
783	23.3507	4.62256	27.867	200
784	24.7889	4.55821	27.8029	200
785	24.0645	4.52404	27.725	200
786	21.2931	4.61943	27.5642	200
787	21.2773	4.7028	27.407	200
788	22.6005	4.70928	27.2568	200
789	23.9697	4.6204	27.1541	200
790	23.3956	4.54857	26.9975	200
791	23.3004	4.47761	26.8434	200
792	23.3354	4.39681	26.6973	200
793	25.4213	4.20176	26.6574	200
794	26.1383	3.97159	26.6412	200
795	25.4018	3.80083	26.6024	200
796	24.1493	3.7166	26.5258	200
797	22.6699	3.7253	26.4053	200
798	23.3731	3.68198	26.3105	200
799	22.7447	3.67472	26.1991	200
800	24.775	3.53405	26.1546	200
801	23.3768	3.48679	26.0678	200
802	24.8115	3.34738	26.0285	200
803	26.2309	3.15082	26.0348	200
804	27.5722	3.04998	26.0829	200
805	20.7062	3.1954	25.9149	200
806	20.7063	3.32122	25.7521	200
807	20.6675	3.43143	25.5932	200
808	22.7443	3.39502	25.5042	200
809	23.4374	3.28433	25.4181	200
810	24.8396	3.05885	25.394	200
811	26.1356	2.7692	25.4403	200
812	25.4089	2.42698	25.4383	200
813	26.7216	2.284	25.5185	200
814	28.208	2.31779	25.6306	200
815	28.199	2.33868	25.7376	200
816	21.3218	2.51178	25.5536	200
817	22.0046	2.59821	25.4058	200
818	20.6368	2.77911	25.207	200
819	23.3868	2.6992	25.1312	200
820	23.3734	2.62075	25.058	200
821	23.4152	2.53925	24.9895	200
822	22.717	2.51702	24.8948	200
823	22.0402	2.54516	24.7759	200
824	20.6615	2.67592	24.6044	200
825	20.653	2.78222	24.4398	200
826	22.0296	2.75121	24.3394	200
827	24.7976	2.6079	24.3537	200
828	24.7597	2.47028	24.3664	200
829	21.362	2.50366	24.2725	200
830	22.0446	2.48642	24.2029	200
831	21.3241	2.51094	24.1129	200
832	19.9759	2.61258	23.9836	200
833	19.9536	2.70117	23.8577	200
834	22.7071	2.60425	23.8217	200
835	23.3576	2.4705	23.8072	200
836	22.6689	2.38724	23.7717	200
837	24.0119	2.25305	23.7792	200
838	24.7953	2.17574	23.8109	200
839	28.1971	2.31389	23.948	200
840	27.4746	2.38969	24.0582	200
841	26.8374	2.41403	24.145	200
842	24.7523	2.30111	24.164	200
843	26.129	2.2801	24.2254	200
844	22.0317	2.27578	24.1706	200
845	22.7603	2.2325	24.1353	200
846	22.027	2.22629	24.0826	200
847	19.9522	2.3215	23.9794	200
848	15.3767	2.63555	23.7643	200
849	15.4016	2.9935	23.503	200
850	16.8946	3.21943	23.2964	200
851	17.0056	3.47538	23.0343	200
852	16.8666	3.69974	22.7773	200
853	18.1909	3.77363	22.5862	200
854	18.9381	3.76318	22.4342	200
855	19.5699	3.68827	22.3149	200
856	18.1926	3.72444	22.1431	200
857	18.1484	3.74696	21.9767	200
858	23.3371	3.54808	22.0334	200
859	23.3899	3.36545	22.0899	200
860	29.5173	3.70395	22.3994	200
861	29.6165	3.99671	22.7001	200
862	28.6567	4.16004	22.9483	200
863	28.1645	4.24806	23.1656	200
864	19.4135	4.20673	23.0093	200
865	21.345	3.99486	22.9399	200
866	21.3468	3.84475	22.8901	200
867	18.5883	3.87332	22.7557	200
868	17.1633	3.98076	22.5809	200
869	19.5083	3.924	22.4849	200
870	21.3658	3.7487	22.4499	200
871	19.9549	3.67034	22.372	200
872	22.7104	3.4621	22.3825	200
873	24.0967	3.35285	22.4361	200
874	23.4072	3.20399	22.4665	200
875	24.1798	3.11083	22.52	200
876	25.4556	3.09988	22.6117	200
877	27.529	3.21346	22.7654	200
878	26.8381	3.26716	22.8927	200
879	28.7632	3.42987	23.0761	200
880	25.5007	3.36704	23.1519	200
881	24.7681	3.25761	23.2024	200
882	25.444	3.19411	23.2724	200
883	26.1369	3.17763	23.3441	200
884	24.693	3.08619	23.3778	200
885	25.4754	3.03676	23.4302	200
886	23.4158	2.88565	23.4299	200
887	23.4213	2.74179	23.4296	200
888	22.7464	2.63886	23.4126	200
889	22.668	2.54415	23.3939	200
890	23.3865	2.41731	23.3938	200
891	24.2055	2.33704	23.4141	200
892	25.662	2.33258	23.4703	200
893	25.4976	2.31732	23.5209	200
894	28.2072	2.43577	23.6381	200
895	28.8561	2.57488	23.7685	200
896	31.1181	2.81361	23.9523	200
897	32.3445	3.09254	24.1621	200
898	32.3903	3.34932	24.3678	200
899	35.2189	3.72441	24.6391	200
900	34.4849	4.03048	24.8852	200
901	33.698	4.2696	25.1055	200
902	33.6118	4.48143	25.3182	200
903	34.2888	4.70589	25.5425	200
904	33.7642	4.85238	25.7137	200
905	35.2302	5.04672	25.912	200
906	34.5356	5.19576	26.0917	200
907	35.2314	5.36009	26.2821	200
908	33.9326	5.45552	26.4415	200
909	33.8752	5.53795	26.5963	200
910	31.7432	5.52166	26.7035	200
911	31.9906	5.51188	26.8137	200
912	32.4624	5.51758	26.9314	200
913	32.6878	5.52753	27.0513	200
914	33.1729	5.55228	27.1788	200
915	34.543	5.62778	27.3323	200
916	35.2224	5.72204	27.4966	200
917	39.305	5.97564	27.7426	200
918	40.021	6.23825	27.9984	200
919	37.7435	6.38437	28.2015	200
920	37.15	6.49121	28.3879	200
921	36.4938	6.55849	28.5568	200
922	36.4846	6.61554	28.7219	200
923	37.0344	6.68625	28.8951	200
924	37.2094	6.75408	29.0683	200
925	36.9906	6.80276	29.2334	200
926	37.2131	6.8518	29.3996	200
927	37.8942	6.92025	29.5766	200
928	39.2574	7.03527	29.7783	200
929	39.2703	7.12301	29.9478	200
930	34.4647	7.02994	30.0284	200
931	32.4166	6.86416	30.0711	200
932	31.0749	6.65486	30.089	200
933	31.8933	6.48163	30.1212	200
934	32.3723	6.33053	30.1614	200
935	33.2736	6.21559	30.217	200
936	34.5639	6.14886	30.2946	200
937	33.9015	6.05807	30.359	200
938	33.9001	5.96818	30.4222	200
939	33.8824	5.87861	30.484	200
940	33.1973	5.76556	30.5325	200
941	33.8901	5.67956	30.5924	200
942	35.2927	5.64458	30.6764	200
943	34.5738	5.58218	30.746	200
944	38.0384	5.64327	30.8762	200
945	38.034	5.69735	31.004	200
946	40.0833	5.81814	31.1661	200
947	39.9233	5.9231	31.3225	200
948	42.1544	6.09842	31.5159	200
949	42.6418	6.27797	31.7146	200
950	44.7398	6.51894	31.9472	200
951	45.4373	6.76791	32.1881	200
952	45.4089	6.99837	32.4242	200
953	45.4441	7.21342	32.6567	200
954	44.7245	7.38679	32.8722	200
955	46.1563	7.59741	33.1094	200
956	46.1888	7.7932	33.343	200
957	47.557	8.02251	33.5968	200
958	47.5568	8.20806	33.8149	200
959	44.7649	8.29374	33.986	200
960	44.0528	8.34915	34.1433	200
961	41.3022	8.31196	34.2551	200
962	41.301	8.27239	34.3652	200
963	39.253	8.16662	34.4416	200
964	41.3131	8.12615	34.549	200
965	39.2518	8.01917	34.6225	200
966	39.9361	7.93462	34.7055	200
967	40.648	7.87237	34.7983	200
968	41.9726	7.85055	34.9104	200
969	42.7086	7.84891	35.0323	200
970	40.6223	7.77832	35.1196	200
971	39.849	7.68304	35.1935	200
972	39.8377	7.58808	35.2661	200
973	40.5412	7.5158	35.3485	200
974	40.5393	7.44314	35.4296	200
975	38.4875	7.3061	35.4774	200
976	40.1065	7.22244	35.5497	200
977	41.9471	7.19666	35.6497	200
978	41.9641	7.16909	35.7483	200
979	41.2462	7.11686	35.8342	200
980	37.1296	6.93494	35.8545	200
981	36.4574	6.73707	35.8639	200
982	35.0586	6.5517	35.8513	200
983	33.6643	6.4153	35.8171	200
984	33.7102	6.28066	35.7842	200
985	33.0403	6.17014	35.7413	200
986	34.4387	6.01803	35.721	200
987	35.0628	5.85053	35.7107	200
988	34.3984	5.70871	35.6902	200
989	35.0426	5.55055	35.6801	200
990	36.4863	5.40229	35.6927	200
991	36.4689	5.27379	35.7035	200
992	33.7177	5.18245	35.6759	200
993	34.168	5.08038	35.6549	200
994	34.3435	4.97569	35.6367	200
995	35.0567	4.85358	35.6287	200
996	35.7657	4.72257	35.6306	200
997	35.0678	4.60702	35.6228	200
998	36.4328	4.50155	35.634	200
999	36.4595	4.39943	35.6455	200
1000	37.1618	4.31935	35.6665	200
1001	35.0776	4.21572	35.6583	200
1002	36.5284	4.12279	35.6704	200
1003	34.9985	4.02693	35.6611	200
1004	35.1326	3.92975	35.6538	200
1005	35.7713	3.82386	35.6554	200
1006	37.1577	3.75937	35.6763	200
1007	37.7932	3.71374	35.7057	200
1008	38.4735	3.68747	35.7441	200
1009	38.528	3.66237	35.7828	200
1010	37.124	3.59789	35.8014	200
1011	35.1226	3.51681	35.792	200
1012	37.9022	3.47773	35.8213	200
1013	37.1704	3.4186	35.84	200
1014	36.4893	3.34168	35.849	200
1015	37.166	3.28544	35.8673	200
1016	37.1723	3.22355	35.8877	200
1017	38.5387	3.20565	35.9291	200
1018	39.2275	3.20896	35.988	200
1019	39.2069	3.20932	36.0455	200
1020	37.7292	3.14575	36.0806	200
1021	37.8167	3.08702	36.1168	200
1022	39.1749	3.08557	36.1932	200
1023	39.1997	3.08162	36.2684	200
1024	39.3264	3.08044	36.3448	200
1025	39.3106	3.0747	36.419	200
1026	39.3134	3.06569	36.4913	200
1027	41.3919	3.15743	36.6138	200
1028	42.0687	3.27231	36.7502	200
1029	45.6444	3.5534	36.9726	200
1030	45.5634	3.80527	37.1873	200
1031	44.658	3.98854	37.3741	200
1032	43.995	4.12016	37.5396	200
1033	40.5594	4.06514	37.6151	200
1034	41.1029	4.03627	37.7023	200
1035	40.5843	3.97856	37.7744	200
1036	40.5733	3.91958	37.8443	200
1037	39.158	3.78928	37.8772	200
1038	38.4819	3.63005	37.8923	200
1039	39.1576	3.53152	37.9186	200
1040	39.7564	3.46095	37.9569	200
1041	39.7878	3.39303	37.9951	200
1042	36.5805	3.31059	37.9656	200
1043	37.2727	3.1797	37.9483	200
1044	35.181	3.15908	37.8791	200
1045	33.1961	3.25432	37.7328	200
1046	33.5468	3.31255	37.6019	200
1047	33.1223	3.40981	37.4153	200
1048	33.7345	3.43239	37.2619	200
1049	33.726	3.44102	37.1146	200
1050	34.4058	3.38	37.0017	200
1051	35.0968	3.25707	36.9224	200
1052	36.4867	3.02195	36.9042	200
1053	37.111	2.78735	36.9128	200
1054	30.9384	3.05294	36.6639	200
1055	32.2994	3.16223	36.482	200
1056	32.9767	3.18368	36.3725	200
1057	32.9383	3.19933	36.2652	200
1058	33.025	3.20189	36.1639	200
1059	31.5309	3.29133	36.0191	200
1060	31.3991	3.37438	35.8748	200
1061	24.742	3.85928	35.5269	200
1062	24.0725	4.33397	35.1689	200
1063	24.9481	4.70189	34.8495	200
1064	24.0887	5.08057	34.5132	200
1065	24.0856	5.41477	34.1874	200
1066	24.0982	5.70692	33.8721	200
1067	20.0012	6.21716	33.4386	200
1068	20.2242	6.65449	33.0257	200
1069	15.8786	7.31028	32.4898	200
1070	16.5768	7.84795	31.9925	200
1071	17.2181	8.28086	31.5308	200
1072	17.6962	8.55854	31.185	200
1073	18.5876	8.76048	30.87	200
1074	19.3849	8.89672	30.5829	200
1075	19.2346	9.01929	30.2992	200
1076	17.2988	9.21835	29.9742	200
1077	17.1835	9.39697	29.6544	200
1078	16.5222	9.58373	29.3261	200
1079	16.9927	9.72122	29.0178	200
1080	18.3868	9.7667	28.752	200
1081	19.7521	9.72836	28.527	200
1082	19.7738	9.6796	28.3082	200
1083	19.7656	9.62275	28.0946	200
1084	19.6643	9.56313	27.8838	200
1085	19.784	9.48997	27.6814	200
1086	23.4486	9.22711	27.5755	200
1087	23.3479	8.97713	27.4698	200
1088	22.4791	8.77781	27.3451	200
1089	22.0108	8.60564	27.2117	200
1090	20.6274	8.50457	27.0471	200
1091	20.6459	8.3994	26.8871	200
1092	22.0255	8.22251	26.7655	200
1093	21.4548	8.10118	26.6549	200
1094	21.3328	7.98539	26.544	200
1095	21.3308	7.86988	26.4354	200
1096	20.622	7.78419	26.3143	200
1097	22.3455	7.62522	26.2316	200
1098	22.5451	7.4611	26.1548	200
1099	22.7082	7.29383	26.083	200
1100	22.676	7.13188	26.012	200
1101	23.3914	6.94391	25.9574	200
1102	23.3714	6.76233	25.9036	200
1103	23.3662	6.58629	25.8507	200
1104	24.7534	6.35758	25.8278	200
1105	25.3072	6.11438	25.817	200
1106	26.1113	5.87187	25.8231	200
1107	26.8106	5.66835	25.8437	200
1108	28.2003	5.53036	25.8928	200
1109	22.0351	5.46067	25.8124	200
1110	21.9963	5.39215	25.7329	200
1111	22.7449	5.29197	25.6707	200
1112	22.7003	5.19524	25.6088	200
1113	22.7099	5.09956	25.5484	200
1114	22.7133	5.00521	25.4893	200
1115	22.7329	4.91151	25.4319	200
1116	22.707	4.8204	25.3751	200
1117	24.0834	4.67337	25.3482	200
1118	24.1005	4.55102	25.3259	200
1119	23.4619	4.45506	25.2926	200
1120	23.3934	4.36378	25.2587	200
1121	24.7447	4.22629	25.2495	200
1122	30.937	4.27847	25.3511	200
1123	30.2932	4.30217	25.4394	200
1124	28.8346	4.26978	25.5	200
1125	28.1999	4.21371	25.5482	200
1126	27.5061	4.13315	25.5832	200
1127	27.5196	4.05469	25.6177	200
1128	27.5024	3.97719	25.6514	200
1129	26.8335	3.87736	25.6725	200
1130	26.8176	3.77978	25.6929	200
1131	28.1912	3.73401	25.7376	200
1132	28.2031	3.68871	25.7816	200
1133	28.1297	3.64083	25.8235	200
1134	28.1999	3.59567	25.866	200
1135	28.1943	3.55041	25.9075	200
1136	28.9066	3.53071	25.9611	200
1137	29.5438	3.53257	26.0251	200
1138	30.9461	3.58216	26.1129	200
1139	32.3338	3.6764	26.224	200
1140	33.0107	3.78748	26.3452	200
1141	32.9973	3.88979	26.464	200
1142	32.3144	3.95981	26.5685	200
1143	33.0026	4.04818	26.6834	200
1144	33.0057	4.1294	26.7963	200
1145	33.0195	4.20418	26.9074	200
1146	34.384	4.32105	27.0409	200
1147	34.3784	4.41531	27.1555	200
1148	34.4188	4.50431	27.269	200
1149	34.4757	4.58876	27.3816	200
1150	32.3782	4.6015	27.4597	200
1151	33.6822	4.65216	27.5569	200
1152	34.471	4.72284	27.665	200
1153	35.7756	4.82871	27.7917	200
1154	35.0814	4.90562	27.9056	200
1155	35.0914	4.97687	28.0179	200
1156	35.2618	5.04772	28.1311	200
1157	35.8233	5.13036	28.2513	200
1158	35.7411	5.20409	28.3683	200
1159	35.9386	5.27804	28.4866	200
1160	35.9131	5.34518	28.6026	200
1161	36.6125	5.42845	28.7278	200
1162	37.3352	5.52779	28.8623	200
1163	37.3241	5.61948	28.9945	200
1164	37.2322	5.7013	29.1232	200
1165	36.5202	5.75429	29.2388	200
1166	36.6376	5.80568	29.3544	200
1167	31.8177	5.70123	29.3929	200
1168	35.8799	5.72579	29.4942	200
1169	35.2874	5.7279	29.5847	200
1170	35.2596	5.72624	29.6734	200
1171	35.2428	5.72133	29.7604	200
1172	35.0649	5.70831	29.8433	200
1173	35.1939	5.69713	29.9269	200
1174	35.2821	5.68644	30.0106	200
1175	35.0765	5.66705	30.0897	200
1176	34.3891	5.62431	30.1569	200
1177	34.3876	5.58076	30.223	200
1178	35.0601	5.55752	30.2986	200
1179	35.7121	5.55302	30.3832	200
1180	36.4522	5.56736	30.4675	200
1181	36.4587	5.57913	30.5507	200
1182	35.7949	5.56982	30.6235	200
1183	35.0223	5.5373	30.6846	200
1184	41.9651	5.69683	30.8413	200
1185	38.7563	5.75845	30.9512	200
1186	37.3646	5.77664	31.0403	200
1187	37.1105	5.78479	31.1246	200
1188	36.2958	5.76775	31.1964	200
1189	35.6463	5.73114	31.2582	200
1190	35.602	5.6926	31.3186	200
1191	36.2448	5.67131	31.387	200
1192	36.27	5.64942	31.4548	200
1193	36.2747	5.62637	31.5217	200
1194	34.8964	5.56383	31.5686	200
1195	34.2021	5.48243	31.6052	200
1196	34.9248	5.42235	31.6513	200
1197	36.291	5.40061	31.7157	200
1198	34.8695	5.33819	31.7595	200
1199	34.9071	5.27734	31.8032	200
1200	35.5799	5.23566	31.8557	200
1201	36.2326	5.2118	31.9165	200
1202	37.6468	5.22621	31.9961	200
1203	36.0399	5.19336	32.0522	200
1204	36.7036	5.17831	32.1168	200
1205	36.9988	5.17008	32.1846	200
1206	37.8224	5.18307	32.2629	200
1207	38.6657	5.21695	32.3519	200
1208	37.9709	5.22811	32.4299	200
1209	37.2363	5.2164	32.4967	200
1210	36.5114	5.18302	32.5524	200
1211	36.4928	5.1485	32.6072	200
1212	36.5062	5.11379	32.6613	200
1213	36.5314	5.07925	32.7151	200
1214	36.4938	5.04312	32.7675	200
1215	35.8106	4.98756	32.8098	200
1216	37.2189	4.97149	32.871	200
1217	37.9093	4.97316	32.934	200
1218	37.8734	4.97232	32.9958	200
1219	37.8864	4.97027	33.0569	200
1220	37.9075	4.96728	33.1175	200
1221	39.9111	5.01801	33.2119	200
1222	39.2256	5.04567	33.2954	200
1223	38.5488	5.05216	33.3775	200
1224	37.8473	5.03396	33.4473	200
1225	37.143	4.98616	33.5133	200
1226	36.9583	4.93112	33.5748	200
1227	36.9999	4.86837	33.6462	200
1228	37.7625	4.83703	33.7319	200
1229	38.4756	4.83236	33.8505	200
1230	39.2048	4.85846	33.9844	200
1231	39.9963	4.91613	34.1347	200
1232	40.564	4.99179	34.2954	200
1233	40.5564	5.05525	34.4519	200
1234	41.2634	5.14306	34.6222	200
1235	41.2058	5.21508	34.7868	200
1236	42.5606	5.34302	34.9812	200
1237	42.7514	5.46437	35.1754	200
1238	42.629	5.56383	35.3618	200
1239	42.7831	5.65671	35.5473	200
1240	35.7664	5.38483	35.5528	200
1241	36.4581	5.16085	35.5754	200
1242	35.6778	4.95008	35.5775	200
1243	35.0326	4.76653	35.5662	200
1244	35.0707	4.58857	35.5559	200
1245	34.3493	4.44766	35.5307	200
1246	34.408	4.30912	35.5073	200
1247	34.4112	4.17524	35.4845	200
1248	34.1966	4.05494	35.4577	200
1249	34.3896	3.93048	35.4354	200
1250	34.8555	3.79087	35.4233	200
1251	28.1566	3.9357	35.2719	200
1252	28.8396	4.03973	35.1379	200
1253	30.2001	4.07715	35.0351	200
1254	32.2982	4.0213	34.978	200
1255	32.968	3.9375	34.9362	200
1256	32.2772	3.88423	34.8808	200
1257	33.7562	3.76924	34.8573	200
1258	34.3375	3.63385	34.8465	200
1259	34.3286	3.50402	34.8357	200
1260	34.5063	3.37174	34.8289	200
1261	34.3391	3.25166	34.8187	200
1262	33.0072	3.19165	34.7809	200
1263	21.2663	3.62177	34.4994	200
1264	24.7156	3.87852	34.2955	200
1265	24.0095	4.1455	34.0812	200
1266	27.4787	4.24787	33.9437	200
1267	25.3264	4.40392	33.7898	200
1268	26.0802	4.52198	33.6521	200
1269	26.2526	4.62475	33.52	200
1270	24.6249	4.77726	33.3612	200
1271	23.3055	4.96578	33.1816	200
1272	23.3584	5.13926	33.0062	200
1273	22.5583	5.32885	32.8196	200
1274	23.3585	5.47643	32.6507	200
1275	24.0201	5.58907	32.4965	200
1276	24.2455	5.68414	32.3492	200
1277	21.323	5.87493	32.1523	200
1278	21.3475	6.051	31.9594	200
1279	21.9844	6.19114	31.7812	200
1280	22.676	6.29521	31.6186	200
1281	23.3869	6.36438	31.4716	200
1282	22.7236	6.44951	31.3154	200
1283	22.5714	6.53145	31.1593	200
1284	22.7474	6.59861	31.0091	200
1285	22.739	6.6583	30.8614	200
1286	22.0058	6.73678	30.7033	200
1287	23.3776	6.75781	30.5724	200
1288	26.1785	6.67338	30.494	200
1289	26.1432	6.59043	30.4163	200
1290	23.9522	6.58592	30.3009	200
1291	26.1799	6.49788	30.2273	200
1292	26.1559	6.41122	30.1546	200
1293	22.757	6.44645	30.0225	200
1294	24.8172	6.40212	29.9295	200
1295	24.8026	6.36227	29.8494	200
1296	24.1073	6.34289	29.7597	200
1297	23.4163	6.34291	29.6606	200
1298	24.0905	6.31875	29.5735	200
1299	24.744	6.27221	29.4981	200
1300	24.8158	6.22253	29.4249	200
1301	24.7826	6.17314	29.3524	200
1302	27.6212	6.03433	29.3253	200
1303	24.1331	6.00801	29.2442	200
1304	24.1419	5.97567	29.1531	200
1305	22.7527	5.99083	29.0388	200
1306	19.9911	6.1182	28.8503	200
1307	20.0315	6.23072	28.6666	200
1308	20.6735	6.31884	28.4667	200
1309	19.9666	6.4279	28.2542	200
1310	20.7057	6.49794	28.0183	200
1311	21.442	6.50284	27.8128	200
1312	22.0992	6.45352	27.6343	200
1313	23.5651	6.30449	27.5071	200
1314	22.755	6.20747	27.3586	200
1315	22.0803	6.1494	27.1937	200
1316	22.1176	6.08232	27.035	200
1317	24.8774	5.83703	26.9676	200
1318	25.5722	5.55943	26.924	200
1319	17.9189	5.73171	26.6989	200
1320	17.9167	5.88423	26.4793	200
1321	18.6278	5.9826	26.283	200
1322	17.8563	6.1048	26.0724	200
1323	17.9525	6.20556	25.8694	200
1324	18.6804	6.26702	25.6447	200
1325	18.5582	6.31824	25.4233	200
1326	20.0147	6.24243	25.1979	200
1327	17.801	6.33864	24.8897	200
1328	18.4693	6.34545	24.6222	200
1329	19.281	6.26176	24.3996	200
1330	18.5513	6.22731	24.156	200
1331	18.5647	6.1743	23.923	200
1332	20.0794	5.98007	23.7628	200
1333	13.0637	6.37333	23.317	200
1334	13.7873	6.63636	22.92	200
1335	13.7919	6.84401	22.5396	200
1336	14.4745	6.94577	22.2036	200
1337	15.8292	6.89816	21.938	200
1338	16.4254	6.78269	21.7083	200
1339	17.3846	6.57777	21.5281	200
1340	18.0204	6.32193	21.382	200
1341	17.2493	6.1851	21.2528	200
1342	15.8213	6.138	21.0831	200
1343	15.1752	6.12362	20.8985	200
1344	14.5316	6.13883	20.6995	200
1345	15.1447	6.10232	20.5259	200
1346	12.2592	6.23759	20.2676	200
1347	12.3159	6.34472	20.0191	200
1348	13.0043	6.3866	19.7999	200
1349	13.06	6.40868	19.5893	200
1350	13.116	6.41271	19.387	200
1351	13.7557	6.36387	19.211	200
1352	15.0941	6.22344	19.0823	200
1353	15.8332	6.03754	18.9808	200
1354	15.1961	5.89674	18.8625	200
1355	15.1477	5.76037	18.7464	200
1356	16.1039	5.5655	18.6639	200
1357	16.8137	5.3333	18.606	200
1358	17.48	5.12294	18.5779	200
1359	18.1322	4.88908	18.5667	200
1360	17.5458	4.69567	18.5412	200
