segment	rtt	rttvar	srtt	rto
722	22.0489	8.79478	22.2747	200
723	22.6128	8.26624	22.2852	200
724	22.7576	7.77912	22.3	200
725	15.7895	7.69983	22.0966	200
726	20.0121	7.34887	22.0314	200
727	20.0251	7.08174	21.9813	200
728	20.0546	6.82399	21.9331	200
729	20.0209	6.5784	21.8853	200
730	20.0049	6.3435	21.8383	200
731	17.2357	6.25645	21.7232	200
732	17.9142	6.13408	21.628	200
733	37.4058	6.61627	22.0224	200
734	37.9472	7.08169	22.4205	200
735	34.835	7.34832	22.7309	200
736	37.8427	7.7365	23.1087	200
737	41.9739	8.29293	23.5803	200
738	44.0365	8.90109	24.0917	200
739	43.4168	9.42229	24.5749	200
740	45.4808	9.99647	25.0975	200
741	47.5179	10.6177	25.658	200
742	50.9713	11.3524	26.2908	200
743	39.7999	11.4603	26.6286	200
744	42.2681	11.6692	27.0196	200
745	42.9943	11.8845	27.4189	200
746	41.4081	11.9898	27.7687	200
747	43.3975	12.1717	28.1594	200
748	39.928	12.1549	28.4046	200
749	38.3184	12.0615	28.6111	200
750	57.7772	12.7742	29.2187	200
751	57.1259	13.4048	29.8001	200
752	56.4879	13.9582	30.3561	200
753	56.4527	14.464	30.8998	200
754	54.4911	14.8443	31.3913	200
755	52.0254	15.0855	31.8212	200
756	50.8782	15.251	32.2182	200
757	52.3996	15.4564	32.6386	200
758	53.8015	15.6942	33.0795	200
759	55.0715	15.9566	33.5377	200
760	59.2119	16.3615	34.0726	200
761	60.1002	16.7643	34.6148	200
762	47.4732	16.6015	34.8827	200
763	48.1683	16.4634	35.1595	200
764	48.8141	16.3463	35.4439	200
765	53.0083	16.3971	35.8099	200
766	53.4996	16.4509	36.1784	200
767	54.3833	16.524	36.5577	200
768	55.0698	16.6069	36.9433	200
769	54.2604	16.6365	37.3041	200
770	58.3959	16.8221	37.7435	200
771	58.4866	16.9855	38.1757	200
772	59.8486	17.1808	38.6272	200
773	58.4965	17.2768	38.982	200
774	57.8209	17.3326	39.3184	200
775	59.1947	17.4234	39.6733	200
776	60.5773	17.5477	40.0466	200
777	61.9586	17.7036	40.4379	200
778	63.9477	17.911	40.8577	200
779	64.6264	18.1202	41.2822	200
780	65.2911	18.3305	41.7109	200
781	67.3643	18.592	42.169	200
782	70.21	18.9295	42.6697	200
783	69.3543	19.2064	43.1462	200
784	69.3934	19.4579	43.6149	200
785	69.4159	19.6844	44.0757	201.551
786	71.4872	19.9604	44.5652	204.248
787	72.87	20.2584	45.0706	207.138
788	77.6552	20.6986	45.6525	211.242
789	77.182	21.0855	46.2155	214.899
790	76.2854	21.4063	46.7525	218.003
791	74.9194	21.6478	47.2554	220.438
792	79.0534	22.0103	47.8233	223.906
793	81.8059	22.4379	48.4301	227.933
794	81.8169	22.8289	49.0263	231.658
795	83.9339	23.2603	49.6496	235.732
796	79.6037	23.4994	50.1845	238.179
797	73.5897	23.496	50.6025	238.57
798	72.8622	23.4518	51	238.615
799	72.1591	23.37	51.3778	238.337
800	70.7903	23.2286	51.7245	237.553
801	71.4533	23.1036	52.0768	236.906
802	66.1087	22.8201	52.296	234.857
803	62.5535	22.4276	52.4563	231.877
804	54.8121	21.8003	52.4931	226.896
805	50.9172	21.1683	52.4685	221.815
806	50.8227	20.5582	52.4427	216.908
807	38.6725	20.3461	52.2276	214.996
808	35.1919	20.2426	51.9614	213.903
809	35.7969	20.1152	51.7088	212.63
810	37.1163	19.9426	51.4808	211.022
811	37.8286	19.746	51.2675	209.236
812	39.2145	19.5056	51.0792	207.124
813	40.5899	19.2239	50.9153	204.706
814	44.0385	18.838	50.8078	201.512
815	44.713	18.4398	50.7126	200
816	45.4262	18.0288	50.63	200
817	46.1113	17.6066	50.5594	200
818	48.0004	17.1363	50.5194	200
819	48.8062	16.6544	50.4926	200
820	52.2227	16.188	50.5197	200
821	52.1951	15.7345	50.5459	200
822	50.2221	15.2529	50.5408	200
823	50.7735	14.7835	50.5444	200
824	47.3414	14.4216	50.4944	200
825	46.7568	14.0877	50.436	200
826	47.4402	13.7411	50.3892	200
827	47.4685	13.403	50.3435	200
828	47.4937	13.0732	50.299	200
829	48.1912	12.7305	50.2661	200
830	45.42	12.4841	50.1904	200
831	44.7526	12.2639	50.1054	200
832	44.749	12.0481	50.0217	200
833	45.4201	11.8153	49.9498	200
834	45.5091	11.6105	49.8881	200
835	45.4416	11.4115	49.8264	200
836	44.0709	11.2544	49.7464	200
837	45.198	11.0681	49.6832	200
838	46.5955	10.8464	49.6404	200
839	47.2365	10.6119	49.607	200
840	48.5461	10.3466	49.5922	200
841	43.1343	10.2386	49.5025	200
842	41.0256	10.1897	49.3848	200
843	34.9216	10.3084	49.1839	200
844	34.9332	10.4179	48.986	200
845	36.3012	10.4808	48.8098	200
846	34.927	10.5753	48.617	200
847	34.9419	10.6614	48.4271	200
848	35.0148	10.7379	48.2408	200
849	34.2566	10.828	48.0466	200
850	34.2703	10.9202	47.8313	200
851	35.642	10.9598	47.6409	200
852	35.5632	10.9997	47.4252	200
853	35.7737	11.023	47.2171	200
854	33.2744	11.1447	46.9266	200
855	30.4677	11.3661	46.5838	200
856	29.8047	11.6367	46.1643	200
857	29.1117	11.9075	45.738	200
858	31.8531	12.0064	45.3908	200
859	36.6094	11.8452	45.1713	200
860	37.3211	11.6454	44.975	200
861	39.3237	11.3457	44.8338	200
862	38.5975	11.0902	44.6779	200
863	37.9014	10.8745	44.5084	200
864	37.888	10.6618	44.3429	200
865	37.2195	10.4849	44.1648	200
866	37.8145	10.2782	44.0061	200
867	35.1417	10.2075	43.7845	200
868	30.9893	10.3369	43.4646	200
869	31.7061	10.408	43.1706	200
870	30.9871	10.5189	42.7899	200
871	31.7134	10.5538	42.4438	200
872	31.7225	10.5677	41.997	200
873	29.6251	10.7181	41.4815	200
874	28.98	10.8667	40.9606	200
875	29.2397	10.9379	40.4723	200
876	29.801	10.9157	40.0276	200
877	29.8352	10.8554	39.6029	200
878	27.0591	10.9961	39.0803	200
879	32.3623	10.6396	38.8004	200
880	32.2369	10.2999	38.5269	200
881	32.7027	9.92694	38.2842	200
882	33.5061	9.49787	38.0851	200
883	34.2073	9.02953	37.9236	200
884	34.8799	8.53071	37.7967	200
885	35.5281	8.13933	37.7258	200
886	29.9824	8.11459	37.4839	200
887	31.4411	7.9851	37.295	200
888	31.3629	7.85679	37.1096	200
889	31.5261	7.71471	36.9351	200
890	31.3622	7.58085	36.761	200
891	30.6441	7.48935	36.5698	200
892	31.359	7.34694	36.407	200
893	27.8649	7.44654	36.0511	200
894	41.901	7.31349	36.2948	200
895	41.231	7.01632	36.6033	200
896	40.7119	6.65285	36.8601	200
897	39.7342	6.1805	37.0397	200
898	39.8904	5.76428	37.2179	200
899	39.2208	5.2941	37.3431	200
900	24.8162	5.89683	36.8211	200
901	26.734	6.24602	36.4008	200
902	27.5569	6.46251	36.0323	200
903	29.6252	6.4579	35.7654	200
904	30.9979	6.31704	35.5667	200
905	31.6605	6.11614	35.404	200
906	26.8257	6.32131	35.0465	200
907	25.4366	6.59536	34.6461	200
908	26.2095	6.7488	34.2946	200
909	24.1524	7.03158	33.872	200
910	25.5265	7.14108	33.5243	200
911	27.6329	6.98487	33.1561	200
912	28.3387	6.71393	32.855	200
913	29.7176	6.26685	32.6589	200
914	29.7623	5.84557	32.4779	200
915	28.9997	5.54964	32.2605	200
916	27.657	5.43137	31.9728	200
917	21.481	6.06391	31.317	200
918	20.7999	6.62057	30.6597	200
919	20.7791	7.02807	30.0422	200
920	21.4639	7.22184	29.506	200
921	21.4353	7.29258	29.1697	200
922	23.4989	7.15744	28.9335	200
923	23.4927	7.01438	28.7068	200
924	22.8322	6.91939	28.462	200
925	22.7913	6.81533	28.2257	200
926	23.5115	6.64024	28.0293	200
927	26.3088	6.23026	27.9576	200
928	15.3377	6.76273	27.4318	200
929	15.3429	7.20657	26.9281	200
930	16.7014	7.45824	26.5019	200
931	16.7676	7.64792	26.0964	200
932	22.9385	7.27374	25.9648	200
933	24.2993	6.80639	25.8954	200
934	18.7253	6.82912	25.6713	200
935	25.4928	6.41346	25.6657	200
936	25.4924	6.02345	25.6603	200
937	24.1195	5.74328	25.6122	200
938	24.0964	5.47906	25.5648	200
939	17.8846	5.61663	25.3248	200
940	17.226	5.77177	25.0717	200
941	17.9217	5.88661	24.7738	200
942	15.1381	6.19904	24.3723	200
943	12.4438	6.91522	23.6268	200
944	13.8346	7.27484	23.0148	200
945	15.2112	7.34092	22.527	200
946	15.9037	7.25122	22.1131	200
947	16.5885	7.0354	21.7678	200
948	14.4623	7.06916	21.3112	200
949	15.1362	6.99464	21.0539	200
950	15.1221	6.90607	20.8068	200
951	16.1734	6.71668	20.6137	200
952	15.9982	6.54158	20.4214	200
953	14.2933	6.50712	20.166	200
954	15.6723	6.33934	19.9788	200
955	16.3917	6.10999	19.8293	200
956	16.3411	5.89151	19.684	200
957	15.2892	5.76678	19.5009	200
958	17.5187	5.4514	19.4183	200
959	22.6411	5.26568	19.5526	200
960	21.9948	5.03039	19.6543	200
961	22.6188	4.90127	19.747	200
962	21.2277	4.68748	19.7932	200
963	20.618	4.44606	19.819	200
964	21.9881	4.30375	19.8868	200
965	19.9735	4.04019	19.8895	200
966	18.6947	3.86235	19.8522	200
967	20.0379	3.63257	19.858	200
968	21.4217	3.50326	19.9068	200
969	21.4599	3.38138	19.9554	200
970	22.1328	3.30613	20.0234	200
971	24.9943	3.41018	20.1788	200
972	25.0183	3.49952	20.33	200
973	25.8235	3.62414	20.5017	200
974	21.5248	3.46158	20.5336	200
975	21.4788	3.3043	20.5632	200
976	20.7933	3.11216	20.5704	200
977	21.4986	2.97566	20.5994	200
978	21.5942	2.87662	20.6242	200
979	20.8279	2.74297	20.6293	200
980	20.6799	2.60835	20.6306	200
981	19.9819	2.51037	20.6144	200
982	19.8301	2.42406	20.5948	200
983	24.9292	2.51958	20.7031	200
984	25.4906	2.63297	20.8228	200
985	25.4904	2.7347	20.9395	200
986	25.4937	2.82568	21.0534	200
987	26.166	2.94003	21.1812	200
988	26.0992	3.03892	21.3041	200
989	26.1588	3.12971	21.4255	200
990	24.0987	3.10689	21.4923	200
991	24.1409	3.08397	21.5585	200
992	23.4945	3.02657	21.6069	200
993	17.0702	3.10207	21.4935	200
994	15.8423	3.22953	21.3522	200
995	17.2195	3.27469	21.2489	200
996	17.2206	3.31237	21.1482	200
997	19.3186	3.23823	21.1025	200
998	20.7065	3.09612	21.0926	200
999	20.6289	2.98643	21.0829	200
1000	23.4114	2.95902	21.1314	200
1001	24.8317	2.9899	21.2085	200
1002	26.238	3.07489	21.3133	200
1003	25.4536	3.11928	21.3995	200
1004	22.1128	3.01903	21.4144	200
1005	21.3931	2.89412	21.414	200
1006	21.3454	2.77639	21.4125	200
1007	21.3669	2.66261	21.4116	200
1008	19.4234	2.63451	21.3702	200
1009	19.3674	2.60818	21.3284	200
1010	19.94	2.55736	21.2995	200
1011	20.7165	2.47509	21.2874	200
1012	18.6137	2.48336	21.2317	200
1013	20.6384	2.40461	21.2193	200
1014	26.0746	2.50672	21.3204	200
1015	27.61	2.66433	21.4515	200
1016	28.8094	2.8599	21.6048	200
1017	28.8112	3.041	21.7549	200
1018	28.1746	3.18178	21.8886	200
1019	28.9043	3.34152	22.0348	200
1020	28.6843	3.47936	22.1733	200
1021	28.7417	3.60807	22.3102	200
1022	28.8459	3.73005	22.4463	200
1023	29.5646	3.87122	22.5946	200
1024	28.8333	3.95577	22.706	200
1025	26.8079	3.96099	22.7793	200
1026	25.4608	3.91529	22.8272	200
1027	20.8574	3.84581	22.792	200
1028	22.6123	3.71488	22.7888	200
1029	23.3728	3.60306	22.7992	200
1030	23.4362	3.49713	22.8106	200
1031	24.0989	3.41824	22.8336	200
1032	25.4137	3.38831	22.8797	200
1033	26.1363	3.38361	22.9378	200
1034	28.4222	3.45864	23.0358	200
1035	28.2083	3.51985	23.1281	200
1036	28.1727	3.5743	23.2182	200
1037	28.88	3.64885	23.3193	200
1038	28.8756	3.71698	23.4185	200
1039	29.5418	3.80292	23.5279	200
1040	27.4543	3.80733	23.598	200
1041	23.8164	3.67915	23.6019	200
1042	21.3216	3.62919	23.5612	200
1043	19.9884	3.62717	23.4974	200
1044	19.9518	3.62426	23.434	200
1045	19.3131	3.642	23.3605	200
1046	20.6261	3.60958	23.3116	200
1047	22.0595	3.52538	23.2893	200
1048	23.9222	3.42208	23.3006	200
1049	24.1494	3.33018	23.3157	200
1050	24.1391	3.24065	23.3304	200
1051	24.8401	3.17883	23.3574	200
1052	25.5033	3.14194	23.3957	200
1053	25.5403	3.11077	23.4292	200
1054	25.5582	3.08009	23.4625	200
1055	25.5426	3.04884	23.495	200
1056	25.5275	3.01708	23.5267	200
1057	25.4835	2.98394	23.5573	200
1058	25.4609	2.95018	23.5871	200
1059	25.4588	2.91648	23.6163	200
1060	25.4943	2.88403	23.6456	200
1061	24.8072	2.8302	23.6638	200
1062	23.4213	2.74934	23.66	200
1063	22.0575	2.7135	23.635	200
1064	22.0228	2.67908	23.6098	200
1065	22.0346	2.64458	23.5852	200
1066	21.3478	2.63186	23.5502	200
1067	21.3606	2.61804	23.516	200
1068	22.0262	2.58278	23.4927	200
1069	22.0166	2.54819	23.4697	200
1070	22.0266	2.51366	23.4471	200
1071	22.7251	2.45767	23.4358	200
1072	23.461	2.38165	23.4362	200
1073	24.1715	2.3302	23.4477	200
1074	24.1475	2.27925	23.4586	200
1075	24.1469	2.22953	23.4694	200
1076	24.815	2.20191	23.4904	200
1077	25.4977	2.19583	23.5218	200
1078	25.5392	2.19025	23.5533	200
1079	24.864	2.16276	23.5738	200
1080	24.8478	2.13499	23.5937	200
1081	24.8695	2.10814	23.6136	200
1082	24.8317	2.08033	23.6327	200
1083	24.8402	2.05305	23.6515	200
1084	24.8187	2.02536	23.6698	200
1085	25.5307	2.02022	23.6988	200
1086	25.5337	2.01507	23.7243	200
1087	26.2035	2.02797	23.7587	200
1088	26.2704	2.0414	23.7936	200
1089	26.2174	2.05202	23.8273	200
1090	26.2146	2.06133	23.8605	200
1091	27.638	2.10901	23.9129	200
1092	27.6322	2.15373	23.9646	200
1093	26.8908	2.17519	24.0052	200
1094	26.224	2.1764	24.036	200
1095	25.5217	2.15721	24.0567	200
1096	22.943	2.12823	24.0412	200
1097	22.894	2.10098	24.0253	200
1098	22.8636	2.07488	24.0091	200
1099	22.8705	2.04887	23.9933	200
1100	22.8995	2.02234	23.9781	200
1101	22.9626	1.99438	23.964	200
1102	22.9813	1.96627	23.9504	200
1103	23.6061	1.92122	23.9456	200
1104	23.5955	1.87758	23.9407	200
1105	22.9286	1.85354	23.9267	200
1106	22.1645	1.851	23.9022	200
1107	21.4768	1.86695	23.8685	200
1108	21.4815	1.8814	23.8353	200
1109	20.7402	1.91511	23.7924	200
1110	20.7671	1.94595	23.7503	200
1111	21.4491	1.95582	23.7184	200
1112	22.8488	1.92565	23.7063	200
1113	22.8763	1.89521	23.6948	200
1114	22.5978	1.87304	23.6795	200
1115	23.418	1.82827	23.6759	200
1116	24.0738	1.78854	23.6814	200
1117	24.0836	1.75002	23.687	200
1118	24.0643	1.71189	23.6923	200
1119	24.114	1.67606	23.6981	200
1120	24.0324	1.63878	23.7028	200
1121	24.0963	1.60419	23.7082	200
1122	24.796	1.58985	23.7233	200
1123	24.8466	1.57818	23.7374	200
1124	24.9209	1.56831	23.7522	200
1125	24.8415	1.55634	23.7658	200
1126	25.0485	1.5495	23.7818	200
1127	24.1302	1.51947	23.7862	200
1128	23.4338	1.49029	23.7818	200
1129	23.4332	1.46175	23.7774	200
1130	22.7505	1.45088	23.7646	200
1131	19.2916	1.52643	23.7087	200
1132	19.2676	1.5993	23.6531	200
1133	19.9889	1.65092	23.6073	200
1134	19.3086	1.71711	23.5536	200
1135	18.6621	1.79647	23.4925	200
1136	19.3088	1.85615	23.4402	200
1137	19.3102	1.913	23.3885	200
1138	22.6649	1.88326	23.3795	200
1139	22.6995	1.85318	23.371	200
1140	22.7118	1.82333	23.3627	200
1141	22.669	1.79509	23.3541	200
1142	23.3572	1.75029	23.3541	200
1143	24.3999	1.73268	23.3672	200
1144	24.2723	1.71199	23.3785	200
1145	24.3204	1.69273	23.3903	200
1146	24.1505	1.66683	23.4008	200
1147	24.3359	1.64651	23.4138	200
1148	24.5039	1.62912	23.4308	200
1149	24.3548	1.60708	23.4453	200
1150	25.0579	1.60728	23.4741	200
1151	24.3832	1.58234	23.4903	200
1152	24.3704	1.55308	23.5086	200
1153	23.6875	1.49582	23.5124	200
1154	23.6173	1.42627	23.515	200
1155	23.6597	1.36219	23.5186	200
1156	24.4856	1.34243	23.5428	200
1157	24.4459	1.32047	23.5654	200
1158	21.1372	1.37585	23.5047	200
1159	20.9541	1.43459	23.4409	200
1160	20.9097	1.48941	23.3776	200
1161	21.6366	1.4999	23.3413	200
1162	21.7241	1.50478	23.3077	200
1163	22.3531	1.48186	23.2878	200
1164	22.614	1.44818	23.2737	200
1165	19.3193	1.55261	23.1913	200
1166	19.271	1.65126	23.1097	200
1167	17.7841	1.80436	22.9987	200
1168	17.8061	1.94554	22.8905	200
1169	17.6974	2.08085	22.7823	200
1170	17.883	2.19829	22.6803	200
1171	18.2187	2.29259	22.5873	200
1172	18.9361	2.3492	22.5113	200
1173	18.1905	2.43135	22.4212	200
1174	19.0705	2.46966	22.3514	200
1175	19.801	2.47302	22.2983	200
1176	19.1729	2.5002	22.2332	200
1177	22.5315	2.40846	22.2394	200
1178	22.6432	2.32493	22.2478	200
1179	22.5502	2.24066	22.2541	200
1180	22.7028	2.16599	22.2635	200
1181	22.5707	2.08854	22.2699	200
1182	22.6709	2.01823	22.2782	200
1183	22.2891	1.93459	22.2784	200
1184	22.2631	1.85462	22.2781	200
1185	22.9318	1.80458	22.2917	200
1186	22.9901	1.76507	22.3042	200
1187	22.0103	1.71253	22.299	200
1188	21.3383	1.68567	22.2818	200
1189	20.6225	1.68473	22.2522	200
1190	17.9672	1.7776	22.1757	200
1191	18.534	1.84417	22.1106	200
1192	19.2794	1.8853	22.0516	200
1193	19.8322	1.89922	22.0054	200
1194	19.996	1.90473	21.9552	200
1195	19.8803	1.91323	21.9033	200
1196	20.186	1.90099	21.8496	200
1197	19.934	1.9019	21.7898	200
1198	19.9392	1.89869	21.7319	200
1199	20.6337	1.84866	21.6976	200
1200	20.6329	1.79967	21.6643	200
1201	20.6402	1.7512	21.6323	200
1202	20.771	1.69558	21.6054	200
1203	20.6801	1.64744	21.5765	200
1204	19.2647	1.68896	21.5043	200
1205	13.7981	2.06504	21.2634	200
1206	14.4719	2.36045	21.0512	200
1207	15.2176	2.57752	20.8689	200
1208	15.8339	2.73111	20.7116	200
1209	16.6785	2.81248	20.5855	200
1210	17.0681	2.85654	20.4756	200
1211	18.6099	2.79462	20.4173	200
1212	19.4868	2.67811	20.3882	200
1213	18.7194	2.61503	20.3361	200
1214	19.2873	2.51714	20.3033	200
1215	18.6039	2.47625	20.2608	200
1216	17.8031	2.47532	20.1994	200
1217	16.9564	2.5137	20.1183	200
1218	16.4075	2.57355	20.0255	200
1219	15.8665	2.65283	19.9215	200
1220	14.4539	2.79357	19.7849	200
1221	16.2719	2.82953	19.697	200
1222	16.4018	2.85282	19.6147	200
1223	16.5203	2.86489	19.5373	200
1224	17.1957	2.83873	19.4788	200
1225	17.2477	2.80834	19.423	200
1226	17.2698	2.77559	19.3691	200
1227	17.2722	2.74165	19.3167	200
1228	17.2275	2.70903	19.2645	200
1229	17.2524	2.67419	19.2142	200
1230	17.226	2.63989	19.1645	200
1231	12.4739	2.84242	18.9972	200
1232	13.778	2.96126	18.8667	200
1233	15.9293	2.96006	18.7933	200
1234	16.6287	2.92029	18.7392	200
1235	18.0087	2.8108	18.7209	200
1236	17.9536	2.72565	18.7049	200
1237	18.6702	2.61353	18.7042	200
1238	18.6252	2.50793	18.7026	200
1239	19.3263	2.42942	18.7156	200
1240	19.3556	2.35486	18.7289	200
1241	19.3379	2.28212	18.7416	200
1242	16.565	2.27772	18.6962	200
1243	15.1963	2.32865	18.6233	200
1244	13.1051	2.46154	18.5084	200
1245	12.611	2.6047	18.3855	200
1246	14.3979	2.66232	18.3024	200
1247	15.7825	2.65638	18.2499	200
1248	16.4715	2.6198	18.2129	200
1249	16.4383	2.58458	18.1759	200
1250	16.4737	2.54781	18.1404	200
1251	22.6403	2.62915	18.2342	200
1252	22.6471	2.70347	18.3261	200
1253	22.7408	2.77477	18.4181	200
1254	21.2995	2.77921	18.4781	200
1255	21.3266	2.7821	18.5375	200
1256	21.255	2.77941	18.5941	200
1257	21.0781	2.7671	18.6458	200
1258	18.5777	2.65464	18.6444	200
1259	18.6428	2.5441	18.6444	200
1260	20.6504	2.52168	18.6862	200
1261	20.6337	2.50117	18.7209	200
1262	20.6121	2.47939	18.7547	200
1263	21.985	2.5062	18.8124	200
1264	22.7267	2.55649	18.8823	200
1265	23.3682	2.6254	18.9624	200
1266	25.3749	2.76065	19.0769	200
1267	25.4364	2.88918	19.1905	200
1268	26.1435	3.03432	19.3146	200
1269	26.8145	3.1938	19.4486	200
1270	26.816	3.34286	19.5801	200
1271	26.8261	3.48226	19.7095	200
1272	26.7296	3.60861	19.8349	200
1273	27.4852	3.75295	19.9715	200
1274	31.5937	4.034	20.179	200
1275	31.6129	4.29828	20.3832	200
1276	34.3908	4.64504	20.6333	200
1277	33.7111	4.94621	20.8669	200
1278	26.1335	4.95765	20.9609	200
1279	25.4797	4.94198	21.0416	200
1280	23.3815	4.84904	21.0834	200
1281	22.0194	4.70929	21.1001	200
1282	22.0097	4.57359	21.1163	200
1283	21.3272	4.41778	21.1201	200
1284	21.3239	4.26728	21.1237	200
1285	21.9963	4.14604	21.1393	200
1286	21.3129	4.00416	21.1424	200
1287	26.103	4.03832	21.231	200
1288	25.5217	4.04733	21.3076	200
1289	26.8538	4.10086	21.4067	200
1290	26.265	4.12453	21.4826	200
1291	22.7464	4.03514	21.5023	200
1292	22.032	3.92559	21.5106	200
1293	22.0483	3.81972	21.519	200
1294	23.3625	3.75796	21.5478	200
1295	23.3907	3.69812	21.5766	200
1296	26.8098	3.74609	21.6584	200
1297	26.8091	3.78998	21.7388	200
1298	27.5098	3.85189	21.829	200
1299	28.1764	3.92987	21.9282	200
1300	28.2115	4.00342	22.0264	200
1301	28.9066	4.09331	22.1339	200
1302	26.8793	4.11369	22.208	200
1303	25.4124	4.08527	22.2581	200
1304	25.4518	4.05741	22.308	200
1305	26.1705	4.05132	22.3683	200
1306	26.0923	4.04109	22.4265	200
1307	26.1287	4.0305	22.4844	200
1308	26.1924	4.02042	22.5423	200
1309	26.2212	4.00975	22.5998	200
1310	24.8167	3.95372	22.6344	200
1311	24.7732	3.897	22.6678	200
1312	21.3764	3.81558	22.6477	200
1313	21.3115	3.7381	22.6268	200
1314	20.6552	3.68289	22.596	200
1315	22.0221	3.58573	22.587	200
1316	23.3534	3.49763	22.599	200
1317	28.0891	3.55989	22.6848	200
1318	28.1397	3.61911	22.77	200
1319	26.7059	3.62901	22.8315	200
1320	26.0394	3.61585	22.8816	200
1321	26.0266	3.60114	22.9308	200
1322	26.6856	3.60594	22.9894	200
1323	26.6796	3.60828	23.0407	200
1324	27.3728	3.62839	23.1009	200
1325	27.3754	3.64634	23.1602	200
1326	27.2994	3.66003	23.2177	200
1327	27.3433	3.67296	23.275	200
1328	28.782	3.7239	23.3515	200
1329	30.8543	3.82887	23.4557	200
1330	30.8605	3.9282	23.5585	200
1331	32.8796	4.078	23.688	200
