segment	rtt	rttvar	srtt	rto
740	417.071	115.591	233.233	1157.96
741	417.792	115.683	233.356	1158.82
742	417.793	115.776	233.48	1159.68
743	418.481	115.869	233.605	1160.55
744	418.416	115.962	233.73	1161.42
745	419.818	116.056	233.855	1162.31
746	419.778	116.151	233.982	1163.19
747	420.441	116.247	234.108	1164.08
748	421.173	116.344	234.236	1164.99
749	422.556	116.442	234.365	1165.9
750	423.216	116.541	234.494	1166.83
751	424.604	116.643	234.625	1167.77
752	425.308	116.745	234.757	1168.72
753	426.656	116.849	234.889	1169.68
754	427.322	116.954	235.023	1170.65
755	428.018	117.059	235.157	1171.63
756	428.713	117.166	235.292	1172.62
757	429.544	117.274	235.428	1173.62
758	429.377	117.381	235.564	1174.61
759	430.741	117.491	235.701	1175.63
760	430.706	117.6	235.839	1176.64
761	431.411	117.71	235.977	1177.66
762	432.154	117.822	236.116	1178.69
763	433.489	117.935	236.256	1179.73
764	433.547	118.048	236.397	1180.78
765	434.242	118.162	236.539	1181.84
766	434.195	118.276	236.681	1182.89
767	435.574	118.392	236.823	1183.96
768	435.568	118.508	236.967	1185.03
769	436.271	118.625	237.111	1186.11
770	437.593	118.744	237.257	1187.21
771	438.972	118.865	237.403	1188.32
772	439.657	118.986	237.551	1189.44
773	441.017	119.11	237.7	1190.58
774	441.507	119.235	237.85	1191.73
775	442.927	119.361	238.001	1192.89
776	443.748	119.489	238.153	1194.06
777	444.437	119.617	238.305	1195.24
778	445.214	119.747	238.459	1196.43
779	446.57	119.878	238.614	1197.64
780	446.59	120.01	238.77	1198.85
781	447.931	120.144	238.926	1200.08
782	448.635	120.279	239.084	1201.31
783	449.978	120.415	239.243	1202.56
784	450.654	120.553	239.403	1203.83
785	452.047	120.692	239.564	1205.1
786	452.678	120.833	239.727	1206.39
787	453.369	120.975	239.89	1207.69
788	454.042	121.118	240.054	1209
789	455.431	121.262	240.219	1210.32
790	455.411	121.407	240.385	1211.64
791	456.842	121.554	240.552	1212.98
792	457.502	121.702	240.72	1214.34
793	458.848	121.852	240.89	1215.7
794	458.867	122.002	241.06	1217.08
795	460.23	122.154	241.231	1218.46
796	460.874	122.307	241.404	1219.86
797	461.563	122.461	241.577	1221.26
798	461.612	122.615	241.751	1222.67
799	462.956	122.771	241.926	1224.1
800	463.632	122.929	242.103	1225.53
801	464.981	123.088	242.28	1226.98
802	465.773	123.249	242.459	1228.45
803	466.397	123.41	242.639	1229.92
804	467.028	123.573	242.82	1231.4
805	468.354	123.738	243.002	1232.9
806	469.074	123.904	243.185	1234.41
807	470.451	124.072	243.369	1235.94
808	471.139	124.241	243.556	1237.48
809	472.54	124.412	243.743	1239.04
810	473.845	124.586	243.932	1240.62
811	475.232	124.761	244.122	1242.21
812	475.211	124.938	244.313	1243.81
813	475.944	125.114	244.505	1245.42
814	475.809	125.291	244.698	1247.03
815	476.454	125.469	244.891	1248.64
816	476.614	125.647	245.085	1250.26
817	477.304	125.826	245.28	1251.89
818	477.308	126.005	245.476	1253.52
819	477.997	126.185	245.673	1255.15
820	477.951	126.365	245.87	1256.79
821	478.645	126.546	246.068	1258.44
822	478.674	126.728	246.267	1260.09
823	479.329	126.91	246.467	1261.75
824	479.345	127.093	246.667	1263.41
825	480.027	127.276	246.869	1265.08
826	480.002	127.46	247.071	1266.75
827	480.7	127.644	247.274	1268.43
828	480.723	127.829	247.478	1270.11
829	482.778	128.017	247.684	1271.82
830	482.724	128.205	247.89	1273.53
831	483.424	128.394	248.098	1275.25
832	483.444	128.584	248.306	1276.98
833	484.183	128.774	248.516	1278.71
834	484.783	128.966	248.726	1280.46
835	486.255	129.16	248.939	1282.22
836	485.635	129.352	249.15	1283.97
837	485.68	129.543	249.361	1285.71
838	486.272	129.735	249.573	1287.45
839	487.661	129.929	249.785	1289.21
840	488.348	130.123	249.998	1290.98
841	489.742	130.318	250.212	1292.76
842	489.69	130.513	250.426	1294.53
843	490.379	130.709	250.64	1296.31
844	491.17	130.905	250.855	1298.09
845	491.806	131.101	251.07	1299.88
846	491.84	131.297	251.285	1301.66
847	493.189	131.495	251.501	1303.46
848	493.799	131.693	251.718	1305.26
849	495.194	131.892	251.935	1307.07
850	495.225	132.091	252.152	1308.88
851	496.604	132.292	252.37	1310.7
852	496.582	132.492	252.588	1312.52
853	497.272	132.692	252.807	1314.34
854	497.233	132.891	253.025	1316.16
855	497.928	133.091	253.244	1317.98
856	498.616	133.292	253.463	1319.8
857	499.388	133.493	253.682	1321.63
858	499.288	133.693	253.902	1323.45
859	499.977	133.894	254.121	1325.27
860	499.997	134.094	254.341	1327.09
861	500.658	134.294	254.561	1328.92
862	500.714	134.494	254.781	1330.73
863	501.364	134.694	255.001	1332.56
864	501.415	134.894	255.221	1334.37
865	502.226	135.094	255.441	1336.19
866	502.101	135.293	255.662	1338.01
867	502.802	135.493	255.882	1339.83
868	502.734	135.692	256.103	1341.64
869	503.425	135.891	256.324	1343.45
870	504.102	136.091	256.545	1345.27
871	504.788	136.291	256.766	1347.1
872	505.572	136.492	256.989	1348.93
873	506.181	136.693	257.211	1350.76
874	506.176	136.894	257.433	1352.58
875	506.853	137.095	257.656	1354.41
876	506.924	137.295	257.879	1356.24
877	507.568	137.496	258.102	1358.07
878	507.563	137.696	258.324	1359.89
879	508.18	137.896	258.547	1361.72
880	506.218	138.092	258.768	1363.5
881	506.935	138.289	258.99	1365.3
882	502.057	138.476	259.207	1367.01
883	503.451	138.665	259.425	1368.74
884	500.714	138.848	259.641	1370.42
885	502.138	139.033	259.857	1372.12
886	500.819	139.215	260.072	1373.79
887	501.492	139.397	260.288	1375.47
888	501.446	139.579	260.503	1377.14
889	502.122	139.761	260.719	1378.81
890	499.431	139.938	260.932	1380.44
891	500.069	140.115	261.145	1382.07
892	498.685	140.289	261.358	1383.67
893	500.096	140.465	261.571	1385.29
894	498.699	140.638	261.782	1386.88
895	500.036	140.812	261.995	1388.49
896	496.675	140.98	262.205	1390.04
897	498	141.149	262.415	1391.61
898	497.316	141.316	262.625	1393.16
899	498.016	141.484	262.835	1394.71
900	495.959	141.648	263.043	1396.23
901	496.651	141.812	263.252	1397.75
902	494.589	141.972	263.458	1399.23
903	495.273	142.132	263.665	1400.72
904	491.167	142.285	263.869	1402.15
905	491.846	142.438	264.072	1403.58
906	489.776	142.587	264.274	1404.97
907	490.508	142.736	264.476	1406.36
908	487.759	142.88	264.675	1407.71
909	488.428	143.024	264.875	1409.07
910	489.148	143.169	265.075	1410.43
911	489.785	143.315	265.276	1411.79
912	490.468	143.461	265.477	1413.17
913	491.185	143.608	265.678	1414.54
914	491.832	143.755	265.88	1415.92
915	492.533	143.903	266.082	1417.31
916	493.608	144.053	266.286	1418.71
917	494.137	144.202	266.489	1420.11
918	494.813	144.353	266.693	1421.51
919	495.465	144.503	266.897	1422.92
920	495.515	144.654	267.101	1424.33
921	496.956	144.806	267.307	1425.75
922	496.907	144.957	267.512	1427.17
923	497.583	145.109	267.717	1428.59
924	497.774	145.261	267.922	1430.01
925	498.934	145.414	268.129	1431.44
926	499.034	145.567	268.335	1432.87
927	499.642	145.72	268.541	1434.3
928	499.606	145.872	268.748	1435.72
929	500.996	146.026	268.955	1437.17
930	501.017	146.18	269.162	1438.6
931	502.329	146.335	269.37	1440.05
932	502.43	146.49	269.578	1441.5
933	503.032	146.645	269.787	1442.95
934	503.028	146.8	269.995	1444.4
935	503.693	146.955	270.204	1445.85
936	504.401	147.111	270.413	1447.3
937	505.097	147.267	270.622	1448.76
938	504.469	147.422	270.831	1450.21
939	505.127	147.577	271.04	1451.66
940	505.752	147.733	271.25	1453.11
941	507.137	147.89	271.461	1454.58
942	507.158	148.047	271.671	1456.05
943	508.568	148.206	271.883	1457.53
944	508.555	148.364	272.094	1459
945	509.955	148.523	272.306	1460.49
946	508.312	148.68	272.517	1461.95
947	509.693	148.838	272.729	1463.43
948	509.691	148.995	272.94	1464.9
949	511.064	149.154	273.153	1466.39
950	511.147	149.313	273.365	1467.87
458	886.744	150.142	273.913	1475.05
459	887.464	150.969	274.461	1482.21
1108	138.626	150.942	274.34	1481.88
1109	139.066	150.914	274.219	1481.53
1110	140.44	150.883	274.099	1481.17
1111	139.865	150.854	273.98	1480.81
1112	139.156	150.825	273.859	1480.46
1113	138.511	150.797	273.738	1480.12
1114	138.598	150.769	273.618	1479.77
1115	138.563	150.741	273.497	1479.43
1116	138.55	150.713	273.377	1479.08
1117	137.766	150.686	273.255	1478.75
1118	137.821	150.659	273.135	1478.41
1119	137.78	150.632	273.014	1478.07
1120	138.463	150.603	272.894	1477.72
1121	137.868	150.575	272.773	1477.37
1122	137.128	150.548	272.652	1477.04
1123	137.818	150.52	272.532	1476.69
1124	137.094	150.493	272.411	1476.36
1125	137.125	150.466	272.29	1476.02
1126	137.819	150.438	272.17	1475.67
1127	137.858	150.409	272.05	1475.32
1128	137.813	150.38	271.93	1474.97
1129	137.164	150.352	271.81	1474.63
1130	137.045	150.324	271.689	1474.28
1131	137.125	150.296	271.569	1473.94
1132	137.099	150.268	271.449	1473.59
1133	137.137	150.239	271.329	1473.24
1134	137.15	150.211	271.209	1472.9
1135	137.139	150.182	271.09	1472.55
1136	137.204	150.153	270.97	1472.19
1137	137.159	150.124	270.851	1471.84
1138	136.996	150.094	270.73	1471.49
1139	137.136	150.065	270.61	1471.13
1140	137.159	150.035	270.489	1470.77
1141	137.144	150.004	270.368	1470.4
1142	137.222	149.974	270.247	1470.04
1143	136.542	149.944	270.125	1469.68
1144	136.465	149.914	270.002	1469.31
1145	135.775	149.885	269.879	1468.96
1146	135.767	149.856	269.755	1468.6
1147	135.821	149.826	269.631	1468.24
1148	135.785	149.797	269.506	1467.88
1149	135.005	149.768	269.38	1467.53
1150	135.069	149.739	269.254	1467.17
1151	135.037	149.71	269.128	1466.81
1152	135.134	149.68	269.001	1466.44
1153	135.067	149.65	268.874	1466.08
1154	135.078	149.62	268.746	1465.71
1155	135.145	149.589	268.619	1465.33
1156	134.477	149.56	268.49	1464.97
1157	135.693	149.528	268.362	1464.58
1158	134.391	149.497	268.233	1464.21
1159	133.946	149.468	268.102	1463.85
1160	133.843	149.438	267.971	1463.48
1161	133.256	149.409	267.84	1463.12
1162	133.19	149.38	267.707	1462.75
1163	133.099	149.351	267.575	1462.39
1164	133.191	149.322	267.441	1462.01
1165	133.202	149.292	267.308	1461.64
1166	132.482	149.263	267.173	1461.28
1167	132.461	149.234	267.039	1460.91
1168	131.941	149.205	266.902	1460.54
1169	131.796	149.177	266.766	1460.18
1170	131.09	149.149	266.628	1459.82
1171	131.137	149.122	266.491	1459.46
1172	131.153	149.093	266.352	1459.1
1173	131.14	149.065	266.214	1458.73
1174	131.229	149.036	266.074	1458.36
1175	130.452	149.008	265.934	1458
1176	130.48	148.98	265.793	1457.63
1177	130.394	148.951	265.652	1457.26
1178	130.402	148.923	265.51	1456.89
1179	129.705	148.895	265.367	1456.53
1180	129.699	148.867	265.223	1456.16
1181	129.045	148.84	265.079	1455.8
1182	129.062	148.813	264.934	1455.44
1183	131.09	148.781	264.791	1455.04
1184	131.81	148.747	264.648	1454.62
1185	132.51	148.711	264.505	1454.19
1186	133.178	148.673	264.362	1453.75
1187	134.564	148.632	264.221	1453.28
1188	135.931	148.588	264.081	1452.78
1189	136.213	148.542	263.94	1452.28
1190	138.429	148.491	263.802	1451.73
1191	139.098	148.439	263.664	1451.17
1192	139.132	148.385	263.525	1450.61
1193	139.158	148.332	263.386	1450.04
1194	139.052	148.278	263.246	1449.47
1195	139.786	148.222	263.107	1448.88
1196	140.514	148.163	262.967	1448.27
1197	140.264	148.106	262.828	1447.67
1198	141.878	148.043	262.689	1447.04
1199	141.784	147.981	262.551	1446.4
1200	142.554	147.916	262.412	1445.74
1201	142.58	147.851	262.273	1445.08
1202	141.892	147.787	262.132	1444.43
1203	141.842	147.723	261.992	1443.77
1204	141.169	147.659	261.849	1443.12
1205	141.092	147.596	261.707	1442.47
1206	141.173	147.531	261.564	1441.82
1207	141.184	147.467	261.42	1441.15
1208	142.196	147.399	261.277	1440.47
1209	140.865	147.334	261.132	1439.8
1210	140.515	147.269	260.986	1439.14
1211	140.491	147.204	260.84	1438.47
1212	140.516	147.138	260.692	1437.8
1213	139.875	147.074	260.544	1437.13
1214	139.162	147.01	260.394	1436.48
1215	139.159	146.946	260.244	1435.82
1216	138.486	146.883	260.092	1435.16
1217	138.463	146.82	259.94	1434.5
1218	137.735	146.758	259.785	1433.85
1219	137.947	146.695	259.631	1433.19
1220	137.174	146.633	259.475	1432.54
1221	137.164	146.571	259.319	1431.89
1222	136.489	146.51	259.161	1431.24
1223	136.437	146.449	259.003	1430.59
557	966.382	147.91	259.924	1443.2
558	966.472	149.364	260.844	1455.76
559	967.189	150.83	261.773	1468.41
560	967.378	152.29	262.702	1481.02
561	968.012	153.761	263.64	1493.73
1224	137.976	153.686	263.473	1492.96
1225	137.753	153.611	263.304	1492.19
1226	111.598	153.606	263.1	1491.95
1227	112.414	153.598	262.895	1491.68
1228	112.366	153.59	262.69	1491.41
1229	112.393	153.581	262.484	1491.13
1230	113.105	153.569	262.279	1490.83
1231	113.074	153.557	262.071	1490.53
1232	112.946	153.545	261.864	1490.22
1233	113.701	153.529	261.656	1489.89
1234	114.505	153.511	261.45	1489.54
1235	114.5	153.493	261.241	1489.18
1236	115.159	153.472	261.033	1488.81
1237	115.094	153.45	260.824	1488.42
1238	114.441	153.43	260.613	1488.05
1239	115.098	153.407	260.402	1487.66
1240	115.798	153.381	260.192	1487.24
1241	115.124	153.357	259.978	1486.83
1242	115.834	153.33	259.766	1486.4
1243	116.486	153.3	259.553	1485.95
1244	116.477	153.269	259.34	1485.5
1245	116.449	153.238	259.125	1485.03
1246	117.185	153.204	258.911	1484.54
1247	117.889	153.167	258.696	1484.03
1248	117.923	153.129	258.482	1483.51
1249	117.893	153.09	258.265	1482.99
1250	117.93	153.051	258.048	1482.46
1251	118.004	153.01	257.829	1481.91
1252	118.622	152.967	257.612	1481.35
1253	119.289	152.921	257.393	1480.76
1254	120.003	152.872	257.176	1480.15
1255	86.7165	152.934	256.875	1480.35
1256	97.3899	152.957	256.595	1480.25
1257	96.9841	152.98	256.314	1480.16
1258	97.0103	153.002	256.033	1480.05
1259	95.6556	153.028	255.751	1479.98
1260	95.2807	153.055	255.468	1479.91
1261	93.6021	153.086	255.183	1479.87
1262	92.9429	153.118	254.898	1479.84
1263	103.973	153.11	254.632	1479.51
1264	103.871	153.102	254.367	1479.18
1265	103.273	153.095	254.101	1478.86
1266	103.249	153.087	253.835	1478.53
1267	103.251	153.078	253.57	1478.19
1268	103.339	153.068	253.305	1477.85
1269	103.07	153.058	253.041	1477.51
1270	103.95	153.044	252.778	1477.13
1271	104.064	153.029	252.517	1476.75
1272	114.305	152.977	252.273	1476.09
1273	114.146	152.924	252.03	1475.43
1274	114.316	152.871	251.788	1474.75
1275	114.305	152.817	251.546	1474.08
1276	114.203	152.762	251.304	1473.4
1277	115	152.704	251.064	1472.7
1278	115.655	152.643	250.825	1471.97
1279	115.65	152.582	250.587	1471.24
1280	115.612	152.52	250.35	1470.51
1281	115.723	152.456	250.109	1469.76
1282	113.931	152.398	249.866	1469.05
1283	115.242	152.333	249.622	1468.29
1284	115.503	152.267	249.379	1467.52
1285	123.178	152.166	249.133	1466.46
1286	123.169	152.063	248.887	1465.39
1287	122.497	151.961	248.636	1464.33
1288	121.115	151.864	248.383	1463.3
1289	120.294	151.769	248.125	1462.27
1290	119.063	151.677	247.865	1461.28
1291	118.971	151.584	247.6	1460.27
1292	119.541	151.487	247.338	1459.24
1293	119.69	151.388	247.072	1458.18
1294	130.713	151.223	246.798	1456.58
1295	130.69	151.054	246.519	1454.95
1296	131.366	150.881	246.242	1453.29
1297	130.085	150.711	245.957	1451.65
1298	129.995	150.541	245.673	1450
1299	129.988	150.366	245.384	1448.31
1300	130.655	150.188	245.097	1446.6
1301	130.626	150.006	244.805	1444.85
1302	129.986	149.826	244.512	1443.12
1303	130.01	149.642	244.214	1441.35
1304	129.996	149.458	243.916	1439.58
1305	129.33	149.272	243.612	1437.79
1306	129.332	149.086	243.308	1436
1307	126.601	148.91	242.99	1434.27
1308	125.181	148.741	242.67	1432.6
1309	125.146	148.568	242.344	1430.89
1310	125.157	148.394	242.018	1429.17
1311	124.449	148.218	241.684	1427.43
1312	123.738	148.046	241.349	1425.72
1313	123.71	147.87	241.007	1423.96
1314	123.731	147.692	240.666	1422.2
1315	124.467	147.504	240.321	1420.35
1316	125.151	147.312	239.978	1418.47
1317	125.828	147.11	239.63	1416.51
1318	125.805	146.907	239.283	1414.54
1319	126.53	146.693	238.93	1412.48
1320	125.87	146.483	238.577	1410.44
1321	125.431	146.269	238.214	1408.37
1322	124.437	146.061	237.85	1406.34
1323	124.476	145.846	237.477	1404.24
1324	124.504	145.63	237.105	1402.14
1325	124.48	145.407	236.725	1399.98
1326	124.459	145.183	236.345	1397.81
1327	124.5	144.951	235.957	1395.57
1328	123.12	144.728	235.565	1393.39
1329	123.12	144.504	235.175	1391.21
1330	123.77	144.274	234.788	1388.98
1331	125.15	144.034	234.407	1386.68
1332	125.173	143.792	234.028	1384.36
1333	125.154	143.55	233.65	1382.05
1334	125.128	143.306	233.273	1379.72
1335	124.466	143.067	232.895	1377.43
1336	124.495	142.826	232.519	1375.13
1337	124.5	142.584	232.144	1372.82
1338	123.606	142.348	231.767	1370.55
1339	124.254	142.106	231.394	1368.24
1340	124.424	141.862	231.022	1365.92
1341	124.438	141.617	230.652	1363.59
1342	124.442	141.371	230.283	1361.25
1343	124.413	141.125	229.916	1358.91
1344	123.744	140.882	229.547	1356.6
1345	123.763	140.638	229.18	1354.28
1346	123.725	140.394	228.814	1351.96
1347	123.771	140.148	228.449	1349.63
1348	123.789	139.902	228.086	1347.3
1349	123.826	139.654	227.724	1344.96
1350	123.244	139.41	227.361	1342.64
1351	123.077	139.166	226.999	1340.33
1352	123.094	138.921	226.638	1338.01
1353	124.231	138.668	226.282	1335.62
1354	122.764	138.424	225.923	1333.31
1355	123.804	138.171	225.568	1330.94
1356	123.92	137.918	225.215	1328.56
1357	124.453	137.66	224.865	1326.14
1358	124.465	137.401	224.517	1323.72
1359	124.463	137.142	224.169	1321.3
1360	124.475	136.882	223.823	1318.88
1361	123.773	136.626	223.476	1316.48
1362	123.785	136.369	223.13	1314.08
1363	123.062	136.117	222.782	1311.72
1364	122.398	135.869	222.434	1309.39
1365	122.362	135.62	222.086	1307.05
1366	122.342	135.371	221.74	1304.71
1367	122.37	135.121	221.395	1302.37
1368	122.349	134.871	221.051	1300.02
1369	122.343	134.62	220.708	1297.67
1370	122.326	134.368	220.367	1295.31
1371	122.332	134.116	220.026	1292.95
1372	122.387	133.862	219.687	1290.59
1373	123.736	133.599	219.354	1288.15
1374	123.731	133.335	219.022	1285.71
1375	123.762	133.071	218.691	1283.26
1376	122.976	132.812	218.359	1280.85
1377	122.376	132.556	218.026	1278.47
1378	121.672	132.304	217.691	1276.13
1379	121.566	132.053	217.357	1273.78
1380	121.664	131.801	217.025	1271.43
1381	121.678	131.548	216.694	1269.07
1382	121.67	131.294	216.364	1266.72
1383	121.797	131.039	216.036	1264.35
1384	121.141	130.788	215.706	1262.01
1385	120.946	130.538	215.377	1259.68
1386	120.382	130.291	215.047	1257.37
1387	120.342	130.044	214.718	1255.07
1388	120.282	129.796	214.391	1252.76
1389	120.296	129.549	214.064	1250.45
1390	120.944	129.296	213.741	1248.1
1391	120.251	129.047	213.416	1245.79
1392	119.605	128.802	213.09	1243.51
1393	120.251	128.552	212.768	1241.19
1394	120.235	128.302	212.447	1238.86
1395	120.236	128.052	212.126	1236.54
1396	120.251	127.8	211.807	1234.21
1397	119.516	127.554	211.487	1231.92
1398	118.889	127.311	211.165	1229.65
1399	118.877	127.068	210.845	1227.39
1400	74.2431	127.134	210.371	1227.44
1401	74.2191	127.197	209.898	1227.47
1402	73.6241	127.26	209.425	1227.5
1403	73.5768	127.319	208.953	1227.51
1404	73.563	127.375	208.483	1227.49
1405	72.9534	127.432	208.012	1227.47
1406	72.9534	127.485	207.543	1227.42
1407	72.9405	127.534	207.076	1227.35
1408	72.9109	127.581	206.61	1227.25
1409	72.9353	127.623	206.146	1227.13
1410	72.9554	127.661	205.683	1226.98
1411	72.2827	127.701	205.22	1226.83
1412	72.2502	127.738	204.759	1226.66
1413	72.2507	127.771	204.298	1226.47
1414	72.2514	127.801	203.84	1226.25
1415	72.2433	127.827	203.383	1226
1416	72.2382	127.85	202.928	1225.73
1417	72.2528	127.87	202.474	1225.43
