segment	rtt	rttvar	srtt	rto
725	23.3554	3.92075	24.9705	200
726	25.4506	3.77739	24.9805	200
727	26.1395	3.66829	25.0046	200
728	27.5292	3.62063	25.0572	200
729	29.5984	3.65898	25.1518	200
730	29.4357	3.68502	25.2411	200
731	30.9518	3.76942	25.3601	200
732	28.8914	3.7595	25.4336	200
733	28.8867	3.74673	25.5056	200
734	28.1167	3.69941	25.56	200
735	28.2498	3.65734	25.616	200
736	29.6964	3.67497	25.701	200
737	33.7855	3.8587	25.8694	200
738	33.793	4.02807	26.0345	200
739	34.474	4.21188	26.2103	200
740	33.8264	4.35372	26.369	200
741	34.4624	4.50954	26.5376	200
742	33.0947	4.58267	26.6547	200
743	34.4258	4.69654	26.7935	200
744	33.7782	4.77826	26.9182	200
745	36.5376	4.95116	27.09	200
746	39.214	5.20733	27.3065	200
747	39.914	5.47162	27.5316	200
748	35.1199	5.54722	27.6671	200
749	32.9537	5.53791	27.7615	200
750	33.7196	5.55291	27.8679	200
751	32.295	5.51271	27.947	200
752	31.6455	5.44792	28.013	200
753	32.2875	5.40601	28.0893	200
754	33.0045	5.38848	28.1771	200
755	34.3849	5.41774	28.288	200
756	35.742	5.49047	28.4211	200
757	34.3845	5.50736	28.5276	200
758	33.0194	5.47109	28.6078	200
759	29.5403	5.30899	28.6244	200
760	28.854	5.12759	28.6285	200
761	28.934	4.95537	28.634	200
762	28.1863	4.79438	28.626	200
763	27.55	4.66158	28.6068	200
764	25.4503	4.60782	28.5504	200
765	24.0895	4.60258	28.4707	200
766	24.0745	4.59521	28.3922	200
767	24.7437	4.5614	28.3271	200
768	24.0651	4.5507	28.251	200
769	24.7709	4.51247	28.1888	200
770	26.1756	4.42321	28.1529	200
771	24.8351	4.38866	28.101	200
772	24.7345	4.35672	28.0484	200
773	24.7129	4.32481	27.9963	200
774	24.7594	4.29081	27.9457	200
775	22.0143	4.34208	27.8531	200
776	22.6755	4.36819	27.7722	200
777	22.7544	4.38849	27.6938	200
778	22.0105	4.42895	27.605	200
779	18.5074	4.57484	27.4628	200
780	18.5494	4.71042	27.3235	200
781	18.5519	4.83734	27.1865	200
782	17.8669	4.99742	27.0201	200
783	17.8726	5.14563	26.8567	200
784	17.1497	5.33569	26.6545	200
785	16.4572	5.53825	26.442	200
786	17.8335	5.69177	26.2268	200
787	17.1213	5.86245	25.9992	200
788	16.4949	6.09007	25.7022	200
789	15.8284	6.32655	25.3936	200
790	15.8135	6.5299	25.0942	200
791	17.1958	6.61543	24.8474	200
792	17.8516	6.6392	24.6288	200
793	18.4875	6.60809	24.4369	200
794	20.6922	6.42912	24.3199	200
795	21.4497	6.20668	24.2302	200
796	21.4048	5.99535	24.1419	200
797	16.6063	6.07236	23.9535	200
798	17.2682	6.10301	23.7863	200
799	18.6552	6.05442	23.6581	200
800	17.9711	6.03605	23.5159	200
801	15.8814	6.11597	23.325	200
802	15.9122	6.18081	23.1397	200
803	14.4137	6.30807	22.9216	200
804	14.3917	6.41916	22.7083	200
805	14.412	6.51302	22.5009	200
806	15.0894	6.55794	22.3156	200
807	13.7315	6.65925	22.101	200
808	13.7384	6.74442	21.8919	200
809	12.3566	6.88396	21.6536	200
810	12.3452	7.00518	21.4209	200
811	14.5625	6.99784	21.2494	200
812	13.8403	7.0184	21.0642	200
813	15.9184	6.92477	20.9355	200
814	15.981	6.82626	20.8117	200
815	16.6267	6.69419	20.707	200
816	17.3545	6.52711	20.6232	200
817	18.6899	6.29742	20.5749	200
818	17.9566	6.14412	20.5203	200
819	17.2745	6.02335	20.4527	200
820	18.6654	5.84685	20.4155	200
821	18.6783	5.67561	20.3793	200
822	16.4914	5.60112	20.2983	200
823	17.1813	5.49762	20.2334	200
824	15.0999	5.48245	20.1264	200
825	13.6823	5.52251	19.9922	200
826	13.0381	5.58216	19.8473	200
827	13.0124	5.64479	19.6764	200
828	13.7535	5.6587	19.5283	200
829	15.1049	5.5815	19.3901	200
830	16.4801	5.41453	19.2992	200
831	17.149	5.14249	19.2096	200
832	16.4567	4.94335	19.0949	200
833	16.4711	4.75006	18.9855	200
834	16.4298	4.5672	18.8791	200
835	16.4969	4.38511	18.7798	200
836	16.5242	4.20765	18.6858	200
837	16.5044	4.0388	18.5949	200
838	16.5852	3.91198	18.5321	200
839	16.5716	3.79001	18.4708	200
840	16.6006	3.67002	18.4124	200
841	16.8671	3.53723	18.3641	200
842	16.5214	3.43132	18.3065	200
843	16.512	3.32902	18.2504	200
844	16.8267	3.20994	18.206	200
845	17.9014	3.02836	18.1964	200
846	13.6779	3.12149	18.0552	200
847	13.0191	3.24116	17.8979	200
848	13.6763	3.30243	17.7659	200
849	13.4004	3.36888	17.6295	200
850	13.0234	3.47198	17.4376	200
851	13.7493	3.49	17.2839	200
852	15.5777	3.26703	17.1773	200
853	15.7916	3.03186	17.0907	200
854	17.8589	2.7489	17.1387	200
855	13.7553	2.8282	16.9272	200
856	13.7448	2.85772	16.7946	200
857	14.3359	2.82446	16.6922	200
858	14.4047	2.77971	16.5969	200
859	13.035	2.84489	16.4484	200
860	13.0611	2.8901	16.3073	200
861	14.3989	2.80829	16.2278	200
862	15.1039	2.66792	16.181	200
863	13.0409	2.70727	16.0501	200
864	13.0507	2.73161	15.9251	200
865	13.0861	2.74056	15.8069	200
866	12.407	2.7955	15.6652	200
867	11.7119	2.89199	15.5005	200
868	12.5151	2.89977	15.3761	200
869	13.7531	2.81997	15.3254	200
870	11.6642	2.87255	15.2109	200
871	11.6952	2.91275	15.1011	200
872	11.6324	2.94749	14.9927	200
873	11.6223	2.97392	14.8874	200
874	12.3524	2.94648	14.8081	200
875	15.6922	2.81758	14.8358	200
876	17.0543	2.78014	14.9051	200
877	19.9412	2.92114	15.0625	200
878	15.8154	2.78562	15.086	200
879	15.1171	2.61346	15.087	200
880	15.8324	2.49671	15.1103	200
881	16.5289	2.42933	15.1546	200
882	15.8271	2.31953	15.1756	200
883	13.0517	2.30731	15.1092	200
884	14.4199	2.20618	15.0877	200
885	15.1065	2.09681	15.0882	200
886	11.628	2.16498	15.0017	200
887	11.7687	2.21838	14.9208	200
888	12.3818	2.23442	14.8574	200
889	15.1346	2.13655	14.8643	200
890	15.1074	2.04188	14.8704	200
891	17.9166	2.0921	14.9465	200
892	17.931	2.13672	15.0211	200
893	18.6539	2.21152	15.112	200
894	20.01	2.34584	15.2344	200
895	18.6366	2.39866	15.3195	200
896	18.6731	2.44641	15.4033	200
897	19.4347	2.52566	15.5041	200
898	18.6335	2.55585	15.5823	200
899	15.1778	2.44828	15.5722	200
900	15.1969	2.34463	15.5628	200
901	15.1732	2.24688	15.5531	200
902	15.3237	2.146	15.5473	200
903	13.7206	2.13004	15.5017	200
904	15.1229	2.04248	15.4922	200
905	15.8185	1.95667	15.5004	200
906	16.5165	1.91748	15.5215	200
907	15.8173	1.84991	15.5277	200
908	16.3082	1.80535	15.544	200
909	16.5185	1.77073	15.5643	200
910	17.1612	1.76349	15.5975	200
911	17.8525	1.78397	15.6445	200
912	15.7937	1.71586	15.6476	200
913	15.6522	1.64455	15.6477	200
914	15.8179	1.58312	15.6513	200
915	14.4172	1.56858	15.6255	200
916	15.1151	1.52449	15.6149	200
917	15.8397	1.47034	15.6196	200
918	15.1649	1.42802	15.6101	200
919	15.1201	1.38894	15.5999	200
920	15.86	1.3419	15.6053	200
921	16.4768	1.3223	15.6235	200
922	16.5339	1.30513	15.6424	200
923	16.5109	1.28694	15.6605	200
924	15.7573	1.23735	15.6626	200
925	15.1003	1.20922	15.6508	200
926	15.8155	1.16569	15.6543	200
927	16.5353	1.15383	15.6726	200
928	16.6113	1.14487	15.6922	200
929	17.1517	1.15797	15.7226	200
930	19.2146	1.25523	15.7953	200
931	20.5989	1.38195	15.8811	200
932	19.9625	1.47836	15.954	200
933	17.8232	1.49232	15.9874	200
934	19.2634	1.55602	16.0459	200
935	19.2659	1.61545	16.1034	200
936	18.5769	1.6461	16.1475	200
937	19.3173	1.70051	16.2041	200
938	19.9573	1.77382	16.2712	200
939	19.2609	1.81725	16.3245	200
940	18.5512	1.83187	16.3643	200
941	17.9824	1.82423	16.3932	200
942	17.9066	1.81313	16.4202	200
943	17.2162	1.77075	16.4368	200
944	18.5789	1.78622	16.4814	200
945	17.8801	1.76684	16.5164	200
946	18.571	1.78123	16.5678	200
947	19.2667	1.83859	16.6521	200
948	19.2764	1.8877	16.7341	200
949	18.5462	1.88297	16.7907	200
950	18.5844	1.87739	16.8468	200
951	17.8791	1.82457	16.8791	200
952	17.2177	1.7317	16.8896	200
953	17.1912	1.64232	16.8991	200
954	16.5175	1.56351	16.8871	200
955	16.3165	1.50146	16.8693	200
956	12.3708	1.68878	16.7287	200
957	13.114	1.80915	16.6158	200
958	12.3798	1.96082	16.4834	200
959	13.0826	2.05082	16.3771	200
960	13.7385	2.08755	16.2947	200
961	17.173	2.01198	16.3221	200
962	17.2133	1.94193	16.35	200
963	17.1876	1.87291	16.3761	200
964	17.8745	1.8495	16.423	200
965	12.3709	1.95963	16.3217	200
966	11.6621	2.09463	16.2052	200
967	11.6824	2.21603	16.0921	200
968	12.3528	2.2922	15.9986	200
969	13.0741	2.32381	15.9255	200
970	11.1045	2.44867	15.805	200
971	11.0032	2.56632	15.6849	200
972	11.0283	2.67084	15.5685	200
973	11.0436	2.76354	15.4554	200
974	12.3913	2.77856	15.3788	200
975	12.3925	2.78895	15.3041	200
976	13.0973	2.75984	15.249	200
977	14.0489	2.68185	15.219	200
978	13.7451	2.62145	15.1821	200
979	12.3354	2.63553	15.0932	200
980	13.6462	2.56124	15.0479	200
981	14.4073	2.40119	15.0212	200
982	14.3967	2.25314	14.9952	200
983	14.5324	2.10395	14.9759	200
984	15.7816	1.99576	15.0095	200
985	15.1809	1.84373	15.0166	200
986	14.4763	1.73511	14.9941	200
987	15.1014	1.59946	14.9986	200
988	14.7997	1.48275	14.9903	200
989	16.8793	1.51661	15.069	200
990	16.8388	1.5377	15.1428	200
991	17.4626	1.60288	15.2394	200
992	19.5233	1.8263	15.4179	200
993	19.7257	1.98139	15.5525	200
994	19.5527	2.10756	15.6775	200
995	15.1341	2.0098	15.6605	200
996	14.9449	1.92892	15.6382	200
997	14.4298	1.88388	15.6004	200
998	13.7438	1.88218	15.5424	200
999	13.1007	1.91715	15.4661	200
1000	13.9219	1.89384	15.4178	200
1001	13.5452	1.89252	15.3593	200
1002	12.9653	1.92386	15.2845	200
1003	13.0193	1.94519	15.2137	200
1004	12.3829	2.00054	15.1253	200
1005	12.3642	2.04807	15.039	200
1006	13.0574	2.04391	14.977	200
1007	12.3523	2.08021	14.895	200
1008	12.8915	2.07542	14.8324	200
1009	13.5836	2.02375	14.7934	200
1010	13.7705	1.97371	14.7678	200
1011	13.7891	1.92396	14.7433	200
1012	14.5033	1.83976	14.7373	200
1013	13.7514	1.7864	14.7065	200
1014	15.1413	1.70192	14.7201	200
1015	15.1718	1.59773	14.7389	200
1016	15.1033	1.49495	14.7541	200
1017	15.1191	1.35371	14.7769	200
1018	15.1355	1.27078	14.7919	200
1019	16.5087	1.30795	14.8634	200
1020	17.1998	1.39365	14.9608	200
1021	16.5136	1.40691	15.0255	200
1022	9.66049	1.73675	14.8019	200
1023	10.3537	1.96271	14.6166	200
1024	11.6938	2.04271	14.4948	200
1025	12.3838	2.0484	14.4068	200
1026	13.7961	1.92859	14.3814	200
1027	15.1526	1.83214	14.4135	200
1028	11.7123	1.90457	14.301	200
1029	11.6621	1.96575	14.191	200
1030	12.3306	1.95697	14.1135	200
1031	11.1958	2.01701	14.0223	200
1032	12.4052	1.98369	13.9549	200
1033	10.9714	2.067	13.8306	200
1034	9.63409	2.3332	13.5683	200
1035	8.23736	2.70792	13.2352	200
1036	8.93824	2.90654	12.9666	200
1037	10.3319	2.87256	12.8019	200
1038	12.437	2.55911	12.7791	200
1039	9.6179	2.63438	12.5815	200
1040	10.959	2.5079	12.4801	200
1041	10.3182	2.47907	12.39	200
1042	8.95512	2.55872	12.2469	200
1043	8.21664	2.68135	12.079	200
1044	6.84694	2.89391	11.861	200
1045	6.88819	3.06715	11.6538	200
1046	7.5492	3.15361	11.4828	200
1047	7.55489	3.21813	11.3191	200
1048	7.56852	3.2625	11.1628	200
1049	6.89962	3.34589	10.9852	200
1050	4.81147	3.58154	10.728	200
1051	4.115	3.83416	10.4524	200
1052	4.20565	4.03521	10.1921	200
1053	4.8437	4.14465	9.96928	200
1054	5.50593	4.16456	9.8298	200
1055	5.70803	4.16189	9.701	200
1056	5.53237	4.16231	9.57073	200
1057	6.20636	4.11244	9.46559	200
1058	6.90599	4.01539	9.3856	200
1059	10.2809	3.82038	9.41358	200
1060	11.0197	3.68199	9.46377	200
1061	11.693	3.59119	9.53343	200
1062	13.0856	3.58875	9.64444	200
1063	16.2697	3.77853	9.85148	200
1064	17.1746	4.00007	10.0803	200
1065	16.4607	4.14884	10.2797	200
1066	15.8388	4.23698	10.4534	200
1067	14.6073	4.23178	10.5832	200
1068	13.7325	4.16412	10.6817	200
1069	13.8381	4.10115	10.7803	200
1070	14.4899	4.07668	10.8962	200
1071	14.4351	4.04978	10.9847	200
1072	11.6961	3.88286	11.0025	200
1073	11.0083	3.68901	11.0026	200
1074	11.7199	3.54043	11.0205	200
1075	11.6541	3.39508	11.0364	200
1076	12.199	3.28346	11.0655	200
1077	13.1241	3.22222	11.1169	200
1078	15.051	3.25781	11.2153	200
1079	15.093	3.2888	11.3122	200
1080	15.7694	3.34722	11.4236	200
1081	15.1916	3.36826	11.5178	200
1082	15.1949	3.3837	11.6098	200
1083	15.1724	3.39265	11.6988	200
1084	14.5425	3.3652	11.7699	200
1085	14.4707	3.33197	11.8374	200
1086	11.7651	3.16899	11.8356	200
1087	13.0772	3.07262	11.8667	200
1088	13.2054	2.98592	11.9001	200
1089	13.3101	2.90713	11.9354	200
1090	13.1337	2.82169	11.9653	200
1091	13.8229	2.77348	12.0118	200
1092	12.3761	2.6731	12.0194	200
1093	12.4085	2.57793	12.0275	200
1094	12.3903	2.48563	12.035	200
1095	12.35	2.39519	12.0416	200
1096	13.1255	2.34055	12.0642	200
1097	13.9199	2.32035	12.1028	200
1098	13.1089	2.26559	12.1238	200
1099	11.6528	2.19082	12.114	200
1100	11.5372	2.12356	12.102	200
1101	12.4073	2.0478	12.1083	200
1102	13.0777	2.00287	12.1285	200
1103	14.467	2.01685	12.1772	200
1104	15.2204	2.05961	12.2406	200
1105	14.436	2.06527	12.2864	200
1106	14.4436	2.0691	12.3313	200
1107	14.4641	2.07175	12.3758	200
1108	13.729	2.04181	12.4039	200
1109	15.2249	2.07428	12.4627	200
1110	15.2377	2.10347	12.5205	200
1111	14.542	2.10006	12.5626	200
1112	15.93	2.15286	12.6328	200
1113	15.9775	2.20252	12.7025	200
1114	17.3171	2.30302	12.7986	200
1115	17.294	2.39437	12.8923	200
1116	19.3963	2.56561	13.0278	200
1117	19.9637	2.72169	13.1516	200
1118	20.0554	2.87105	13.2749	200
1119	20.1053	3.01245	13.3969	200
1120	20.7677	3.16811	13.5285	200
1121	20.8869	3.31776	13.6599	200
1122	19.1315	3.39468	13.7576	200
1123	20.6207	3.51855	13.8802	200
1124	21.3195	3.65858	14.013	200
1125	20.6562	3.76517	14.1316	200
1126	19.9437	3.83828	14.2354	200
1127	17.9284	3.83309	14.3014	200
1128	17.458	3.80893	14.3577	200
1129	15.8177	3.72504	14.3838	200
1130	17.1838	3.692	14.4338	200
1131	15.8807	3.61182	14.4596	200
1132	15.842	3.5322	14.4843	200
1133	17.1554	3.50144	14.532	200
1134	16.4919	3.44638	14.567	200
1135	16.4044	3.38892	14.5998	200
1136	15.8245	3.31163	14.6217	200
1137	14.4642	3.19898	14.6189	200
1138	15.143	3.10345	14.6282	200
1139	16.5185	3.06012	14.662	200
1140	17.1899	3.04111	14.7071	200
1141	19.2503	3.09476	14.7883	200
1142	19.0302	3.13573	14.864	200
1143	21.337	3.25491	14.9796	200
1144	22.0342	3.39061	15.1056	200
1145	22.7214	3.54151	15.2416	200
1146	22.6824	3.66337	15.3578	200
1147	22.7649	3.78036	15.4736	200
1148	21.3619	3.84623	15.5656	200
1149	21.3592	3.90708	15.6561	200
1150	22.0435	3.9846	15.7559	200
1151	22.0835	4.05781	15.8548	200
1152	20.6517	4.08091	15.9297	200
1153	20.0383	4.08178	15.9939	200
1154	17.9192	4.01438	16.024	200
1155	17.2554	3.92741	16.0432	200
1156	15.1387	3.83295	16.0291	200
1157	15.1654	3.74016	16.0156	200
1158	15.8737	3.62771	16.0134	200
1159	16.0311	3.5149	16.0137	200
1160	17.2316	3.44312	16.0327	200
1161	18.5917	3.41549	16.0727	200
1162	18.6072	3.38796	16.1123	200
1163	20.0916	3.40644	16.1745	200
1164	20.1536	3.42434	16.2366	200
1165	22.2014	3.50372	16.3298	200
1166	22.1657	3.5766	16.421	200
1167	22.8284	3.66507	16.5211	200
1168	25.6333	3.83529	16.6635	200
1169	28.3058	4.07925	16.8454	200
1170	28.38	4.31223	17.0256	200
1171	29.2255	4.55872	17.2163	200
1172	29.0886	4.78727	17.4018	200
1173	29.0831	5.00271	17.5843	200
1174	26.9697	5.13967	17.7309	200
1175	25.4261	5.21953	17.8512	200
1176	24.2359	5.25594	17.9509	200
1177	23.5709	5.26731	18.0387	200
1178	24.2635	5.29391	18.1252	200
1179	24.2361	5.3166	18.2101	200
1180	23.3917	5.31285	18.282	200
1181	25.0059	5.35205	18.3754	200
1182	22.7506	5.32491	18.4362	200
1183	22.0495	5.27736	18.4864	200
1184	22.0495	5.22975	18.5359	200
1185	22.0583	5.18232	18.5848	200
1186	19.9953	5.07755	18.6044	200
1187	20.6584	4.99356	18.6329	200
1188	19.7867	4.8869	18.6489	200
1189	20.6739	4.8074	18.6771	200
1190	20.6786	4.72946	18.7049	200
1191	20.6472	4.65204	18.7318	200
1192	20.6919	4.57726	18.7591	200
1193	20.6515	4.50268	18.7853	200
1194	22.0308	4.46776	18.8304	200
1195	22.7086	4.45139	18.8843	200
1196	24.7432	4.49537	18.9758	200
1197	25.4533	4.55731	19.077	200
1198	25.4429	4.6219	19.1907	200
1199	24.5254	4.64736	19.286	200
1200	26.0919	4.7373	19.4278	200
1201	27.4896	4.87582	19.5957	200
1202	27.5477	5.02963	19.7945	200
1203	28.9181	5.23433	20.0226	200
1204	27.5274	5.34785	20.2102	200
1205	27.5303	5.44646	20.3932	200
1206	27.5488	5.53192	20.5721	200
1207	26.8443	5.56893	20.7289	200
1208	27.5146	5.62977	20.8986	200
1209	27.5589	5.6813	21.0651	200
1210	28.8778	5.78787	21.2604	200
1211	28.9038	5.88064	21.4515	200
1212	27.5412	5.8911	21.6037	200
1213	17.9179	5.78083	21.5116	200
1214	17.8964	5.67255	21.4212	200
1215	17.2186	5.59905	21.3161	200
1216	18.5588	5.45697	21.2472	200
1217	18.5561	5.31867	21.1799	200
1218	19.9728	5.1131	21.1497	200
1219	19.9452	4.91767	21.1196	200
1220	20.6434	4.69559	21.1077	200
1221	22.6956	4.54021	21.1474	200
1222	22.6876	4.41521	21.1795	200
1223	23.3818	4.32301	21.2254	200
1224	21.2593	4.14429	21.2261	200
1225	21.3	3.97469	21.2276	200
1226	21.2702	3.77808	21.2287	200
1227	20.6186	3.61969	21.2134	200
1228	20.6172	3.43072	21.1948	200
1229	20.6131	3.25266	21.1766	200
1230	19.9602	3.08297	21.1259	200
1231	19.2259	2.98439	21.0468	200
1232	19.9582	2.8264	21.0014	200
1233	20.6625	2.61911	20.9873	200
1234	22.0639	2.49057	21.0321	200
1235	21.3591	2.31027	21.0458	200
1236	21.3321	2.14161	21.0577	200
1237	19.2809	2.1112	20.9837	200
1238	19.9589	2.02067	20.941	200
1239	21.3396	1.91929	20.9534	200
1240	21.9707	1.86292	20.9852	200
1241	22.6206	1.84869	21.0363	200
1242	22.6163	1.8319	21.0857	200
1243	19.349	1.82595	21.0314	200
1244	17.1634	1.95358	20.9105	200
1245	17.1952	2.06369	20.7944	200
1246	17.988	2.11011	20.7067	200
1247	18.5214	2.11481	20.6384	200
1248	19.2762	2.06778	20.5959	200
1249	19.9826	1.97687	20.5767	200
1250	20.6376	1.85712	20.5786	200
1251	25.311	2.03682	20.7265	200
1252	22.0008	1.98917	20.7663	200
1253	22.649	1.98251	20.8251	200
1254	23.3562	2.01679	20.9042	200
1255	23.2482	2.03315	20.9628	200
1256	23.3917	2.05294	21.0236	200
1257	21.9933	1.99878	21.0478	200
1258	20.5907	1.92169	21.0364	200
1259	20.6393	1.84546	21.0264	200
1260	17.2198	1.94352	20.9313	200
1261	16.7325	2.05628	20.8263	200
1262	15.8463	2.20247	20.7018	200
1263	16.5354	2.30066	20.5977	200
1264	18.5943	2.2858	20.5476	200
1265	19.2929	2.23424	20.5162	200
1266	18.5706	2.21981	20.4676	200
1267	19.2637	2.16901	20.4375	200
1268	19.9314	2.08587	20.4248	200
1269	20.6075	1.9907	20.4294	200
1270	23.5234	2.04587	20.5067	200
1271	23.9901	2.11774	20.5938	200
1272	24.8512	2.22472	20.7002	200
1273	24.8339	2.32017	20.8036	200
1274	25.5745	2.44271	20.9229	200
1275	27.5954	2.6542	21.0897	200
1276	27.5595	2.81318	21.2245	200
1277	25.5366	2.87564	21.3143	200
1278	24.8555	2.90337	21.3881	200
1279	23.5331	2.87177	21.4328	200
1280	22.7905	2.80869	21.461	200
1281	22.0433	2.71592	21.4732	200
1282	22.2484	2.63506	21.4893	200
1283	21.6036	2.53003	21.4917	200
1284	20.8987	2.44932	21.4793	200
1285	21.8606	2.36315	21.4873	200
1286	21.2058	2.27641	21.4814	200
1287	21.8821	2.19826	21.4898	200
1288	21.918	2.1245	21.4987	200
1289	20.4889	2.07806	21.4777	200
1290	20.494	2.03246	21.4572	200
1291	19.7961	2.01698	21.4226	200
1292	23.9494	2.03823	21.4752	200
1293	19.7067	2.02698	21.4384	200
1294	19.4996	2.02331	21.398	200
1295	19.4836	2.01877	21.3581	200
1296	20.3291	1.97753	21.3366	200
1297	20.6917	1.922	21.3232	200
1298	20.0091	1.89667	21.2958	200
1299	20.047	1.86968	21.2698	200
1300	22.1412	1.82808	21.288	200
1301	22.7941	1.81658	21.3149	200
1302	23.5113	1.83015	21.3541	200
1303	24.2232	1.86726	21.4053	200
1304	24.2038	1.90051	21.4553	200
1305	20.1216	1.88027	21.4315	200
1306	20.1286	1.85965	21.4082	200
1307	19.4522	1.86309	21.3733	200
1308	20.1156	1.84147	21.3508	200
1309	19.979	1.82469	21.3263	200
1310	16.6249	1.92743	21.2424	200
1311	18.624	1.95211	21.1956	200
1312	19.9549	1.9267	21.1734	200
1313	19.9312	1.90226	21.1513	200
1314	20.5815	1.85467	21.1411	200
1315	19.9375	1.83142	21.1196	200
1316	19.2041	1.83442	21.0854	200
1317	19.2136	1.83575	21.052	200
1318	19.9068	1.81108	21.0315	200
1319	20.5652	1.76306	21.0232	200
1320	22.6223	1.7572	21.0517	200
1321	24.7183	1.82539	21.1172	200
1322	25.3803	1.91245	21.1933	200
1323	24.7409	1.97085	21.2567	200
1324	25.3038	2.045	21.329	200
1325	24.0232	2.06819	21.3771	200
1326	23.4952	2.06997	21.4149	200
1327	21.9918	2.01665	21.4252	200
1328	22.0023	1.96523	21.4355	200
1329	22.6901	1.93985	21.4579	200
1330	22.7233	1.91878	21.4777	200
1331	23.4062	1.91908	21.5078	200
1332	23.2442	1.91337	21.5349	200
1333	22.0165	1.86863	21.5425	200
1334	21.3584	1.81598	21.5396	200
1335	21.3169	1.75908	21.5356	200
1336	19.9345	1.75344	21.507	200
1337	19.2691	1.77362	21.4604	200
1338	19.9172	1.76402	21.4282	200
1339	19.9299	1.75074	21.3908	200
1340	19.9323	1.73613	21.3543	200
1341	19.7666	1.72685	21.3047	200
1342	21.2733	1.62088	21.3037	200
1343	21.9806	1.56188	21.3249	200
1344	22.6839	1.5492	21.3673	200
1345	23.6724	1.59644	21.4394	200
