segment	rtt	rttvar	srtt	rto
749	14.464	2.42969	12.213	200
750	15.0347	2.45419	12.3012	200
751	15.3525	2.48404	12.3775	200
752	16.5146	2.5667	12.4809	200
753	16.4987	2.63925	12.5813	200
754	17.2189	2.73917	12.6973	200
755	17.8785	2.86127	12.8268	200
756	19.2671	3.04022	12.9878	200
757	19.9519	3.23641	13.1619	200
758	20.9142	3.46221	13.3557	200
759	19.3875	3.59069	13.5065	200
760	22.0586	3.83876	13.7203	200
761	22.5498	4.08829	13.941	200
762	23.4165	4.35765	14.1779	200
763	24.8149	4.67162	14.4439	200
764	26.7922	5.05546	14.7526	200
765	27.5143	5.44077	15.0716	200
766	28.2163	5.82597	15.4002	200
767	28.9017	6.20974	15.7378	200
768	29.3161	6.57817	16.0772	200
769	30.2217	6.95649	16.4308	200
770	31.7064	7.37244	16.8127	200
771	32.3685	7.7816	17.2016	200
772	33.6356	8.14212	17.544	200
773	35.3306	8.54397	17.9145	200
774	36.4537	8.96044	18.3008	200
775	37.1933	9.37427	18.6944	200
776	37.8525	9.78193	19.0935	200
777	39.2786	10.2154	19.514	200
778	38.5883	10.6583	19.9909	200
779	37.8925	11.0205	20.4384	200
780	40.6356	11.594	21.0696	200
781	41.9796	12.1763	21.723	200
782	42.6965	12.9094	22.5969	200
783	43.3879	13.5662	23.4632	200
784	44.7863	14.2126	24.3517	200
785	49.9809	15.164	25.4195	200
786	47.5468	15.7443	26.3415	200
787	48.8724	16.3098	27.2803	200
788	49.5733	16.8084	28.2092	200
789	56.6194	17.7752	29.3929	200
790	57.1683	18.4002	30.2609	200
791	58.4715	19.0134	31.1425	200
792	59.8556	19.6196	32.0398	200
793	60.4547	20.1693	32.9277	200
794	61.1892	20.6751	33.8109	200
795	62.5611	21.1798	34.7094	204.148
796	69.2222	22.0131	35.7879	211.893
797	69.9062	22.7697	36.8541	219.011
798	70.0383	23.4206	37.8911	225.256
799	71.4508	24.0543	38.9398	231.374
800	74.2395	24.7571	40.0429	238.1
801	74.94	25.3909	41.1335	244.26
802	75.62	25.9593	42.2112	249.886
803	77.006	26.5116	43.2985	255.391
804	63.9898	26.1478	43.9451	253.127
805	63.9413	25.7633	44.57	250.676
806	64.7841	25.4165	45.2017	248.534
807	63.8986	25.0805	45.6691	246.313
808	58.5371	24.4699	45.9908	241.75
809	47.1332	23.3035	46.0194	232.447
810	46.0413	22.1394	46.0199	223.135
811	40.541	21.3064	45.8829	216.334
812	36.6495	20.7028	45.6521	211.274
813	36.3995	20.1302	45.4208	206.463
814	37.1267	19.5384	45.2134	201.521
815	37.8227	18.9311	45.0287	200
816	38.3408	18.3189	44.8615	200
817	39.9129	17.6504	44.7378	200
818	43.2343	16.843	44.7002	200
819	43.5808	16.0568	44.6722	200
820	43.3092	15.3222	44.6381	200
821	44.7143	14.5599	44.64	200
822	44.392	13.8443	44.6338	200
823	44.759	13.1583	44.6369	200
824	44.0588	12.5293	44.6225	200
825	43.8957	11.9392	44.6043	200
826	44.0699	11.3689	44.591	200
827	44.8296	10.8124	44.5969	200
828	44.0415	10.3851	44.5854	200
829	41.3163	10.0886	44.5172	200
830	41.9883	9.77357	44.4646	200
831	43.3887	9.41117	44.4421	200
832	41.4182	9.14503	44.3791	200
833	43.1133	8.81673	44.3528	200
834	32.0858	8.96049	44.0972	200
835	32.9312	9.05238	43.8646	200
836	32.8935	9.13233	43.636	200
837	32.8527	9.20112	43.4114	200
838	32.9055	9.25549	43.1925	200
839	33.4675	9.27505	42.9899	200
840	33.5543	9.28174	42.7933	200
841	33.0152	9.30242	42.5896	200
842	32.9038	9.31839	42.3878	200
843	32.9362	9.32394	42.1909	200
844	32.825	9.32569	41.9958	200
845	31.3645	9.38009	41.7743	200
846	30.4045	9.46299	41.5374	200
847	29.5687	9.5674	41.2881	200
848	29.6067	9.65548	41.0447	200
849	30.3566	9.6985	40.822	200
850	31.5851	9.67927	40.6296	200
851	32.4232	9.6179	40.4586	200
852	33.0742	9.52484	40.3048	200
853	32.4084	9.46668	40.1638	200
854	31.566	9.43565	40.0103	200
855	30.3315	9.44433	39.8374	200
856	28.8899	9.49801	39.6419	200
857	28.9193	9.54175	39.4505	200
858	32.1211	9.46274	39.3196	200
859	23.4181	9.69269	39.0356	200
860	24.1219	9.87916	38.7693	200
861	24.8165	10.0246	38.5201	200
862	25.4645	10.1329	38.287	200
863	26.176	10.2035	38.0707	200
864	26.8808	10.2388	37.8709	200
865	27.5697	10.241	37.687	200
866	28.4079	10.2066	37.5213	200
867	29.6144	10.1245	37.3801	200
868	29.6027	10.0407	37.2412	200
869	29.0257	9.97549	37.0945	200
870	28.4526	9.92786	36.9402	200
871	28.2365	9.88414	36.7847	200
872	27.7099	9.85524	36.6227	200
873	23.6246	9.96748	36.3906	200
874	22.894	10.0935	36.1496	200
875	21.5036	10.2561	35.888	200
876	20.1674	10.4513	35.6073	200
877	18.8019	10.6782	35.3072	200
878	20.142	10.8384	35.0364	200
879	22.0032	10.9168	34.8037	200
880	22.5586	10.9643	34.585	200
881	23.1956	10.9795	34.3816	200
882	24.0646	10.9588	34.2204	200
883	24.9312	10.9066	34.0753	200
884	25.3322	10.839	33.9387	200
885	27.2772	10.7084	33.8346	200
886	27.4732	10.5726	33.7352	200
887	26.6338	10.4641	33.6242	200
888	25.8935	10.3787	33.5034	200
889	26.1267	10.2849	33.3882	200
890	25.9682	10.1953	33.2722	200
891	30.7898	9.95431	33.2334	200
892	30.0356	9.74317	33.1835	200
893	28.1546	9.59585	33.1049	200
894	26.2615	9.50984	32.998	200
895	26.1237	9.42747	32.8906	200
896	26.8424	9.32187	32.7961	200
897	27.5782	9.19362	32.7145	200
898	27.5533	9.0676	32.6339	200
899	28.0124	8.92866	32.5617	200
900	29.0731	8.75866	32.5072	200
901	29.5995	8.57582	32.4617	200
902	30.3161	8.37487	32.4282	200
903	29.9565	8.1904	32.3896	200
904	30.1907	8.00316	32.3552	200
905	29.7703	7.83384	32.3148	200
906	29.9489	7.66297	32.2779	200
907	25.8343	7.62486	32.1772	200
908	26.0367	7.57847	32.0812	200
909	25.6845	7.54154	31.9813	200
910	25.7455	7.50074	31.8839	200
911	26.5629	7.43262	31.8007	200
912	27.2528	7.34247	31.7297	200
913	27.1883	7.25493	31.6587	200
914	27.891	7.14596	31.5998	200
915	25.8169	7.1081	31.5195	200
916	25.8615	7.06782	31.4409	200
917	27.0827	6.99255	31.3804	200
918	27.2136	6.91405	31.3225	200
919	27.293	6.83393	31.2665	200
920	27.5436	6.74751	31.2148	200
921	27.3529	6.66736	31.1612	200
922	27.5483	6.58251	31.111	200
923	27.5672	6.4981	31.0618	200
924	30.2697	6.3396	31.0508	200
925	30.0621	6.19096	31.0371	200
926	29.5279	6.06091	31.0161	200
927	28.85	5.95272	30.986	200
928	29.5469	5.82735	30.966	200
929	29.5469	5.70489	30.9463	200
930	29.5563	5.58504	30.927	200
931	29.5879	5.46709	30.9084	200
932	30.2164	5.33445	30.8988	200
933	30.2453	5.20443	30.8897	200
934	28.9125	5.11478	30.8623	200
935	26.112	5.10466	30.7963	200
936	27.5529	5.05295	30.7512	200
937	26.7108	5.02483	30.6951	200
938	23.3543	5.08916	30.5932	200
939	23.3118	5.15006	30.492	200
940	23.3424	5.2056	30.3927	200
941	23.3201	5.25746	30.2945	200
942	19.9069	5.39996	30.1502	200
943	19.9684	5.53279	30.0088	200
944	19.9908	5.65738	29.8697	200
945	19.9249	5.77648	29.7316	200
946	18.5676	5.92613	29.5765	200
947	19.6717	6.03665	29.4389	200
948	19.2889	6.1509	29.298	200
949	20.6246	6.22097	29.1775	200
950	21.3639	6.26521	29.069	200
951	21.4075	6.30012	28.9732	200
952	22.0393	6.31596	28.8865	200
953	22.6921	6.31292	28.8091	200
954	23.4193	6.28984	28.7417	200
955	20.669	6.33442	28.6408	200
956	21.4222	6.35652	28.5506	200
957	22.0826	6.35931	28.4697	200
958	22.7579	6.34312	28.3983	200
959	23.4423	6.30844	28.3364	200
960	24.1235	6.25605	28.2837	200
961	25.4925	6.16943	28.2488	200
962	26.8374	6.05048	28.2312	200
963	27.5041	5.9174	28.2221	200
964	27.5966	5.7851	28.2143	200
965	27.5296	5.65759	28.2057	200
966	26.5122	5.55848	28.1846	200
967	26.8916	5.45184	28.1684	200
968	26.8664	5.3481	28.1521	200
969	27.4975	5.23076	28.1439	200
970	28.1644	5.1005	28.1442	200
971	28.1862	4.97404	28.1447	200
972	27.5201	4.86531	28.1369	200
973	27.059	4.77062	28.1234	200
974	25.4797	4.71745	28.0904	200
975	24.7559	4.68287	28.0487	200
976	24.0387	4.66605	27.9986	200
977	23.3923	4.66456	27.941	200
978	22.6955	4.67908	27.8754	200
979	22.7253	4.69085	27.811	200
980	22.8733	4.69703	27.7493	200
981	23.4705	4.68657	27.6958	200
982	23.4834	4.67472	27.6432	200
983	24.1882	4.64422	27.6	200
984	24.1422	4.61456	27.5568	200
985	24.8579	4.56667	27.523	200
986	24.8304	4.51982	27.4894	200
987	24.8071	4.47388	27.4558	200
988	24.9	4.42592	27.4239	200
989	24.9169	4.37795	27.3926	200
990	24.9096	4.33057	27.3615	200
991	25.6264	4.26569	27.3398	200
992	26.2736	4.19297	27.3277	200
993	27.6443	4.10487	27.3313	200
994	27.4406	4.01406	27.3326	200
995	28.3399	3.94573	27.344	200
996	28.3174	3.87818	27.3551	200
997	28.342	3.81246	27.3663	200
998	28.3677	3.74857	27.3777	200
999	28.3769	3.68609	27.389	200
1000	27.6489	3.60822	27.392	200
1001	28.2535	3.54579	27.4018	200
1002	26.9038	3.47652	27.3961	200
1003	26.9242	3.40823	27.3907	200
1004	26.2631	3.3564	27.3779	200
1005	26.2409	3.30596	27.365	200
1006	25.6063	3.2708	27.345	200
1007	24.2099	3.26771	27.3094	200
1008	24.9492	3.24709	27.2826	200
1009	23.478	3.25976	27.2393	200
1010	22.7853	3.2869	27.1887	200
1011	22.8097	3.31172	27.139	200
1012	22.7711	3.33572	27.0893	200
1013	23.5159	3.34112	27.0487	200
1014	22.8283	3.3611	27.0008	200
1015	21.4327	3.41126	26.9375	200
1016	21.4157	3.45923	26.8747	200
1017	20.7301	3.52026	26.8049	200
1018	20.7531	3.57779	26.7361	200
1019	20.7956	3.63149	26.6686	200
1020	20.6988	3.68995	26.594	200
1021	20.7157	3.74466	26.5205	200
1022	20.7733	3.80029	26.4407	200
1023	19.3409	3.89194	26.3421	200
1024	18.8348	4.00492	26.2248	200
1025	18.7335	4.11386	26.1077	200
1026	19.3673	4.20767	25.9874	200
1027	19.3868	4.29313	25.8695	200
1028	20.79	4.32589	25.7637	200
1029	20.9532	4.34608	25.6635	200
1030	21.4337	4.34124	25.5753	200
1031	22.1317	4.30384	25.5036	200
1032	22.121	4.26545	25.4331	200
1033	22.1226	4.22566	25.3642	200
1034	22.1462	4.18368	25.2971	200
1035	22.043	4.14494	25.2293	200
1036	22.7147	4.07701	25.1769	200
1037	23.4849	3.97763	25.1417	200
1038	23.4968	3.88044	25.1074	200
1039	24.1959	3.75673	25.0884	200
1040	24.9189	3.60726	25.0849	200
1041	19.1138	3.70576	24.9605	200
1042	17.9308	3.84425	24.814	200
1043	17.3131	3.99661	24.6578	200
1044	17.3105	4.13623	24.5047	200
1045	17.3317	4.26276	24.3553	200
1046	17.3121	4.37861	24.2085	200
1047	17.3521	4.48185	24.0657	200
1048	18.0232	4.54688	23.9398	200
1049	18.1096	4.59271	23.8357	200
1050	17.3692	4.65963	23.7202	200
1051	17.3711	4.71997	23.6068	200
1052	16.7439	4.80926	23.4639	200
1053	16.7065	4.89042	23.3231	200
1054	13.2783	5.14814	23.072	200
1055	13.2852	5.38007	22.8273	200
1056	14.6048	5.55772	22.5703	200
1057	14.5972	5.70868	22.3212	200
1058	14.5911	5.87713	21.9991	200
1059	14.5803	5.97348	21.7673	200
1060	14.5327	6.0523	21.5412	200
1061	15.244	6.06761	21.3444	200
1062	15.9898	6.02304	21.1771	200
1063	15.9161	5.97541	21.0127	200
1064	19.3113	5.70828	20.9595	200
1065	14.5125	5.75445	20.758	200
1066	15.1914	5.74271	20.5841	200
1067	15.2067	5.71988	20.416	200
1068	15.2286	5.6866	20.2539	200
1069	14.5307	5.68889	20.0751	200
1070	14.5147	5.68086	19.9013	200
1071	14.4585	5.66597	19.7312	200
1072	11.0977	5.85144	19.4614	200
1073	11.0248	6.01301	19.1978	200
1074	11.1287	6.14152	18.9456	200
1075	11.8728	6.19972	18.7246	200
1076	11.7532	6.2383	18.5503	200
1077	11.7438	6.26671	18.3801	200
1078	11.743	6.28524	18.2142	200
1079	11.7261	6.29538	18.052	200
1080	11.7991	6.29325	17.8957	200
1081	11.7806	6.28434	17.7428	200
1082	14.4713	6.1337	17.661	200
1083	14.3602	5.99205	17.5785	200
1084	14.3327	5.85474	17.4974	200
1085	14.9855	5.6876	17.4346	200
1086	15.126	5.51864	17.3768	200
1087	15.1393	5.35459	17.3209	200
1088	15.1165	5.19708	17.2658	200
1089	15.1224	5.0444	17.2122	200
1090	15.0988	4.89785	17.1594	200
1091	15.1169	4.75508	17.1083	200
1092	8.96234	4.92462	16.9047	200
1093	9.65291	5.04098	16.7234	200
1094	9.60943	5.14462	16.5455	200
1095	10.3478	5.19728	16.3906	200
1096	11.0523	5.20316	16.2794	200
1097	12.0204	5.16381	16.1906	200
1098	12.6051	5.09805	16.1159	200
1099	12.5898	5.03256	16.0425	200
1100	13.0776	4.9464	15.9807	200
1101	12.8995	4.86868	15.9165	200
1102	12.8942	4.79175	15.8535	200
1103	10.7984	4.80272	15.7482	200
1104	10.142	4.8362	15.6314	200
1105	10.8464	4.83407	15.5317	200
1106	10.8406	4.82812	15.434	200
1107	11.5496	4.78879	15.3531	200
1108	11.525	4.74876	15.2733	200
1109	12.5247	4.66542	15.2161	200
1110	14.7322	4.49119	15.206	200
1111	15.4181	4.3129	15.2104	200
1112	16.9925	4.20744	15.2475	200
1113	17.1659	4.11207	15.2875	200
1114	17.2249	4.02145	15.3279	200
1115	17.2001	3.93191	15.3669	200
1116	17.1891	3.844	15.4048	200
1117	17.1293	3.75569	15.4408	200
1118	16.6062	3.64776	15.465	200
1119	16.4519	3.53689	15.4856	200
1120	17.1488	3.45882	15.5202	200
1121	17.7762	3.41586	15.5605	200
1122	15.8164	3.30301	15.5651	200
1123	15.1328	3.20048	15.5574	200
1124	14.4405	3.12607	15.5374	200
1125	13.0448	3.10344	15.4929	200
1126	13.8506	3.05126	15.4636	200
1127	13.7272	3.0043	15.4326	200
1128	13.7147	2.95835	15.4019	200
1129	14.3785	2.88925	15.3836	200
1130	14.4883	2.81804	15.3676	200
1131	14.2744	2.75643	15.3481	200
1132	14.4222	2.69106	15.3316	200
1133	14.443	2.62669	15.3157	200
1134	15.0845	2.54113	15.3116	200
1135	15.9819	2.47432	15.3236	200
1136	15.9304	2.40762	15.3344	200
1137	15.9489	2.34358	15.3454	200
1138	17.3307	2.33078	15.3808	200
1139	17.3517	2.31793	15.416	200
1140	17.9297	2.32492	15.4609	200
1141	18.6871	2.35711	15.5185	200
1142	20.9065	2.46536	15.6147	200
1143	23.0184	2.64172	15.7469	200
1144	22.2281	2.77885	15.8627	200
1145	22.9643	2.93323	15.9895	200
1146	24.3579	3.12735	16.1389	200
1147	24.3232	3.30795	16.2851	200
1148	24.3418	3.47755	16.4289	200
1149	25.0655	3.6618	16.5832	200
1150	23.5361	3.76465	16.6918	200
1151	23.522	3.86045	16.7985	200
1152	21.4189	3.8842	16.8707	200
1153	20.8145	3.88606	16.9323	200
1154	20.1101	3.86392	16.982	200
1155	21.4915	3.8841	17.0524	200
1156	20.8148	3.88029	17.1112	200
1157	19.9819	3.84874	17.1561	200
1158	17.8889	3.75137	17.1675	200
1159	19.3104	3.7011	17.201	200
1160	18.5996	3.62915	17.2229	200
1161	18.5825	3.55822	17.2441	200
1162	19.9829	3.53261	17.2869	200
1163	20.1708	3.51234	17.332	200
1164	20.6634	3.50588	17.3915	200
1165	21.351	3.52208	17.4622	200
1166	21.3973	3.53929	17.5441	200
1167	22.0472	3.57945	17.638	200
1168	22.7597	3.65656	17.766	200
1169	25.4855	3.85971	17.959	200
1170	25.4956	4.08951	18.1945	200
1171	26.1679	4.33225	18.4437	200
1172	26.1677	4.54424	18.685	200
1173	25.4799	4.6849	18.8974	200
1174	24.817	4.76207	19.0824	200
1175	24.3216	4.79189	19.2461	200
1176	24.1155	4.79674	19.3983	200
1177	23.4348	4.74922	19.5244	200
1178	22.7341	4.67225	19.6046	200
1179	14.5254	4.69259	19.4777	200
1180	13.1079	4.77645	19.3184	200
1181	13.089	4.8491	19.1627	200
1182	14.6474	4.83241	19.0498	200
1183	14.7595	4.8053	18.9425	200
1184	16.3185	4.69624	18.8769	200
1185	17.2548	4.54254	18.8364	200
1186	17.2168	4.39639	18.7959	200
1187	17.896	4.22156	18.7734	200
1188	19.9433	4.06898	18.8026	200
1189	19.2934	3.89007	18.8149	200
1190	17.1828	3.77717	18.7741	200
1191	17.2014	3.66694	18.7348	200
1192	16.9294	3.57387	18.6897	200
1193	17.5946	3.44992	18.6623	200
1194	17.327	3.34419	18.6289	200
1195	17.9002	3.21342	18.6107	200
1196	17.8907	3.08875	18.5927	200
1197	17.916	2.96814	18.5758	200
1198	18.6718	2.82454	18.5782	200
1199	16.586	2.78985	18.5367	200
1200	16.44	2.76097	18.493	200
1201	17.2169	2.6991	18.4664	200
1202	22.0021	2.73395	18.5401	200
1203	19.9859	2.68028	18.5702	200
1204	19.9321	2.62535	18.5985	200
1205	20.482	2.59444	18.6378	200
1206	19.2224	2.5107	18.65	200
1207	19.9232	2.45913	18.6765	200
1208	21.2981	2.4659	18.7311	200
1209	21.9035	2.49534	18.7972	200
1210	23.9893	2.60771	18.9054	200
1211	26.8153	2.82863	19.0702	200
1212	25.4265	2.97562	19.2026	200
1213	24.7595	3.08317	19.3183	200
1214	19.9664	2.98171	19.3318	200
1215	19.2277	2.86181	19.3297	200
1216	19.9478	2.76833	19.3426	200
1217	17.2641	2.73958	19.2993	200
1218	20.6624	2.68223	19.3277	200
1219	19.9958	2.59831	19.3416	200
1220	20.6598	2.54497	19.369	200
1221	22.7359	2.57922	19.4392	200
1222	22.6905	2.60722	19.5069	200
1223	23.3892	2.66035	19.5878	200
1224	20.6075	2.60175	19.606	200
1225	21.3137	2.56982	19.6365	200
1226	21.2902	2.5371	19.666	200
1227	21.3206	2.50558	19.6956	200
1228	21.3113	2.4738	19.7244	200
1229	24.06	2.54029	19.8018	200
1230	24.6939	2.62428	19.8892	200
1231	21.3075	2.58121	19.9145	200
1232	22.0131	2.56398	19.952	200
1233	20.6025	2.49564	19.9636	200
1234	19.319	2.42953	19.9521	200
1235	18.6105	2.39067	19.9282	200
1236	18.5725	2.35371	19.9039	200
1237	19.9836	2.27249	19.9054	200
1238	21.3431	2.24268	19.931	200
1239	22.0788	2.23929	19.9694	200
1240	22.776	2.25955	20.0195	200
1241	23.4561	2.30159	20.0809	200
1242	24.1257	2.36384	20.1531	200
1243	25.5743	2.47304	20.2499	200
1244	25.5419	2.57371	20.3444	200
1245	25.5006	2.66595	20.4365	200
1246	25.4842	2.75101	20.5266	200
1247	25.5064	2.83061	20.6155	200
1248	25.4323	2.90154	20.7016	200
1249	25.4896	2.96892	20.7871	200
1250	25.552	3.03306	20.8722	200
1251	24.8107	3.0654	20.9425	200
1252	25.4573	3.11716	21.0231	200
1253	24.109	3.11619	21.0713	200
1254	23.4277	3.09244	21.1081	200
1255	22.7306	3.0465	21.1335	200
1256	22.0364	2.97952	21.1476	200
1257	22.054	2.91473	21.1618	200
1258	22.0235	2.85058	21.1752	200
1259	22.0189	2.78786	21.1884	200
1260	22.7406	2.74924	21.2127	200
1261	24.1068	2.75377	21.2579	200
1262	24.13	2.75747	21.3028	200
1263	24.8305	2.78154	21.3579	200
1264	24.8581	2.804	21.4126	200
1265	24.8093	2.82252	21.4656	200
1266	24.7906	2.83823	21.5176	200
1267	24.8409	2.85339	21.5695	200
1268	25.5427	2.89338	21.6405	200
1269	25.4881	2.92746	21.7092	200
1270	25.4821	2.96268	21.7878	200
1271	25.5273	2.99505	21.8657	200
1272	25.4952	3.02678	21.9564	200
1273	24.8071	3.01797	22.0277	200
1274	25.5208	3.04767	22.1368	200
1275	26.205	3.11145	22.264	200
1276	26.2435	3.1657	22.3883	200
1277	26.2323	3.20809	22.5085	200
1278	26.9068	3.28248	22.6459	200
1279	26.9434	3.34592	22.7802	200
1280	27.5574	3.43537	22.9295	200
1281	27.5849	3.51163	23.075	200
1282	27.6021	3.5624	23.1881	200
1283	23.5762	3.40368	23.1978	200
1284	23.0279	3.24199	23.1936	200
1285	22.2189	3.12863	23.1692	200
1286	21.5054	3.05539	23.1276	200
1287	20.8137	3.01831	23.0698	200
1288	20.7496	2.98341	23.0118	200
1289	21.4703	2.91131	22.9732	200
1290	22.1396	2.78146	22.9472	200
1291	22.8385	2.61441	22.9438	200
1292	22.8508	2.40429	22.9399	200
1293	24.8186	2.36049	23.0182	200
1294	24.6961	2.30361	23.0881	200
1295	24.8151	2.25556	23.1601	200
1296	24.1538	2.1504	23.2015	200
1297	24.1597	2.05105	23.2414	200
1298	23.4243	1.89537	23.249	200
1299	24.359	1.82993	23.2953	200
1300	24.4155	1.77079	23.3419	200
1301	24.3	1.70306	23.3819	200
1302	24.3187	1.63921	23.4209	200
1303	24.3572	1.58063	23.4599	200
1304	24.4001	1.52727	23.4991	200
1305	25.0223	1.52693	23.5626	200
1306	23.4058	1.44129	23.5577	200
1307	24.019	1.38005	23.5721	200
1308	24.9557	1.38027	23.6153	200
1309	23.5953	1.29525	23.6147	200
1310	22.6563	1.2742	23.5847	200
1311	21.2863	1.33821	23.5129	200
1312	21.3533	1.38955	23.4454	200
1313	22.0432	1.39034	23.4016	200
1314	18.4209	1.61474	23.246	200
1315	18.4727	1.81214	23.0968	200
1316	20.3767	1.86889	23.0118	200
1317	20.9933	1.87824	22.9487	200
1318	21.8993	1.82644	22.9159	200
1319	21.8863	1.77664	22.8837	200
1320	21.9297	1.72522	22.8539	200
1321	21.8836	1.67804	22.8236	200
1322	22.5681	1.58913	22.8156	200
1323	20.6629	1.61731	22.7618	200
1324	19.3109	1.70899	22.6755	200
1325	16.4922	1.9327	22.5209	200
1326	15.868	2.16871	22.3546	200
1327	15.1827	2.41887	22.1753	200
1328	15.2351	2.64494	22.0018	200
1329	15.1976	2.8529	21.8317	200
1330	15.1721	3.04324	21.6652	200
1331	15.8746	3.1806	21.5205	200
1332	17.2814	3.23352	21.4145	200
1333	20.6142	3.11186	21.3945	200
1334	20.5981	2.99609	21.3746	200
1335	20.6467	2.88267	21.3564	200
1336	20.7442	2.76915	21.3411	200
1337	20.5651	2.66949	21.3217	200
1338	20.5435	2.57492	21.3022	200
1339	20.5158	2.48549	21.2825	200
1340	20.7727	2.38671	21.2698	200
1341	19.9085	2.33544	21.2358	200
1342	19.2017	2.32037	21.1849	200
1343	19.854	2.2709	21.1516	200
1344	18.6531	2.28038	21.0996	200
1345	18.6475	2.28754	21.0485	200
1346	18.6777	2.29101	20.9991	200
1347	18.5177	2.29894	20.9474	200
1348	18.642	2.29921	20.8994	200
1349	18.6543	2.29695	20.8526	200
1350	18.6762	2.29193	20.8073	200
1351	18.4698	2.29383	20.7586	200
1352	18.6368	2.28522	20.7055	200
1353	18.6141	2.27554	20.6532	200
1354	18.6633	2.25769	20.591	200
1355	19.3658	2.19315	20.5528	200
1356	14.4472	2.51919	20.2984	200
1357	15.1559	2.7378	20.0841	200
1358	17.1574	2.75353	19.9621	200
1359	18.5534	2.64147	19.9034	200
1360	18.5764	2.53194	19.8481	200
1361	19.2535	2.37049	19.8234	200
1362	19.9375	2.18246	19.8281	200
1363	17.2353	2.21665	19.7201	200
1364	16.479	2.28068	19.6188	200
1365	14.487	2.45888	19.4584	200
1366	13.1217	2.70124	19.2604	200
1367	13.116	2.98817	19.0044	200
1368	12.4404	3.28616	18.7309	200
1369	11.9252	3.7261	18.3055	200
1370	19.3631	3.39253	18.3716	200
