segment	rtt	rttvar	srtt	rto
723	60.84	19.7176	51.6633	209.404
724	63.651	19.476	51.8506	207.659
725	59.2811	19.0996	51.9667	204.763
726	57.611	18.6791	52.0549	201.488
727	55.5691	18.2052	52.1098	200
728	56.977	17.7884	52.1858	200
729	55.0172	17.321	52.2301	200
730	52.8482	16.799	52.2397	200
731	51.4286	16.2994	52.227	200
732	51.0404	15.8271	52.2085	200
733	50.1938	15.3955	52.177	200
734	49.4941	14.9982	52.1351	200
735	47.3897	14.6778	52.061	200
736	50.8639	14.2566	52.0423	200
737	52.3837	13.8217	52.0476	200
738	51.636	13.4026	52.0412	200
739	52.3392	12.9931	52.0458	200
740	56.5709	12.7285	52.1165	200
741	56.6004	12.4708	52.1866	200
742	52.4591	12.0896	52.1908	200
743	61.9105	12.0156	52.3427	200
744	61.1762	11.9161	52.4807	200
745	62.0959	11.834	52.6524	200
746	61.1118	11.7134	52.8035	200
747	61.2005	11.5753	52.9784	200
748	61.24	11.4372	53.1505	200
749	58.957	11.1556	53.2957	200
750	57.7205	10.8191	53.4063	200
751	58.3486	10.4518	53.5608	200
752	57.0985	10.0197	53.6713	200
753	55.9745	9.5374	53.7433	200
754	60.7461	9.41067	53.9184	200
755	59.5107	9.21975	54.0582	200
756	61.48	9.12985	54.2437	200
757	57.9811	8.86023	54.3372	200
758	59.0929	8.655	54.456	200
759	58.1902	8.40896	54.5494	200
760	32.4314	9.09441	53.9964	200
761	32.3844	9.87676	53.3211	200
762	31.4596	10.6258	52.6379	200
763	32.1713	11.4459	51.7851	200
764	30.6896	12.25	50.9061	200
765	30.6034	12.9211	50.0602	200
766	30.6977	13.4578	49.2534	200
767	31.3744	13.8263	48.5085	200
768	32.9346	13.9719	47.8596	200
769	33.2733	14.0231	47.2518	200
770	55.6685	13.5559	47.6025	200
771	56.3354	13.154	47.9664	200
772	56.3332	12.7551	48.315	200
773	56.3635	12.3628	48.6503	200
774	55.029	11.8642	48.9161	200
775	56.3266	11.493	49.2249	200
776	44.3625	10.9405	49.0223	200
777	45.0343	10.3611	48.8561	200
778	44.3526	9.99499	48.7154	200
779	45.6946	9.5591	48.621	200
780	47.0391	9.06053	48.5715	200
781	46.2972	8.63639	48.5005	200
782	45.6499	8.27478	48.4114	200
783	32.9549	8.72363	47.9284	200
784	32.9458	9.11482	47.4602	200
785	33.852	9.39565	47.0349	200
786	33.6496	9.645	46.6166	200
787	32.2648	9.93918	46.1681	200
788	31.5503	10.2316	45.7113	200
789	32.2515	10.4334	45.2907	200
790	32.9262	10.5541	44.9043	200
791	36.3501	10.4291	44.637	200
792	36.3681	10.2941	44.3786	200
793	36.1396	10.1656	44.1211	200
794	36.8377	10.0215	43.939	200
795	37.048	9.86497	43.7668	200
796	37.1206	9.70403	43.6006	200
797	37.9431	9.5017	43.4592	200
798	36.511	9.37402	43.2855	200
799	35.8838	9.27541	43.1004	200
800	38.2884	9.05223	42.9801	200
801	38.3658	8.83034	42.8648	200
802	38.2986	8.61713	42.7506	200
803	39.0036	8.37362	42.6569	200
804	39.0193	8.13683	42.566	200
805	39.6764	7.87446	42.4937	200
806	39.6734	7.62175	42.4232	200
807	40.3035	7.34665	42.3702	200
808	40.3823	7.07872	42.3205	200
809	40.2366	6.82898	42.2684	200
810	39.2655	6.63768	42.1934	200
811	39.8802	6.42145	42.1355	200
812	39.9458	6.20987	42.0808	200
813	39.9385	6.00649	42.0272	200
814	40.6134	5.77686	41.9919	200
815	41.3023	5.56489	41.9775	200
816	41.3655	5.35852	41.9648	200
817	42.069	5.13959	41.9669	200
818	42.6557	4.95414	41.9813	200
819	42.6357	4.77498	41.9949	200
820	42.1041	4.58057	41.9972	200
821	36.4655	4.6202	41.882	200
822	35.8064	4.68084	41.7554	200
823	35.7976	4.73404	41.6313	200
824	35.8424	4.77799	41.5107	200
825	35.8238	4.81586	41.3922	200
826	36.5009	4.819	41.2903	200
827	35.7885	4.84745	41.1757	200
828	35.7392	4.872	41.0624	200
829	35.6762	4.89342	40.9502	200
830	37.1226	4.84901	40.8704	200
831	37.1081	4.80373	40.7921	200
832	36.9946	4.7618	40.7129	200
833	38.081	4.65531	40.6471	200
834	38.0481	4.5525	40.5822	200
835	38.0489	4.4263	40.503	200
836	38.009	4.30553	40.4251	200
837	38.0019	4.14867	40.3241	200
838	38.0396	3.99332	40.2289	200
839	38.7131	3.78686	40.1658	200
840	38.7148	3.5922	40.1053	200
841	38.0366	3.49698	40.0406	200
842	39.5626	3.3083	40.0257	200
843	40.2227	3.11384	40.0319	200
844	33.108	3.35197	39.8155	200
845	33.7838	3.51945	39.627	200
846	34.4667	3.622	39.4657	200
847	35.1424	3.66583	39.3306	200
848	35.8435	3.65094	39.1853	200
849	35.8443	3.62511	39.0461	200
850	35.7049	3.58962	38.8373	200
851	37.9562	3.25106	38.7822	200
852	35.4195	3.26502	38.5721	200
853	36.0937	3.16668	38.4172	200
854	37.2027	2.92265	38.3413	200
855	36.5524	2.78092	38.2295	200
856	36.3836	2.703	38.1525	200
857	37.5535	2.52767	38.1276	200
858	36.8664	2.42214	38.075	200
859	35.1073	2.4676	37.9514	200
860	37.5386	2.29637	37.9342	200
861	38.4495	2.14794	37.9556	200
862	29.2076	2.69795	37.5911	200
863	27.1782	3.34087	37.1573	200
864	26.5176	3.9491	36.714	200
865	27.1661	4.41566	36.3161	200
866	27.4113	4.78976	35.9451	200
867	27.2064	5.11884	35.581	200
868	27.8631	5.33542	35.2594	200
869	26.0949	5.57474	34.973	200
870	19.2182	6.21099	34.4807	200
871	19.1915	6.77838	34.0029	200
872	19.2018	7.2798	33.5403	200
873	19.283	7.7159	33.0948	200
874	20.1228	8.0444	32.6894	200
875	20.6889	8.29166	32.3144	200
876	21.3366	8.45954	31.9714	200
877	22.7301	8.5084	31.6826	200
878	24.1028	8.45036	31.4457	200
879	24.3825	8.36366	31.225	200
880	23.4141	8.32911	30.9809	200
881	20.6428	8.45467	30.6578	200
882	21.8142	8.47898	30.3815	200
883	22.6585	8.43172	30.1401	200
884	23.3509	8.32907	29.9279	200
885	23.4065	8.23869	29.7649	200
886	22.8754	8.17123	29.5927	200
887	23.3917	8.07272	29.4376	200
888	24.4658	7.91767	29.3134	200
889	24.7526	7.74983	29.1993	200
890	23.4119	7.65171	29.0546	200
891	25.4716	7.44827	28.9651	200
892	26.2874	7.20974	28.8981	200
893	26.7663	6.95585	28.8448	200
894	27.4718	6.67671	28.8105	200
895	28.1771	6.37454	28.7947	200
896	27.275	6.1318	28.7567	200
897	26.0733	5.95937	28.6896	200
898	25.4297	5.8244	28.6081	200
899	25.4118	5.69299	28.5282	200
900	19.8437	5.84256	28.3111	200
901	19.1786	6.00706	28.0828	200
902	19.7206	6.15425	27.8214	200
903	19.2617	6.30459	27.554	200
904	19.2314	6.47276	27.2072	200
905	19.9468	6.53839	26.9047	200
906	21.2529	6.4645	26.6692	200
907	21.2947	6.37367	26.4452	200
908	22.0004	6.21294	26.26	200
909	21.9871	6.05127	26.082	200
910	23.3536	5.77436	25.9683	200
911	21.535	5.6626	25.7836	200
912	20.8693	5.60024	25.5788	200
913	20.8491	5.52769	25.3818	200
914	20.8653	5.40129	25.0995	200
915	21.5227	5.17323	24.8759	200
916	21.514	4.94681	24.6658	200
917	20.8658	4.80346	24.4283	200
918	18.6122	4.93004	24.0648	200
919	19.2594	4.91446	23.7645	200
920	20.6349	4.69135	23.5689	200
921	21.2877	4.39007	23.4263	200
922	24.0483	3.91907	23.4652	200
923	20.63	3.78357	23.288	200
924	17.8809	4.18944	22.6121	200
925	19.2695	3.97773	22.1943	200
926	18.645	3.92417	21.9724	200
927	18.6884	3.84416	21.7672	200
928	17.8916	3.84809	21.525	200
929	18.5902	3.73393	21.3415	200
930	19.8804	3.44983	21.2502	200
931	17.7839	3.45189	21.0336	200
932	18.7107	3.31076	20.8884	200
933	19.2328	3.10386	20.7849	200
934	19.8953	2.82708	20.7293	200
935	19.254	2.71443	20.6678	200
936	19.9046	2.55184	20.636	200
937	19.3165	2.44915	20.5811	200
938	19.496	2.33547	20.5358	200
939	19.6971	2.21075	20.5009	200
940	20.6904	2.04231	20.5088	200
941	19.7895	1.93206	20.4788	200
942	14.2778	2.28781	20.2204	200
943	13.3504	2.66966	19.9342	200
944	14.0174	3.07555	19.5644	200
945	14.4861	3.3259	19.247	200
946	14.8934	3.45435	18.9749	200
947	15.5974	3.44474	18.7638	200
948	17.1497	3.21591	18.6629	200
949	14.4281	3.34327	18.3983	200
950	14.4891	3.414	18.1539	200
951	15.0857	3.37078	17.9622	200
952	15.7697	3.2235	17.8251	200
953	14.4831	3.23337	17.6859	200
954	10.3346	3.57653	17.3796	200
955	11.8107	3.74256	17.1475	200
956	11.8672	3.87071	16.9275	200
957	12.5766	3.91073	16.7462	200
958	13.2442	3.87667	16.6003	200
959	14.5854	3.72153	16.5164	200
960	15.3998	3.50445	16.4698	200
961	15.2592	3.3133	16.4194	200
962	15.9786	3.07392	16.401	200
963	18.0932	2.95877	16.4715	200
964	19.482	2.96308	16.597	200
965	20.1755	3.01436	16.7461	200
966	18.7574	2.93078	16.8299	200
967	14.6442	2.83764	16.6933	200
968	15.8949	2.58273	16.6434	200
969	15.8797	2.35534	16.5956	200
970	15.0956	2.24842	16.5019	200
971	15.0935	2.14342	16.4139	200
972	17.1532	1.96791	16.4601	200
973	16.4783	1.72419	16.4612	200
974	17.1655	1.5967	16.5052	200
975	16.5094	1.46398	16.5054	200
976	15.8235	1.39881	16.477	200
977	14.4819	1.4485	16.3939	200
978	14.4852	1.48684	16.3143	200
979	15.1381	1.46096	16.2653	200
980	15.8443	1.3743	16.2478	200
981	16.5123	1.28181	16.2588	200
982	16.5018	1.19524	16.2689	200
983	13.7364	1.30669	16.1634	200
984	15.7608	1.23134	16.1466	200
985	15.7958	1.15796	16.132	200
986	16.4652	1.08923	16.1459	200
987	17.8535	1.14077	16.217	200
988	17.8676	1.17263	16.2686	200
989	17.8767	1.19984	16.3189	200
990	13.0781	1.3274	16.2176	200
991	10.3623	1.70472	15.9736	200
992	9.63748	2.09068	15.7096	200
993	10.3531	2.49891	15.3748	200
994	11.0611	2.72576	15.1052	200
995	11.7243	2.80766	14.8939	200
996	11.2981	2.90618	14.6692	200
997	10.3502	3.08278	14.3992	200
998	11.6398	3.04236	14.2268	200
999	12.3039	2.90242	14.1066	200
1000	12.9702	2.75525	14.0592	200
1001	14.123	2.53095	14.0619	200
1002	14.3476	2.34385	14.0738	200
1003	9.58582	2.52253	13.8868	200
1004	10.2827	2.61266	13.7366	200
1005	11.1832	2.60773	13.6302	200
1006	11.7905	2.54373	13.5536	200
1007	11.6702	2.4887	13.4751	200
1008	12.396	2.37123	13.4301	200
1009	10.966	2.37898	13.3275	200
1010	10.2928	2.43361	13.201	200
1011	10.0751	2.49131	13.0708	200
1012	10.7584	2.48013	12.9985	200
1013	10.9094	2.45568	12.9332	200
1014	10.3117	2.46605	12.8513	200
1015	11.6645	2.3861	12.8142	200
1016	12.3753	2.26439	12.8005	200
1017	13.7286	2.18088	12.8295	200
1018	14.4282	2.14449	12.8795	200
1019	15.1026	2.14941	12.9489	200
1020	15.7844	2.19229	13.0375	200
1021	15.7651	2.22574	13.1228	200
1022	15.0525	2.20724	13.1831	200
1023	14.4071	2.14579	13.2213	200
1024	14.432	2.08735	13.2592	200
1025	13.7538	1.9878	13.2746	200
1026	13.0047	1.88043	13.2662	200
1027	13.696	1.78977	13.2796	200
1028	14.3855	1.74702	13.3142	200
1029	13.7282	1.68037	13.3245	200
1030	13.7217	1.61621	13.3345	200
1031	13.7533	1.55634	13.3449	200
1032	14.461	1.53433	13.3728	200
1033	13.0113	1.47569	13.3638	200
1034	12.3186	1.45417	13.3377	200
1035	12.3622	1.43023	13.3133	200
1036	12.374	1.40568	13.2898	200
1037	12.4082	1.37948	13.2677	200
1038	13.0614	1.32082	13.2626	200
1039	13.7268	1.27799	13.2742	200
1040	14.44	1.27238	13.3033	200
1041	14.4344	1.26532	13.3316	200
1042	15.0732	1.28913	13.3752	200
1043	15.1069	1.31126	13.4184	200
1044	15.1456	1.33205	13.4616	200
1045	15.1129	1.34801	13.5029	200
1046	15.1325	1.36209	13.5436	200
1047	15.0708	1.37034	13.5818	200
1048	15.0961	1.37754	13.6197	200
1049	15.8042	1.41788	13.6743	200
1050	15.8253	1.44843	13.7191	200
1051	16.4694	1.50267	13.7764	200
1052	15.1019	1.49529	13.804	200
1053	14.4255	1.45888	13.817	200
1054	14.4091	1.42277	13.8293	200
1055	14.4178	1.38801	13.8416	200
1056	14.4428	1.35522	13.8541	200
1057	14.4032	1.32163	13.8655	200
1058	14.4558	1.29116	13.8778	200
1059	14.4414	1.25478	13.8919	200
1060	14.4011	1.2175	13.9046	200
1061	15.1079	1.21661	13.9422	200
1062	14.4102	1.16982	13.9569	200
1063	14.3971	1.10902	13.9752	200
1064	14.3975	1.05179	13.9928	200
1065	16.4483	1.16877	14.0951	200
1066	17.1964	1.32981	14.2243	200
1067	17.1699	1.46445	14.3471	200
1068	17.1423	1.57535	14.4635	200
1069	16.6375	1.62523	14.5541	200
1070	10.3231	1.78809	14.4219	200
1071	10.3033	1.9823	14.2503	200
1072	9.63266	2.20191	14.0579	200
1073	10.335	2.39204	13.8252	200
1074	10.9489	2.45257	13.6454	200
1075	11.675	2.39231	13.5223	200
1076	12.3672	2.23765	13.4501	200
1077	12.8908	2.02785	13.4151	200
1078	11.7594	1.98134	13.3116	200
1079	12.4736	1.83843	13.2593	200
1080	11.7796	1.80853	13.1976	200
1081	11.0999	1.84468	13.0665	200
1082	11.142	1.85465	12.9462	200
1083	9.21241	2.32444	12.4795	200
1084	9.81006	2.36757	12.3127	200
1085	10.4012	2.31055	12.1932	200
1086	12.2228	2.02543	12.195	200
1087	12.8679	1.85636	12.2371	200
1088	13.6092	1.79583	12.3229	200
1089	14.3862	1.82926	12.4518	200
1090	13.7122	1.75815	12.5306	200
1091	13.7356	1.68901	12.6059	200
1092	14.443	1.70752	12.7207	200
1093	13.0853	1.59561	12.7359	200
1094	13.0664	1.49018	12.7497	200
1095	8.46627	1.72294	12.5712	200
1096	9.18739	1.86135	12.4302	200
1097	9.8139	1.92426	12.3212	200
1098	10.4071	1.92342	12.2414	200
1099	11.0731	1.86049	12.1928	200
1100	11.7686	1.7408	12.1751	200
1101	13.6756	1.72077	12.2376	200
1102	12.957	1.63733	12.2676	200
1103	12.2612	1.50142	12.2673	200
1104	12.3493	1.38313	12.2707	200
1105	12.9981	1.30116	12.3162	200
1106	13.061	1.23161	12.3627	200
1107	12.5312	1.09872	12.3733	200
1108	10.9126	1.14397	12.282	200
1109	10.9639	1.16573	12.1996	200
1110	8.9351	1.42807	11.9956	200
1111	8.76809	1.653	11.7938	200
1112	13.203	1.62251	11.8819	200
1113	13.754	1.65371	11.9989	200
1114	13.7487	1.66171	12.0718	200
1115	13.0769	1.60699	12.1137	200
1116	13.0691	1.55269	12.1535	200
1117	8.82216	1.70091	12.0147	200
1118	9.64045	1.75702	11.9158	200
1119	10.3335	1.74246	11.8498	200
1120	10.2899	1.72725	11.7849	200
1121	10.3218	1.70523	11.7239	200
1122	9.63799	1.73695	11.637	200
1123	8.72181	1.88423	11.4548	200
1124	9.24117	1.9254	11.3164	200
1125	9.92806	1.85827	11.2297	200
1126	10.6042	1.70416	11.1906	200
1127	11.298	1.50457	11.1973	200
1128	13.0478	1.54782	11.3129	200
1129	12.3475	1.48367	11.3776	200
1130	12.344	1.41901	11.438	200
1131	13.0294	1.44056	11.5375	200
1132	12.3488	1.38812	11.5713	200
1133	9.08652	1.4795	11.4677	200
1134	9.72347	1.50157	11.3951	200
1135	11.228	1.39035	11.3881	200
1136	11.7518	1.3048	11.4033	200
1137	12.426	1.2813	11.4459	200
1138	13.1116	1.31334	11.5153	200
1139	15.0226	1.49617	11.6614	200
1140	14.5752	1.6143	11.7828	200
1141	14.4573	1.70265	11.8943	200
1142	13.8362	1.72259	11.9752	200
1143	13.769	1.72852	12.0499	200
1144	14.5029	1.78889	12.1521	200
1145	14.4762	1.82234	12.2247	200
1146	11.6877	1.74201	12.208	200
1147	11.5354	1.67517	12.1869	200
1148	12.2684	1.57556	12.1895	200
1149	12.4654	1.49433	12.1981	200
1150	12.4037	1.41378	12.2045	200
1151	13.0225	1.37654	12.2301	200
1152	13.7103	1.38302	12.2763	200
1153	13.7651	1.38963	12.3229	200
1154	12.5148	1.31477	12.3289	200
1155	12.3272	1.2327	12.3288	200
1156	11.7391	1.19251	12.3104	200
1157	11.696	1.15638	12.2912	200
1158	11.6386	1.11439	12.264	200
1159	12.3544	1.02906	12.2678	200
1160	13.0434	0.997381	12.3162	200
1161	13.7775	1.05536	12.4076	200
1162	13.0762	1.00702	12.4494	200
1163	11.5764	0.990258	12.3948	200
1164	11.7595	0.960675	12.3683	200
1165	8.99901	1.16139	12.2279	200
1166	8.96555	1.33648	12.092	200
1167	9.64147	1.47573	11.9388	200
1168	10.9657	1.4129	11.878	200
1169	11.6775	1.10981	11.853	200
1170	11.6707	0.993865	11.8416	200
1171	10.2832	1.06443	11.7442	200
1172	8.9551	1.28001	11.5698	200
1173	9.7433	1.34832	11.4557	200
1174	9.8101	1.38548	11.3528	200
1175	10.3599	1.33641	11.2908	200
1176	11.6647	1.2161	11.3142	200
1177	12.342	1.19257	11.3784	200
1178	12.2452	1.16542	11.4145	200
1179	12.1632	1.13069	11.4457	200
1180	10.2529	1.13586	11.396	200
1181	10.5188	1.11431	11.3595	200
1182	10.4169	1.09999	11.3202	200
1183	10.9808	1.0366	11.306	200
1184	11.0144	0.974521	11.2939	200
1185	11.0496	0.913668	11.2837	200
1186	11.0427	0.85761	11.2737	200
1187	11.9577	0.843148	11.3022	200
1188	12.7354	0.892319	11.3619	200
1189	13.5714	1.00208	11.4539	200
1190	14.2496	1.15155	11.5704	200
1191	14.242	1.24655	11.6539	200
1192	14.878	1.37014	11.7547	200
1193	16.2631	1.56629	11.8956	200
1194	14.4971	1.63099	11.9769	200
1195	14.447	1.68343	12.054	200
1196	14.4225	1.72625	12.1281	200
1197	14.4398	1.76284	12.2003	200
1198	15.1309	1.83582	12.2919	200
1199	15.074	1.89496	12.3788	200
1200	14.4516	1.90607	12.4436	200
1201	13.7735	1.87006	12.4852	200
1202	13.6889	1.82841	12.5228	200
1203	13.0717	1.74845	12.5399	200
1204	13.08	1.67292	12.5568	200
1205	13.0729	1.60062	12.5729	200
1206	13.7239	1.57252	12.6089	200
1207	14.4183	1.58732	12.6654	200
1208	15.1732	1.63334	12.7281	200
1209	15.832	1.70687	12.8057	200
1210	15.1309	1.73778	12.8639	200
1211	10.3734	1.77541	12.8016	200
1212	11.0833	1.77256	12.7586	200
1213	10.3557	1.80408	12.6986	200
1214	11.0526	1.79617	12.6574	200
1215	13.1016	1.72857	12.6685	200
1216	13.7965	1.69854	12.6967	200
1217	14.5012	1.70384	12.7418	200
1218	15.8137	1.77224	12.8186	200
1219	16.5236	1.86888	12.9112	200
1220	16.4851	1.95413	13.0006	200
1221	17.1673	2.06475	13.1048	200
1222	16.4113	2.12684	13.1874	200
1223	16.4603	2.18415	13.2692	200
1224	16.4457	2.23376	13.3487	200
1225	15.1455	2.21192	13.3936	200
1226	14.4422	2.15375	13.4198	200
1227	14.4031	2.09523	13.4444	200
1228	15.1471	2.0756	13.4869	200
1229	13.0877	2.00576	13.4786	200
1230	11.6984	1.99636	13.4415	200
1231	11.0705	2.01197	13.3921	200
1232	11.0409	2.02611	13.3432	200
1233	11.7408	2.00845	13.3098	200
1234	11.7609	1.9893	13.2775	200
1235	13.8113	1.92865	13.2886	200
1236	15.8598	1.95542	13.3422	200
1237	16.5472	2.00749	13.409	200
1238	16.5401	2.05431	13.4742	200
1239	16.4722	2.09363	13.5366	200
1240	17.1453	2.15675	13.6118	200
1241	17.1943	2.21616	13.6865	200
1242	17.2215	2.27111	13.7601	200
1243	17.144	2.31747	13.8306	200
1244	15.7732	2.30185	13.8711	200
1245	15.1164	2.25783	13.897	200
1246	15.1416	2.21561	13.9229	200
1247	12.3651	2.1882	13.8905	200
1248	9.67611	2.27263	13.8027	200
1249	10.322	2.32296	13.7302	200
1250	11.0661	2.33717	13.6747	200
1251	11.7205	2.32121	13.634	200
1252	13.1129	2.2462	13.6231	200
1253	13.8308	2.16127	13.6274	200
1254	15.1814	2.13958	13.6552	200
1255	16.5154	2.16531	13.7063	200
1256	17.2256	2.21367	13.7691	200
1257	17.9338	2.28335	13.8435	200
1258	18.5615	2.3703	13.9277	200
1259	18.5442	2.45052	14.0102	200
1260	18.6164	2.54035	14.1061	200
1261	17.8552	2.59071	14.1842	200
1262	17.2135	2.61264	14.26	200
1263	16.5332	2.59567	14.3168	200
1264	15.8333	2.52822	14.3642	200
1265	15.8388	2.46237	14.4103	200
1266	15.8165	2.39636	14.4542	200
1267	16.4922	2.37396	14.5179	200
1268	15.8448	2.30852	14.5594	200
1269	15.1794	2.20299	14.5787	200
1270	16.0318	2.15612	14.6241	200
1271	16.5435	2.14132	14.6841	200
1272	16.598	2.12711	14.7439	200
1273	17.2091	2.14823	14.821	200
1274	17.2319	2.16465	14.8963	200
1275	17.246	2.17622	14.9697	200
1276	16.486	2.13497	15.0171	200
1277	15.7955	2.05019	15.0414	200
1278	14.247	1.9717	15.0166	200
1279	13.0765	1.96907	14.9358	200
1280	12.3881	2.01729	14.8296	200
1281	8.33677	2.57673	14.4238	200
1282	8.99688	2.93301	14.0846	200
1283	9.70227	3.11418	13.8107	200
1284	10.3453	3.15809	13.5941	200
1285	11.7705	3.04688	13.5182	200
1286	8.2071	3.23556	13.2969	200
1287	9.74311	3.26208	13.1488	200
1288	9.68686	3.27873	13.0045	200
1289	9.06637	3.33369	12.8405	200
1290	10.4055	3.25879	12.739	200
1291	9.79853	3.23226	12.6165	200
1292	9.06724	3.25868	12.4686	200
1293	7.5591	3.39624	12.264	200
1294	6.88592	3.5614	12.0399	200
1295	6.86772	3.69563	11.8244	200
1296	7.54519	3.74426	11.6461	200
1297	6.88902	3.80757	11.4975	200
1298	6.18008	3.90193	11.3313	200
1299	7.66364	3.88729	11.2167	200
1300	7.60089	3.87032	11.1037	200
1301	7.6274	3.84569	10.9951	200
1302	7.60523	3.8172	10.8891	200
1303	8.25784	3.74308	10.8069	200
1304	8.94888	3.62526	10.7488	200
1305	8.95138	3.51103	10.6927	200
1306	9.58608	3.36075	10.6581	200
1307	8.9532	3.25725	10.6048	200
1308	8.92956	3.12542	10.535	200
1309	8.89589	3.00156	10.4667	200
1310	8.92561	2.819	10.3704	200
1311	8.95605	2.64342	10.282	200
1312	8.92668	2.4824	10.1973	200
1313	9.61448	2.24495	10.1609	200
1314	9.63078	2.10204	10.1388	200
1315	8.36423	2.07475	10.0648	200
1316	7.44665	2.12004	9.95574	200
1317	9.03388	2.02019	9.91733	200
1318	8.40815	1.9776	9.85444	200
1319	8.82687	1.89843	9.81163	200
1320	8.84325	1.82093	9.77128	200
1321	5.9731	1.9857	9.61302	200
1322	6.22361	2.10267	9.4718	200
1323	4.64014	2.33009	9.27048	200
1324	5.29844	2.46692	9.10497	200
