segment	rtt	rttvar	srtt	rto
731	7.50524	2.89542	9.76716	200
732	8.1958	2.81266	9.71806	200
733	8.22655	2.73009	9.67145	200
734	8.29949	2.64521	9.62857	200
735	8.92818	2.52366	9.60669	200
736	8.22926	2.45202	9.56364	200
737	7.56064	2.42395	9.50105	200
738	6.86394	2.43727	9.41864	200
739	7.56964	2.38825	9.34159	200
740	7.53587	2.3397	9.26636	200
741	7.55583	2.26106	9.15945	200
742	7.82477	2.14526	9.07603	200
743	6.82578	2.15838	8.93539	200
744	7.02046	2.12795	8.8157	200
745	6.86213	2.10615	8.6936	200
746	4.81225	2.32805	8.45102	200
747	5.28415	2.39796	8.31907	200
748	6.2228	2.37281	8.23172	200
749	6.00774	2.36041	8.13906	200
750	6.88103	2.26855	8.08664	200
751	7.54066	2.125	8.06389	200
752	8.22969	1.96173	8.0708	200
753	8.82686	1.86126	8.1023	200
754	10.3014	1.88941	8.19393	200
755	11.0089	1.96654	8.31122	200
756	11.7809	2.0918	8.45579	200
757	11.7327	2.19056	8.59232	200
758	11.6526	2.26303	8.71983	200
759	12.3408	2.3762	8.87071	200
760	10.2984	2.31691	8.91532	200
761	9.6149	2.21583	8.93718	200
762	8.96672	2.07919	8.93811	200
763	8.12996	1.99975	8.91285	200
764	8.17557	1.92084	8.88981	200
765	9.63607	1.84743	8.91313	200
766	9.63561	1.77712	8.93571	200
767	10.3303	1.75321	8.97929	200
768	10.9891	1.76925	9.0421	200
769	9.60578	1.6939	9.05971	200
770	10.2462	1.66219	9.09679	200
771	11.7208	1.72231	9.17879	200
772	13.0539	1.85685	9.29989	200
773	13.0385	1.97446	9.41672	200
774	13.0431	2.0777	9.53004	200
775	13.7405	2.211	9.66162	200
776	13.7182	2.30328	9.76303	200
777	15.1326	2.4566	9.89727	200
778	15.12	2.5949	10.0278	200
779	15.8185	2.75469	10.1726	200
780	13.6374	2.7902	10.2592	200
781	11.195	2.67429	10.2885	200
782	9.66511	2.54611	10.269	200
783	9.65168	2.38538	10.2433	200
784	9.64586	2.23638	10.2184	200
785	10.312	2.05781	10.2223	200
786	10.4197	1.90278	10.2305	200
787	10.3006	1.75006	10.2334	200
788	11.0287	1.6705	10.2666	200
789	9.63084	1.58427	10.2401	200
790	8.22661	1.62003	10.1562	200
791	8.25823	1.64319	10.0771	200
792	8.14438	1.66732	9.99656	200
793	6.20225	1.84457	9.83847	200
794	5.50035	2.05236	9.65771	200
795	6.20705	2.16889	9.51393	200
796	4.82821	2.37862	9.31869	200
797	5.50988	2.4978	9.15999	200
798	5.45442	2.64878	8.9284	200
799	5.47751	2.74904	8.71271	200
800	5.51034	2.80571	8.51257	200
801	5.51951	2.82912	8.3255	200
802	4.85559	2.90922	8.10863	200
803	3.44926	3.12799	7.81742	200
804	3.43574	3.2847	7.54356	200
805	4.26024	3.28453	7.33835	200
806	4.77187	3.19477	7.17795	200
807	6.15855	3.01349	7.13547	200
808	6.84532	2.78654	7.12338	200
809	7.84509	2.61447	7.15346	200
810	7.52625	2.42767	7.16899	200
811	7.73043	2.27215	7.19238	200
812	8.43357	2.18623	7.2441	200
813	8.38947	2.0995	7.29182	200
814	8.44271	2.02045	7.33977	200
815	9.47284	2.02983	7.42865	200
816	8.9755	1.98958	7.4931	200
817	9.60571	1.99983	7.58113	200
818	10.2922	2.0591	7.69409	200
819	10.969	2.13509	7.79643	200
820	11.6694	2.2437	7.91746	200
821	15.1666	2.55655	8.14399	200
822	16.5726	2.92355	8.40739	200
823	17.2446	3.29316	8.68355	200
824	17.2495	3.62271	8.95124	200
825	17.2631	3.91578	9.21098	200
826	17.9721	4.21861	9.48477	200
827	17.262	4.44103	9.72781	200
828	17.2706	4.63489	9.96352	200
829	12.3922	4.497	10.0394	200
830	8.93937	4.28469	10.005	200
831	8.27886	4.12478	9.95109	200
832	7.59118	4.01448	9.87734	200
833	8.2602	3.86464	9.82681	200
834	8.2379	3.72241	9.77715	200
835	8.92451	3.54305	9.75051	200
836	9.60985	3.37293	9.74699	200
837	8.94038	3.24461	9.72682	200
838	8.89841	3.1238	9.70611	200
839	9.58843	2.9735	9.70317	200
840	10.2582	2.85257	9.71705	200
841	10.2764	2.73791	9.73103	200
842	9.61388	2.60687	9.7281	200
843	9.5957	2.48315	9.72479	200
844	9.59563	2.36545	9.72156	200
845	10.2824	2.27522	9.73558	200
846	10.3387	2.19161	9.75066	200
847	8.93602	2.12276	9.73029	200
848	8.93134	2.05657	9.71032	200
849	10.3269	1.98457	9.72573	200
850	10.336	1.91586	9.74099	200
851	10.3327	1.84965	9.75578	200
852	10.9693	1.81784	9.78612	200
853	11.7072	1.823	9.83414	200
854	11.6982	1.82506	9.88075	200
855	11.7168	1.8256	9.92665	200
856	12.3922	1.8576	9.98829	200
857	13.1421	1.91161	10.054	200
858	12.5108	1.93433	10.1052	200
859	13.1684	1.98137	10.169	200
860	13.0591	2.01923	10.2292	200
861	14.4055	2.1091	10.3162	200
862	15.0972	2.22043	10.4158	200
863	16.4934	2.38115	10.5424	200
864	16.5173	2.53089	10.6669	200
865	17.1672	2.69628	10.8023	200
866	18.5598	2.90716	10.9639	200
867	18.5475	3.10201	11.1219	200
868	19.2248	3.31038	11.2907	200
869	19.8468	3.52895	11.469	200
870	20.4899	3.75778	11.6569	200
871	19.8542	3.94276	11.8277	200
872	20.6233	4.14496	12.0109	200
873	19.9562	4.3033	12.1765	200
874	19.2986	4.42076	12.3248	200
875	19.9758	4.55535	12.4842	200
876	19.9392	4.67617	12.6395	200
877	19.9633	4.78648	12.7921	200
878	19.2563	4.85639	12.9268	200
879	20.283	4.96054	13.08	200
880	20.6527	5.06938	13.2378	200
881	21.3185	5.19485	13.4062	200
882	21.3165	5.29183	13.5474	200
883	21.3495	5.38149	13.6867	200
884	21.3994	5.46474	13.8245	200
885	18.6963	5.44357	13.9115	200
886	18.6702	5.41911	13.9964	200
887	18.6658	5.39233	14.0798	200
888	16.6114	5.29016	14.125	200
889	15.9515	5.16646	14.1576	200
890	15.2495	5.02093	14.1771	200
891	14.6075	4.85698	14.1848	200
892	14.2419	4.68556	14.1858	200
893	14.5656	4.53178	14.1926	200
894	15.2772	4.40866	14.212	200
895	15.9406	4.31295	14.2429	200
896	16.6663	4.24546	14.2861	200
897	17.3795	4.20432	14.3414	200
898	18.6406	4.2077	14.4181	200
899	19.2687	4.23067	14.5048	200
900	20.6885	4.30042	14.6152	200
901	20.8424	4.36923	14.7264	200
902	20.0121	4.40196	14.8208	200
903	21.7684	4.49288	14.9448	200
904	23.3438	4.63238	15.0948	200
905	23.3959	4.76341	15.243	200
906	22.7456	4.86123	15.377	200
907	22.0231	4.92498	15.4957	200
908	22.8207	5.01069	15.6265	200
909	23.4232	5.11019	15.7657	200
910	24.2518	5.23076	15.9173	200
911	22.0018	5.25744	16.0123	200
912	21.2904	5.25808	16.0948	200
913	23.3932	5.32184	16.2088	200
914	23.4141	5.3807	16.3214	200
915	23.3711	5.43285	16.4316	200
916	24.5845	5.51785	16.559	200
917	26.1111	5.64393	16.7082	200
918	26.3866	5.77	16.8594	200
919	27.5345	5.92329	17.0262	200
920	27.481	6.06489	17.1896	200
921	27.4933	6.19736	17.3506	200
922	27.6299	6.32492	17.5112	200
923	26.0019	6.3926	17.6439	200
924	25.4527	6.43686	17.7659	200
925	26.1523	6.49778	17.8969	200
926	26.6956	6.56968	18.0344	200
927	26.8135	6.63872	18.1716	200
928	26.8546	6.70261	18.3072	200
929	24.0603	6.67294	18.3971	200
930	23.3753	6.61998	18.4749	200
931	20.7164	6.48315	18.5099	200
932	19.9471	6.32546	18.5324	200
933	18.5694	6.12895	18.533	200
934	18.8311	5.94673	18.5376	200
935	21.5547	5.85518	18.5848	200
936	22.3406	5.7802	18.6518	200
937	23.0527	5.73094	18.7304	200
938	24.1948	5.71983	18.8443	200
939	25.0173	5.73872	18.9729	200
940	24.9607	5.75117	19.1226	200
941	25.7501	5.79499	19.2883	200
942	25.7588	5.83721	19.4905	200
943	26.4388	5.90665	19.7076	200
944	26.4692	5.96009	19.9189	200
945	26.3982	5.99254	20.1214	200
946	26.4674	6.01462	20.3197	200
947	27.1514	6.05548	20.4905	200
948	27.0699	6.08167	20.655	200
949	27.1481	6.10225	20.8173	200
950	27.8327	6.14791	20.9927	200
951	20.0321	5.88854	20.9687	200
952	20.6803	5.60853	20.9614	200
953	20.6566	5.34334	20.9538	200
954	21.3841	5.09769	20.9646	200
955	21.3311	4.86113	20.9737	200
956	22.0144	4.67011	20.9998	200
957	21.3352	4.45337	21.0081	200
958	22.0534	4.28297	21.0343	200
959	22.6624	4.15022	21.075	200
960	23.3928	4.05861	21.1329	200
961	19.1798	3.95333	21.0841	200
962	18.9857	3.86059	21.0316	200
963	18.5582	3.79123	20.9698	200
964	18.0074	3.74979	20.8957	200
965	18.6062	3.67678	20.8385	200
966	18.5909	3.60532	20.7823	200
967	19.3061	3.5166	20.7516	200
968	19.3853	3.427	20.7231	200
969	19.2034	3.34753	20.6914	200
970	18.1626	3.31342	20.6387	200
971	16.5506	3.3457	20.5536	200
972	13.8003	3.48768	20.4129	200
973	13.3398	3.63707	20.2655	200
974	14.4438	3.7281	20.1442	200
975	14.9298	3.79003	20.0356	200
976	15.2829	3.83014	19.9366	200
977	15.2655	3.86518	19.8393	200
978	15.9793	3.86496	19.7589	200
979	17.2989	3.80642	19.7076	200
980	17.1999	3.75231	19.6554	200
981	17.369	3.69123	19.6077	200
982	19.8397	3.54709	19.6126	200
983	20.7289	3.44581	19.6358	200
984	20.7359	3.34807	19.6587	200
985	22.1108	3.31074	19.7098	200
986	22.1689	3.27525	19.7611	200
987	22.1674	3.23905	19.8112	200
988	23.5376	3.25935	19.8888	200
989	23.625	3.27922	19.9667	200
990	24.2205	3.31983	20.0553	200
991	24.9449	3.38524	20.1571	200
992	23.5834	3.3867	20.2183	200
993	23.6126	3.38697	20.2789	200
994	23.5506	3.38285	20.3374	200
995	22.2617	3.33076	20.3717	200
996	21.5453	3.25372	20.3927	200
997	21.5307	3.17816	20.413	200
998	23.6038	3.17862	20.47	200
999	23.6129	3.17734	20.5261	200
1000	22.9104	3.14902	20.5687	200
1001	21.9884	3.08726	20.594	200
1002	22.6229	3.04946	20.6303	200
1003	22.6951	3.01429	20.6671	200
1004	24.0146	3.02619	20.7269	200
1005	24.7147	3.06053	20.7981	200
1006	24.7279	3.09158	20.8683	200
1007	24.8981	3.12508	20.9402	200
1008	25.4278	3.17374	21.0204	200
1009	26.0931	3.24157	21.111	200
1010	26.7964	3.32884	21.2125	200
1011	25.4407	3.36096	21.288	200
1012	24.7656	3.36513	21.3501	200
1013	24.7094	3.36492	21.4101	200
1014	24.7195	3.36294	21.4692	200
1015	23.4101	3.31215	21.5038	200
1016	22.705	3.23676	21.5253	200
1017	22.7292	3.16416	21.5468	200
1018	22.0187	3.068	21.5552	200
1019	22.7294	3.00037	21.5762	200
1020	23.4112	2.95875	21.6089	200
1021	24.1012	2.94417	21.6479	200
1022	23.8881	2.92217	21.6829	200
1023	22.7147	2.86309	21.699	200
1024	22.6946	2.80473	21.7146	200
1025	22.0522	2.72763	21.7198	200
1026	21.3269	2.64425	21.7128	200
1027	18.5627	2.66232	21.6566	200
1028	17.192	2.73741	21.5636	200
1029	17.9135	2.77544	21.4875	200
1030	17.8693	2.81758	21.3971	200
1031	18.5728	2.81791	21.3265	200
1032	18.5607	2.81465	21.24	200
1033	19.9529	2.71918	21.1998	200
1034	21.2898	2.55486	21.2026	200
1035	21.9989	2.44494	21.2275	200
1036	22.659	2.3816	21.2722	200
1037	23.3732	2.36406	21.3379	200
1038	23.4064	2.34559	21.4025	200
1039	23.4241	2.32534	21.4657	200
1040	22.7311	2.25909	21.5052	200
1041	17.4996	2.36825	21.3801	200
1042	16.6017	2.48876	21.2606	200
1043	15.9283	2.63094	21.1273	200
1044	16.0818	2.75167	21.0012	200
1045	15.9325	2.86752	20.8744	200
1046	15.2477	3.00548	20.7338	200
1047	15.2494	3.12942	20.5967	200
1048	15.883	3.20863	20.4788	200
1049	15.8993	3.27717	20.3643	200
1050	15.5789	3.35258	20.2447	200
1051	16.2778	3.3833	20.1455	200
1052	16.476	3.39761	20.0538	200
1053	17.1871	3.37106	19.9821	200
1054	17.7721	3.31301	19.9269	200
1055	17.884	3.2495	19.8758	200
1056	18.664	3.14762	19.8455	200
1057	18.5672	3.05415	19.8135	200
1058	18.5826	2.96299	19.7828	200
1059	18.539	2.87703	19.7517	200
1060	17.2975	2.85589	19.6903	200
1061	17.2784	2.83369	19.63	200
1062	18.0147	2.77277	19.5896	200
1063	17.3455	2.75074	19.5429	200
1064	16.5123	2.7624	19.4797	200
1065	17.1767	2.74326	19.4318	200
1066	17.2193	2.72114	19.3857	200
1067	15.7426	2.75956	19.3098	200
1068	16.5003	2.76163	19.2512	200
1069	17.2436	2.73022	19.2094	200
1070	17.281	2.69681	19.1692	200
1071	16.4521	2.69766	19.1126	200
1072	17.774	2.64103	19.0847	200
1073	18.4362	2.55801	19.0712	200
1074	19.8119	2.48229	19.0867	200
1075	21.9029	2.4962	19.1453	200
1076	22.0082	2.51148	19.205	200
1077	22.7265	2.55356	19.2783	200
1078	22.7244	2.59075	19.3501	200
1079	22.7049	2.62258	19.42	200
1080	22.0373	2.62236	19.4745	200
1081	22.0182	2.61908	19.5275	200
1082	23.3648	2.66984	19.6075	200
1083	22.0487	2.66031	19.6583	200
1084	21.3568	2.62023	19.6937	200
1085	21.3708	2.58093	19.7287	200
1086	21.4095	2.54343	19.7637	200
1087	22.1609	2.53733	19.8136	200
1088	20.8218	2.48272	19.8316	200
1089	20.7114	2.42547	19.8473	200
1090	20.6342	2.36695	19.8614	200
1091	20.6439	2.31036	19.8754	200
1092	20.6768	2.25647	19.8897	200
1093	20.7012	2.20487	19.9042	200
1094	19.2824	2.13891	19.8912	200
1095	20.0084	2.05467	19.8936	200
1096	21.3475	2.02463	19.93	200
1097	22.087	2.03124	19.9839	200
1098	24.0834	2.16051	20.112	200
1099	25.4117	2.35671	20.2776	200
1100	26.0357	2.5693	20.4576	200
1101	26.7157	2.79984	20.6531	200
1102	26.6971	3.0026	20.842	200
1103	26.1366	3.14585	21.0075	200
1104	26.1198	3.26876	21.1672	200
1105	26.8516	3.41973	21.3449	200
1106	27.517	3.59176	21.5377	200
1107	23.019	3.45985	21.584	200
1108	23.6402	3.37212	21.6483	200
1109	24.5136	3.34045	21.7378	200
1110	24.5299	3.30617	21.8251	200
1111	24.5355	3.26894	21.9098	200
1112	21.8268	3.06981	21.9072	200
1113	23.0989	2.95243	21.9444	200
1114	22.4495	2.79947	21.9602	200
1115	20.7248	2.70171	21.9216	200
1116	21.703	2.54652	21.9148	200
1117	20.9908	2.46539	21.8917	200
1118	20.7857	2.39742	21.864	200
1119	20.8002	2.33074	21.8374	200
1120	21.4727	2.23244	21.8283	200
1121	22.7986	2.16933	21.8526	200
1122	22.1685	2.07666	21.8605	200
1123	22.8318	2.0214	21.8847	200
1124	17.3232	2.1484	21.7707	200
1125	17.0512	2.27696	21.6527	200
1126	17.7698	2.35726	21.5556	200
1127	17.1807	2.45814	21.4463	200
1128	16.5183	2.58163	21.3231	200
1129	15.8151	2.72795	21.1854	200
1130	16.0061	2.85051	21.0559	200
1131	15.83	2.96928	20.9252	200
1132	15.8206	3.07605	20.7976	200
1133	17.2131	3.10147	20.708	200
1134	16.5558	3.15401	20.6042	200
1135	17.1797	3.16754	20.5186	200
1136	17.8617	3.14201	20.4522	200
1137	18.5457	3.08023	20.4045	200
1138	19.8968	2.97304	20.3939	200
1139	20.5954	2.85756	20.3981	200
1140	21.3812	2.77945	20.4186	200
1141	19.8133	2.68886	20.406	200
1142	20.0108	2.59329	20.3978	200
1143	19.2991	2.53102	20.3749	200
1144	18.6185	2.49874	20.3383	200
1145	15.8758	2.58056	20.2453	200
1146	15.2138	2.68268	20.1405	200
1147	14.6498	2.79968	20.0261	200
1148	14.5048	2.91308	19.9111	200
1149	15.3136	2.98326	19.8153	200
1150	14.5358	3.07894	19.7053	200
1151	14.5339	3.16612	19.5976	200
1152	14.5916	3.24278	19.4933	200
1153	14.4494	3.31783	19.3882	200
1154	13.053	3.44355	19.2562	200
1155	13.06	3.55824	19.1271	200
1156	12.3752	3.71793	18.9583	200
1157	12.3423	3.86283	18.7929	200
1158	12.374	4.02259	18.5923	200
1159	14.3591	4.03575	18.46	200
1160	15.8872	3.91384	18.3528	200
1161	17.1261	3.68992	18.3017	200
1162	17.8569	3.41949	18.2832	200
1163	18.6062	3.16145	18.2966	200
1164	18.6167	2.98386	18.3066	200
1165	20.025	2.90477	18.3603	200
1166	20.1489	2.83501	18.4162	200
1167	13.9141	2.9392	18.2755	200
1168	12.5769	3.11166	18.0975	200
1169	12.5332	3.26495	17.9236	200
1170	11.2314	3.47915	17.7144	200
1171	11.9891	3.66634	17.4759	200
1172	11.2201	3.88212	17.2152	200
1173	10.3127	4.25967	16.7838	200
1174	11.0163	4.44816	16.4233	200
1175	9.66508	4.73692	16.001	200
1176	9.6109	4.94356	15.6016	200
1177	9.5994	5.07589	15.2264	200
1178	10.2979	5.05747	14.9184	200
1179	11.7106	4.90333	14.7847	200
1180	12.341	4.69837	14.6829	200
1181	13.0639	4.44176	14.6155	200
1182	13.0776	4.19977	14.5514	200
1183	8.4306	4.35985	14.2963	200
1184	9.0873	4.43062	14.0793	200
1185	6.87058	4.66213	13.7789	200
1186	6.88523	4.84809	13.4917	200
1187	7.58133	4.98088	13.1223	200
1188	8.25064	4.96722	12.8178	200
1189	12.2467	4.4177	12.7821	200
1190	12.2687	3.92967	12.75	200
1191	12.9409	3.46232	12.762	200
1192	7.60173	3.67456	12.4395	200
1193	8.79092	3.6713	12.2114	200
1194	9.48357	3.55337	12.0409	200
1195	10.849	3.25819	11.9664	200
1196	11.5508	3.02131	11.9491	200
1197	17.1834	3.20572	12.1672	200
1198	14.4115	3.1256	12.2607	200
1199	13.7483	2.9891	12.3227	200
1200	12.4447	2.75017	12.3278	200
1201	13.0952	2.58494	12.3598	200
1202	13.0565	2.42759	12.3888	200
1203	10.209	2.40694	12.298	200
1204	8.28293	2.54094	12.1307	200
1205	8.94393	2.59476	11.9979	200
1206	10.954	2.46552	11.9544	200
1207	11.0089	2.33885	11.915	200
1208	11.6921	2.16252	11.9057	200
1209	11.6728	2.04192	11.8984	200
1210	10.2904	2.0148	11.8482	200
1211	10.3368	1.98334	11.8009	200
1212	9.64578	1.99408	11.7336	200
1213	10.3457	1.95619	11.6902	200
1214	10.3327	1.91877	11.6478	200
1215	10.3244	1.88156	11.6064	200
1216	11.0117	1.80114	11.5879	200
1217	11.7429	1.69826	11.5927	200
1218	10.9996	1.62918	11.5742	200
1219	12.3682	1.57698	11.599	200
1220	13.7261	1.61137	11.6655	200
1221	14.4379	1.68393	11.7521	200
1222	14.3979	1.74405	11.8348	200
1223	14.3988	1.7953	11.9149	200
1224	14.4198	1.83965	11.9932	200
1225	15.0872	1.91805	12.0899	200
1226	15.1112	1.97321	12.1654	200
1227	14.4227	1.98741	12.2218	200
1228	13.0907	1.93149	12.2436	200
1229	11.731	1.86054	12.2307	200
1230	8.30998	1.96355	12.1327	200
1231	8.32402	2.05581	12.0375	200
1232	8.30928	2.13943	11.9443	200
1233	8.27715	2.21581	11.8526	200
1234	8.284	2.28345	11.7634	200
1235	9.02285	2.30631	11.6949	200
1236	8.97264	2.3271	11.6268	200
1237	9.65339	2.30942	11.5775	200
1238	9.61387	2.29213	11.5284	200
1239	11.671	2.18465	11.532	200
1240	15.743	2.28597	11.6372	200
1241	15.7899	2.3793	11.7411	200
1242	15.7909	2.46283	11.8423	200
1243	16.4805	2.5716	11.9583	200
1244	16.5115	2.67068	12.0721	200
1245	16.4237	2.75473	12.1809	200
1246	17.1324	2.86457	12.3047	200
1247	17.1695	2.94791	12.406	200
1248	17.852	3.05199	12.5195	200
1249	17.1823	3.11911	12.6166	200
1250	15.8989	3.12591	12.685	200
1251	13.796	3.04195	12.7081	200
1252	13.7767	2.95973	12.7304	200
1253	13.8012	2.88102	12.7527	200
1254	13.7773	2.80367	12.7741	200
1255	13.8358	2.73109	12.7962	200
1256	13.8123	2.65963	12.8173	200
1257	13.7996	2.58974	12.8378	200
1258	14.4504	2.54902	12.8714	200
1259	13.8525	2.48369	12.8918	200
1260	12.405	2.40049	12.8817	200
1261	13.0991	2.30953	12.8862	200
1262	16.3957	2.35952	12.9593	200
1263	15.1272	2.35154	13.0045	200
1264	15.2375	2.3466	13.051	200
1265	15.0972	2.33408	13.0937	200
1266	16.4672	2.37739	13.1639	200
1267	17.965	2.47838	13.264	200
1268	18.347	2.58691	13.3699	200
1269	17.8399	2.66537	13.463	200
1270	18.6048	2.76856	13.5701	200
1271	19.2331	2.88916	13.6881	200
1272	19.1705	2.98177	13.786	200
1273	19.2597	3.07077	13.8837	200
1274	18.5832	3.12894	13.9676	200
1275	16.5528	3.10952	14.0138	200
1276	15.8444	3.06384	14.0465	200
1277	15.7191	3.01415	14.0764	200
1278	15.8672	2.97046	14.1083	200
1279	14.5251	2.87926	14.1158	200
1280	12.9502	2.81806	14.095	200
1281	12.6293	2.76975	14.0688	200
1282	13.1148	2.70491	14.0518	200
1283	13.8254	2.61639	14.0477	200
1284	13.8055	2.53159	14.0434	200
1285	14.4778	2.45669	14.0511	200
1286	14.457	2.38345	14.0584	200
1287	15.1596	2.33765	14.0781	200
1288	15.7951	2.31179	14.1138	200
1289	17.1741	2.34298	14.1776	200
1290	17.8624	2.41007	14.2697	200
1291	18.5429	2.50323	14.3765	200
1292	18.5165	2.60553	14.5059	200
1293	19.2255	2.73766	14.6534	200
1294	19.249	2.85378	14.797	200
1295	19.235	2.95279	14.9357	200
1296	19.9116	3.07924	15.0912	200
1297	18.5364	3.10211	15.1988	200
1298	18.5695	3.11889	15.3042	200
1299	18.5565	3.12722	15.4058	200
1300	19.2753	3.17362	15.5267	200
1301	9.67001	3.34131	15.3437	200
1302	9.64139	3.48887	15.1655	200
1303	9.66312	3.61472	14.9936	200
1304	9.00453	3.76311	14.8064	200
1305	10.2464	3.81292	14.6639	200
1306	10.327	3.84566	14.5284	200
1307	11.0239	3.82434	14.4189	200
1308	11.0351	3.80231	14.3343	200
1309	11.0165	3.77808	14.2513	200
1310	17.8726	3.77024	14.3419	200
1311	17.8911	3.75919	14.4306	200
1312	17.8544	3.74242	14.5162	200
1313	17.8364	3.72131	14.5992	200
1314	16.4653	3.62855	14.6458	200
1315	16.4939	3.53953	14.692	200
1316	16.4624	3.45107	14.7363	200
1317	17.2926	3.40633	14.8002	200
1318	17.1771	3.35485	14.8596	200
1319	17.146	3.30143	14.9168	200
1320	12.351	3.25545	14.8366	200
1321	12.3493	3.20744	14.7589	200
1322	12.4228	3.13483	14.6615	200
1323	12.3944	3.06251	14.5671	200
1324	12.4409	2.98448	14.4785	200
1325	12.391	2.90973	14.3915	200
1326	12.4345	2.83034	14.31	200
1327	12.2873	2.76304	14.2257	200
1328	12.962	2.63809	14.173	200
1329	12.4437	2.56236	14.101	200
1330	13.0456	2.43678	14.057	200
1331	13.7667	2.25791	14.0449	200
1332	15.1086	2.15839	14.0892	200
1333	15.1108	2.06366	14.1318	200
1334	15.7977	2.0388	14.1838	200
1335	16.4914	2.05559	14.256	200
1336	14.3586	1.93354	14.2592	200
1337	13.7781	1.84276	14.2441	200
1338	13.0672	1.80114	14.2073	200
1339	11.6782	1.86181	14.102	200
1340	11.6751	1.9089	14.0008	200
1341	12.4096	1.86919	13.9014	200
1342	12.3981	1.82345	13.8074	200
1343	11.7118	1.85747	13.6765	200
1344	9.69489	2.12298	13.4276	200
1345	9.62668	2.33272	13.1901	200
1346	7.56447	2.74433	12.8385	200
1347	7.57014	2.95466	12.6189	200
1348	7.58542	3.1279	12.4092	200
1349	12.454	2.87098	12.4111	200
1350	12.3736	2.63485	12.4095	200
1351	14.4775	2.58761	12.4957	200
1352	15.1247	2.59106	12.6052	200
1353	15.14	2.58637	12.7108	200
1354	15.1347	2.57283	12.8118	200
1355	13.6905	2.43165	12.8484	200
1356	14.4741	2.36448	12.9162	200
1357	12.3265	2.21658	12.8916	200
1358	12.3976	2.07302	12.871	200
1359	13.0637	1.91632	12.879	200
1360	13.0643	1.80813	12.8848	200
1361	13.2583	1.71846	12.8965	200
1362	9.10602	1.89113	12.7386	200
1363	8.44747	2.09113	12.5598	200
1364	8.42529	2.34655	12.3014	200
1365	8.39632	2.54136	12.0573	200
1366	8.31916	2.69096	11.8237	200
