segment	rtt	rttvar	srtt	rto
764	30.1905	98.8364	148.103	938.795
765	30.1944	98.9809	147.657	939.504
766	30.1795	99.121	147.212	940.18
767	30.1605	99.2569	146.768	940.823
768	30.2203	99.3879	146.327	941.43
769	30.2004	99.5147	145.887	942.004
770	30.2111	99.6371	145.449	942.546
771	30.1916	99.7554	145.012	943.056
772	30.1391	99.87	144.577	943.537
773	30.1635	99.9801	144.144	943.985
774	30.2114	100.086	143.712	944.399
775	30.1936	100.188	143.282	944.783
776	30.2001	100.285	142.854	945.136
777	30.218	100.379	142.427	945.458
778	30.1603	100.469	142.002	945.753
779	30.2031	100.555	141.578	946.016
780	30.3408	100.636	141.157	946.242
781	24.4692	100.757	140.715	946.773
782	24.0772	100.878	140.273	947.294
783	23.068	101.001	139.829	947.84
784	22.8232	101.123	139.386	948.366
785	23.5946	101.234	138.947	948.817
786	24.2385	101.336	138.513	949.199
787	24.9273	101.429	138.083	949.511
788	25.6348	101.512	137.657	949.753
789	26.3345	101.586	137.235	949.926
790	27.0241	101.652	136.818	950.031
791	27.7203	101.708	136.404	950.069
792	28.3467	101.756	135.995	950.045
793	29.4844	101.792	135.592	949.929
794	29.8232	101.822	135.191	949.77
795	29.8456	101.849	134.792	949.584
796	30.5188	101.867	134.397	949.336
797	30.4593	101.883	134.003	949.068
798	30.5292	101.895	133.611	948.772
799	31.1707	101.899	133.223	948.417
800	31.8369	101.895	132.839	948.002
801	32.5416	101.883	132.459	947.525
802	33.2633	101.863	132.084	946.987
803	33.985	101.834	131.712	946.387
804	34.958	101.796	131.346	945.713
805	35.5264	101.751	130.983	944.988
806	36.19	101.698	130.624	944.207
807	36.9474	101.637	130.269	943.366
808	37.5833	101.569	129.918	942.472
809	38.2914	101.494	129.571	941.522
810	42.3469	101.386	129.24	940.327
811	52.0208	101.203	128.948	938.57
812	53.1412	101.01	128.66	936.744
813	54.8582	100.804	128.381	934.815
814	55.7515	100.591	128.106	932.832
815	55.7814	100.377	127.832	930.845
816	55.7617	100.162	127.559	928.857
817	55.7488	99.9475	127.287	926.867
818	55.7694	99.7321	127.016	924.873
819	55.7339	99.5165	126.746	922.878
820	55.7775	99.3003	126.477	920.879
821	55.7781	99.0836	126.209	918.878
822	55.7619	98.8667	125.942	916.876
823	54.9982	98.6551	125.674	914.915
824	55.0227	98.443	125.406	912.95
825	55.6991	98.2253	125.142	910.944
826	55.0304	98.0123	124.877	908.975
827	55.7535	97.7934	124.615	906.962
828	56.3436	97.5698	124.356	904.914
829	56.4418	97.3451	124.099	902.86
830	57.1659	97.1147	123.845	900.763
831	57.1249	96.8845	123.593	898.668
832	56.4543	96.6591	123.338	896.611
833	56.3668	96.4342	123.085	894.558
834	56.4039	96.2088	122.832	892.502
835	56.7494	95.9806	122.582	890.426
836	58.3144	95.7403	122.338	888.261
837	58.2861	95.5003	122.096	886.098
838	59.2034	95.2532	121.857	883.883
839	59.9186	95.0008	121.623	881.63
840	60.634	94.7432	121.392	879.337
841	59.2515	94.4962	121.156	877.126
842	48.7268	94.329	120.882	875.514
843	47.6771	94.169	120.605	873.957
844	45.9766	94.0209	120.322	872.49
845	44.6211	93.8821	120.035	871.093
846	43.1122	93.7537	119.744	869.773
847	42.5084	93.6285	119.451	868.48
848	41.8498	93.5071	119.157	867.214
849	41.7984	93.3848	118.864	865.943
850	42.6367	93.2507	118.567	864.573
851	42.4982	93.1165	118.27	863.202
852	41.8967	92.9815	117.962	861.813
853	41.8256	92.8456	117.655	860.42
854	42.5277	92.698	117.342	858.925
855	43.2083	92.5433	117.033	857.379
856	45.3071	92.3638	116.723	855.634
857	45.2051	92.1841	116.415	853.888
858	45.8946	91.9907	116.1	852.026
859	45.489	91.7998	115.785	850.183
860	45.2217	91.6031	115.458	848.284
861	45.9176	91.3989	115.137	846.327
862	45.9325	91.1855	114.804	844.287
863	46.5421	90.965	114.476	842.196
864	45.9632	90.7405	114.133	840.057
865	46.5714	90.5087	113.795	837.865
866	46.4031	90.2679	113.444	835.588
867	46.6352	90.0236	113.096	833.285
868	45.9281	89.7751	112.731	830.932
869	45.6644	89.5283	112.367	828.593
870	44.9009	89.2776	111.983	826.204
871	45.0271	89.0239	111.603	823.794
872	42.9312	88.7816	111.194	821.447
873	46.0276	88.5005	110.806	818.81
874	46.3886	88.1995	110.404	816
875	47.3517	87.8851	110.01	813.091
876	47.3542	87.5532	109.597	810.023
877	48.0933	87.2104	109.193	806.876
878	48.1167	86.8474	108.769	803.548
879	15.1331	86.9473	108.08	803.658
880	15.7873	87.0259	107.402	803.609
881	15.8055	87.0931	106.728	803.473
882	15.7889	87.1496	106.059	803.257
883	16.4271	87.1862	105.4	802.89
884	15.9397	87.2196	104.743	802.499
885	15.2509	87.253	104.084	802.109
886	15.9154	87.2665	103.436	801.568
887	16.5697	87.2606	102.797	800.882
888	17.2919	87.2348	102.169	800.047
889	16.4131	87.213	101.538	799.242
890	10.9534	87.2626	100.872	798.973
891	12.6089	87.2773	100.223	798.442
892	12.6528	87.2816	99.5792	797.832
893	13.3365	87.2664	98.9451	797.076
894	12.6428	87.2522	98.3105	796.328
895	13.3519	87.2185	97.6858	795.433
896	11.8951	87.1975	97.055	794.635
897	11.6889	87.1705	96.4273	793.792
898	11.6914	87.1347	95.8042	792.882
899	10.9463	87.1012	95.1803	791.99
900	9.62284	87.0785	94.5512	791.179
901	8.88918	87.0577	93.9213	790.383
902	9.6328	87.017	93.3015	789.437
903	10.2608	86.9585	92.691	788.359
904	10.9262	86.8821	92.0897	787.147
905	11.6803	86.7869	91.4985	785.794
906	12.3097	86.6752	90.9162	784.318
907	13.0207	86.5461	90.3435	782.712
908	13.7032	86.4004	89.7799	780.983
909	14.3846	86.2386	89.2256	779.134
910	15.0771	86.0608	88.6803	777.167
911	15.7769	85.8673	88.1443	775.083
912	15.7773	85.6688	87.6122	772.962
913	16.4437	85.4555	87.0889	770.733
914	17.1635	85.2271	86.5747	768.392
915	19.929	84.9691	86.1119	765.864
916	20.5973	84.6989	85.6569	763.248
917	19.1869	84.4457	85.1953	760.761
918	18.5499	84.1984	84.7325	758.32
919	17.2114	83.9668	84.2636	755.998
920	13.7216	83.7804	83.7738	754.017
921	14.5421	83.5783	83.293	751.919
922	15.0564	83.3652	82.8191	749.741
923	15.7433	83.139	82.3533	747.465
924	15.8007	82.9086	81.8911	745.16
925	13.7055	82.7041	81.4176	743.051
926	13.0013	82.494	80.9146	740.867
927	12.3261	82.2895	80.4102	738.726
928	12.3172	82.0677	79.8783	736.42
929	13.7301	81.819	79.3615	733.913
930	13.662	81.5503	78.814	731.216
931	14.4084	81.2645	78.2773	728.394
932	15.0465	80.9425	77.7127	725.253
933	15.1625	80.6141	77.1542	722.067
934	15.8108	80.2435	76.5644	718.512
935	15.7487	79.8699	75.9796	714.939
936	12.3687	79.4182	75.0961	710.442
937	13.0366	78.936	74.2342	705.723
938	13.6981	78.4249	73.3934	700.793
939	19.1989	77.8192	72.716	695.269
940	19.903	77.194	72.0558	689.608
941	20.5634	76.5515	71.4122	683.824
942	21.2212	75.8925	70.7848	677.925
943	22.1379	75.2113	70.1767	671.867
944	21.9478	74.5368	69.5738	665.868
945	21.9596	73.8637	68.9786	659.888
946	24.0198	73.1411	68.4167	653.545
947	24.6946	72.4056	67.8701	647.115
948	24.7107	71.6745	67.3306	640.726
949	24.7257	70.9477	66.7981	634.38
950	25.4222	70.2084	66.2809	627.948
951	25.5713	69.4709	65.772	621.54
952	26.1308	68.7252	65.2765	615.078
953	26.1097	67.9862	64.7869	608.677
954	26.776	67.2369	64.3118	602.207
955	27.4776	66.4768	63.8513	595.666
956	28.1449	65.7075	63.405	589.065
957	28.1263	64.9468	62.964	582.538
958	28.1481	64.1935	62.5288	576.077
959	28.1427	63.4483	62.099	569.686
960	27.9414	62.7161	61.672	563.401
961	28.8771	61.968	61.2621	557.006
962	28.1702	61.2461	60.8484	550.818
963	28.1474	60.5325	60.4397	544.7
964	28.8155	59.8098	60.0444	538.523
965	29.9004	59.0682	59.6676	532.213
966	29.5106	58.3454	59.2906	526.054
967	26.9676	57.6948	58.8866	520.445
968	26.1236	57.0715	58.477	515.049
969	26.073	56.4548	58.072	509.711
970	26.0769	55.8433	57.672	504.419
971	25.8705	55.2423	57.2745	499.213
972	26.0116	54.6428	56.8837	494.026
973	26.0537	54.0475	56.4984	488.878
974	26.0958	53.4564	56.1183	483.769
975	26.7734	52.8536	55.7515	478.58
976	26.7938	52.3105	55.4225	473.906
977	25.3873	51.8042	55.0811	469.515
978	24.0179	51.3329	54.7282	465.391
979	23.3242	50.8799	54.3713	461.411
980	22.4538	50.449	54.0086	457.6
981	21.3962	50.0436	53.638	453.987
982	21.951	49.6264	53.2779	450.289
983	22.6718	49.1941	52.9301	446.483
984	23.3765	48.7477	52.5943	442.576
985	24.3526	48.2817	52.2734	438.527
986	24.5136	47.8153	51.9579	434.48
987	23.9609	47.3649	51.6397	430.559
988	23.2727	46.9331	51.3174	426.782
989	24.2917	46.4806	51.0103	422.855
990	24.2968	46.0314	50.7067	418.958
991	24.1702	45.5883	50.4052	415.112
992	24.8828	45.1323	50.1151	411.173
993	24.9193	44.6792	49.8288	407.262
994	25.6064	44.2143	49.5536	403.268
995	25.5645	43.7546	49.281	399.318
996	26.289	43.2827	49.0197	395.281
997	26.9407	42.8008	48.7688	391.175
998	27.4335	42.313	48.5263	387.03
999	26.9995	41.8406	48.2817	383.006
1000	27.0553	41.372	48.0405	379.017
1001	27.2451	40.9044	47.8042	375.039
1002	30.6262	40.3652	47.609	370.53
1003	30.4213	39.8384	47.4137	366.121
1004	27.2942	39.3902	47.185	362.307
1005	26.3401	38.9688	46.9482	358.698
1006	25.7059	38.5659	46.7068	355.234
1007	29.2659	38.0858	46.5086	351.195
1008	32.5952	37.5364	46.3505	346.642
1009	33.1325	36.9837	46.2003	342.07
1010	33.669	36.428	46.0579	337.482
1011	32.7446	35.9026	45.9066	333.128
1012	32.809	35.3843	45.7578	328.832
1013	32.2369	34.8874	45.6041	324.704
1014	31.5583	34.4138	45.4445	320.755
1015	30.8276	33.9638	45.2784	316.989
1016	30.1222	33.5364	45.1062	313.397
1017	30.1291	33.1146	44.936	309.853
1018	30.1174	32.6988	44.7676	306.358
1019	31.2151	32.2636	44.6136	302.723
1020	31.5253	31.8278	44.4648	299.087
1021	35.4131	31.3533	44.3706	295.197
1022	35.2989	30.8891	44.2761	291.389
1023	34.712	30.4448	44.1764	287.735
1024	33.3052	30.0371	44.0632	284.36
1025	31.1488	29.6803	43.9287	281.371
1026	31.6259	29.3183	43.8005	278.347
1027	32.268	28.9478	43.6804	275.262
1028	32.3688	28.5803	43.5625	272.205
1029	32.334	28.2188	43.4456	269.196
1030	27.108	27.9713	43.2754	267.046
1031	27.8752	27.7094	43.115	264.79
1032	27.8621	27.4499	42.9561	262.555
1033	28.523	27.1787	42.8057	260.236
1034	28.5302	26.9099	42.657	257.936
1035	29.2002	26.6296	42.5169	255.554
1036	29.1915	26.3525	42.3781	253.198
1037	29.3081	26.0757	42.2419	250.848
1038	29.2218	25.8037	42.1063	248.536
1039	29.2442	25.5341	41.9723	246.245
1040	29.263	25.2669	41.8399	243.976
1041	29.2554	25.0027	41.7088	241.731
1042	29.0727	24.7451	41.5772	239.538
1043	29.2587	24.4862	41.4489	237.339
1044	29.9628	24.2154	41.3292	235.052
1045	30.8861	23.9284	41.2205	232.648
1046	31.0379	23.6421	41.1144	230.251
1047	30.9531	23.3612	41.0085	227.898
1048	30.9405	23.0843	40.9037	225.578
1049	32.17	22.7853	40.8127	223.095
1050	31.6109	22.5023	40.7168	220.735
1051	31.3044	22.2296	40.6188	218.456
1052	31.4235	21.9581	40.523	216.188
1053	31.4553	21.6895	40.4285	213.945
1054	31.4537	21.4246	40.3351	211.732
1055	29.9924	21.1938	40.2273	209.777
1056	30.6731	20.9513	40.1278	207.738
1057	30.6717	20.7118	40.0293	205.724
1058	30.7134	20.4744	39.9323	203.727
1059	30.7158	20.2398	39.8362	201.755
1060	30.7096	20.0083	39.7412	200
1061	30.5806	19.7823	39.6458	200
1062	30.7028	19.5565	39.5526	200
1063	30.6977	19.3335	39.4604	200
1064	30.6913	19.1134	39.369	200
1065	30.6784	18.8963	39.2785	200
1066	29.8171	18.6997	39.1799	200
1067	30.024	18.5009	39.0846	200
1068	30.6975	18.2902	38.9972	200
1069	31.348	18.0685	38.9175	200
1070	41.1587	17.7641	38.9391	200
1071	41.6286	17.4742	38.9649	200
1072	42.2261	17.2009	38.9963	200
1073	42.75	16.9423	39.0324	200
1074	56.9478	16.961	39.2046	200
1075	57.5892	16.9884	39.3814	200
1076	57.7569	17.0151	39.5581	200
1077	57.7593	17.0379	39.7331	200
1078	57.787	17.0574	39.9067	200
1079	57.737	17.0723	40.0781	200
1080	56.2786	17.0555	40.2339	200
1081	55.6611	17.0242	40.3823	200
1082	55.6627	16.9907	40.5292	200
1083	56.3362	16.9679	40.6812	200
1084	56.3093	16.9421	40.8314	200
1085	56.3584	16.9149	40.9807	200
1086	56.3518	16.8852	41.1285	200
1087	56.3402	16.8531	41.2748	200
1088	56.3536	16.8189	41.4198	200
1089	56.3465	16.7825	41.5633	200
1090	56.3487	16.7441	41.7055	200
1091	56.3261	16.7033	41.8461	200
1092	57.2351	16.678	41.994	200
1093	56.3536	16.6334	42.1321	200
1094	56.3885	16.5877	42.2692	200
1095	57.0664	16.5533	42.4115	200
1096	50.4159	16.3889	42.4884	200
1097	50.6958	16.2315	42.5674	200
1098	50.7403	16.0766	42.6459	200
1099	50.5879	15.9201	42.7223	200
1100	45.6202	15.6697	42.7502	200
1101	45.7493	15.426	42.779	200
1102	45.5603	15.1829	42.8057	200
1103	45.5807	14.9443	42.8324	200
1104	45.5354	14.7089	42.8584	200
1105	45.5931	14.4786	42.8847	200
1106	43.6644	14.2151	42.8922	200
1107	43.6973	13.9573	42.9	200
1108	45.0051	13.7293	42.9202	200
1109	44.3538	13.4929	42.934	200
1110	44.3648	13.2609	42.9477	200
1111	44.371	13.0333	42.9614	200
1112	44.3465	12.8093	42.9747	200
1113	45.0997	12.6038	42.9952	200
1114	44.9942	12.3999	43.0144	200
1115	45.7121	12.2133	43.0403	200
1116	45.7102	12.0297	43.066	200
1117	46.3991	11.8625	43.098	200
1118	45.4686	11.68	43.1208	200
1119	45.6706	11.5044	43.1454	200
1120	46.3715	11.3452	43.1764	200
1121	46.3417	11.1879	43.2068	200
1122	47.0309	11.0463	43.2436	200
1123	46.072	10.8995	43.2688	200
1124	45.7692	10.7495	43.2912	200
1125	45.7761	10.6019	43.3133	200
1126	45.9565	10.4598	43.3369	200
1127	33.745	10.4443	43.2513	200
1128	33.6466	10.4293	43.1655	200
1129	33.8039	10.4103	43.082	200
1130	33.8511	10.3892	42.9995	200
1131	33.793	10.3681	42.9173	200
1132	34.4683	10.3338	42.8419	200
1133	33.6749	10.313	42.7601	200
1134	33.8137	10.2886	42.6802	200
1135	33.8547	10.2624	42.6014	200
1136	33.6476	10.2391	42.5214	200
1137	33.6395	10.2148	42.4421	200
1138	33.6028	10.1903	42.3632	200
1139	33.6523	10.1639	42.2854	200
1140	32.8727	10.1504	42.2014	200
1141	32.9788	10.1339	42.119	200
1142	32.2489	10.1292	42.0309	200
1143	32.2525	10.1229	41.9436	200
1144	31.5781	10.1272	41.8511	200
1145	31.5728	10.1299	41.7593	200
1146	31.6134	10.1302	41.6687	200
1147	30.8783	10.142	41.5723	200
1148	30.8665	10.1521	41.4768	200
1149	30.8743	10.1601	41.3821	200
1150	31.565	10.154	41.2944	200
1151	32.2797	10.1336	41.214	200
1152	32.9406	10.1004	41.1401	200
1153	32.9445	10.0664	41.0669	200
1154	33.5967	10.02	41.0002	200
1155	34.2282	9.96204	40.9397	200
1156	35.026	9.88975	40.8869	200
1157	34.9738	9.81874	40.8341	200
1158	35.6291	9.73635	40.7877	200
1159	36.3492	9.64175	40.748	200
1160	35.6652	9.56034	40.7027	200
1161	35.6512	9.47982	40.6576	200
1162	36.1553	9.39094	40.6174	200
1163	36.8775	9.29002	40.584	200
1164	37.0382	9.18745	40.5523	200
1165	37.0912	9.08519	40.5214	200
1166	37.0782	8.98444	40.4907	200
1167	37.0631	8.88521	40.4601	200
1168	37.1107	8.78636	40.4302	200
1169	37.0894	8.68911	40.4003	200
1170	37.0561	8.59367	40.3705	200
1171	37.1053	8.49852	40.3413	200
1172	37.2276	8.40236	40.3135	200
1173	37.1217	8.30931	40.285	200
1174	37.0857	8.21806	40.2564	200
1175	37.1	8.12768	40.2283	200
1176	37.1872	8.03684	40.2011	200
1177	37.1824	7.94723	40.1742	200
1178	37.1641	7.85907	40.1473	200
1179	37.8358	7.76001	40.1266	200
1180	33.8601	7.73511	40.0744	200
1181	34.5076	7.69897	40.028	200
1182	35.2715	7.64993	39.9884	200
1183	35.2127	7.60203	39.9486	200
1184	35.973	7.54159	39.9155	200
1185	36.6785	7.46984	39.8885	200
1186	37.3881	7.38702	39.8676	200
1187	38.0914	7.2935	39.8528	200
1188	37.452	7.21196	39.8328	200
1189	37.3571	7.13302	39.8122	200
1190	38.2714	7.03982	39.7994	200
1191	38.2502	6.94831	39.7865	200
1192	39.6823	6.83424	39.7856	200
1193	39.8062	6.72068	39.7858	200
1194	39.648	6.61096	39.7846	200
1195	39.6399	6.50319	39.7834	200
1196	39.6692	6.39671	39.7824	200
1197	39.635	6.29255	39.7812	200
1198	39.6412	6.19001	39.7801	200
1199	39.6941	6.08827	39.7793	200
1200	39.6597	5.9888	39.7783	200
1201	39.5573	5.89267	39.7765	200
1202	39.6527	5.79652	39.7755	200
1203	39.6884	5.70136	39.7747	200
1204	39.6499	5.60842	39.7737	200
1205	39.6706	5.51666	39.7728	200
1206	39.6291	5.42711	39.7716	200
1207	39.6956	5.33793	39.771	200
1208	39.8431	5.25016	39.7716	200
1209	40.3559	5.1724	39.7765	200
1210	39.6213	5.08878	39.7752	200
1211	39.6418	5.00619	39.7741	200
1212	38.8668	4.93787	39.7665	200
1213	38.9928	4.86847	39.7601	200
1214	38.8619	4.80229	39.7526	200
1215	38.0992	4.74981	39.7388	200
1216	37.414	4.70939	39.7194	200
1217	37.5533	4.66701	39.7014	200
1218	37.3628	4.6282	39.6819	200
1219	38.1314	4.5769	39.669	200
1220	38.5869	4.51865	39.6599	200
1221	38.6053	4.46092	39.6512	200
1222	40.6343	4.40296	39.6594	200
1223	41.2338	4.35581	39.6725	200
1224	41.3531	4.31123	39.6865	200
1225	41.3815	4.26762	39.7006	200
1226	41.3614	4.22418	39.7144	200
1227	41.3727	4.18141	39.7283	200
1228	42.0772	4.15087	39.7478	200
1229	42.0211	4.11958	39.7668	200
1230	42.0483	4.08894	39.7858	200
1231	42.0419	4.05839	39.8046	200
1232	42.047	4.02813	39.8233	200
1233	42.0086	3.99741	39.8415	200
1234	42.0622	3.9678	39.86	200
1235	41.9965	3.93728	39.8778	200
1236	42.0452	3.90778	39.8959	200
1237	41.9879	3.87752	39.9133	200
1238	41.8876	3.8458	39.9297	200
1239	42.0305	3.81671	39.9472	200
1240	42.7031	3.79903	39.9702	200
1241	40.5487	3.74871	39.9747	200
1242	39.2326	3.70173	39.9689	200
1243	39.2019	3.65587	39.9629	200
1244	39.1707	3.61113	39.9567	200
1245	39.9019	3.55556	39.9563	200
1246	39.9146	3.50066	39.956	200
1247	39.9298	3.44637	39.9558	200
1248	39.7564	3.39563	39.9542	200
1249	39.9111	3.34325	39.9539	200
1250	39.2663	3.30175	39.9485	200
1251	38.0388	3.28	39.9336	200
1252	37.4194	3.26804	39.914	200
1253	35.7721	3.28169	39.8816	200
1254	35.7284	3.29531	39.8491	200
1255	36.4919	3.29628	39.8229	200
1256	36.4733	3.29711	39.7968	200
1257	36.4356	3.29811	39.7705	200
1258	36.4095	3.29909	39.7442	200
1259	35.724	3.31036	39.7128	200
1260	35.7222	3.32099	39.6816	200
1261	35.7131	3.3311	39.6506	200
1262	36.3824	3.33012	39.6251	200
1263	36.3526	3.32922	39.5995	200
1264	36.3855	3.32742	39.5744	200
1265	36.3826	3.3253	39.5495	200
1266	36.4133	3.32234	39.525	200
1267	36.3914	3.3194	39.5005	200
1268	36.385	3.31621	39.4762	200
1269	36.3604	3.31308	39.4518	200
1270	36.3956	3.30906	39.428	200
1271	36.4237	3.3043	39.4045	200
1272	37.1144	3.28845	39.3866	200
1273	37.1653	3.27178	39.3692	200
1274	37.0776	3.25646	39.3513	200
1275	37.1232	3.24039	39.3339	200
1276	36.4546	3.23475	39.3114	200
1277	35.1138	3.2498	39.2786	200
1278	35.9651	3.25079	39.2527	200
1279	36.6894	3.24005	39.2327	200
1280	36.665	3.22954	39.2127	200
1281	36.6769	3.2187	39.1928	200
1282	36.655	3.20806	39.173	200
1283	37.181	3.18906	39.1575	200
1284	37.8908	3.15902	39.1476	200
1285	38.9698	3.11244	39.1462	200
1286	38.0831	3.08042	39.1379	200
1287	37.2906	3.06115	39.1234	200
1288	38.0368	3.0303	39.1149	200
1289	38.0178	3.00009	39.1064	200
1290	38.0421	2.96984	39.0981	200
1291	39.4845	2.92948	39.1011	200
1292	39.5152	2.89017	39.1043	200
1293	39.4843	2.85095	39.1073	200
1294	39.0154	2.80784	39.1066	200
1295	38.8585	2.76784	39.1046	200
1296	38.8405	2.72872	39.1026	200
1297	39.5491	2.69306	39.106	200
1298	39.5093	2.65728	39.1092	200
1299	39.5125	2.62207	39.1123	200
1300	39.5595	2.58808	39.1158	200
1301	39.5193	2.55395	39.119	200
1302	39.5425	2.52066	39.1223	200
1303	39.5115	2.48735	39.1253	200
1304	39.5032	2.45439	39.1283	200
1305	40.182	2.43251	39.1365	200
1306	38.8318	2.40122	39.1343	200
1307	38.8482	2.37011	39.1322	200
1308	38.8653	2.33918	39.1302	200
1309	38.8125	2.30945	39.1279	200
1310	38.1225	2.29027	39.1205	200
1311	36.5786	2.29397	39.1018	200
1312	35.841	2.30819	39.0778	200
1313	34.4968	2.34162	39.0441	200
1314	34.4919	2.37412	39.0107	200
1315	34.4981	2.40557	38.9775	200
1316	33.795	2.44641	38.9394	200
1317	33.0468	2.49709	38.896	200
1318	35.6021	2.5088	38.8718	200
1319	35.8249	2.51672	38.8494	200
1320	36.7547	2.51051	38.834	200
1321	36.5039	2.50786	38.8169	200
1322	36.6369	2.50303	38.8008	200
1323	37.2461	2.48909	38.7894	200
