segment	rtt	rttvar	srtt	rto
726	35.3512	89.8954	126.084	845.247
727	35.3053	89.9155	125.052	844.376
728	35.9663	89.8966	124.04	843.213
729	35.6169	89.8598	122.935	841.813
730	35.7816	89.7921	121.845	840.182
731	36.4011	89.6713	120.658	838.029
732	36.5309	89.5173	119.49	835.629
733	37.1111	89.319	118.346	832.898
734	37.8333	89.0744	117.228	829.823
735	38.4413	88.7886	116.133	826.442
736	38.4864	88.4791	115.055	822.888
737	38.4814	88.1484	113.991	819.179
738	38.5078	87.7966	112.943	815.316
739	38.422	87.4278	111.908	811.331
740	39.11	87.0215	110.897	807.069
741	39.2394	86.5947	109.902	802.659
742	39.1282	86.1552	108.919	798.16
743	39.1034	85.7013	107.949	793.56
744	36.3546	85.3095	106.955	789.43
745	36.3963	84.8997	105.975	785.172
746	36.3905	84.4743	105.008	780.802
747	36.4235	84.0329	104.056	776.319
748	36.3949	83.5781	103.116	771.741
749	36.3764	83.1104	102.189	767.072
750	21.7279	83.0368	101.071	765.366
751	20.592	82.9657	99.9537	763.68
752	19.4206	82.8897	98.6954	761.813
753	18.7647	82.7973	97.4464	759.824
754	19.3925	82.6278	96.0526	757.075
755	20.0456	82.3914	94.6954	753.826
756	20.0869	82.0671	93.141	749.678
757	20.0945	81.6912	91.6192	745.149
758	20.0705	81.1841	89.8305	739.303
759	19.9447	80.6192	88.0833	733.037
760	20.6483	79.96	86.3975	726.077
761	20.7081	79.2465	84.7552	718.727
762	20.7626	78.4838	83.1554	711.026
763	21.465	77.6441	81.6132	702.766
764	21.4804	76.7685	80.1098	694.258
765	21.522	75.8595	78.6451	685.521
766	21.4736	74.9251	77.2159	676.617
767	21.4824	73.9655	75.8225	667.547
768	21.4447	72.9861	74.4631	658.352
769	12.6544	72.4273	72.9179	652.336
770	12.4194	71.8308	71.4054	646.052
771	12.4899	71.185	69.9325	639.413
772	12.4146	70.5017	68.4946	632.508
773	13.5855	69.7221	67.1218	624.898
774	14.2892	68.8776	65.801	616.822
775	14.2831	68.0096	64.5131	608.59
776	14.226	67.2712	63.4654	601.635
777	14.2638	66.5183	62.4404	594.587
778	14.2893	65.753	61.4372	587.461
779	14.3025	64.9772	60.4553	580.273
780	17.4735	64.0607	59.5598	572.046
781	17.7128	63.1352	58.688	563.769
782	17.6946	62.2126	57.834	555.535
783	17.6944	61.2929	56.9977	547.341
784	17.9579	60.3657	56.1844	539.11
785	17.8762	59.4466	55.3863	530.959
786	17.8745	58.5326	54.6048	522.866
787	18.5537	57.5959	53.8537	514.621
788	18.5706	56.6662	53.1187	506.448
789	18.596	55.7436	52.3995	498.348
790	18.5226	54.8325	51.6937	490.353
791	18.5732	53.9278	51.0037	482.426
792	17.9251	53.0591	50.3145	474.787
793	17.9049	52.1987	49.6393	467.229
794	18.5392	51.3196	48.9914	459.548
795	19.2675	50.4198	48.3722	451.73
796	19.8928	49.5056	47.7789	443.823
797	19.9693	48.6016	47.1995	436.012
798	20.5483	47.687	46.6443	428.14
799	19.9477	46.8124	46.0881	420.587
800	20.6884	45.9202	45.5589	412.92
801	20.6392	45.1702	45.1139	406.475
802	20.6631	44.4302	44.6773	400.119
803	20.6311	43.7022	44.2479	393.865
804	20.8525	42.9769	43.8301	387.646
805	19.2163	42.3211	43.3906	381.959
806	19.8994	41.6486	42.9711	376.16
807	19.927	40.9842	42.5596	370.433
808	19.9238	40.3289	42.1554	364.786
809	22.6719	39.5844	41.8075	358.483
810	22.8531	38.8476	41.469	352.25
811	22.1104	38.1516	41.1233	346.336
812	22.6948	37.4472	40.7942	340.372
813	22.6424	36.758	40.4701	334.534
814	23.3218	36.0577	40.1639	328.625
815	23.3671	35.3698	39.8639	322.822
816	23.3537	34.6962	39.5691	317.139
817	23.3769	34.0354	39.28	311.563
818	23.1339	33.3965	38.9916	306.164
819	21.9469	32.8125	38.6873	301.187
820	22.6933	32.2118	38.4017	296.096
821	23.6982	31.5865	38.1391	290.831
822	23.5911	30.978	37.8793	285.703
823	25.1248	30.3272	37.6515	280.269
824	24.9634	29.6972	37.425	275.003
825	25.1185	29.0761	37.2052	269.814
826	25.1337	28.4688	36.9896	264.74
827	25.1559	27.8747	36.7783	259.776
828	25.1629	27.294	36.5709	254.923
829	25.8228	26.7769	36.403	250.619
830	25.874	26.2692	36.2385	246.392
831	43.2223	25.6665	36.3476	241.68
832	43.081	25.0749	36.4528	237.052
833	43.8531	24.5225	36.5684	232.749
834	43.1277	23.9612	36.6709	228.36
835	43.1357	23.4144	36.7719	224.087
836	44.1395	22.913	36.887	220.191
837	44.8917	22.4471	37.0121	216.589
838	37.1968	21.7514	37.015	211.026
839	39.2877	21.1427	37.0505	206.192
840	41.3292	20.6157	37.1174	202.043
841	41.3595	20.104	37.1836	200
842	42.0157	19.6267	37.2591	200
843	43.3719	19.2044	37.3547	200
844	44.0734	18.8143	37.4596	200
845	44.7961	18.4556	37.5743	200
846	44.7767	18.1039	37.6868	200
847	28.0677	17.8388	37.5365	200
848	28.9929	17.5483	37.403	200
849	28.8658	17.2667	37.2696	200
850	28.2302	17.0096	37.1284	200
851	99.7867	18.4361	38.1074	200
852	98.4171	19.7447	39.0497	200
853	97.8177	20.9641	39.968	207.681
854	95.7167	22.0512	40.8391	217.248
855	101.208	23.2486	41.7823	227.771
856	107.72	24.5826	42.8126	239.474
857	108.401	25.8641	43.8374	250.75
858	108.387	27.073	44.846	261.43
859	107.702	28.1912	45.8282	271.358
860	107.725	29.2445	46.7953	280.751
861	109.038	30.2757	47.7678	289.973
862	108.388	31.1186	48.6098	297.559
863	108.443	31.9162	49.4408	304.771
864	108.371	32.6666	50.2593	311.592
865	107.64	33.3531	51.0562	317.881
866	107.723	34.0007	51.8433	323.849
867	107.657	34.6066	52.6185	329.472
868	35.3552	34.1249	52.3787	325.378
869	34.0306	33.6866	52.1238	321.617
870	34.0505	33.2529	51.8728	317.896
871	33.3199	32.8446	51.6151	314.372
872	29.1315	32.5568	51.3029	311.757
873	28.673	32.281	50.9886	309.237
874	29.3647	31.985	50.6882	306.568
875	30.0809	31.669	50.402	303.754
876	30.7554	31.335	50.1292	300.809
877	30.6805	31.0048	49.859	297.898
878	31.4253	30.6556	49.603	294.848
879	32.1142	30.2899	49.3601	291.679
880	32.8157	29.9081	49.1303	288.395
881	32.9241	29.5275	48.9052	285.125
882	32.801	29.1546	48.6816	281.918
883	32.9297	28.7823	48.4628	278.721
884	32.8228	28.4172	48.2456	275.583
885	33.073	28.0493	48.0348	272.429
886	32.8638	27.6916	47.8241	269.357
887	33.0467	27.3329	47.6189	266.282
888	33.4633	26.9668	47.4223	263.157
889	33.5211	26.6039	47.2292	260.06
890	30.0896	26.341	46.9912	257.719
891	25.4856	26.2067	46.6925	256.346
892	26.0926	26.0509	46.4064	254.814
893	27.5028	25.8524	46.1438	252.963
894	27.4925	25.6524	45.8848	251.104
895	27.5008	25.4505	45.6294	249.233
896	26.8639	25.2648	45.3688	247.487
897	26.8465	25.0775	45.1115	245.731
898	27.5062	24.8699	44.867	243.826
899	28.4819	24.6578	44.6622	241.925
900	29.6103	24.4176	44.4741	239.815
901	29.766	24.1749	44.2902	237.689
902	30.9845	23.9032	44.1239	235.349
903	30.5584	23.6447	43.9543	233.112
904	30.4103	23.3922	43.785	230.923
905	30.4221	23.1415	43.618	228.75
906	30.1785	22.8989	43.45	226.641
907	29.7407	22.6692	43.2786	224.632
908	29.7085	22.4417	43.109	222.643
909	30.3911	22.1986	42.95	220.539
910	28.9864	21.9927	42.7755	218.717
911	28.3501	21.8036	42.5952	217.024
912	29.0115	21.5981	42.4254	215.21
913	30.4382	21.3578	42.2755	213.138
914	31.0962	21.1033	42.1358	210.962
915	32.4266	20.8185	42.0144	208.562
916	33.0936	20.521	41.9029	206.071
917	33.1278	20.2274	41.7932	203.612
918	33.8775	19.9196	41.6943	201.051
919	32.1505	19.6602	41.575	200
920	31.6747	19.4162	41.4512	200
921	31.2354	19.1862	41.3235	200
922	30.2845	18.9825	41.1855	200
923	30.7781	18.7681	41.0554	200
924	30.7342	18.557	40.9264	200
925	30.2692	18.3595	40.7932	200
926	30.2577	18.1639	40.6615	200
927	29.5732	17.9673	40.5075	200
928	29.6106	17.7709	40.3562	200
929	29.0609	17.5686	40.1797	200
930	27.5122	17.4154	39.9817	200
931	26.1584	17.2871	39.7349	200
932	23.3938	17.2533	39.4431	200
933	22.6797	17.2329	39.0938	200
934	22.7096	17.1975	38.7525	200
935	24.1048	17.0701	38.3863	200
936	24.8089	16.8954	38.0469	200
937	28.9292	16.5065	37.8189	200
938	28.8494	16.1297	37.5947	200
939	30.3376	15.6861	37.4133	200
940	30.9382	15.2255	37.2514	200
941	30.1473	14.8871	37.1034	200
942	30.7646	14.5309	36.9713	200
943	32.3401	14.1184	36.8748	200
944	32.254	13.7227	36.7786	200
945	33.0917	13.3046	36.7018	200
946	21.9915	13.3631	36.3953	200
947	20.9742	13.4489	36.074	200
948	17.0036	13.6831	35.6767	200
949	16.5338	13.9106	35.2779	200
950	16.4215	14.1167	34.8851	200
951	18.6259	14.2059	34.5463	200
952	19.2701	14.2505	34.2281	200
953	19.9437	14.2519	33.9305	200
954	20.4931	14.218	33.6505	200
955	21.9698	14.1123	33.4072	200
956	23.3798	13.9421	33.1983	200
957	24.5981	13.7195	33.0191	200
958	24.0405	13.522	32.8321	200
959	23.7056	13.3388	32.6419	200
960	23.5515	13.1618	32.4525	200
961	24.0264	12.9645	32.277	200
962	24.6974	12.7401	32.1191	200
963	26.055	12.4619	31.9928	200
964	26.1012	12.1882	31.87	200
965	26.7882	11.8921	31.7641	200
966	26.3001	11.6625	31.6666	200
967	25.4032	11.4697	31.5547	200
968	22.6277	11.3789	31.3953	200
969	21.3262	11.3321	31.2155	200
970	19.9443	11.3299	31.0142	200
971	19.29	11.344	30.8049	200
972	19.2552	11.3513	30.5986	200
973	19.2536	11.3511	30.396	200
974	19.2497	11.3438	30.197	200
975	19.2926	11.3281	30.0023	200
976	19.272	11.3068	29.8107	200
977	19.935	11.2557	29.6343	200
978	20.6451	11.1747	29.4738	200
979	21.3528	11.0656	29.3288	200
980	21.1409	10.9629	29.1826	200
981	21.3599	10.8507	29.0429	200
982	22.0545	10.7128	28.9181	200
983	22.0035	10.5771	28.7946	200
984	23.4115	10.3916	28.6985	200
985	24.0604	10.1861	28.6157	200
986	24.0741	9.98455	28.5346	200
987	24.0795	9.78706	28.455	200
988	24.78	9.56878	28.3894	200
989	24.8533	9.35332	28.3262	200
990	23.3725	9.19619	28.2378	200
991	24.0486	8.98756	28.1505	200
992	24.7377	8.75528	28.0794	200
993	24.7715	8.48292	27.9967	200
994	25.392	8.189	27.9316	200
995	25.4218	7.83405	27.8531	200
996	25.4221	7.49636	27.7772	200
997	25.4294	7.17457	27.7038	200
998	25.4277	6.86842	27.6327	200
999	25.4281	6.57693	27.5638	200
1000	25.432	6.29911	27.4972	200
1001	25.443	6.0338	27.433	200
1002	26.1531	5.73668	27.393	200
1003	25.4567	5.49915	27.3325	200
1004	18.5828	5.70231	27.059	200
1005	18.0515	5.90889	26.7776	200
1006	17.9204	6.09316	26.5008	200
1007	15.8278	6.37939	26.1672	200
1008	16.5383	6.58249	25.8663	200
1009	16.5295	6.7202	25.6329	200
1010	17.1751	6.80708	25.4215	200
1011	17.1679	6.87941	25.2151	200
1012	17.1515	6.93862	25.0135	200
1013	15.7828	7.05322	24.7828	200
1014	15.6189	7.15875	24.5537	200
1015	15.7483	7.24108	24.3335	200
1016	15.9559	7.29791	24.1241	200
1017	15.7317	7.35263	23.9143	200
1018	16.4281	7.3593	23.7271	200
1019	17.1525	7.32007	23.5628	200
1020	16.4949	7.30746	23.3861	200
1021	16.5197	7.2854	23.2144	200
1022	16.4909	7.25731	23.0463	200
1023	15.0726	7.29313	22.847	200
1024	14.3648	7.35258	22.6349	200
1025	15.0911	7.36214	22.4463	200
1026	15.5555	7.33857	22.2741	200
1027	16.4824	7.26122	22.1293	200
1028	17.155	7.14687	22.0049	200
1029	18.5137	6.99455	21.9322	200
1030	15.8874	6.95498	21.8062	200
1031	15.758	6.9172	21.6802	200
1032	15.6972	6.87828	21.5556	200
1033	16.449	6.80445	21.4492	200
1034	13.7193	6.84301	21.2882	200
1035	13.7449	6.87219	21.131	200
1036	12.3537	6.95157	20.9481	200
1037	12.327	7.02113	20.7685	200
1038	13.7183	7.02235	20.6217	200
1039	15.0805	6.96063	20.5062	200
1040	15.7642	6.86819	20.4074	200
1041	15.0959	6.80332	20.2968	200
1042	15.6593	6.71308	20.2002	200
1043	16.5913	6.58373	20.125	200
1044	17.1915	6.40122	20.0516	200
1045	18.1077	6.17836	20.003	200
1046	18.7	5.87365	19.9623	200
1047	19.4019	5.54157	19.9448	200
1048	19.3417	5.13003	19.9197	200
1049	19.4142	4.74465	19.8986	200
1050	19.4697	4.385	19.8807	200
1051	18.7346	4.1151	19.833	200
1052	18.7426	3.86304	19.7875	200
1053	19.4263	3.64418	19.7763	200
1054	19.5242	3.43217	19.7684	200
1055	13.8202	3.58942	19.5825	200
1056	13.0874	3.77102	19.3795	200
1057	12.4012	3.97148	19.1615	200
1058	11.78	4.25565	18.8539	200
1059	12.4716	4.43287	18.588	200
1060	13.0687	4.56867	18.243	200
1061	14.4443	4.47243	18.0056	200
1062	15.8489	4.18296	17.8708	200
1063	15.7828	3.92108	17.7403	200
1064	15.8001	3.67347	17.619	200
1065	13.0619	3.78392	17.3342	200
1066	11.7079	3.93746	17.0998	200
1067	11.5841	4.06898	16.87	200
1068	10.3486	4.27334	16.5982	200
1069	10.533	4.42266	16.3455	200
1070	10.3508	4.55366	16.0957	200
1071	11.0172	4.5974	15.8841	200
1072	11.0333	4.61852	15.682	200
1073	11.2475	4.60318	15.4973	200
1074	10.342	4.64919	15.2824	200
1075	10.1289	4.69121	15.0677	200
1076	9.64934	4.75181	14.842	200
1077	11.0125	4.67495	14.6824	200
1078	11.7095	4.53311	14.5585	200
1079	11.635	4.43251	14.4672	200
1080	12.7794	4.26096	14.4144	200
1081	15.0478	4.03424	14.4342	200
1082	15.793	3.86703	14.4767	200
1083	15.7294	3.70363	14.5158	200
1084	15.1218	3.51002	14.5348	200
1085	15.1861	3.33136	14.5551	200
1086	15.7935	3.20054	14.5938	200
1087	15.8904	3.08155	14.6343	200
1088	13.1006	2.98481	14.5864	200
1089	11.0757	3.01767	14.4767	200
1090	10.3598	3.08637	14.348	200
1091	9.69361	3.18437	14.2026	200
1092	8.96748	3.31254	14.039	200
1093	8.90604	3.42632	13.8786	200
1094	8.95974	3.5196	13.7249	200
1095	9.67348	3.55284	13.5983	200
1096	9.60794	3.57471	13.4985	200
1097	10.3992	3.55094	13.421	200
1098	8.99893	3.5945	13.3105	200
1099	10.3489	3.56285	13.2364	200
1100	11.0442	3.49432	13.1816	200
1101	11.0234	3.42752	13.1277	200
1102	11.7124	3.3269	13.0923	200
1103	11.7306	3.22864	13.0582	200
1104	12.3895	3.10065	13.0415	200
1105	13.0878	2.94793	13.0427	200
1106	13.0841	2.8026	13.0437	200
1107	11.7461	2.72735	13.0113	200
1108	11.6763	2.65773	12.9779	200
1109	12.3891	2.55428	12.9632	200
1110	12.3583	2.45681	12.9481	200
1111	13.0451	2.33882	12.9505	200
1112	13.7433	2.26152	12.9703	200
1113	15.1195	2.25591	13.024	200
1114	15.8323	2.28352	13.0942	200
1115	17.1854	2.3739	13.1965	200
1116	17.8863	2.4897	13.3138	200
1117	18.1039	2.58555	13.4135	200
1118	17.7938	2.66032	13.5048	200
1119	17.8754	2.73159	13.5959	200
1120	16.6261	2.74403	13.659	200
1121	16.525	2.74911	13.7187	200
1122	15.8324	2.72264	13.7627	200
1123	15.1097	2.66532	13.7908	200
1124	13.8139	2.55523	13.7913	200
1125	12.4313	2.50542	13.7629	200
1126	10.99	2.5188	13.6936	200
1127	10.9728	2.5289	13.6256	200
1128	11.7057	2.49084	13.5656	200
1129	11.5852	2.45893	13.5037	200
1130	11.8023	2.3958	13.4328	200
1131	12.3404	2.28719	13.3873	200
1132	12.2253	2.19342	13.3389	200
1133	12.3173	2.09577	13.2963	200
1134	13.0525	1.94144	13.2862	200
1135	14.4314	1.87509	13.3339	200
1136	14.3838	1.80633	13.3776	200
1137	15.6944	1.83823	13.45	200
1138	15.1723	1.83099	13.5038	200
1139	15.0895	1.81565	13.5534	200
1140	15.8637	1.84657	13.6256	200
1141	16.0144	1.88046	13.7002	200
1142	14.6213	1.82049	13.729	200
1143	14.4479	1.72869	13.759	200
1144	15.1275	1.69868	13.816	200
1145	13.7725	1.49179	13.8133	200
1146	14.4076	1.3796	13.8504	200
1147	13.7672	1.21756	13.8452	200
1148	17.1667	1.48055	14.0528	200
1149	18.3441	1.8319	14.321	200
1150	15.131	1.70416	14.3716	200
1151	14.4108	1.56541	14.3733	200
1152	15.1766	1.5019	14.4067	200
1153	11.6609	1.60555	14.2923	200
1154	11.0226	1.74424	14.1561	200
1155	11.6618	1.80674	14.0522	200
1156	12.331	1.79961	13.9804	200
1157	11.7129	1.8386	13.886	200
1158	10.9608	1.92915	13.7641	200
1159	13.9162	1.78106	13.7704	200
1160	13.8414	1.63856	13.7734	200
1161	11.7789	1.66822	13.6903	200
1162	12.4828	1.62982	13.64	200
1163	13.3155	1.46665	13.6197	200
1164	14.5915	1.4048	13.6804	200
1165	14.5164	1.3337	13.7327	200
1166	12.9759	1.26158	13.6854	200
1167	12.3397	1.27209	13.6013	200
1168	10.8849	1.45263	13.4315	200
1169	11.6547	1.49315	13.3204	200
1170	10.2981	1.6843	13.1315	200
1171	11.6672	1.65681	13.04	200
1172	11.002	1.68858	12.9551	200
1173	9.73723	1.81602	12.821	200
1174	11.1055	1.80764	12.7495	200
1175	14.5635	1.80817	12.8251	200
1176	15.2398	1.85871	12.9257	200
1177	15.9396	1.95498	13.0513	200
1178	16.6222	2.08964	13.2001	200
1179	14.4553	2.0201	13.2524	200
1180	13.0668	1.86723	13.2447	200
1181	10.2791	1.95876	13.1211	200
1182	10.3072	2.03002	13.0039	200
1183	12.3448	1.91577	12.9764	200
1184	13.0247	1.79905	12.9779	200
1185	13.6968	1.73154	13.0004	200
1186	13.0032	1.6235	13.0005	200
1187	13.0162	1.52301	13.0009	200
1188	13.7553	1.47497	13.0245	200
1189	14.406	1.46912	13.0677	200
1190	13.7363	1.41909	13.0886	200
1191	14.4672	1.41656	13.1317	200
1192	15.8816	1.49989	13.2176	200
1193	14.4721	1.48455	13.2568	200
1194	13.851	1.42891	13.2754	200
1195	13.7844	1.37142	13.2913	200
1196	15.1831	1.41478	13.3701	200
1197	13.8071	1.33329	13.3883	200
1198	15.2386	1.39792	13.504	200
1199	15.1176	1.42488	13.6048	200
1200	16.5029	1.60904	13.7859	200
1201	15.0823	1.56996	13.867	200
1202	15.0907	1.5411	13.9179	200
1203	11.594	1.60634	13.8211	200
1204	12.3826	1.59236	13.7612	200
1205	12.3601	1.57642	13.7028	200
1206	13.0979	1.49546	13.6776	200
1207	13.7437	1.37634	13.6803	200
1208	14.4466	1.3255	13.7123	200
1209	10.3539	1.49491	13.5723	200
1210	10.2731	1.64527	13.4349	200
1211	10.3082	1.76872	13.3046	200
1212	9.56753	1.93275	13.1489	200
1213	9.61873	2.06587	13.0018	200
1214	10.292	2.11953	12.8889	200
1215	10.9991	2.09082	12.7708	200
1216	13.0199	1.86061	12.7863	200
1217	12.3854	1.67814	12.7613	200
1218	13.0225	1.50102	12.7776	200
1219	13.8031	1.44158	12.8417	200
1220	11.6801	1.40658	12.7691	200
1221	11.6665	1.36858	12.7002	200
1222	11.719	1.32016	12.6389	200
1223	12.3873	1.2311	12.6284	200
1224	11.6226	1.21233	12.5865	200
1225	11.641	1.19009	12.5471	200
1226	11.7031	1.16125	12.5119	200
1227	13.7071	1.16408	12.5617	200
1228	14.4087	1.22099	12.6387	200
1229	14.4619	1.27117	12.7146	200
1230	15.1292	1.36645	12.8152	200
1231	13.0899	1.27547	12.8267	200
1232	14.4253	1.30239	12.8933	200
1233	11.8258	1.28282	12.8488	200
1234	12.3558	1.217	12.8283	200
1235	13.0442	1.13359	12.8373	200
1236	13.6817	1.11551	12.8637	200
1237	13.0443	1.05709	12.8693	200
1238	9.60214	1.19522	12.7672	200
1239	9.62945	1.31662	12.6691	200
1240	10.1817	1.3898	12.5914	200
1241	11.7193	1.34666	12.5551	200
1242	12.4045	1.24698	12.5488	200
1243	13.1276	1.16346	12.585	200
1244	14.5328	1.26151	12.7067	200
1245	15.8703	1.49927	12.9044	200
1246	15.8605	1.68137	13.0892	200
1247	15.903	1.82293	13.2651	200
1248	11.6887	1.7921	13.1665	200
1249	10.9988	1.8234	13.0762	200
1250	11.7019	1.78597	13.019	200
1251	11.6912	1.74779	12.9636	200
1252	13.013	1.60625	12.9657	200
1253	13.0474	1.47921	12.9691	200
1254	13.748	1.42085	13.0015	200
1255	15.7898	1.5348	13.1177	200
1256	14.4276	1.51606	13.1723	200
1257	13.7694	1.43948	13.1972	200
1258	13.712	1.36242	13.2186	200
1259	13.7678	1.29465	13.2415	200
1260	14.4462	1.28715	13.2917	200
1261	15.1096	1.33138	13.3674	200
1262	14.4539	1.31607	13.4014	200
1263	14.4216	1.29757	13.4333	200
1264	13.7468	1.23607	13.4431	200
1265	14.4565	1.22215	13.4747	200
1266	13.7384	1.16225	13.483	200
1267	13.78	1.10817	13.4923	200
1268	15.1201	1.14065	13.5431	200
1269	16.5304	1.29453	13.6676	200
1270	16.5057	1.42316	13.7859	200
1271	15.8313	1.50095	13.9137	200
1272	15.7995	1.54906	14.0316	200
1273	13.1021	1.4716	13.9735	200
1274	15.1505	1.43479	14.047	200
1275	15.8182	1.47683	14.1577	200
1276	13.1088	1.42335	14.0922	200
1277	15.1338	1.39154	14.1356	200
1278	17.1598	1.5276	14.2616	200
1279	13.7632	1.44183	14.2408	200
1280	13.7238	1.36476	14.2193	200
1281	13.765	1.28889	14.2003	200
1282	14.4486	1.20217	14.2107	200
1283	13.113	1.19346	14.165	200
1284	11.0588	1.35285	14.0355	200
1285	11.5664	1.49239	13.8812	200
1286	10.334	1.74924	13.6595	200
1287	12.3663	1.69224	13.5787	200
1288	12.3609	1.63293	13.5026	200
1289	13.0357	1.48717	13.4734	200
1290	12.36	1.44045	13.4038	200
1291	8.22281	1.90802	13.08	200
1292	8.22844	2.6439	12.4735	200
1293	8.93216	2.86827	12.0309	200
1294	9.63151	2.75104	11.7309	200
1295	9.14055	2.73096	11.569	200
1296	10.4777	2.52601	11.5008	200
1297	11.0344	2.26857	11.4717	200
1298	11.6921	2.01254	11.4855	200
1299	12.8846	1.93586	11.5729	200
1300	12.9157	1.86172	11.6568	200
1301	14.3926	1.97098	11.8278	200
1302	14.4145	2.04794	11.9895	200
1303	15.1498	2.18699	12.187	200
