segment	rtt	rttvar	srtt	rto
737	223.041	124.99	259.048	1258.96
738	222.995	124.606	258.97	1255.82
739	224.392	124.218	258.896	1252.64
740	224.384	123.825	258.82	1249.42
741	224.376	123.433	258.745	1246.21
668	296.238	123.049	258.828	1243.22
742	225.063	122.65	258.753	1239.96
743	225.053	122.246	258.676	1236.65
669	296.89	121.864	258.763	1233.68
744	225.713	121.453	258.687	1230.31
745	225.714	121.043	258.61	1226.96
670	298.285	120.659	258.704	1223.98
746	226.382	120.243	258.628	1220.57
671	298.258	119.855	258.723	1217.56
747	227.109	119.431	258.647	1214.1
748	227.148	119	258.57	1210.57
749	227.174	118.571	258.493	1207.06
750	227.128	118.135	258.414	1203.49
751	227.151	117.7	258.336	1199.94
752	226.986	117.26	258.256	1196.33
753	227.145	116.82	258.177	1192.74
754	227.182	116.373	258.096	1189.08
755	227.139	115.928	258.016	1185.44
756	227.127	115.476	257.933	1181.74
757	227.139	115.025	257.851	1178.05
758	227.175	114.567	257.768	1174.3
759	227.201	114.11	257.685	1170.57
760	227.171	113.646	257.6	1166.77
761	227.119	113.184	257.516	1162.99
762	227.155	112.713	257.429	1159.14
763	227.134	112.245	257.343	1155.3
764	227.148	111.768	257.256	1151.4
765	227.169	111.293	257.168	1147.51
766	227.051	110.81	257.078	1143.56
767	227.127	110.329	256.989	1139.62
768	227.083	109.85	256.9	1135.7
769	227.135	109.384	256.814	1131.89
770	227.163	108.921	256.728	1128.09
771	227.169	108.459	256.642	1124.32
772	227.157	108	256.556	1120.56
773	227.167	107.543	256.47	1116.82
774	227.111	107.089	256.385	1113.09
775	227.183	106.636	256.3	1109.39
776	227.175	106.185	256.216	1105.7
777	227.174	105.737	256.131	1102.02
778	227.144	105.29	256.047	1098.37
779	227.383	104.845	255.964	1094.72
780	227.136	104.403	255.88	1091.1
781	227.135	103.963	255.796	1087.5
782	227.204	103.525	255.713	1083.91
783	227.134	103.089	255.63	1080.34
784	226.449	102.66	255.545	1076.82
785	226.471	102.232	255.461	1073.31
786	225.784	101.81	255.374	1069.85
787	224.732	101.396	255.285	1066.45
788	225.419	100.98	255.198	1063.04
789	225.09	100.568	255.111	1059.66
790	225.109	100.158	255.024	1056.29
791	224.419	99.7535	254.935	1052.96
792	224.361	99.3513	254.846	1049.66
793	223.703	98.9547	254.755	1046.39
794	222.322	98.568	254.661	1043.21
795	222.34	98.1828	254.567	1040.03
796	223.069	97.7951	254.476	1036.84
797	223.08	97.4091	254.384	1033.66
798	222.984	97.0253	254.293	1030.5
799	223.723	96.6389	254.204	1027.32
800	227.185	96.2342	254.126	1024
801	226.576	95.8349	254.046	1020.72
802	228.504	95.4262	253.971	1017.38
803	228.325	95.0205	253.897	1014.06
804	228.409	94.6162	253.823	1010.75
805	228.46	94.2136	253.749	1007.46
806	228.496	93.8126	253.675	1004.18
807	228.489	93.4137	253.602	1000.91
808	227.794	93.0206	253.527	997.692
809	227.781	92.6295	253.452	994.488
810	227.498	92.2418	253.377	991.311
811	227.56	91.8556	253.302	988.147
812	227.549	91.4713	253.227	984.997
813	227.549	91.0888	253.152	981.863
814	227.003	90.7112	253.076	978.766
815	227.017	90.3353	253.001	975.683
816	227.041	89.9611	252.925	972.614
817	226.996	89.5888	252.85	969.56
818	225.742	89.2255	252.771	966.575
819	225.708	88.8641	252.692	963.605
820	225.059	88.5081	252.612	960.677
821	225.063	88.1537	252.532	957.761
822	224.418	87.8046	252.45	954.887
823	224.407	87.4572	252.369	952.026
824	224.547	87.1105	252.288	949.171
825	223.792	86.7697	252.205	946.362
826	223.774	86.4305	252.122	943.566
827	223.843	86.0924	252.04	940.779
828	223.826	85.7559	251.958	938.005
829	223.881	85.4206	251.876	935.241
830	223.166	85.0909	251.793	932.52
831	217.037	84.7982	251.692	930.078
832	216.341	84.5107	251.589	927.675
833	216.406	84.2239	251.487	925.278
834	215.659	83.9426	251.383	922.923
835	214.345	83.6699	251.275	920.634
836	213.576	83.4026	251.165	918.386
837	212.945	83.1399	251.054	916.174
838	212.264	82.8821	250.942	913.998
839	212.272	82.625	250.829	911.829
840	212.231	82.369	250.717	909.669
841	210.895	82.1217	250.601	907.575
842	210.219	81.879	250.484	905.516
843	211.55	81.6293	250.371	903.405
844	211.694	81.3796	250.258	901.295
845	212.232	81.1275	250.148	899.168
846	212.964	80.8721	250.04	897.016
847	212.268	80.6215	249.93	894.902
848	211.554	80.3758	249.818	892.825
849	210.906	80.1348	249.705	890.783
850	210.237	79.8983	249.59	888.777
851	186.999	79.7977	249.408	887.79
852	187.017	79.6941	249.223	886.776
853	186.998	79.5901	249.038	885.759
854	187.671	79.479	248.85	884.683
855	188.352	79.3633	248.666	883.572
856	189.729	79.2356	248.482	882.367
857	189.758	79.1074	248.298	881.158
858	190.519	78.9707	248.113	879.879
859	190.414	78.8343	247.928	878.603
860	190.459	78.6938	247.739	877.289
861	191.487	78.5461	247.554	875.923
862	191.405	78.3948	247.364	874.523
863	192.111	78.2384	247.178	873.085
864	192.861	78.0723	246.989	871.568
865	192.608	77.9078	246.8	870.063
866	192.897	77.7363	246.608	868.499
867	192.899	77.5647	246.416	866.934
868	192.799	77.3886	246.219	865.328
869	194.298	77.2014	246.028	863.639
870	194.881	77.004	245.834	861.866
871	195.613	76.8011	245.644	860.053
872	196.954	76.5815	245.454	858.105
873	196.987	76.3618	245.264	856.159
874	197.631	76.1301	245.072	854.113
875	199.083	75.8871	244.887	851.983
876	199.743	75.6309	244.699	849.746
877	201.304	75.3622	244.518	847.416
878	201.819	75.0806	244.334	844.979
879	201.889	74.7993	244.151	842.546
880	201.868	74.509	243.962	840.034
881	200.432	74.2324	243.768	837.627
882	199.756	73.9526	243.564	835.185
883	200.359	73.6679	243.364	832.707
884	201.218	73.3648	243.162	830.08
885	203.277	73.0429	242.97	827.313
886	199.134	72.7508	242.751	824.757
887	200.443	72.4464	242.539	822.11
888	200.36	72.1311	242.319	819.368
889	200.281	71.8176	242.1	816.641
890	201.016	71.4835	241.877	813.746
891	201.719	71.1431	241.659	810.803
892	203.192	70.7717	241.44	807.614
893	203.824	70.395	241.227	804.386
894	203.849	70.0198	241.014	801.172
895	203.853	69.6464	240.803	797.974
896	204.662	69.2656	240.598	794.723
897	204.538	68.8883	240.393	791.499
898	204.61	68.5121	240.19	788.286
899	204.585	68.1381	239.987	785.092
900	204.421	67.768	239.785	781.929
901	204.626	67.3974	239.585	778.765
902	204.396	67.0315	239.385	775.637
903	204.533	66.6658	239.187	772.514
904	204.356	66.304	238.99	769.422
905	204.368	65.944	238.793	766.345
906	205.274	65.5755	238.602	763.207
907	205.088	65.2112	238.412	760.102
908	205.004	64.8498	238.222	757.021
909	205.575	64.4839	238.037	753.908
910	207.867	64.0939	237.865	750.617
911	207.657	63.7089	237.694	747.364
912	208.432	63.3174	237.527	744.067
913	208.392	62.929	237.362	740.794
914	208.323	62.5439	237.197	737.548
915	209.076	62.1527	237.037	734.259
916	209.051	61.7644	236.878	730.993
917	161.315	61.9212	236.449	731.819
918	161.34	62.0711	236.022	732.591
919	161.33	62.2145	235.598	733.314
920	161.363	62.3511	235.176	733.985
921	161.325	62.4818	234.756	734.61
922	162.055	62.5979	234.343	735.126
923	162.703	62.7007	233.936	735.541
924	162.779	62.7968	233.532	735.906
925	162.768	62.8873	233.13	736.228
926	163.502	62.9639	232.734	736.445
927	164.142	63.0278	232.344	736.567
928	164.789	63.0793	231.96	736.595
929	164.123	63.1334	231.575	736.642
930	164.016	63.1836	231.191	736.66
931	163.46	63.2353	230.806	736.689
932	162.126	63.2972	230.416	736.794
933	162.047	63.3548	230.028	736.866
934	161.381	63.415	229.638	736.957
935	162.722	63.4547	229.257	736.895
936	164.122	63.4738	228.887	736.678
937	75.3148	64.4977	228.015	743.996
938	75.3038	65.5001	227.147	751.148
939	77.3337	66.4582	226.296	757.961
940	76.5167	67.405	225.445	764.685
941	78.0309	68.3142	224.607	771.121
942	78.0294	69.2036	223.774	777.403
943	84.2012	70.0032	222.981	783.007
944	84.1996	70.7848	222.193	788.471
945	84.7333	71.5425	221.412	793.752
946	84.9527	72.2802	220.636	798.878
947	85.4708	72.9948	219.869	803.827
948	85.6846	73.6901	219.106	808.627
949	85.6619	74.3691	218.348	813.301
950	85.4438	75.0343	217.593	817.867
951	86.9943	75.6657	216.851	822.176
952	87.7691	76.2727	216.117	826.299
953	87.7658	76.8645	215.388	830.304
954	86.133	77.4599	214.654	834.333
955	86.3765	78.0373	213.925	838.223
956	86.472	78.5989	213.201	841.992
957	86.323	79.1475	212.48	845.66
958	86.3881	79.6809	211.763	849.211
959	86.3314	80.2008	211.051	852.657
960	86.4132	80.7058	210.342	855.989
961	93.1954	81.1199	209.677	858.636
962	93.8627	81.5142	209.019	861.132
963	93.887	81.8962	208.365	863.534
964	94.5694	82.2587	207.718	865.787
965	95.2191	82.6023	207.079	867.897
966	95.9348	82.9266	206.447	869.861
967	95.9402	83.2401	205.819	871.74
968	95.9311	83.5297	205.222	873.46
969	96.5418	83.8031	204.632	875.056
970	97.2625	84.0592	204.048	876.522
971	95.8785	84.3213	203.46	878.031
972	99.2889	84.5371	202.894	879.191
973	98.6189	84.7516	202.327	880.34
974	99.3562	84.9497	201.768	881.365
975	99.3373	85.1397	201.211	882.328
976	99.3202	85.3217	200.657	883.231
977	99.2543	85.4965	200.106	884.078
978	98.6459	85.6701	199.555	884.915
979	98.6672	85.8355	199.006	885.69
980	96.6664	86.0149	198.45	886.569
981	94.4983	86.2098	197.885	887.564
982	68.0776	86.6837	197.18	890.65
983	68.7511	87.1375	196.482	893.582
984	66.7561	87.6004	195.777	896.58
985	66.7098	88.0511	195.075	899.484
986	65.3187	88.5044	194.37	902.406
987	65.279	88.9456	193.669	905.233
988	59.1224	89.4412	192.937	908.467
989	59.1943	89.9228	192.21	911.593
990	58.4124	90.3997	191.483	914.681
991	58.4064	90.8636	190.76	917.669
992	57.8022	91.3211	190.037	920.606
993	57.7372	91.7665	189.318	923.451
994	57.7288	92.1994	188.603	926.198
995	57.7202	92.6199	187.892	928.851
996	57.2015	93.0337	187.182	931.451
997	57.0152	93.4373	186.474	933.973
998	57.0285	93.8287	185.771	936.4
999	57.0941	94.2075	185.071	938.731
1000	58.406	94.5603	184.383	940.865
1001	58.2738	94.9032	183.698	942.923
1002	59.157	95.2253	183.021	944.824
1003	59.8058	95.5296	182.351	946.588
1004	59.1074	95.8308	181.681	948.328
1005	59.7782	96.1142	181.019	949.933
1006	50.2013	96.4914	180.308	952.239
1007	50.89	96.8493	179.605	954.399
1008	50.9104	97.1955	178.905	956.469
1009	50.8996	97.5304	178.209	958.452
1010	52.3589	97.8382	177.525	960.231
1011	53.632	98.1214	176.852	961.823
1012	53.6557	98.3939	176.183	963.334
1013	54.3214	98.649	175.52	964.712
1014	53.6143	98.9018	174.858	966.072
1015	52.9977	99.1514	174.195	967.406
1016	52.259	99.399	173.533	968.725
1017	52.2408	99.637	172.874	969.969
1018	48.1486	99.9097	172.196	971.473
1019	48.837	100.165	171.525	972.842
1020	48.1516	100.417	170.855	974.189
1021	48.1137	100.659	170.188	975.464
1022	50.9089	100.862	169.539	976.434
1023	50.9184	101.055	168.895	977.334
1024	50.8859	101.239	168.253	978.167
1025	51.0618	101.413	167.616	978.917
1026	50.8279	101.58	166.982	979.619
1027	50.8551	101.738	166.351	980.253
1028	50.8861	101.894	165.695	980.845
1029	50.1795	102.049	165.038	981.427
1030	50.1636	102.201	164.354	981.965
1031	50.1752	102.344	163.675	982.426
1032	50.2049	102.483	162.966	982.829
1033	50.2006	102.611	162.261	983.153
1034	50.2213	102.736	161.524	983.408
1035	50.1281	102.849	160.791	983.587
1036	50.2304	102.957	160.023	983.676
1037	50.2254	103.052	159.261	983.673
1038	50.183	103.14	158.459	983.58
1039	50.191	103.216	157.663	983.387
1040	50.2507	103.281	156.823	983.073
1041	50.2032	103.333	155.99	982.657
1042	49.4221	103.387	155.102	982.201
1043	50.2285	103.412	154.228	981.525
1044	51.6045	103.398	153.312	980.496
1045	52.2687	103.356	152.41	979.257
1046	53.0303	103.279	151.454	977.69
1047	52.9514	103.188	150.507	976.008
1048	52.2653	103.085	149.484	974.16
1049	51.6255	102.976	148.464	972.27
1050	51.5895	102.849	147.455	970.244
1051	52.3284	102.688	146.464	967.966
1052	52.9456	102.497	145.49	965.464
1053	53.6248	102.275	144.533	962.735
1054	54.2692	102.025	143.593	959.793
1055	54.2779	101.76	142.663	956.744
1056	53.5246	101.497	141.734	953.712
1057	52.9371	101.233	140.809	950.67
1058	52.8878	100.955	139.893	947.536
1059	52.93	100.664	138.988	944.298
1060	54.9709	100.317	138.112	940.649
1061	55.7275	99.9434	137.254	936.802
1062	56.2989	99.5478	136.411	932.794
1063	58.3754	99.0997	135.598	928.395
1064	59.0412	98.63	134.801	923.841
1065	59.0418	98.1535	134.011	919.24
1066	58.3891	97.6841	133.224	914.697
1067	58.4974	97.2059	132.445	910.092
1068	57.6866	96.7382	131.667	905.572
1069	54.2129	96.3364	130.86	901.551
1070	54.2026	95.9265	130.061	897.473
1071	54.2841	95.5067	129.272	893.325
1072	54.0661	95.0837	128.488	889.158
1073	35.6582	95.0368	127.521	887.816
1074	39.8564	94.8832	126.608	885.674
1075	39.1028	94.7295	125.697	883.533
1076	43.2782	94.473	124.838	880.623
1077	42.6356	94.2174	123.982	877.721
1078	41.9175	93.9642	123.127	874.841
1079	41.2526	93.7123	122.274	871.973
1080	39.8738	93.4767	121.416	869.229
1081	39.8824	93.2279	120.567	866.39
1082	39.3788	92.977	119.721	863.537
1083	39.9905	92.7011	118.89	860.499
1084	41.3777	92.3846	118.083	857.16
1085	41.38	92.0831	117.345	854.01
1086	41.3619	91.7735	116.615	850.803
1087	40.7465	91.4676	115.885	847.626
1088	39.3925	91.1796	115.15	844.587
1089	38.7777	90.8949	114.415	841.574
1090	38.7569	90.6018	113.688	838.503
1091	38.7701	90.3002	112.968	835.37
1092	38.6354	89.9932	112.253	832.198
1093	38.8461	89.6742	111.547	828.941
1094	38.8134	89.3484	110.848	825.635
1095	38.7718	89.0162	110.155	822.285
1096	38.7124	88.6783	109.468	818.894
1097	38.7264	88.3333	108.788	815.454
1098	34.6151	88.061	108.074	812.562
1099	35.9558	87.7544	107.381	809.416
1100	35.2704	87.4536	106.688	806.316
1101	34.594	87.1582	105.994	803.26
1102	33.1768	86.8824	105.294	800.353
1103	33.9049	86.5845	104.608	797.283
1104	34.568	86.2663	103.934	794.065
1105	37.3384	85.888	103.294	790.398
1106	36.6699	85.5176	102.653	786.794
1107	37.1455	85.1328	102.023	783.085
1108	37.1962	84.7423	101.4	779.338
1109	37.1821	84.3476	100.783	775.563
1110	37.9008	83.9348	100.178	771.656
1111	36.5095	83.545	99.5657	767.926
1112	37.2044	83.1376	98.9661	764.067
1113	38.0444	82.7104	98.3803	760.064
1114	39.2852	82.2563	97.8121	755.862
1115	39.4581	81.7966	97.251	751.624
1116	40.0878	81.3229	96.7014	747.284
1117	39.9631	80.8501	96.1558	742.957
1118	40.5938	80.3638	95.6215	738.532
1119	41.9619	79.8503	95.1056	733.908
1120	44.8841	79.2805	94.6227	728.866
1121	46.8038	78.6754	94.1629	723.566
1122	46.8334	78.0726	93.7078	718.289
1123	47.515	77.4596	93.2636	712.94
1124	48.8704	76.8237	92.8368	707.426
1125	51.6265	76.1388	92.4405	701.551
1126	51.6453	75.4591	92.0483	695.721
1127	47.5736	74.8633	91.6206	690.527
1128	47.5527	74.271	91.1969	685.365
1129	46.8263	73.696	90.7702	680.338
1130	46.1254	73.1374	90.341	675.44
1131	44.7826	72.607	89.9029	670.759
1132	44.7339	72.0793	89.4686	666.103
1133	44.0922	71.5658	89.0323	661.559
1134	44.7731	71.0407	88.6067	656.932
1135	44.0861	70.5307	88.1786	652.424
1136	44.7483	70.0095	87.761	647.837
1137	46.8061	69.4508	87.3672	642.973
1138	47.5393	68.9218	87.0116	638.386
1139	47.6641	68.3937	86.6603	633.81
1140	46.782	67.8845	86.3042	629.38
1141	51.0527	67.3018	85.9895	624.404
1142	52.2053	66.7032	85.6879	619.314
1143	52.2915	66.1085	85.3897	614.257
1144	53.0148	65.5061	85.1006	609.149
1145	54.517	64.8825	84.8275	603.887
1146	55.1153	64.2544	84.5623	598.598
1147	53.6268	63.6594	84.286	593.562
1148	53.1558	63.0786	84.0081	588.637
1149	53.8473	62.4907	83.7388	583.665
1150	53.1482	61.9211	83.4657	578.834
1151	50.4014	61.4058	83.1705	574.417
1152	46.9357	60.9563	82.8469	570.497
1153	47.5878	60.4974	82.5321	566.512
1154	48.2605	60.0291	82.2261	562.459
1155	48.2987	59.563	81.9232	558.427
1156	48.3104	59.0996	81.6231	554.42
1157	50.3862	58.6021	81.3442	550.161
1158	49.026	58.1327	81.0556	546.117
1159	48.9783	57.6674	80.7692	542.109
1160	50.3874	57.1802	80.498	537.939
1161	51.105	56.684	80.2355	533.707
1162	51.744	56.1805	79.9811	529.425
1163	51.7522	55.6814	79.7291	525.18
1164	50.3679	55.2114	79.4669	521.158
1165	51.0346	54.7332	79.2131	517.079
1166	51.7369	54.2465	78.9677	512.94
1167	53.6863	53.7292	78.742	508.576
1168	53.7201	53.2166	78.5186	504.251
1169	50.9648	52.7583	78.2726	500.339
1170	51.0312	52.3027	78.0294	496.451
1171	50.2926	51.864	77.7817	492.694
1172	49.5569	51.4419	77.5297	489.065
1173	47.5308	51.059	77.2619	485.734
1174	46.8438	50.6904	76.9903	482.513
1175	45.4662	50.3481	76.7088	479.494
1176	44.7594	50.0196	76.4235	476.58
1177	44.0898	49.7038	76.1348	473.765
1178	44.0134	49.3898	75.848	470.966
1179	45.4671	49.0503	75.5768	467.979
1180	41.9978	48.7741	75.277	465.469
1181	44.7912	48.4475	75.0048	462.585
1182	44.0714	48.1347	74.7286	459.806
1183	50.2214	47.7128	74.5098	456.212
1184	50.2273	47.2944	74.293	452.648
1185	48.8877	46.9035	74.0661	449.294
1186	48.8452	46.5163	73.8409	445.972
1187	48.8632	46.1317	73.6179	442.672
1188	47.4532	45.7752	73.3843	439.586
1189	45.3785	45.4579	73.1343	436.797
1190	45.4142	45.1411	72.8868	434.016
1191	46.7816	44.8012	72.6537	431.063
1192	46.819	44.4625	72.423	428.123
1193	48.2302	44.1005	72.207	425.011
1194	49.5642	43.7174	72.0048	421.744
1195	48.8683	43.3744	71.812	418.807
1196	46.9154	43.0664	71.6046	416.136
1197	48.2483	42.7379	71.4099	413.313
1198	47.566	42.423	71.2112	410.595
1199	48.2	42.0995	71.0195	407.815
1200	48.2631	41.7771	70.8298	405.046
1201	48.2747	41.4567	70.6419	402.296
1202	48.2242	41.1394	70.455	399.57
1203	48.2383	40.824	70.2699	396.862
1204	48.2256	40.511	70.0862	394.174
1205	48.2697	40.1994	69.9044	391.5
1206	49.1388	39.8755	69.7314	388.736
1207	50.3128	39.5346	69.5695	385.846
1208	48.9505	39.2193	69.3977	383.152
1209	48.2214	38.9186	69.2212	380.57
1210	44.8033	38.6769	69.0178	378.433
1211	45.4965	38.4243	68.8217	376.216
1212	43.5147	38.2057	68.6108	374.257
1213	43.498	37.9875	68.4016	372.302
1214	45.5223	37.7357	68.2109	370.097
1215	46.1821	37.4739	68.0273	367.819
1216	46.2305	37.2126	67.8457	365.547
1217	47.6155	36.9296	67.6771	363.114
1218	48.2854	36.6373	67.5155	360.614
1219	47.5975	36.3586	67.3495	358.219
1220	45.5298	36.1163	67.1677	356.098
1221	46.2024	35.8638	66.993	353.903
1222	44.8014	35.6359	66.8081	351.896
1223	44.8734	35.4076	66.6253	349.886
1224	46.2701	35.1567	66.4556	347.709
1225	45.5383	34.9194	66.2813	345.636
1226	44.0899	34.7072	66.0964	343.754
1227	42.7269	34.5183	65.9017	342.048
1228	44.0721	34.3068	65.7197	340.174
1229	46.8287	34.0499	65.5623	337.961
1230	47.5108	33.7832	65.4119	335.678
1231	47.516	33.5184	65.2628	333.41
1232	48.2159	33.2439	65.1207	331.072
1233	46.8567	32.9943	64.9685	328.923
1234	47.5585	32.7345	64.8234	326.7
1235	48.1409	32.467	64.6844	324.42
1236	46.641	32.2266	64.534	322.347
1237	46.1532	31.9958	64.3809	320.347
1238	46.7794	31.7559	64.2342	318.282
1239	46.1921	31.5274	64.0838	316.303
1240	46.1628	31.3006	63.9345	314.339
1241	45.4686	31.0867	63.7806	312.474
1242	47.5797	30.8386	63.6456	310.354
1243	48.2859	30.5806	63.5176	308.162
1244	48.2991	30.3246	63.3908	305.987
1245	47.8667	30.0779	63.2614	303.884
1246	47.6406	29.8369	63.1312	301.827
1247	47.6955	29.5969	63.0026	299.778
1248	47.0921	29.3688	62.87	297.82
1249	47.0075	29.1437	62.7378	295.887
1250	47.6213	28.9099	62.6119	293.891
1251	48.9792	28.6553	62.4982	291.741
1252	54.5131	28.3108	62.4317	288.918
1253	53.8323	27.9823	62.36	286.218
1254	53.165	27.6691	62.2834	283.637
1255	53.7864	27.3496	62.2126	281.009
1256	54.4742	27.0432	62.1521	278.498
1257	55.1354	26.7303	62.0973	275.939
1258	56.5177	26.3998	62.0537	273.252
1259	56.5606	26.0731	62.0108	270.596
1260	53.1181	25.8047	61.9413	268.379
