segment	rtt	rttvar	srtt	rto
724	12.9769	2.30458	11.9216	200
725	13.5888	2.28182	11.9514	200
726	13.5664	2.258	11.9802	200
727	13.6241	2.23607	12.0096	200
728	13.7339	2.21779	12.0404	200
729	14.4543	2.22479	12.0835	200
730	17.9611	2.35525	12.1884	200
731	18.1345	2.4835	12.2946	200
732	18.8142	2.62764	12.411	200
733	19.5893	2.76985	12.5232	200
734	20.1519	2.92169	12.6424	200
735	21.6236	3.11104	12.7827	200
736	22.3109	3.31158	12.9316	200
737	21.6307	3.47994	13.0675	200
738	21.6234	3.63856	13.2012	200
739	20.904	3.76557	13.3216	200
740	20.7224	3.87917	13.4372	200
741	21.4421	4.0081	13.5623	200
742	22.0709	4.14874	13.6952	200
743	22.7485	4.302	13.8367	200
744	23.3557	4.46504	13.9854	200
745	22.6243	4.59547	14.1204	200
746	22.5024	4.7138	14.2514	200
747	22.5511	4.82586	14.3811	200
748	23.5323	4.96102	14.524	200
749	22.2661	5.04793	14.645	200
750	21.6317	5.10851	14.7542	200
751	20.2404	5.12032	14.8399	200
752	19.4651	5.10484	14.9122	200
753	19.5217	5.08936	14.9842	200
754	19.5379	5.07263	15.0553	200
755	19.6373	5.05729	15.1269	200
756	19.7736	5.04446	15.1995	200
757	20.4378	5.05052	15.2814	200
758	20.4691	5.0548	15.3624	200
759	20.5008	5.05742	15.4427	200
760	19.0497	5.01209	15.4991	200
761	16.8373	4.89728	15.52	200
762	16.2447	4.76689	15.5313	200
763	17.1424	4.66827	15.5565	200
764	16.8352	4.56234	15.5765	200
765	17.5178	4.48043	15.6068	200
766	18.2062	4.42818	15.6429	200
767	18.177	4.37557	15.6781	200
768	18.1438	4.32252	15.7124	200
769	25.9946	4.48807	15.8552	200
770	26.7813	4.6669	16.0069	200
771	28.7369	4.89088	16.1837	200
772	32.0584	5.19598	16.4042	200
773	32.1431	5.48884	16.6228	200
774	32.8386	5.78681	16.848	200
775	32.1672	6.0516	17.0608	200
776	31.3752	6.28112	17.2596	200
777	31.4749	6.50152	17.457	200
778	35.5291	6.8631	17.7394	200
779	36.1425	7.22372	18.0269	200
780	35.2063	7.57928	18.3337	200
781	35.9054	7.93615	18.6475	200
782	35.899	8.32429	19.0069	200
783	37.2881	8.73916	19.3878	200
784	36.6021	9.16292	19.8181	200
785	37.2915	9.57844	20.255	200
786	38.0425	9.9889	20.6996	200
787	36.4642	10.2777	21.0938	200
788	36.9417	10.5562	21.49	200
789	35.7329	10.7405	21.846	200
790	38.4697	11.0347	22.2616	200
791	41.1666	11.4282	22.7342	200
792	38.4981	11.645	23.1283	200
793	39.1522	11.8639	23.5289	200
794	39.0956	12.0491	23.9181	200
795	34.9874	12.0001	24.1948	200
796	34.3149	11.9061	24.4478	200
797	31.5886	11.6678	24.6264	200
798	31.5986	11.433	24.8007	200
799	33.5548	11.2991	25.0195	200
800	29.454	10.9559	25.1304	200
801	28.1971	10.5614	25.207	200
802	28.8194	10.2139	25.2974	200
803	31.5782	10.0173	25.4544	200
804	32.9414	9.89078	25.6415	200
805	33.0245	9.78628	25.7954	200
806	29.1314	9.51752	25.8649	200
807	31.043	9.33672	25.9727	200
808	30.5112	9.13679	26.0673	200
809	30.3919	8.93628	26.1574	200
810	29.7723	8.71456	26.2327	200
811	29.7937	8.49983	26.3069	200
812	31.8601	8.37705	26.4226	200
813	31.8547	8.25435	26.5357	200
814	29.5121	8.03443	26.5978	200
815	28.857	7.7938	26.6448	200
816	29.5573	7.5904	26.7055	200
817	29.4944	7.39034	26.7636	200
818	36.2137	7.47616	26.9605	200
819	34.9477	7.49746	27.1269	200
820	33.3263	7.44337	27.256	200
821	35.5151	7.47736	27.4281	200
822	35.8039	7.51479	27.6026	200
823	33.7123	7.45625	27.7299	200
824	33.7072	7.39462	27.8544	200
825	33.7232	7.33105	27.9767	200
826	32.6535	7.22045	28.0741	200
827	33.166	7.13176	28.1802	200
828	32.9371	7.03281	28.2793	200
829	33.443	6.95493	28.3869	200
830	33.3838	6.885	28.4761	200
831	30.6082	6.71526	28.5142	200
832	32.0784	6.60272	28.5778	200
833	33.0921	6.52813	28.6584	200
834	31.8749	6.40986	28.7159	200
835	32.5091	6.31641	28.7836	200
836	37.0276	6.38525	28.9308	200
837	32.8019	6.29546	28.9999	200
838	32.7994	6.20632	29.0678	200
839	32.8013	6.118	29.1344	200
840	32.9873	6.0371	29.2032	200
841	43.5477	6.33379	29.4594	200
842	45.0948	6.66599	29.7386	200
843	46.481	7.02586	30.0376	200
844	46.5498	7.36466	30.3324	200
845	36.9065	7.33642	30.4498	200
846	34.7923	7.22949	30.5274	200
847	33.8142	7.08868	30.5861	200
848	44.0217	7.31536	30.826	200
849	61.5546	8.15155	31.3747	200
850	57.0624	8.77784	31.8334	200
851	57.3754	9.37656	32.2895	200
852	57.1327	9.92894	32.7332	200
853	59.8111	10.5414	33.2167	200
854	66.7087	11.3611	33.8148	200
855	59.9983	11.8904	34.2823	200
856	58.4583	12.3292	34.714	200
857	58.4628	12.7371	35.1381	200
858	59.1486	13.1397	35.5669	200
859	60.5212	13.5089	35.9568	200
860	60.5091	13.854	36.3404	200
861	60.4919	14.1758	36.7178	200
862	59.1191	14.4328	37.0678	200
863	50.5249	14.4023	37.2781	200
864	47.7972	14.281	37.4424	200
865	53.276	14.3295	37.6898	200
866	54.3683	14.4029	37.9504	200
867	56.6279	14.5365	38.2423	200
868	56.0239	14.6379	38.5201	200
869	51.1462	14.575	38.7174	200
870	48.1811	14.4153	38.8653	200
871	49.0633	14.2835	39.0246	200
872	48.34	14.1283	39.1702	200
873	48.3607	13.974	39.3138	200
874	49.046	13.8414	39.4658	200
875	47.735	13.6673	39.595	200
876	47.6748	13.4927	39.7213	200
877	47.6749	13.3196	39.8455	200
878	53.8032	13.3395	40.0636	200
879	67.2804	13.7732	40.4889	200
880	49.4308	13.6222	40.6286	200
881	44.5846	13.3201	40.6904	200
882	43.2287	12.9832	40.7301	200
883	41.8815	12.6134	40.7481	200
884	39.8147	12.2484	40.7335	200
885	37.0555	11.9806	40.676	200
886	36.3895	11.7402	40.609	200
887	35.6526	11.5282	40.5316	200
888	35.6829	11.3195	40.4558	200
889	36.3588	11.0938	40.3918	200
890	37.734	10.8301	40.3503	200
891	39.0936	10.531	40.3307	200
892	39.7575	10.2544	40.3227	200
893	41.1813	9.99336	40.3346	200
894	41.8766	9.7586	40.356	200
895	37.7481	9.55997	40.3198	200
896	38.5701	9.34302	40.2955	200
897	39.2578	9.11231	40.2811	200
898	38.6515	8.90446	40.2585	200
899	38.6071	8.70298	40.2355	200
900	38.6211	8.50608	40.2131	200
901	38.6708	8.31264	40.1917	200
902	39.3474	8.10519	40.18	200
903	39.9719	7.88582	40.1771	200
904	40.9291	7.68766	40.1875	200
905	40.8029	7.49121	40.1961	200
906	40.7588	7.29875	40.2039	200
907	39.442	7.11717	40.1933	200
908	39.4504	6.9401	40.183	200
909	40.8069	6.76465	40.1916	200
910	40.1105	6.579	40.1905	200
911	40.8487	6.41453	40.1996	200
912	41.2331	6.26506	40.214	200
913	43.1609	6.17288	40.2549	200
914	41.7179	6.04206	40.2752	200
915	41.0008	5.89438	40.2853	200
916	41.7237	5.7706	40.3053	200
917	41.7591	5.65069	40.3255	200
918	42.3621	5.55029	40.3538	200
919	43.0636	5.47139	40.3914	200
920	42.3592	5.37407	40.4187	200
921	42.3907	5.27956	40.4461	200
922	42.8245	5.19898	40.4792	200
923	42.9353	5.11326	40.5175	200
924	43.6445	5.05119	40.5664	200
925	44.3295	5.00518	40.6336	200
926	43.6109	4.93276	40.6868	200
927	43.6109	4.84907	40.7477	200
928	45.007	4.8245	40.8364	200
929	45.684	4.82565	40.9576	200
930	46.3552	4.85425	41.0925	200
931	46.6607	4.88994	41.2317	200
932	46.8118	4.92444	41.3713	200
933	44.0264	4.81098	41.4376	200
934	44.7615	4.73662	41.5207	200
935	44.0084	4.62418	41.5829	200
936	43.9652	4.51208	41.6425	200
937	43.3608	4.37239	41.6854	200
938	43.9911	4.26905	41.7431	200
939	44.0095	4.16892	41.7997	200
940	37.8398	4.15847	41.7007	200
941	37.8449	4.14334	41.6043	200
942	39.1586	4.05846	41.5432	200
943	37.8658	4.03941	41.4513	200
944	39.5357	3.93321	41.4034	200
945	38.7579	3.87956	41.3483	200
946	39.3643	3.80057	41.3069	200
947	40.1174	3.69178	41.2821	200
948	39.4408	3.61468	41.2438	200
949	40.2353	3.50609	41.2228	200
950	40.7982	3.37769	41.2139	200
951	40.7777	3.25513	41.2048	200
952	42.2134	3.16152	41.2258	200
953	41.6009	3.04542	41.2337	200
954	44.2817	3.04553	41.2972	200
955	43.3133	3.00264	41.3392	200
956	43.9742	2.98732	41.3941	200
957	44.0886	2.97512	41.4502	200
958	44.1076	2.96189	41.5056	200
959	44.0958	2.9464	41.5595	200
960	44.7663	2.95725	41.6263	200
961	46.0051	3.01648	41.7175	200
962	46.2155	3.07821	41.8113	200
963	38.6158	3.0831	41.7447	200
964	40.0467	3.02538	41.7093	200
965	44.2152	3.00373	41.7615	200
966	38.8599	2.99948	41.7011	200
967	38.8283	2.9942	41.6412	200
968	39.5234	2.95768	41.5971	200
969	42.011	2.85169	41.6057	200
970	41.9425	2.76187	41.6117	200
971	42.6862	2.70161	41.6309	200
972	41.9759	2.61744	41.6371	200
973	41.3352	2.53474	41.6317	200
974	40.0455	2.50087	41.6034	200
975	42.6887	2.45031	41.6227	200
976	41.3836	2.37134	41.6185	200
977	50.1507	2.59137	41.7708	200
978	48.0191	2.72198	41.8824	200
979	40.2932	2.68152	41.854	200
980	41.0358	2.61498	41.8394	200
981	40.3538	2.57464	41.8129	200
982	38.5527	2.59913	41.7547	200
983	39.2547	2.59558	41.71	200
984	39.2792	2.5897	41.6666	200
985	37.9562	2.62972	41.6004	200
986	38.6733	2.64034	41.5481	200
987	39.5379	2.61783	41.5122	200
988	42.2364	2.55021	41.5251	200
989	38.8359	2.55517	41.4771	200
990	38.8411	2.55806	41.43	200
991	31.3129	2.82802	41.2494	200
992	27.8665	3.20498	41.0104	200
993	27.8494	3.56056	40.7754	200
994	27.1332	3.92062	40.5318	200
995	27.1462	4.25865	40.2927	200
996	27.8091	4.55239	40.0698	200
997	28.4914	4.80332	39.863	200
998	29.2177	5.01197	39.673	200
999	29.8618	5.16194	39.5197	200
1000	30.468	5.28349	39.3782	200
1001	30.4702	5.39676	39.239	200
1002	30.2804	5.50806	39.0991	200
1003	30.9083	5.5919	38.9711	200
1004	31.5978	5.64756	38.8559	200
1005	32.968	5.65507	38.7639	200
1006	29.5319	5.76685	38.6196	200
1007	26.7938	5.95619	38.4348	200
1008	25.4738	6.17509	38.2323	200
1009	25.435	6.38204	38.0324	200
1010	26.1399	6.55424	37.8465	200
1011	25.4396	6.73713	37.6527	200
1012	25.4719	6.90725	37.4624	200
1013	26.1144	7.04602	37.285	200
1014	27.4724	7.13248	37.1317	200
1015	28.256	7.18695	36.993	200
1016	28.2285	7.23625	36.8561	200
1017	28.2368	7.27947	36.7214	200
1018	28.2301	7.31734	36.5887	200
1019	24.8505	7.45549	36.4053	200
1020	25.5034	7.56319	36.235	200
1021	26.9611	7.61665	36.0901	200
1022	26.194	7.68788	35.9355	200
1023	25.4873	7.77414	35.7722	200
1024	24.7592	7.87535	35.6001	200
1025	25.4617	7.94607	35.4417	200
1026	25.4435	8.0102	35.2855	200
1027	26.832	8.02405	35.1534	200
1028	28.1606	7.99183	35.0441	200
1029	28.8844	7.93457	34.9479	200
1030	28.8723	7.87648	34.853	200
1031	29.6157	7.794	34.7711	200
1032	28.9935	7.72199	34.668	200
1033	28.1854	7.67772	34.5522	200
1034	28.8652	7.59477	34.4337	200
1035	29.0563	7.50238	34.3217	200
1036	31.5916	7.26376	34.2534	200
1037	30.2802	7.09924	34.1541	200
1038	28.3074	7.02096	33.9714	200
1039	26.84	7.02786	33.7485	200
1040	27.5038	6.97892	33.5534	200
1041	28.2033	6.89748	33.4196	200
1042	28.2095	6.81311	33.2894	200
1043	28.3214	6.72085	33.1652	200
1044	29.5321	6.56646	33.0744	200
1045	29.5261	6.41555	32.9856	200
1046	28.1417	6.33697	32.8645	200
1047	20.3472	6.64599	32.5516	200
1048	21.2168	6.88043	32.2682	200
1049	20.5623	7.12171	31.9756	200
1050	22.0651	7.26114	31.7278	200
1051	21.2184	7.42356	31.4651	200
1052	21.2436	7.56345	31.2096	200
1053	24.5354	7.51899	31.0427	200
1054	24.0476	7.49279	30.8678	200
1055	24.0374	7.45967	30.6971	200
1056	25.3919	7.35194	30.5644	200
1057	21.9965	7.41274	30.3502	200
1058	21.4946	7.48489	30.1288	200
1059	21.9425	7.51996	29.9242	200
1060	21.8639	7.54697	29.7227	200
1061	23.2631	7.4926	29.5612	200
1062	23.4557	7.43481	29.434	200
1063	22.6696	7.40687	29.2931	200
1064	23.6972	7.33141	29.1765	200
1065	22.2575	7.31423	29.0323	200
1066	22.9414	7.26326	28.9054	200
1067	22.9635	7.2082	28.7816	200
1068	20.8847	7.23689	28.6171	200
1069	20.7374	7.26368	28.453	200
1070	20.8514	7.27776	28.2946	200
1071	20.1805	7.31261	28.1256	200
1072	22.2424	7.25305	28.003	200
1073	23.6006	7.13427	27.9113	200
1074	24.9216	6.96158	27.849	200
1075	25.163	6.78343	27.793	200
1076	23.9973	6.65894	27.714	200
1077	24.0237	6.53524	27.6371	200
1078	23.5157	6.43466	27.5512	200
1079	25.363	6.25773	27.5056	200
1080	24.9249	6.10452	27.4519	200
1081	24.6844	5.96547	27.3942	200
1082	24.7606	5.82664	27.3393	200
1083	24.8874	5.68603	27.2883	200
1084	22.7046	5.64009	27.1928	200
1085	22.7328	5.59092	27.0998	200
1086	24.0557	5.4848	27.0364	200
1087	23.3962	5.41892	26.9714	200
1088	23.2027	5.35999	26.9041	200
1089	22.0278	5.34271	26.817	200
1090	21.3585	5.34685	26.7196	200
1091	21.2164	5.35243	26.6213	200
1092	20.0573	5.3957	26.5041	200
1093	20.542	5.41593	26.3976	200
1094	21.3565	5.40254	26.3076	200
1095	20.6448	5.41184	26.2065	200
1096	20.5553	5.42038	26.1056	200
1097	20.7594	5.41729	25.9942	200
1098	20.5948	5.41654	25.8817	200
1099	22.7167	5.30396	25.8026	200
1100	24.0514	5.12632	25.7588	200
1101	24.7255	4.87051	25.7265	200
1102	25.4296	4.58465	25.7172	200
1103	23.3642	4.44517	25.6437	200
1104	24.0668	4.26591	25.5944	200
1105	22.6779	4.18157	25.5033	200
1106	21.9287	4.14363	25.3916	200
1107	22.6189	4.05794	25.3049	200
1108	22.6267	3.97171	25.2212	200
1109	23.3257	3.84194	25.162	200
1110	22.0182	3.79831	25.0637	200
1111	24.0534	3.62406	25.0322	200
1112	24.0331	3.46	25.0009	200
1113	24.6967	3.26277	24.9914	200
1114	24.7275	3.07534	24.9832	200
1115	23.6273	2.96787	24.9408	200
1116	25.2928	2.80438	24.9518	200
1117	25.2998	2.65085	24.9627	200
1118	26.6943	2.5934	25.0168	200
1119	18.3919	2.79498	24.8512	200
1120	17.716	3.01199	24.6728	200
1121	17.0373	3.24316	24.4819	200
1122	15.6859	3.5208	24.262	200
1123	14.9616	3.80978	24.0295	200
1124	18.7922	3.88116	23.8986	200
1125	21.2843	3.81781	23.8332	200
1126	20.6004	3.78856	23.7524	200
1127	21.2647	3.72351	23.6902	200
1128	21.957	3.624	23.6469	200
1129	20.6242	3.59393	23.5713	200
1130	20.6173	3.56194	23.4975	200
1131	21.316	3.49291	23.4429	200
1132	22.649	3.35796	23.4231	200
1133	22.6796	3.22723	23.4045	200
1134	17.9535	3.33842	23.2682	200
1135	13.2987	3.66997	23.019	200
1136	13.1115	3.98185	22.7713	200
1137	11.7284	4.3349	22.4952	200
1138	11.7068	4.65758	22.2255	200
1139	12.4175	4.9151	21.9803	200
1140	14.608	5.01748	21.8267	200
1141	16.7682	5.01919	21.7213	200
1142	15.9712	5.04964	21.6015	200
1143	18.8017	4.9559	21.5432	200
1144	18.704	4.8677	21.484	200
1145	20.8494	4.69132	21.4708	200
1146	20.7583	4.52554	21.456	200
1147	21.5899	4.34256	21.4588	200
1148	21.5896	4.16707	21.4615	200
1149	22.322	4.0293	21.4794	200
1150	23.7275	3.95508	21.5263	200
1151	25.7893	3.96791	21.6151	200
1152	24.9227	3.9404	21.684	200
1153	21.4243	3.78703	21.6786	200
1154	21.546	3.63476	21.6758	200
1155	18.0299	3.63523	21.5998	200
1156	17.452	3.65659	21.5134	200
1157	15.9007	3.73809	21.3965	200
1158	19.2945	3.66992	21.3527	200
1159	18.6482	3.6297	21.2964	200
1160	18.6423	3.58904	21.2411	200
1161	18.6172	3.54883	21.1864	200
1162	17.1781	3.56797	21.1029	200
1163	16.4779	3.61202	21.0065	200
1164	17.2055	3.61989	20.9274	200
1165	16.6584	3.64307	20.8511	200
1166	16.4983	3.66842	20.7734	200
1167	17.1607	3.66643	20.7089	200
1168	17.8836	3.63639	20.6584	200
1169	20.5775	3.50941	20.657	200
1170	21.3161	3.40761	20.6688	200
1171	19.2268	3.33741	20.643	200
1172	19.9753	3.24206	20.6311	200
1173	20.6155	3.12683	20.6308	200
1174	19.9293	3.04021	20.6183	200
1175	19.931	2.95618	20.606	200
1176	19.3147	2.89672	20.5829	200
1177	19.243	2.84112	20.559	200
1178	19.9068	2.76295	20.5474	200
1179	19.1357	2.71468	20.5222	200
1180	18.5747	2.68729	20.4874	200
1181	17.8879	2.68415	20.441	200
1182	16.5141	2.72853	20.3708	200
1183	18.5753	2.69521	20.3388	200
1184	18.5596	2.6625	20.307	200
1185	17.9438	2.65181	20.2648	200
1186	17.1746	2.67007	20.2004	200
1187	17.2619	2.68125	20.1392	200
1188	17.8985	2.65923	20.0832	200
1189	18.696	2.59563	20.0485	200
1190	19.8978	2.44282	20.0438	200
1191	20.6071	2.32535	20.0614	200
1192	21.9938	2.30079	20.1218	200
1193	22.6817	2.31699	20.2018	200
1194	24.7425	2.45597	20.3437	200
1195	24.7821	2.57988	20.4824	200
1196	24.7429	2.68492	20.6155	200
1197	25.4487	2.81918	20.7666	200
1198	21.3694	2.68066	20.7854	200
1199	12.4099	3.03658	20.5237	200
1200	11.7399	3.39578	20.2492	200
1201	11.731	3.71593	19.983	200
1202	16.5548	3.69794	19.8758	200
1203	17.2072	3.6336	19.7924	200
1204	17.206	3.58124	19.7278	200
1205	17.9107	3.49304	19.6824	200
1206	17.9021	3.4074	19.6379	200
1207	21.8748	3.34888	19.6938	200
1208	22.6037	3.32693	19.7665	200
1209	22.5702	3.30077	19.8366	200
1210	21.9109	3.23944	19.8885	200
1211	15.7659	3.2836	19.7854	200
1212	17.1789	3.24974	19.7202	200
1213	17.8449	3.18102	19.6734	200
1214	18.5625	3.07752	19.6456	200
1215	17.8247	3.01469	19.6001	200
1216	17.1284	2.98753	19.5383	200
1217	12.4552	3.19231	19.3612	200
1218	11.7227	3.41462	19.1702	200
1219	11.7079	3.61701	18.9837	200
1220	14.4362	3.66353	18.87	200
1221	15.0783	3.66994	18.7752	200
1222	14.3848	3.70596	18.6654	200
1223	15.2147	3.69001	18.5576	200
1224	16.4591	3.59054	18.492	200
1225	16.419	3.46408	18.4056	200
1226	19.2327	3.24433	18.4401	200
1227	19.953	3.10004	18.5031	200
1228	21.2426	3.07	18.6173	200
1229	22.6295	3.14851	18.7845	200
1230	23.2981	3.26227	18.9725	200
1231	20.6072	3.12663	19.0406	200
1232	15.7729	3.13839	18.9045	200
1233	17.1255	3.02511	18.8303	200
1234	17.8697	2.76706	18.7703	200
1235	19.2494	2.48106	18.8002	200
1236	15.8084	2.5449	18.6133	200
1237	15.1547	2.65911	18.3971	200
1238	15.7806	2.65378	18.2336	200
1239	14.4093	2.80009	17.9945	200
1240	14.5169	2.88478	17.7772	200
1241	14.436	2.94183	17.5684	200
1242	15.1072	2.88176	17.4145	200
1243	15.1286	2.7328	17.1288	200
1244	15.1016	2.5564	16.8754	200
1245	15.7227	2.20547	16.7313	200
1246	14.4332	2.21705	16.5877	200
1247	15.0931	2.12674	16.4943	200
1248	15.2729	2.01356	16.4179	200
1249	15.7613	1.84394	16.3769	200
1250	17.1299	1.70758	16.424	200
1251	10.3162	2.2576	16.0422	200
1252	9.46032	2.79814	15.6309	200
1253	10.1336	3.13552	15.2873	200
1254	10.3202	3.28815	15.0803	200
1255	9.66793	3.46517	14.8548	200
1256	13.1451	3.31888	14.7836	200
1257	13.1061	3.1821	14.7137	200
1258	13.158	3.04656	14.6489	200
1259	13.826	2.86125	14.6146	200
1260	13.8355	2.68774	14.5821	200
1261	13.8003	2.52891	14.5495	200
1262	8.92709	2.7867	14.3153	200
1263	8.93419	3.0029	14.091	200
1264	9.08677	3.16968	13.8825	200
1265	8.9239	3.31876	13.6759	200
1266	9.63219	3.37917	13.5074	200
1267	9.61209	3.41143	13.3857	200
1268	9.01834	3.47118	13.2492	200
1269	10.3701	3.43418	13.1593	200
1270	11.1132	3.34742	13.0953	200
1271	10.9117	3.27468	13.0271	200
1272	11.0951	3.19076	12.9667	200
1273	11.0767	3.10946	12.9076	200
1274	11.7493	2.98751	12.8714	200
1275	11.773	2.86945	12.8371	200
1276	11.6799	2.76243	12.8009	200
1277	15.1081	2.73398	12.873	200
1278	14.4052	2.63383	12.9369	200
1279	14.3951	2.53586	12.9976	200
1280	14.3922	2.3932	13.0848	200
1281	14.4244	2.2615	13.1685	200
1282	14.4	2.13274	13.2455	200
1283	15.0836	2.09591	13.3604	200
1284	15.1284	2.06859	13.434	200
1285	8.27779	2.32589	13.2192	200
1286	8.66065	2.60497	12.9343	200
1287	8.38962	2.84743	12.6502	200
1288	8.3507	3.21046	12.1128	200
1289	9.06112	3.19061	11.9221	200
1290	9.05588	3.15006	11.7429	200
1291	11.7971	2.76308	11.7463	200
1292	13.015	2.57628	11.8256	200
1293	13.0574	2.40821	11.9026	200
1294	13.6881	2.33038	12.0142	200
1295	11.5214	2.10068	11.9834	200
1296	11.0215	1.95833	11.9233	200
1297	11.7043	1.74091	11.9096	200
1298	11.6635	1.61634	11.8993	200
1299	11.0248	1.55452	11.8629	200
1300	8.27509	1.72396	11.7134	200
1301	8.9291	1.8565	11.5394	200
1302	9.61213	1.86535	11.4189	200
1303	10.2995	1.67887	11.279	200
1304	11.647	1.51501	11.302	200
1305	12.3443	1.45592	11.3671	200
1306	9.68053	1.48476	11.2617	200
1307	10.361	1.41176	11.2054	200
1308	8.99049	1.51216	11.067	200
1309	8.92278	1.59116	10.933	200
1310	8.94219	1.64112	10.8086	200
1311	8.9393	1.66963	10.6917	200
1312	9.62293	1.61956	10.6472	200
1313	9.62137	1.57008	10.6044	200
1314	8.95014	1.5771	10.5355	200
1315	12.6619	1.62288	10.6241	200
1316	13.3346	1.71351	10.7371	200
1317	14.7073	1.90157	10.9025	200
1318	14.9286	2.07861	11.0702	200
1319	15.4249	2.26829	11.2517	200
1320	15.4087	2.42568	11.4249	200
1321	11.662	2.24329	11.4348	200
1322	11.0113	2.01581	11.4083	200
1323	10.3419	1.89714	11.3416	200
1324	11.0156	1.70075	11.3213	200
1325	10.8767	1.54373	11.2935	200
1326	13.1268	1.57993	11.4081	200
1327	13.803	1.6818	11.5578	200
1328	13.7829	1.74973	11.6968	200
1329	13.7195	1.78385	11.8232	200
1330	14.4078	1.88394	11.9848	200
1331	13.8881	1.88556	12.0641	200
1332	11.7207	1.75704	12.0498	200
1333	11.7227	1.63788	12.0361	200
1334	11.6881	1.53039	12.0216	200
1335	11.6842	1.43098	12.0076	200
1336	12.3886	1.29973	12.0314	200
1337	11.6848	1.18059	12.0097	200
1338	13.6846	1.24237	12.1144	200
1339	13.869	1.3064	12.2241	200
1340	13.9067	1.35342	12.3292	200
1341	13.0283	1.27163	12.3729	200
1342	11.7367	1.19221	12.3332	200
1343	11.7895	1.11114	12.2992	200
1344	11.7945	1.03534	12.2676	200
1345	10.9073	1.07596	12.1826	200
1346	11.5958	1.01482	12.1459	200
