segment	rtt	rttvar	srtt	rto
726	23.9155	11.0594	31.5781	200
727	24.7105	10.9721	31.5066	200
728	24.8849	10.8814	31.4376	200
729	25.318	10.7822	31.3739	200
730	25.2145	10.6859	31.3097	200
731	25.5403	10.5835	31.2496	200
732	25.4695	10.4834	31.1894	200
733	26.0772	10.3715	31.1362	200
734	26.14	10.2595	31.0841	200
735	26.016	10.1514	31.0313	200
736	26.7175	10.0298	30.9864	200
737	27.1334	9.90109	30.9463	200
738	26.7713	9.78179	30.9028	200
739	26.2246	9.67547	30.854	200
740	26.1657	9.57157	30.8052	200
741	27.4603	9.44185	30.7704	200
742	26.0884	9.34268	30.7216	200
743	26.8972	9.22771	30.6817	200
744	27.123	9.10961	30.6447	200
745	25.7985	9.02079	30.5942	200
746	25.2795	8.94358	30.5388	200
747	23.9507	8.89451	30.4702	200
748	22.1362	8.88283	30.3834	200
749	21.4731	8.8834	30.2906	200
750	20.7276	8.89756	30.191	200
751	20.0234	8.92401	30.085	200
752	18.6419	8.97649	29.9658	200
753	18.5958	9.02636	29.8474	200
754	18.6421	9.07175	29.7307	200
755	18.4253	9.11829	29.6129	200
756	18.6247	9.15724	29.4985	200
757	18.6533	9.19241	29.3855	200
758	19.3719	9.20951	29.2812	200
759	21.3841	9.18217	29.1989	200
760	21.9213	9.14249	29.1231	200
761	21.232	9.11642	29.0409	200
762	22.3835	9.06519	28.9716	200
763	22.8808	9.00322	28.9081	200
764	24.4196	8.90917	28.8614	200
765	23.7241	8.83059	28.8078	200
766	24.4285	8.73785	28.7622	200
767	25.8887	8.62508	28.7346	200
768	26.9869	8.49282	28.7178	200
769	28.1826	8.33978	28.7126	200
770	28.0463	8.19222	28.7062	200
771	29.2955	8.04601	28.7119	200
772	29.9489	7.91506	28.7238	200
773	30.4163	7.7954	28.7401	200
774	31.1998	7.69279	28.7637	200
775	31.2217	7.59212	28.7874	200
776	31.3114	7.49466	28.8116	200
777	31.9956	7.41176	28.8422	200
778	31.9606	7.32919	28.8722	200
779	32.9022	7.26575	28.911	200
780	32.2328	7.1899	28.9429	200
781	32.0314	7.11103	28.9726	200
782	31.3012	7.01906	28.995	200
783	30.5092	6.91319	29.0096	200
784	30.0308	6.79988	29.0194	200
785	29.474	6.67786	29.0237	200
786	30.0318	6.56883	29.0334	200
787	29.1967	6.44564	29.035	200
788	28.3169	6.3355	29.0281	200
789	27.5048	6.24295	29.0135	200
790	27.6367	6.14937	29.0002	200
791	27.5781	6.05089	28.9854	200
792	28.2821	5.93948	28.9781	200
793	27.4767	5.83861	28.961	200
794	24.914	5.79789	28.915	200
795	24.2068	5.77065	28.8562	200
796	25.0167	5.72237	28.8082	200
797	24.8831	5.67245	28.7537	200
798	25.6123	5.60214	28.71	200
799	26.342	5.50107	28.673	200
800	27.7254	5.35877	28.6582	200
801	27.6667	5.2028	28.6405	200
802	28.3298	5.02808	28.635	200
803	29.0121	4.86198	28.6417	200
804	29.8057	4.72991	28.6625	200
805	29.5516	4.59273	28.6784	200
806	30.393	4.48995	28.709	200
807	30.4645	4.39229	28.7403	200
808	31.3964	4.33028	28.7878	200
809	31.1376	4.25955	28.8297	200
810	31.883	4.21647	28.8842	200
811	37.9566	4.38989	29.0463	200
812	39.2422	4.59725	29.2283	200
813	39.0581	4.78412	29.4038	200
814	40.8646	5.02257	29.6085	200
815	40.061	5.2165	29.7952	200
816	25.5821	5.18066	29.7199	200
817	24.1764	5.19362	29.6209	200
818	23.4009	5.23028	29.5099	200
819	23.0221	5.27519	29.394	200
820	22.4446	5.33498	29.2699	200
821	22.7422	5.37758	29.1533	200
822	22.4929	5.42339	29.0344	200
823	26.5612	5.31803	28.9902	200
824	24.8744	5.27509	28.9167	200
825	23.6514	5.27475	28.8227	200
826	24.2686	5.24901	28.7414	200
827	24.1744	5.2277	28.67	200
828	26.0767	5.14537	28.6295	200
829	24.9099	5.10082	28.5714	200
830	25.8448	5.01602	28.5227	200
831	25.7282	4.93668	28.4728	200
832	25.9699	4.83527	28.4207	200
833	25.7827	4.74372	28.3657	200
834	25.6702	4.64131	28.2983	200
835	26.5153	4.4984	28.2537	200
836	26.4103	4.33246	28.1961	200
837	26.4549	4.1705	28.1417	200
838	24.6447	4.12841	28.0324	200
839	23.9078	4.12817	27.9035	200
840	27.4036	3.90141	27.8879	200
841	28.1995	3.67705	27.8977	200
842	29.0545	3.51953	27.9338	200
843	27.5598	3.32294	27.9221	200
844	26.5962	3.19812	27.8807	200
845	26.7592	3.06833	27.8456	200
846	27.4061	2.90402	27.8319	200
847	26.2515	2.83784	27.7924	200
848	25.7566	2.79774	27.7415	200
849	16.6983	3.21001	27.4654	200
850	15.9281	3.62638	27.177	200
851	16.0053	4.00364	26.8977	200
852	15.8582	4.35544	26.6217	200
853	17.3068	4.60341	26.3888	200
854	21.8599	4.59968	26.2756	200
855	21.5304	4.60696	26.157	200
856	22.3093	4.56899	26.0608	200
857	23.8989	4.44864	26.0067	200
858	29.9805	4.42489	26.1061	200
859	33.1988	4.55828	26.2834	200
860	34.5799	4.74519	26.4908	200
861	36.0061	4.9837	26.7287	200
862	36.0858	5.20237	26.9626	200
863	34.2584	5.30704	27.145	200
864	24.429	5.17749	27.0771	200
865	25.0033	5.02231	27.0253	200
866	26.6089	4.79201	27.0149	200
867	31.9259	4.79796	27.1376	200
868	29.4846	4.69583	27.1865	200
869	24.2783	4.62135	27.1259	200
870	20.8676	4.68956	26.9955	200
871	22.8743	4.66588	26.9097	200
872	21.2405	4.70768	26.7916	200
873	21.3302	4.73908	26.6778	200
874	21.7253	4.74797	26.5746	200
875	20.8065	4.79048	26.4545	200
876	22.0512	4.77435	26.3627	200
877	23.0291	4.71431	26.2933	200
878	22.0253	4.69572	26.2044	200
879	22.6033	4.6501	26.1293	200
880	24.7296	4.51467	26.1002	200
881	24.6522	4.38689	26.07	200
882	27.4666	4.26229	26.0991	200
883	28.9237	4.20239	26.1579	200
884	28.8765	4.14056	26.2146	200
885	28.9968	4.08397	26.2725	200
886	30.3686	4.08447	26.3579	200
887	30.8539	4.10162	26.4515	200
888	30.2946	4.09084	26.5316	200
889	31.9643	4.14675	26.6448	200
890	31.5675	4.17908	26.7473	200
891	31.6536	4.20938	26.8496	200
892	33.0393	4.2919	26.9785	200
893	31.6998	4.30723	27.0628	200
894	32.9442	4.36345	27.1678	200
895	32.402	4.39455	27.2613	200
896	34.4999	4.49612	27.3906	200
897	35.8852	4.63893	27.5423	200
898	36.4774	4.79236	27.7018	200
899	36.5016	4.93548	27.859	200
900	36.7035	5.07509	28.0169	200
901	36.0119	5.17937	28.1597	200
902	36.9548	5.30851	28.3167	200
903	35.9294	5.3908	28.4527	200
904	36.9297	5.50102	28.604	200
905	37.9694	5.63904	28.7713	200
906	40.5593	5.85864	28.9818	200
907	40.5327	6.06194	29.188	200
908	39.8617	6.22664	29.3786	200
909	39.1122	6.35189	29.5524	200
910	39.1177	6.46665	29.7233	200
911	38.3971	6.54548	29.8781	200
912	39.1404	6.6425	30.0435	200
913	40.5252	6.77961	30.2307	200
914	37.8553	6.80979	30.3669	200
915	40.3789	6.92416	30.5456	200
916	37.0808	6.91026	30.6623	200
917	38.3483	6.93797	30.7996	200
918	40.094	7.02213	30.9656	200
919	41.8111	7.15867	31.1592	200
920	43.3836	7.36975	31.4139	200
921	44.0656	7.58983	31.6775	200
922	45.3879	7.89586	32.0202	200
923	45.4179	8.17094	32.3552	200
924	45.6126	8.48885	32.7695	200
925	43.3467	8.61937	33.1	200
926	42.7612	8.68449	33.4019	200
927	42.0236	8.68056	33.6714	200
928	40.5968	8.57086	33.8878	200
929	42.772	8.59045	34.1654	200
930	47.0413	8.85829	34.5678	200
931	48.3882	9.16842	34.9997	200
932	46.337	9.30397	35.354	200
933	23.662	9.45322	34.9886	200
934	23.6187	9.57301	34.6333	200
935	23.2155	9.68831	34.2765	200
936	29.9661	9.35219	34.1418	200
937	36.5345	9.00422	34.2016	200
938	34.8082	8.58434	34.2168	200
939	31.3158	8.30017	34.1442	200
940	29.5677	8.11398	34.0298	200
941	30.919	7.86383	33.952	200
942	31.8192	7.57728	33.8987	200
943	31.7569	7.3055	33.8452	200
944	33.4827	6.95835	33.8361	200
945	30.93	6.75574	33.7635	200
946	32.2382	6.49421	33.7253	200
947	27.711	6.47022	33.575	200
948	29.3862	6.35615	33.4702	200
949	29.8929	6.21721	33.3808	200
950	28.7594	6.13742	33.2653	200
951	29.6441	6.01161	33.1747	200
952	28.5154	5.94399	33.0583	200
953	29.452	5.82711	32.9681	200
954	28.9173	5.73829	32.8668	200
955	28.2193	5.68376	32.7506	200
956	28.7323	5.60048	32.6502	200
957	30.046	5.45067	32.5851	200
958	28.579	5.39048	32.5016	200
959	28.5051	5.33239	32.4184	200
960	25.86	5.38347	32.2817	200
961	27.5224	5.35747	32.1826	200
962	25.9356	5.39453	32.0524	200
963	26.317	5.40873	31.9329	200
964	25.9499	5.43266	31.8083	200
965	27.2392	5.39668	31.7131	200
966	27.8955	5.33088	31.6336	200
967	28.9582	5.22023	31.5778	200
968	28.8663	5.1157	31.5213	200
969	29.5659	4.98403	31.4806	200
970	28.2707	4.9101	31.4137	200
971	29.5957	4.78127	31.3759	200
972	31.7425	4.59732	31.3835	200
973	31.054	4.4195	31.3766	200
974	31.8843	4.2565	31.3872	200
975	32.217	4.11372	31.4045	200
976	31.742	3.95638	31.4115	200
977	28.9938	3.89227	31.3611	200
978	26.8149	3.91951	31.2664	200
979	25.3485	4.00278	31.1431	200
980	25.7539	4.06055	31.0309	200
981	26.2003	4.09263	30.9302	200
982	27.5559	4.0627	30.8599	200
983	27.1443	4.05031	30.7936	200
984	26.2295	4.06865	30.7121	200
985	28.1813	4.01373	30.6669	200
986	28.0923	3.96233	30.6209	200
987	27.0133	3.94966	30.5565	200
988	27.1522	3.93018	30.4957	200
989	28.1517	3.87353	30.4538	200
990	29.4987	3.76931	30.4368	200
991	31.629	3.67726	30.4581	200
992	30.9214	3.56248	30.4663	200
993	30.7062	3.44382	30.4706	200
994	31.4207	3.35475	30.4876	200
995	30.7517	3.24437	30.4923	200
996	32.1369	3.18724	30.5217	200
997	31.8127	3.11951	30.5447	200
998	30.2219	3.01963	30.539	200
999	28.8644	2.97159	30.5091	200
1000	28.2107	2.94755	30.468	200
1001	29.1505	2.88933	30.4445	200
1002	27.9177	2.87638	30.3994	200
1003	27.4565	2.87875	30.3468	200
1004	28.168	2.85376	30.3079	200
1005	29.326	2.7869	30.2904	200
1006	29.8663	2.70252	30.2828	200
1007	30.5322	2.6149	30.2873	200
1008	30.7415	2.53774	30.2954	200
1009	32.7614	2.53518	30.3394	200
1010	33.4538	2.55586	30.395	200
1011	34.8203	2.62263	30.474	200
1012	34.2714	2.65934	30.5334	200
1013	33.2934	2.66248	30.5765	200
1014	29.9113	2.60007	30.5661	200
1015	29.1392	2.56341	30.5438	200
1016	26.4444	2.61141	30.4797	200
1017	27.0844	2.6359	30.4267	200
1018	28.524	2.61299	30.397	200
1019	28.538	2.58942	30.3679	200
1020	30.1913	2.51402	30.3652	200
1021	30.9458	2.45361	30.3742	200
1022	30.2677	2.38026	30.3726	200
1023	29.5784	2.33069	30.3602	200
1024	28.2535	2.32369	30.3272	200
1025	27.5119	2.33906	30.2832	200
1026	27.5643	2.35093	30.2408	200
1027	29.2729	2.30771	30.2256	200
1028	29.4721	2.25914	30.2139	200
1029	31.0077	2.21335	30.2263	200
1030	30.6128	2.15626	30.2323	200
1031	30.9993	2.11285	30.2443	200
1032	31.7069	2.09253	30.2671	200
1033	30.457	2.03307	30.2701	200
1034	29.9827	1.97851	30.2656	200
1035	30.9595	1.93837	30.2765	200
1036	32.278	1.94034	30.3077	200
1037	31.659	1.92193	30.3288	200
1038	31.6255	1.90239	30.3491	200
1039	32.3462	1.90535	30.3803	200
1040	31.8436	1.89154	30.4032	200
1041	31.7582	1.87477	30.4243	200
1042	31.6762	1.85252	30.4467	200
1043	32.6969	1.86672	30.4869	200
1044	34.0524	1.9375	30.5612	200
1045	33.7282	1.98873	30.6271	200
1046	35.6033	2.13811	30.7515	200
1047	36.4242	2.31483	30.8934	200
1048	37.7377	2.59793	31.1073	200
1049	39.1111	2.9358	31.3574	200
1050	39.4907	3.26064	31.6115	200
1051	37.9266	3.41336	31.7694	200
1052	36.9744	3.50294	31.8995	200
1053	33.5254	3.40909	31.9402	200
1054	33.6528	3.32427	31.983	200
1055	37.0059	3.4092	32.1086	200
1056	38.3525	3.55094	32.2647	200
1057	32.2771	3.37401	32.265	200
1058	31.6847	3.23432	32.2505	200
1059	31.0284	3.13371	32.2199	200
1060	32.3865	2.98535	32.2241	200
1061	33.7029	2.91003	32.2611	200
1062	33.8519	2.84407	32.3008	200
1063	32.3375	2.7037	32.3017	200
1064	32.9646	2.60166	32.3183	200
1065	34.3705	2.57418	32.3696	200
1066	38.0122	2.7276	32.5107	200
1067	33.0099	2.61618	32.5232	200
1068	32.8929	2.50386	32.5324	200
1069	34.4333	2.47371	32.5799	200
1070	34.4215	2.4421	32.626	200
1071	35.8441	2.4809	32.7064	200
1072	37.8907	2.59354	32.8144	200
1073	37.7126	2.68957	32.9165	200
1074	37.8708	2.78393	33.0197	200
1075	37.2979	2.84619	33.1088	200
1076	36.4503	2.86683	33.1784	200
1077	34.9119	2.81961	33.2145	200
1078	30.9616	2.79599	33.1676	200
1079	31.6094	2.74442	33.1351	200
1080	30.8842	2.72385	33.0882	200
1081	31.732	2.66687	33.06	200
1082	31.5882	2.61707	33.0293	200
1083	33.0174	2.50852	33.0291	200
1084	33.7934	2.43585	33.045	200
1085	34.4358	2.3923	33.074	200
1086	32.486	2.31712	33.0617	200
1087	32.865	2.22877	33.0576	200
1088	31.5669	2.19802	33.0266	200
1089	30.8598	2.19672	32.9814	200
1090	30.7492	2.1982	32.9349	200
1091	29.391	2.25427	32.8611	200
1092	30.7947	2.24644	32.818	200
1093	32.6994	2.15778	32.8156	200
1094	33.0804	2.07891	32.8211	200
1095	34.6222	2.06733	32.8586	200
1096	36.3624	2.12718	32.9316	200
1097	34.5641	2.10952	32.9607	200
1098	33.2326	2.04388	32.9656	200
1099	33.7773	1.99988	32.9801	200
1100	33.9184	1.96196	32.9969	200
1101	31.2705	1.95355	32.966	200
1102	30.5903	1.96863	32.9236	200
1103	30.3356	1.99074	32.8774	200
1104	30.0971	2.01894	32.8277	200
1105	31.531	1.99315	32.8046	200
1106	32.2356	1.94229	32.7944	200
1107	33.3209	1.89172	32.8038	200
1108	33.5336	1.85022	32.8169	200
1109	33.4981	1.80847	32.829	200
1110	34.4242	1.80086	32.8575	200
1111	35.5971	1.83438	32.9064	200
1112	34.2719	1.81763	32.9308	200
1113	33.513	1.77351	32.9412	200
1114	32.9827	1.71165	32.9419	200
1115	33.562	1.67267	32.953	200
1116	38.4483	1.80919	33.0511	200
1117	38.7248	1.9472	33.1525	200
1118	38.3574	2.06355	33.2454	200
1119	34.7829	2.04476	33.2729	200
1120	33.4511	1.9781	33.276	200
1121	34.8075	1.96214	33.3034	200
1122	34.2893	1.92728	33.321	200
1123	33.2245	1.86189	33.3193	200
1124	33.8917	1.81584	33.3295	200
1125	34.9765	1.80981	33.3589	200
1126	31.2346	1.81964	33.3257	200
1127	31.0718	1.83321	33.2905	200
1128	31.0253	1.8467	33.2551	200
1129	36.3507	1.88573	33.3035	200
1130	36.4615	1.92549	33.3528	200
1131	32.9184	1.8789	33.346	200
1132	33.0149	1.83053	33.3408	200
1133	33.6562	1.78318	33.3458	200
1134	35.1023	1.78235	33.3732	200
1135	34.3399	1.75686	33.3883	200
1136	33.6502	1.71014	33.3924	200
1137	32.655	1.67974	33.3809	200
1138	33.1577	1.63422	33.3774	200
1139	32.2424	1.61862	33.3597	200
1151	10.3295	2.28773	32.9998	200
1140	37.607	2.36021	33.0718	200
1141	40.1453	2.5075	33.1823	200
1142	41.6608	2.69409	33.3148	200
1152	14.9512	3.18377	33.0279	200
1143	42.2871	3.37362	33.1725	200
1153	15.604	3.81721	32.898	200
1144	43.0976	4.01666	33.0574	200
1154	16.2635	4.41595	32.795	200
1155	16.2176	4.79599	32.536	200
1145	42.4448	4.95577	32.6908	200
1156	18.2834	5.25113	32.4657	200
1146	42.4094	5.39777	32.6211	200
1158	18.0575	5.68421	32.3935	200
1159	18.2884	5.94736	32.1731	200
1160	18.3979	6.19198	31.9579	200
1161	19.2005	6.39715	31.7585	200
1162	19.859	6.56909	31.5726	200
1163	20.4093	6.71266	31.3982	200
1164	20.7561	6.82181	31.2504	200
1147	51.1275	7.18446	31.5264	200
1165	22.023	7.24887	31.3944	200
1166	22.1027	7.30562	31.2654	200
1148	52.8296	7.70169	31.5649	200
1149	52.7867	8.07725	31.8596	200
1150	51.4656	8.39749	32.1319	200
1167	22.0373	8.44463	31.9917	200
1168	22.7199	8.46761	31.863	200
1169	23.4104	8.46719	31.7456	200
1170	22.06	8.50103	31.611	200
1171	20.7216	8.56738	31.4598	200
1172	19.3013	8.66713	31.2909	200
1173	18.6301	8.77807	31.1151	200
1174	20.5539	8.8276	30.9684	200
1157	46.8088	9.0224	31.1884	200
1175	19.6985	9.09094	31.0288	200
1176	20.4645	9.13698	30.8638	200
1177	20.3421	9.18025	30.6994	200
1178	19.3637	9.25723	30.4969	200
1179	19.079	9.3344	30.293	200
1180	19.2613	9.40512	30.0632	200
1181	18.3332	9.50199	29.8188	200
1182	19.0773	9.56396	29.5503	200
1183	19.6578	9.58039	29.303	200
1184	19.7376	9.57964	29.0639	200
1185	20.432	9.53225	28.8481	200
1186	21.1014	9.44297	28.6544	200
1187	22.4535	9.28087	28.4994	200
1188	22.3933	9.12213	28.3467	200
1189	25.2107	8.82282	28.2683	200
1190	25.1956	8.53532	28.1915	200
1191	24.0275	8.31675	28.0874	200
1192	24.0325	8.10366	27.986	200
1193	20.7093	8.06231	27.8041	200
1194	20.6363	8.01758	27.6249	200
1195	18.7263	8.06163	27.4024	200
1196	18.1867	8.11934	27.1721	200
1197	16.7242	8.23576	26.9109	200
1198	15.9437	8.37233	26.6367	200
1199	14.4538	8.61049	26.256	200
1200	15.2212	8.76201	25.9111	200
1201	16.6575	8.80297	25.5256	200
1202	18.707	8.6376	25.2415	200
1203	18.721	8.46117	24.9698	200
1204	19.9127	8.17749	24.7591	200
1205	19.9983	7.89276	24.5607	200
1206	24.5329	7.23735	24.5595	200
1207	23.6011	6.71411	24.5196	200
1208	16.7948	6.79834	24.1977	200
1209	17.5734	6.78384	23.9217	200
1210	15.5112	6.91939	23.5713	200
1211	16.2199	6.95539	23.265	200
1212	17.1045	6.9057	23.0724	200
1213	15.2183	6.96498	22.827	200
1214	15.5465	6.9847	22.5995	200
1215	16.7822	6.91174	22.4177	200
1216	16.7748	6.83244	22.2414	200
1217	14.6662	6.87886	22.0046	200
1218	14.6095	6.91112	21.7735	200
1219	15.3293	6.88194	21.5722	200
1220	15.8332	6.81051	21.3928	200
1221	15.2784	6.767	21.2017	200
1222	14.9187	6.73675	21.0054	200
1223	12.9577	6.81869	20.7539	200
1224	12.2127	6.92635	20.487	200
1225	11.6597	7.04515	20.2111	200
1226	11.5561	7.14576	19.9407	200
1227	12.1599	7.18545	19.6975	200
1228	12.8387	7.16504	19.4832	200
1229	11.4646	7.20771	19.2827	200
1230	9.92982	7.31497	19.0489	200
1231	10.7205	7.36564	18.8407	200
1232	10.8308	7.39785	18.6404	200
1233	11.5002	7.38497	18.4619	200
1234	11.4753	7.36505	18.2873	200
1235	12.292	7.29656	18.1374	200
1236	13.0271	7.18725	18.0096	200
1237	13.3211	7.06231	17.8924	200
1238	13.7205	6.91779	17.7881	200
1239	14.4656	6.73802	17.705	200
1240	14.5356	6.5596	17.6258	200
1241	13.9323	6.41629	17.5335	200
1242	13.0719	6.31855	17.4219	200
1243	12.3835	6.25454	17.296	200
1244	12.8241	6.16541	17.1842	200
1245	12.4115	6.09577	17.0649	200
1246	11.6811	6.06017	16.9303	200
1247	12.075	5.99992	16.8089	200
1248	12.4292	5.91891	16.6994	200
1249	13.8226	5.7668	16.6275	200
1250	13.0207	5.6768	16.5523	200
1251	13.7047	5.55892	16.493	200
1252	14.9615	5.39111	16.4611	200
1253	13.7091	5.28114	16.4038	200
1254	13.7228	5.1728	16.3479	200
1255	13.3058	5.08402	16.2845	200
1256	13.055	5.00675	16.2172	200
1257	12.4152	4.95656	16.138	200
1258	12.3605	4.90743	16.0593	200
1259	12.3018	4.85952	15.981	200
1260	12.3029	4.81029	15.9044	200
1261	12.9823	4.73162	15.8435	200
1262	13.0323	4.6516	15.785	200
1263	11.6317	4.63084	15.6984	200
1264	11.0069	4.63337	15.6007	200
1265	11.1262	4.62674	15.5075	200
1266	11.7179	4.59186	15.4285	200
1267	11.0348	4.58361	15.337	200
1268	11.0612	4.57078	15.2479	200
1269	11.7111	4.5277	15.1742	200
1270	11.2859	4.50106	15.0932	200
1271	11.0495	4.482	15.009	200
1272	10.6151	4.47833	14.9174	200
1273	10.4525	4.47778	14.8244	200
1274	11.9477	4.41106	14.7645	200
1275	11.3115	4.37685	14.7028	200
1276	12.4465	4.30112	14.6625	200
1277	11.3403	4.26616	14.6032	200
1278	11.7414	4.216	14.5521	200
1279	12.6828	4.13219	14.5187	200
1280	13.1122	4.03484	14.4936	200
1281	13.8286	3.91449	14.4817	200
1282	13.8722	3.79646	14.4708	200
1283	14.5705	3.66443	14.4726	200
1284	15.3068	3.56334	14.4875	200
1285	14.9981	3.45432	14.4966	200
1286	15.1851	3.35554	14.5089	200
1287	14.3809	3.24027	14.5066	200
1288	15.0594	3.14428	14.5165	200
1289	15.7071	3.07451	14.5378	200
1290	14.5396	2.96477	14.5378	200
1291	14.9636	2.87409	14.5454	200
1292	15.1475	2.79295	14.5562	200
1293	14.3109	2.70196	14.5518	200
1294	13.8636	2.63004	14.5395	200
1295	13.0871	2.58798	14.5136	200
1296	13.7201	2.52389	14.4994	200
1297	12.8489	2.4927	14.4699	200
1298	13.9506	2.42222	14.4606	200
1299	13.8952	2.3559	14.4505	200
1300	14.4642	2.27225	14.4508	200
1301	15.1772	2.21704	14.4638	200
1302	15.83	2.18665	14.4882	200
1303	16.5032	2.18052	14.5241	200
1304	16.7038	2.1805	14.5582	200
1305	16.5292	2.17395	14.589	200
1306	17.6341	2.20117	14.6366	200
1307	18.0408	2.23877	14.6898	200
1308	18.6682	2.29313	14.7519	200
1309	19.2304	2.37118	14.8319	200
1310	19.3331	2.44725	14.9123	200
1311	19.6077	2.54093	15.0101	200
1312	19.3916	2.61762	15.1014	200
1313	18.7955	2.67144	15.1937	200
1314	18.604	2.70838	15.279	200
1315	18.9962	2.77144	15.3951	200
1316	18.594	2.79815	15.4951	200
1317	18.6949	2.82325	15.5951	200
1318	18.7364	2.84313	15.6933	200
1319	19.5974	2.90944	15.8153	200
1320	19.8423	2.97929	15.9411	200
1321	20.0427	3.04943	16.0693	200
1322	20.4568	3.13306	16.2064	200
1323	19.2598	3.12808	16.3018	200
1324	15.7447	2.9674	16.2844	200
1325	15.3277	2.86686	16.2605	200
1326	15.2918	2.77195	16.2363	200
1327	15.1551	2.68741	16.2092	200
1328	15.2936	2.59882	16.1863	200
1329	15.161	2.52015	16.1607	200
1330	15.8655	2.4089	16.1533	200
1331	15.9635	2.29795	16.1486	200
1332	15.8472	2.19812	16.141	200
1333	15.2152	2.13451	16.1179	200
1334	15.7032	2.04852	16.1075	200
1335	16.4357	1.9625	16.1157	200
1336	15.9006	1.87513	16.1104	200
1337	15.8712	1.79333	16.1044	200
1338	15.5517	1.7313	16.0906	200
1339	15.3585	1.68134	16.0723	200
1340	15.2058	1.64059	16.0506	200
1341	15.692	1.57649	16.0416	200
1342	15.8386	1.50782	16.0366	200
1343	13.556	1.55645	15.9745	200
1344	14.5018	1.55227	15.9377	200
1345	15.1374	1.51467	15.9177	200
1346	14.4368	1.51326	15.8869	200
1347	15.185	1.47945	15.8722	200
1348	15.3074	1.44134	15.8605	200
1349	15.0549	1.41485	15.8437	200
1350	15.4192	1.37358	15.8348	200
1351	14.6162	1.36713	15.8095	200
1352	15.802	1.31047	15.8093	200
1353	15.9846	1.26317	15.813	200
