segment	rtt	rttvar	srtt	rto
4647	36.1381	4.99273	38.1595	200
4648	34.2539	4.97182	38.122	200
4649	34.7275	4.94149	38.0893	200
4650	36.2618	4.8816	38.0718	200
4651	39.551	4.81617	38.086	200
4652	38.9305	4.73979	38.0941	200
4653	39.7521	4.68053	38.1101	200
4654	39.0322	4.60825	38.1189	200
4655	46.2479	4.67596	38.1971	200
4656	47.9384	4.77337	38.2907	200
4657	49.3386	4.89403	38.397	200
4658	49.9758	5.02258	38.5083	200
4659	50.4432	5.15551	38.6231	200
4660	50.6505	5.28766	38.7387	200
4661	50.64	5.41485	38.8532	200
4662	51.3919	5.55185	38.9737	200
4663	51.2802	5.68174	39.092	200
4664	51.4998	5.81109	39.2114	200
4665	50.3592	5.91372	39.3185	200
4666	49.4391	5.99462	39.4159	200
4667	46.5972	6.01744	39.4849	200
4668	45.6547	6.02037	39.5442	200
4669	43.4301	5.97932	39.5816	200
4670	44.8335	5.96533	39.6321	200
4671	45.4164	5.96185	39.6877	200
4672	45.8108	5.96495	39.7466	200
4673	42.9514	5.91187	39.7774	200
4674	41.6842	5.83485	39.7957	200
4675	40.9997	5.74579	39.8073	200
4676	39.4312	5.64253	39.8037	200
4677	37.4582	5.57912	39.7811	200
4678	37.4995	5.51571	39.7592	200
4679	36.5807	5.47076	39.7286	200
4680	36.6054	5.42562	39.6986	200
4681	30.4941	5.49829	39.6101	200
4682	29.2074	5.5926	39.5101	200
4683	28.4735	5.6973	39.404	200
4684	28.6147	5.79522	39.3002	200
4685	29.5226	5.8718	39.2062	200
4686	29.2606	5.95014	39.1106	200
4687	29.7171	6.01636	39.0202	200
4688	28.525	6.10249	38.9193	200
4689	30.6342	6.14447	38.8397	200
4690	31.0251	6.17658	38.7645	200
4691	32.4925	6.17842	38.7042	200
4692	33.3378	6.1628	38.6526	200
4693	35.2839	6.10907	38.6202	200
4694	35.5958	6.04975	38.5911	200
4695	35.936	5.98447	38.5656	200
4696	36.0061	5.9186	38.541	200
4697	38.0129	5.8063	38.5355	200
4698	38.0328	5.69581	38.5303	200
4699	37.816	5.58259	38.5221	200
4700	36.6326	5.49865	38.5007	200
4701	37.2574	5.39227	38.4851	200
4702	37.8398	5.2736	38.4771	200
4703	38.7159	5.13374	38.4804	200
4704	39.4136	5.01706	38.4933	200
4705	40.7946	4.93219	38.5293	200
4706	41.6528	4.87567	38.5781	200
4707	41.4284	4.80333	38.629	200
4708	40.674	4.70482	38.6655	200
4709	41.2664	4.62968	38.712	200
4710	40.6845	4.53478	38.7472	200
4711	39.8353	4.41169	38.7666	200
4712	40.4129	4.31292	38.796	200
4713	42.2984	4.28398	38.8586	200
4714	43.0268	4.27984	38.933	200
4715	44.0757	4.31066	39.0248	200
4716	41.7041	4.2524	39.0727	200
4717	41.7091	4.19468	39.1197	200
4718	40.4242	4.09146	39.143	200
4719	39.3115	3.95136	39.146	200
4720	37.4591	3.87048	39.1159	200
4721	36.6523	3.82024	39.0719	200
4722	27.2229	4.10698	38.8603	200
4723	27.2591	4.37463	38.6532	200
4724	28.5636	4.57874	38.473	200
4725	30.61	4.69603	38.3326	200
4726	30.6521	4.7893	38.2126	200
4727	31.4675	4.85041	38.1072	200
4728	31.6816	4.89963	38.0068	200
4729	30.4865	4.98153	37.8893	200
4730	29.8454	5.07723	37.7636	200
4731	30.9956	5.13006	37.6578	200
4732	30.3388	5.19847	37.5435	200
4733	30.5818	5.25357	37.4347	200
4734	31.1793	5.28488	37.337	200
4735	31.8401	5.2915	37.2511	200
4736	31.838	5.2953	37.1665	200
4737	38.0687	5.15801	37.1806	200
4738	37.8865	5.01889	37.1916	200
4739	36.8515	4.87267	37.1863	200
4740	36.5926	4.73896	37.177	200
4741	37.2321	4.59258	37.1779	200
4742	37.9766	4.47402	37.1904	200
4743	35.6445	4.38252	37.1662	200
4744	34.8231	4.31879	37.1296	200
4745	36.7476	4.19576	37.1236	200
4746	37.5854	4.07907	37.1308	200
4747	37.228	3.95464	37.1324	200
4748	38.5857	3.87647	37.1551	200
4749	39.3692	3.82452	37.1897	200
4750	39.9262	3.79053	37.2324	200
4751	39.2872	3.73628	37.2645	200
4752	40.8744	3.73233	37.3209	200
4753	36.8397	3.63073	37.3134	200
4754	36.3244	3.54818	37.298	200
4755	37.1951	3.44051	37.2963	200
4756	37.9545	3.35357	37.3066	200
4757	37.9737	3.26961	37.3171	200
4758	38.9098	3.21721	37.3419	200
4759	38.1941	3.15151	37.3538	200
4760	37.4802	3.06748	37.3555	200
4761	37.3249	2.98313	37.3551	200
4762	36.1869	2.93271	37.3389	200
4763	35.373	2.90586	37.3116	200
4764	34.9997	2.88936	37.2795	200
4765	33.6804	2.90907	37.2295	200
4766	32.803	2.95122	37.168	200
4767	32.423	3.00104	37.1021	200
4768	32.9699	3.03246	37.0447	200
4769	32.7598	3.06725	36.9852	200
4770	41.7758	3.11512	37.0517	200
4771	42.386	3.17676	37.1258	200
4772	46.0292	3.33583	37.2495	200
4773	45.5135	3.47273	37.3642	200
4774	46.9046	3.64127	37.4968	200
4775	46.9604	3.80301	37.6282	200
4776	47.3817	3.9683	37.7637	200
4777	47.3957	4.12562	37.8974	200
4778	47.4672	4.27685	38.0303	200
4779	46.6262	4.39682	38.1497	200
4780	46.5565	4.50821	38.2665	200
4781	46.4849	4.61127	38.3806	200
4782	46.4652	4.70775	38.4929	200
4783	47.788	4.83517	38.622	200
4784	49.9418	5.0153	38.7792	200
4785	51.8282	5.23846	38.9605	200
4786	52.0012	5.45519	39.1416	200
4787	51.7349	5.65347	39.3165	200
4788	35.8373	5.59307	39.2682	200
4789	35.9034	5.53117	39.2214	200
4790	37.9514	5.41281	39.2038	200
4791	38.6869	5.27681	39.1966	200
4792	37.9527	5.16479	39.1793	200
4793	39.1245	5.02284	39.1786	200
4794	39.3235	4.88734	39.1806	200
4795	39.9637	4.77334	39.1915	200
4796	40.6508	4.69048	39.2097	200
4797	41.2823	4.62504	39.2356	200
4798	42.0327	4.57934	39.2706	200
4799	41.9143	4.53095	39.3036	200
4800	42.7358	4.50348	39.3465	200
4801	42.7248	4.47535	39.3888	200
4802	42.3561	4.43765	39.4259	200
4803	40.9757	4.36545	39.4452	200
4804	38.7828	4.27288	39.4369	200
4805	40.459	4.19161	39.4497	200
4806	44.5374	4.21401	39.5133	200
4807	46.9659	4.29497	39.6065	200
4808	47.6254	4.38807	39.7067	200
4809	44.4185	4.39616	39.7656	200
4810	42.7854	4.36175	39.8034	200
4811	43.5156	4.34551	39.8498	200
4812	43.4355	4.32652	39.8946	200
4813	43.481	4.30802	39.9394	200
4814	44.2435	4.30792	39.9932	200
4815	44.9264	4.32355	40.0549	200
4816	44.878	4.33604	40.1152	200
4817	44.8722	4.34657	40.1746	200
4818	44.858	4.35499	40.2332	200
4819	45.6224	4.38084	40.3005	200
4820	45.5167	4.40173	40.3657	200
4821	46.28	4.43954	40.4397	200
4822	46.2069	4.47273	40.5117	200
4823	45.2734	4.47995	40.5713	200
4824	45.587	4.49335	40.634	200
4825	43.2609	4.44669	40.6668	200
4826	39.7156	4.3593	40.6549	200
4827	50.558	4.49789	40.7787	200
4828	50.4554	4.62736	40.8997	200
4829	47.8404	4.6852	40.9864	200
4830	47.3388	4.72687	41.0658	200
4831	45.6672	4.72373	41.1233	200
4832	45.125	4.70568	41.1734	200
4833	45.6999	4.7012	41.2299	200
4834	46.3913	4.71271	41.2945	200
4835	46.3538	4.72137	41.3577	200
4836	47.7867	4.76406	41.4381	200
4837	47.8898	4.80242	41.5114	200
4838	47.2319	4.82328	41.5764	200
4839	47.7927	4.85494	41.647	200
4840	47.8135	4.88475	41.7171	200
4841	47.9153	4.9146	41.7875	200
4842	47.8839	4.94146	41.8568	200
4843	48.5003	4.98014	41.9323	200
4844	49.2461	5.03318	42.0154	200
4845	49.094	5.07966	42.0958	200
4846	51.1991	5.17111	42.1993	200
4847	49.3092	5.21517	42.2801	200
4848	33.7505	5.2905	42.1832	200
4849	34.6923	5.34051	42.098	200
4850	33.8626	5.4063	42.0044	200
4851	34.0186	5.46493	41.9137	200
4852	34.4647	5.51002	41.829	200
4853	34.1887	5.55843	41.7422	200
4854	35.9634	5.56344	41.6766	200
4855	35.0796	5.58693	41.6016	200
4856	35.0032	5.60991	41.5266	200
4857	35.1475	5.62739	41.4541	200
4858	35.8788	5.62621	41.3908	200
4859	35.0095	5.64337	41.3182	200
4860	36.5384	5.62374	41.2639	200
4861	35.3407	5.63055	41.1966	200
4862	33.6599	5.67387	41.111	200
4863	32.3898	5.74313	41.0119	200
4864	31.1215	5.83738	40.8995	200
4865	30.1952	5.94799	40.7778	200
4866	29.8298	6.06163	40.6534	200
4867	29.6793	6.17328	40.5287	200
4868	27.4622	6.32994	40.3802	200
4869	28.6933	6.45169	40.2474	200
4870	24.1644	6.67058	40.0647	200
4871	23.231	6.90156	39.8734	200
4872	23.2863	7.12169	39.6849	200
4873	23.238	7.33362	39.498	200
4874	24.4646	7.50862	39.3272	200
4875	25.8637	7.64395	39.1742	200
4876	25.2985	7.78558	39.0165	200
4877	25.6561	7.91228	38.8647	200
4878	26.4417	8.0148	38.7235	200
4879	25.5194	8.13273	38.5734	200
4880	25.1203	8.25365	38.4206	200
4881	27.4205	8.31607	38.2956	200
4882	27.4685	8.36838	38.1828	200
4883	25.9632	8.44862	38.0555	200
4884	27.8761	8.48467	37.9495	200
4885	28.8995	8.49645	37.8552	200
4886	30.9171	8.46398	37.7829	200
4887	33.6887	8.37294	37.7403	200
4888	35.2339	8.25072	37.7142	200
4889	36.4531	8.10511	37.701	200
4890	37.4441	7.9416	37.6983	200
4891	37.4383	7.78157	37.6956	200
4892	37.7418	7.62041	37.6961	200
4893	37.4098	7.46762	37.6931	200
4894	36.5759	7.33532	37.6815	200
4895	36.9978	7.19674	37.6744	200
4896	37.5748	7.04888	37.6733	200
4897	36.2144	6.93243	37.6581	200
4898	35.2674	6.83781	37.6332	200
4899	35.099	6.74815	37.6068	200
4900	35.9319	6.64246	37.5894	200
4901	36.3414	6.53007	37.5764	200
4902	36.4138	6.41825	37.5643	200
4903	36.7946	6.30057	37.5563	200
4904	35.1833	6.21875	37.5315	200
4905	36.1233	6.11853	37.5169	200
4906	36.4286	6.01373	37.5055	200
4907	37.0085	5.8988	37.5004	200
4908	36.0086	5.80698	37.4848	200
4909	35.9524	5.71793	37.4689	200
4910	35.1765	5.64656	37.445	200
4911	33.5383	5.61031	37.4043	200
4912	31.6906	5.61247	37.3448	200
4913	30.9973	5.62778	37.2786	200
4914	30.8712	5.64402	37.2119	200
4915	31.4483	5.64651	37.1519	200
4916	30.7584	5.66208	37.0853	200
4917	31.8015	5.65419	37.0302	200
4918	32.0225	5.64072	36.9781	200
4919	32.8069	5.61011	36.9346	200
4920	37.2627	5.50007	36.938	200
4921	37.9585	5.40674	36.9487	200
4922	36.9327	5.29443	36.9485	200
4923	35.4011	5.21637	36.9324	200
4924	34.2912	5.16272	36.9049	200
4925	33.8826	5.11813	36.8734	200
4926	35.1352	5.04771	36.8553	200
4927	36.703	4.94572	36.8537	200
4928	36.7104	4.84567	36.8522	200
4929	36.4202	4.75372	36.8477	200
4930	37.5829	4.67	36.8553	200
4931	38.1623	4.60532	36.8679	200
4932	37.5973	4.53079	36.8749	200
4933	37.336	4.45252	36.8794	200
4934	37.2218	4.37348	36.8826	200
4935	37.1611	4.29473	36.8853	200
4936	37.5024	4.22401	36.8913	200
4937	38.7456	4.17844	36.9091	200
4938	38.5739	4.1301	36.9251	200
4939	38.4712	4.0804	36.94	200
4940	38.7006	4.03579	36.9569	200
4941	39.1759	4.00085	36.9782	200
4942	42.3498	4.02721	37.0299	200
4943	42.5179	4.0553	37.0826	200
4944	41.784	4.06773	37.1278	200
4945	37.4511	3.99572	37.131	200
4946	37.4672	3.92534	37.1342	200
4947	37.8377	3.86338	37.1409	200
4948	39.756	3.83938	37.1661	200
4949	39.192	3.8045	37.1856	200
4950	39.2133	3.77034	37.2051	200
4951	37.9912	3.71295	37.2126	200
4952	37.601	3.64901	37.2164	200
4953	37.4901	3.5841	37.219	200
4954	38.2348	3.53471	37.2288	200
4955	37.9997	3.48156	37.2362	200
4956	38.4972	3.43886	37.2483	200
4957	37.6978	3.38137	37.2526	200
4958	38.745	3.34504	37.267	200
4959	39.1624	3.31716	37.2852	200
4960	39.4554	3.29511	37.3061	200
4961	38.5544	3.25574	37.3181	200
4962	37.6959	3.2004	37.3217	200
4963	36.3614	3.15732	37.3125	200
4964	38.5866	3.12111	37.3247	200
4965	37.7914	3.07006	37.3292	200
4966	37.6068	3.01636	37.3319	200
4967	37.0164	2.96441	37.3288	200
4968	33.0043	2.99057	37.2873	200
4969	32.1804	3.03127	37.2381	200
4970	32.8363	3.05762	37.1958	200
4971	32.1782	3.09532	37.1476	200
4972	32.1762	3.13139	37.0998	200
4973	31.8845	3.17147	37.0496	200
4974	32.176	3.2042	37.0028	200
4975	36.2007	3.15801	36.995	200
4976	38.9999	3.13583	37.0143	200
4977	39.1067	3.11577	37.0344	200
4978	38.9779	3.09322	37.0531	200
4979	39.0285	3.07172	37.0721	200
4980	38.8359	3.04657	37.0891	200
4981	38.8161	3.02119	37.1057	200
4982	38.931	2.99819	37.1232	200
4983	39.7133	2.99034	37.1481	200
4984	39.5427	2.9797	37.1695	200
4985	39.2741	2.96407	37.1883	200
4986	38.1701	2.92868	37.1971	200
4987	38.1064	2.89262	37.2052	200
4988	40.3067	2.89635	37.2329	200
4989	40.4189	2.90152	37.2613	200
4990	41.0106	2.91666	37.2948	200
4991	38.2312	2.88129	37.3032	200
4992	38.5433	2.85199	37.3142	200
4993	38.3217	2.81905	37.3232	200
4994	37.8405	2.77794	37.3279	200
4995	40.686	2.7883	37.3578	200
4996	41.1105	2.80553	37.3913	200
4997	41.1235	2.82207	37.4247	200
4998	43.7829	2.88522	37.4814	200
4999	43.8265	2.947	37.5381	200
5000	45.8559	3.04291	37.6124	200
5001	44.1988	3.10618	37.6712	200
5002	40.1495	3.09497	37.6933	200
5003	41.6006	3.10948	37.7282	200
5004	44.2478	3.17037	37.7864	200
5005	43.1413	3.20938	37.8342	200
5006	43.509	3.25341	37.8849	200
5007	42.7101	3.28147	37.9279	200
5008	42.7103	3.30827	37.9706	200
5009	42.5448	3.33088	38.0115	200
5010	42.8206	3.35727	38.0544	200
5011	43.4667	3.39397	38.1027	200
5012	44.2448	3.44304	38.1576	200
5013	44.0797	3.48731	38.2105	200
5014	45.4238	3.55385	38.2749	200
5015	45.2352	3.61468	38.337	200
5016	43.8334	3.64828	38.3861	200
5017	44.7504	3.69678	38.4429	200
5018	45.3673	3.75441	38.5047	200
5019	45.807	3.81777	38.5699	200
5020	46.1383	3.88474	38.6375	200
5021	45.7382	3.94217	38.7009	200
5022	46.5014	4.01107	38.7705	200
5023	47.9719	4.10375	38.8527	200
5024	48.0854	4.19534	38.9351	200
5025	47.4472	4.27242	39.0111	200
5026	46.3473	4.32713	39.0766	200
5027	46.3283	4.37936	39.1414	200
5028	44.1786	4.3911	39.1864	200
5029	44.8196	4.41328	39.2367	200
5030	45.4716	4.44581	39.2923	200
5031	42.2768	4.41972	39.319	200
5032	39.5505	4.34493	39.321	200
5033	39.7964	4.27583	39.3253	200
5034	40.4757	4.22002	39.3356	200
5035	40.6322	4.16781	39.3471	200
5036	40.9445	4.12191	39.3614	200
5037	41.8492	4.09273	39.3836	200
5038	41.4998	4.05743	39.4025	200
5039	41.5432	4.0232	39.4216	200
5040	43.1042	4.01712	39.4545	200
5041	42.436	3.99986	39.4793	200
5042	43.9077	4.007	39.5162	200
5043	42.5181	3.99025	39.5413	200
5044	43.4844	3.98947	39.5741	200
5045	42.8309	3.97725	39.6013	200
5046	41.807	3.94773	39.6196	200
5047	41.1294	3.9071	39.6322	200
5048	40.6905	3.85962	39.641	200
5049	42.3311	3.84012	39.6634	200
5050	42.9029	3.83011	39.6904	200
5051	41.9389	3.80375	39.7092	200
5052	38.2415	3.76481	39.6969	200
5053	38.4697	3.72252	39.6867	200
5054	38.3964	3.68198	39.676	200
5055	36.6768	3.6706	39.651	200
5056	37.1129	3.65173	39.6298	200
5057	37.9065	3.61959	39.6155	200
5058	39.1727	3.56664	39.6118	200
5059	39.1248	3.51531	39.6077	200
5060	40.1769	3.46621	39.6125	200
5061	42.8745	3.4628	39.6396	200
5062	42.6244	3.45484	39.6645	200
5063	43.3067	3.45796	39.6949	200
5064	43.8034	3.4688	39.7291	200
5065	43.9907	3.48202	39.7646	200
5066	43.2859	3.48267	39.794	200
5067	43.9769	3.49434	39.8288	200
5068	44.2152	3.50921	39.8654	200
5069	43.0658	3.50406	39.892	200
5070	43.7497	3.50995	39.9242	200
5071	43.8368	3.51666	39.9568	200
5072	41.7174	3.48739	39.9715	200
5073	42.4225	3.47012	39.9919	200
5074	42.3785	3.45206	40.0118	200
5075	43.127	3.44644	40.0377	200
5076	43.7502	3.45088	40.0687	200
5077	44.6111	3.46907	40.1065	200
5078	45.0352	3.49339	40.1476	200
5079	44.2893	3.5042	40.1821	200
5080	45.2146	3.52967	40.224	200
5081	46.2974	3.57206	40.2747	200
5082	45.4957	3.59955	40.3182	200
5083	45.5003	3.62592	40.3613	200
5084	45.457	3.65042	40.4038	200
5085	45.5963	3.67612	40.4471	200
5086	44.3926	3.68061	40.48	200
5087	43.6354	3.67185	40.5063	200
5088	41.8092	3.63237	40.5171	200
5089	41.4676	3.58767	40.525	200
5090	38.5829	3.56025	40.5088	200
5091	36.8522	3.56185	40.4784	200
5092	37.9063	3.54536	40.4569	200
5093	36.9056	3.54546	40.4273	200
5094	38.5082	3.51835	40.4114	200
5095	37.194	3.51333	40.3845	200
5096	38.5499	3.48536	40.3693	200
5097	38.5506	3.45758	40.3541	200
5098	38.982	3.42282	40.3427	200
5099	40.3332	3.36593	40.3426	200
5100	40.6141	3.31435	40.3448	200
5101	42.3052	3.29179	40.3612	200
5102	42.8184	3.27875	40.3804	200
5103	43.1745	3.27117	40.4022	200
5104	43.5172	3.26873	40.4265	200
5105	42.3924	3.24837	40.4419	200
5106	42.6285	3.23178	40.459	200
5107	42.3939	3.21152	40.4741	200
5108	41.6115	3.17911	40.483	200
5109	42.192	3.15614	40.4963	200
5110	41.4621	3.12191	40.5039	200
5111	40.3247	3.07593	40.5025	200
5112	39.6237	3.0416	40.4956	200
5113	39.6098	3.00792	40.4887	200
5114	39.4339	2.9774	40.4804	200
5115	38.7907	2.95728	40.4672	200
5116	38.7384	2.93808	40.4537	200
5117	39.1911	2.9119	40.4439	200
5118	39.8829	2.87517	40.4395	200
5119	39.1553	2.85031	40.4295	200
5120	38.8365	2.83067	40.417	200
5121	41.409	2.80194	40.4248	200
5122	40.4281	2.75821	40.4248	200
5123	40.0488	2.72099	40.4219	200
5124	40.1494	2.68273	40.4197	200
5125	38.9184	2.66427	40.408	200
5126	41.1265	2.63386	40.4136	200
5127	40.3693	2.5934	40.4133	200
5128	40.3737	2.5535	40.4129	200
5129	40.3807	2.5141	40.4127	200
5130	40.0623	2.48029	40.41	200
5131	40.6673	2.44556	40.412	200
5132	39.9935	2.41389	40.4087	200
5133	41.4763	2.39285	40.417	200
5134	41.5595	2.37331	40.426	200
5135	41.775	2.35731	40.4365	200
5136	41.8767	2.34298	40.4478	200
5137	41.6825	2.32566	40.4574	200
5138	41.453	2.30488	40.4652	200
5139	41.3395	2.28252	40.472	200
5140	40.6067	2.24896	40.4731	200
5141	39.631	2.22698	40.4665	200
5142	39.4507	2.20806	40.4585	200
5143	39.4852	2.18876	40.4509	200
5144	38.5541	2.1842	40.4361	200
5145	38.8953	2.17415	40.4241	200
5146	38.6125	2.16848	40.4099	200
5147	39.1901	2.15366	40.4004	200
5148	39.1704	2.13923	40.3908	200
5149	40.01	2.11175	40.3878	200
5150	41.5281	2.09657	40.3967	200
5151	41.4316	2.07998	40.4048	200
5152	41.5921	2.06603	40.4141	200
5153	39.7902	2.0435	40.4092	200
5154	44.1254	2.06963	40.4382	200
5155	45.5633	2.11737	40.4783	200
5156	45.5158	2.163	40.5176	200
5157	45.4704	2.20659	40.5563	200
5158	44.2795	2.23028	40.5854	200
5159	44.3144	2.2537	40.6145	200
5160	44.4753	2.27881	40.6447	200
5161	44.5763	2.30464	40.6754	200
5162	44.8233	2.33344	40.7078	200
5163	43.5371	2.34118	40.7299	200
5164	43.256	2.34407	40.7497	200
5165	44.1308	2.36027	40.7761	200
5166	43.3397	2.36326	40.7949	200
5167	42.5178	2.35385	40.8076	200
5168	42.1182	2.3385	40.8172	200
5169	40.7279	2.30543	40.8166	200
5170	40.7216	2.27292	40.8159	200
5171	39.819	2.25415	40.8085	200
5172	39.5045	2.24018	40.799	200
5173	39.888	2.22064	40.7923	200
5174	41.1593	2.19338	40.795	200
5175	42.1997	2.18178	40.8053	200
5176	42.5064	2.17471	40.8178	200
5177	43.7946	2.1865	40.8397	200
5178	43.6353	2.19546	40.8602	200
5179	44.9487	2.2233	40.8903	200
5180	45.4042	2.25698	40.9235	200
5181	46.0677	2.29944	40.9613	200
5182	50.5421	2.40652	41.0318	200
5183	56.5095	2.59874	41.1456	200
5184	56.6723	2.78886	41.2597	200
5185	56.5138	2.97217	41.3719	200
5186	56.2856	3.14778	41.4816	200
5187	51.6299	3.25073	41.5562	200
5188	49.6865	3.32249	41.616	200
5189	49.0992	3.38368	41.671	200
5190	48.3327	3.43188	41.72	200
5191	47.9655	3.47326	41.7659	200
5192	47.2997	3.50356	41.8066	200
5193	46.4751	3.52069	41.8409	200
5194	45.9241	3.52896	41.8709	200
5195	44.7313	3.51913	41.892	200
5196	45.1636	3.51549	41.916	200
5197	45.0771	3.51028	41.9393	200
5198	44.9706	3.50323	41.9615	200
5199	46.1717	3.51363	41.9925	200
5200	46.2918	3.52518	42.0241	200
5201	47.2719	3.55051	42.0627	200
5202	46.8338	3.56846	42.0978	200
5203	47.5037	3.59548	42.1375	200
5204	48.0107	3.62898	42.1807	200
5205	48.9172	3.67468	42.2302	200
5206	48.8812	3.71844	42.2791	200
5207	49.1361	3.7646	42.3296	200
5208	48.4253	3.79888	42.3744	200
5209	56.7814	3.95488	42.4803	200
5210	58.7384	4.13581	42.5999	200
5211	58.6622	4.3112	42.718	200
5212	59.2964	4.4916	42.8399	200
5213	57.907	4.64712	42.9507	200
5214	57.4962	4.79268	43.0576	200
5215	57.1536	4.9295	43.1613	200
5216	51.8491	4.98477	43.2251	200
5217	43.7415	4.91905	43.2289	200
5218	43.7278	4.85405	43.2326	200
5219	43.7454	4.79021	43.2364	200
5220	43.9578	4.73037	43.2417	200
5221	43.581	4.6658	43.2442	200
5222	43.588	4.60224	43.2467	200
5223	43.426	4.53719	43.248	200
5224	44.3353	4.48646	43.256	200
5225	44.0671	4.43241	43.262	200
5226	45.2392	4.3963	43.2765	200
5227	46.1027	4.37321	43.2973	200
5228	46.0533	4.34943	43.3176	200
5229	46.0206	4.32522	43.3374	200
5230	46.0097	4.30091	43.3571	200
5231	46.9649	4.29071	43.3836	200
5232	46.3177	4.27076	43.4052	200
5233	45.5179	4.23903	43.4207	200
5234	47.4269	4.2356	43.4502	200
5235	47.1093	4.22759	43.4756	200
5236	46.1128	4.20551	43.4939	200
5237	46.4026	4.1875	43.5141	200
5238	46.0482	4.16453	43.5317	200
5239	45.2863	4.13106	43.5439	200
5240	44.931	4.09295	43.5535	200
5241	44.6703	4.05161	43.5613	200
5242	44.8339	4.01302	43.5701	200
5243	46.8002	4.00214	43.5925	200
5244	45.148	3.96816	43.6033	200
5245	43.6745	3.91403	43.6038	200
5246	43.4859	3.86131	43.603	200
5247	43.5317	3.80867	43.6025	200
5248	43.9047	3.75997	43.6046	200
5249	43.3628	3.7111	43.6029	200
5250	43.2517	3.66444	43.6005	200
5251	43.1823	3.61935	43.5976	200
5252	43.1039	3.57594	43.5942	200
5253	43.1964	3.5318	43.5914	200
5254	43.1254	3.48922	43.5882	200
5255	42.5116	3.45571	43.5807	200
5256	43.1198	3.41411	43.5775	200
5257	43.0684	3.37376	43.5739	200
5258	43.1338	3.33302	43.5709	200
5259	43.4843	3.28793	43.5703	200
5260	44.5273	3.25555	43.5769	200
5261	43.4042	3.21273	43.5757	200
5262	42.5938	3.18175	43.5689	200
5263	44.9683	3.15699	43.5786	200
5264	46.5675	3.15466	43.5994	200
5265	48.487	3.17873	43.6333	200
5266	47.5859	3.18947	43.6608	200
5267	48.686	3.21497	43.6957	200
5268	49.2308	3.24719	43.7341	200
5269	47.805	3.25863	43.7624	200
5270	48.4799	3.2789	43.7951	200
5271	48.8015	3.30289	43.8299	200
5272	49.2283	3.33199	43.8674	200
5273	50.2716	3.37466	43.9119	200
5274	51.7782	3.43704	43.9665	200
5275	52.4587	3.50726	44.0255	200
5276	52.3282	3.57386	44.0831	200
5277	52.5412	3.6417	44.1419	200
5278	52.3823	3.70557	44.1991	200
5279	50.6277	3.74339	44.2437	200
5280	48.7447	3.75391	44.275	200
5281	47.8176	3.75097	44.2996	200
5282	48.1214	3.75196	44.3261	200
5283	48.6722	3.76021	44.3563	200
5284	48.2339	3.76184	44.3832	200
5285	48.128	3.7616	44.4092	200
5286	48.5958	3.7675	44.4383	200
5287	48.9155	3.77736	44.4694	200
5288	49.17	3.79018	44.502	200
5289	49.5485	3.80763	44.5371	200
5290	50.9454	3.84375	44.5816	200
5291	51.1165	3.88112	44.627	200
5292	51.0093	3.91586	44.6713	200
5293	51.0611	3.95022	44.7157	200
5294	51.6053	3.99105	44.7635	200
5295	50.4775	4.01498	44.8032	200
5296	49.6613	4.02669	44.8369	200
5297	50.0442	4.04308	44.8731	200
5298	50.1662	4.06045	44.9098	200
5299	47.6539	4.04216	44.9289	200
5300	47.0682	4.01573	44.9438	200
5301	46.3176	3.97904	44.9533	200
5302	46.1681	3.94065	44.9617	200
5303	46.2966	3.90446	44.971	200
5304	46.1865	3.86711	44.9794	200
5305	46.7483	3.83797	44.9917	200
5306	47.3146	3.81692	45.0079	200
5307	48.9614	3.81882	45.0353	200
5308	48.823	3.81841	45.0602	200
5309	49.6246	3.82822	45.0903	200
5310	47.9424	3.81538	45.109	200
5311	47.1667	3.79225	45.1226	200
5312	46.8454	3.76502	45.1339	200
5313	46.5079	3.73356	45.1429	200
5314	47.7217	3.71837	45.1599	200
5315	47.8362	3.70465	45.1775	200
5316	47.7679	3.68999	45.1945	200
5317	42.7151	3.67406	45.1782	200
5318	43.3558	3.6497	45.1662	200
5319	44.1041	3.61565	45.1593	200
5320	43.6264	3.58825	45.1492	200
5321	44.1369	3.55435	45.1425	200
5322	44.8823	3.51101	45.1408	200
5323	44.8271	3.46894	45.1387	200
5324	44.8491	3.4271	45.1368	200
5325	47.7418	3.41628	45.154	200
5326	49.4623	3.42802	45.1823	200
5327	50.8017	3.45685	45.2193	200
5328	51.3351	3.49184	45.2595	200
5329	51.4604	3.52748	45.3003	200
5330	51.2928	3.55992	45.3397	200
5331	50.7886	3.58477	45.3756	200
5332	50.9816	3.61137	45.4125	200
5333	50.7253	3.63375	45.4474	200
5334	51.13	3.66071	45.4848	200
5335	50.9417	3.68435	45.5207	200
5336	51.0638	3.7088	45.5572	200
5337	50.6575	3.72711	45.5907	200
5338	49.3206	3.72715	45.6153	200
5339	50.5439	3.74296	45.6477	200
5340	49.3455	3.74236	45.672	200
5341	48.6613	3.73245	45.6917	200
5342	48.3184	3.71791	45.709	200
5343	47.7554	3.69591	45.7224	200
5344	46.7974	3.66142	45.7295	200
5345	48.2989	3.64705	45.7464	200
5346	48.2973	3.63263	45.7632	200
5347	47.5813	3.60876	45.7751	200
5348	48.7546	3.60048	45.7947	200
5349	48.2001	3.58475	45.8106	200
5350	48.9489	3.57888	45.8312	200
5351	49.141	3.57533	45.853	200
5352	47.9807	3.55629	45.867	200
