segment	rtt	rttvar	srtt	rto
4536	26.1077	8.01708	32.5185	200
4537	28.1517	7.94103	32.473	200
4538	28.0938	7.87253	32.4309	200
4539	28.8808	7.78941	32.3968	200
4540	29.1084	7.70285	32.3652	200
4541	29.6663	7.60662	32.3392	200
4542	27.6038	7.5514	32.2937	200
4543	34.5141	7.44888	32.315	200
4544	36.3968	7.38413	32.3543	200
4545	38.1485	7.35356	32.41	200
4546	38.2653	7.32474	32.4663	200
4547	38.3699	7.29741	32.523	200
4548	38.5812	7.27358	32.5813	200
4549	38.3222	7.24411	32.6365	200
4550	38.4886	7.21734	32.6928	200
4551	38.2578	7.18556	32.7463	200
4552	40.2227	7.19116	32.8182	200
4553	40.3252	7.19723	32.8903	200
4554	40.2467	7.20029	32.9611	200
4555	40.0576	7.19829	33.0293	200
4556	40.1538	7.19687	33.0978	200
4557	41.6289	7.22253	33.1799	200
4558	43.6788	7.28554	33.2808	200
4559	46.5595	7.40079	33.4085	200
4560	47.5149	7.52974	33.5441	200
4561	47.3397	7.65024	33.6768	200
4562	47.6378	7.7716	33.811	200
4563	50.3004	7.93925	33.9696	200
4564	49.4819	8.08489	34.1187	200
4565	48.4219	8.20447	34.2562	200
4566	45.9009	8.27063	34.3682	200
4567	45.3985	8.3237	34.4743	200
4568	44.7169	8.3606	34.5728	200
4569	38.5216	8.27576	34.6107	200
4570	36.7922	8.15856	34.6317	200
4571	35.503	8.01842	34.6401	200
4572	36.1379	7.89302	34.6545	200
4573	36.6573	7.77975	34.6737	200
4574	36.387	7.66308	34.6902	200
4575	37.386	7.56756	34.7161	200
4576	39.2879	7.50995	34.7601	200
4577	40.1106	7.46842	34.8115	200
4578	42.2449	7.46774	34.883	200
4579	42.1689	7.46425	34.9531	200
4580	42.2949	7.46189	35.0237	200
4581	42.1728	7.45588	35.0924	200
4582	42.0945	7.44715	35.1597	200
4583	40.2582	7.40198	35.2088	200
4584	38.9056	7.33073	35.2443	200
4585	36.8788	7.22119	35.26	200
4586	35.8317	7.09331	35.2655	200
4587	37.7446	7.00458	35.2894	200
4588	43.4417	7.02665	35.3677	200
4589	41.5151	7.00974	35.4268	200
4590	42.3976	7.00899	35.4939	200
4591	42.2175	7.00389	35.5539	200
4592	42.6172	7.00495	35.617	200
4593	43.6682	7.02364	35.6889	200
4594	45.5733	7.07472	35.7771	200
4595	46.3054	7.13639	35.8711	200
4596	46.2427	7.19416	35.9637	200
4597	46.6626	7.25675	36.0592	200
4598	46.9932	7.32241	36.1569	200
4599	46.883	7.38319	36.2526	200
4600	47.0326	7.44385	36.3489	200
4601	48.3943	7.52602	36.4564	200
4602	51.2213	7.65529	36.5883	200
4603	49.0767	7.74159	36.6998	200
4604	48.4163	7.81257	36.8044	200
4605	44.041	7.80229	36.869	200
4606	44.4755	7.79879	36.9369	200
4607	44.1242	7.78787	37.0011	200
4608	46.5178	7.81874	37.086	200
4609	46.3896	7.84526	37.1691	200
4610	46.3772	7.86959	37.2513	200
4611	45.589	7.87795	37.3258	200
4612	44.7034	7.86902	37.3916	200
4613	45.484	7.873	37.4639	200
4614	49.4459	7.94638	37.5709	200
4615	45.057	7.93816	37.6377	200
4616	44.7552	7.9235	37.7013	200
4617	44.5611	7.90451	37.7625	200
4618	45.2426	7.89693	37.8293	200
4619	45.5135	7.89313	37.8979	200
4620	47.5401	7.92436	37.984	200
4621	46.7672	7.9397	38.0624	200
4622	44.842	7.91898	38.1229	200
4623	51.7836	8.02151	38.2449	200
4624	51.8267	8.1208	38.3662	200
4625	50.487	8.19223	38.4744	200
4626	49.7219	8.24679	38.5748	200
4627	52.1397	8.34175	38.6959	200
4628	53.7844	8.46223	38.8307	200
4629	53.3815	8.57095	38.9606	200
4630	51.0522	8.63382	39.0685	200
4631	51.0963	8.69443	39.1759	200
4632	52.5286	8.77761	39.2951	200
4633	53.2109	8.86936	39.4194	200
4634	54.2508	8.97583	39.5518	200
4635	54.538	9.08315	39.6856	200
4636	54.2963	9.18186	39.8161	200
4637	56.4289	9.31456	39.9644	200
4638	58.587	9.48077	40.1307	200
4639	59.5067	9.65747	40.3037	200
4640	62.1681	9.87545	40.4989	200
4641	63.0932	10.1026	40.7006	200
4642	56.8114	10.2099	40.8445	200
4643	55.1242	10.2825	40.972	200
4644	58.1278	10.4053	41.1251	200
4645	64.8683	10.6435	41.3371	200
4646	65.6968	10.8884	41.5546	200
4647	66.4456	11.1384	41.7769	200
4648	67.1244	11.3752	41.9881	200
4649	65.3349	11.5748	42.1827	200
4650	67.1619	11.7982	42.3908	200
4651	68.6049	12.0384	42.6093	200
4652	64.3685	12.2005	42.7906	200
4653	64.3322	12.3561	42.9701	200
4654	65.6444	12.5281	43.1591	200
4655	66.3155	12.7052	43.352	200
4656	64.017	12.8379	43.5242	200
4657	62.1753	12.9348	43.6797	200
4658	62.0427	13.0253	43.8327	200
4659	62.9978	13.1276	43.9924	200
4660	66.4271	13.2827	44.1794	200
4661	68.0207	13.4587	44.378	200
4662	67.7778	13.6244	44.573	200
4663	67.2431	13.7751	44.7619	200
4664	67.6234	13.9266	44.9525	200
4665	65.1411	14.0309	45.1207	200
4666	65.1344	14.1307	45.2875	200
4667	64.3437	14.2127	45.4463	200
4668	64.1616	14.2878	45.6022	200
4669	63.0351	14.3402	45.7475	200
4670	64.1204	14.4074	45.9006	200
4671	67.0444	14.5197	46.0768	200
4672	65.9678	14.6092	46.2426	200
4673	63.0896	14.6465	46.383	200
4674	58.0445	14.5968	46.4801	200
4675	57.5778	14.5384	46.5726	200
4676	58.1867	14.4897	46.6694	200
4677	58.8876	14.4518	46.7712	200
4678	58.1458	14.4006	46.866	200
4679	57.9796	14.3458	46.9586	200
4680	55.5681	14.2502	47.0304	200
4681	53.9948	14.1287	47.0884	200
4682	51.164	13.9612	47.1224	200
4683	52.6135	13.82	47.1681	200
4684	51.357	13.6595	47.203	200
4685	50.8484	13.4926	47.2334	200
4686	49.7778	13.3101	47.2546	200
4687	49.9752	13.1336	47.2773	200
4688	49.8706	12.958	47.2989	200
4689	49.0847	12.7718	47.3138	200
4690	47.072	12.5629	47.3118	200
4691	46.7918	12.3622	47.3074	200
4692	47.1061	12.1595	47.3058	200
4693	48.3371	11.9741	47.3143	200
4694	50.6861	11.8307	47.3424	200
4695	56.6358	11.7884	47.4199	200
4696	54.0193	11.7019	47.4749	200
4697	52.7769	11.5952	47.5191	200
4698	56.2585	11.5476	47.5919	200
4699	57.3364	11.5176	47.6731	200
4700	55.3767	11.454	47.7373	200
4701	52.4474	11.3416	47.7765	200
4702	52.8942	11.2379	47.8192	200
4703	53.8216	11.1506	47.8692	200
4704	52.0896	11.0351	47.9044	200
4705	51.7523	10.9153	47.9364	200
4706	51.2368	10.7884	47.9639	200
4707	51.7897	10.6724	47.9958	200
4708	53.7699	10.5907	48.0439	200
4709	53.8143	10.5154	48.089	200
4710	54.5618	10.4523	48.1396	200
4711	55.7699	10.4082	48.1992	200
4712	55.7669	10.3638	48.2583	200
4713	55.8603	10.3206	48.3177	200
4714	53.7406	10.2441	48.3601	200
4715	55.7897	10.2001	48.4181	200
4716	57.2877	10.1793	48.4874	200
4717	60.8192	10.213	48.5838	200
4718	60.2664	10.2359	48.675	200
4719	60.0145	10.2532	48.7636	200
4720	58.8519	10.2506	48.8424	200
4721	57.6115	10.2274	48.9109	200
4722	59.3754	10.2311	48.9927	200
4723	59.3471	10.2331	49.0736	200
4724	58.67	10.2231	49.1486	200
4725	56.8656	10.184	49.2088	200
4726	51.7082	10.0639	49.2284	200
4727	57.1549	10.0305	49.2903	200
4728	57.1005	9.9958	49.3513	200
4729	53.9227	9.91105	49.387	200
4730	51.8162	9.79414	49.406	200
4731	53.2086	9.70052	49.4357	200
4732	53.3577	9.61023	49.4664	200
4733	52.5179	9.50775	49.4902	200
4734	56.6637	9.47128	49.5462	200
4735	56.6053	9.43359	49.6014	200
4736	56.6867	9.3969	49.6567	200
4737	56.5432	9.35767	49.7105	200
4738	55.907	9.30828	49.7589	200
4739	55.6429	9.25477	49.8049	200
4740	57.4081	9.22896	49.8643	200
4741	58.0396	9.2125	49.9282	200
4742	56.5905	9.17265	49.9802	200
4743	55.9195	9.12213	50.0266	200
4744	56.0117	9.07311	50.0734	200
4745	57.5056	9.04747	50.1315	200
4746	58.0945	9.03053	50.1937	200
4747	57.0558	8.99664	50.2473	200
4748	55.1122	8.93209	50.2853	200
4749	52.5983	8.82866	50.3034	200
4750	55.0149	8.76433	50.3402	200
4751	58.9431	8.76181	50.4074	200
4752	60.8493	8.78806	50.4889	200
4753	61.3954	8.82116	50.5742	200
4754	57.5253	8.79194	50.6285	200
4755	58.2688	8.77395	50.6881	200
4756	60.4732	8.78974	50.7646	200
4757	59.4713	8.78845	50.8326	200
4758	59.0869	8.7801	50.8971	200
4759	54.1868	8.69431	50.9228	200
4760	54.4028	8.61284	50.95	200
4761	53.2162	8.51367	50.9677	200
4762	57.577	8.48392	51.0193	200
4763	55.5581	8.42227	51.0548	200
4764	54.761	8.34858	51.0837	200
4765	55.5713	8.28826	51.1188	200
4766	50.6485	8.1661	51.1151	200
4767	50.7713	8.03573	51.1123	200
4768	50.6985	7.9087	51.1088	200
4769	50.7266	7.7743	51.1054	200
4770	52.1942	7.65491	51.1151	200
4771	52.7142	7.53845	51.1305	200
4772	52.0711	7.41157	51.1395	200
4773	53.4864	7.30605	51.164	200
4774	58.3845	7.30427	51.2392	200
4775	59.1809	7.31876	51.3294	200
4776	58.3518	7.31202	51.4092	200
4777	59.2437	7.32508	51.5072	200
4778	57.0457	7.28042	51.5764	200
4779	56.2663	7.20846	51.6415	200
4780	55.2563	7.10863	51.6917	200
4781	56.4877	7.03636	51.7667	200
4782	55.4959	6.93301	51.8249	200
4783	52.9612	6.75186	51.8427	200
4784	48.6204	6.64156	51.7924	200
4785	46.5165	6.59889	51.7099	200
4786	47.1933	6.54104	51.6472	200
4787	48.6665	6.44215	51.6058	200
4788	48.5873	6.34704	51.5639	200
4789	45.1586	6.34866	51.4749	200
4790	45.7296	6.3319	51.3951	200
4791	47.8166	6.25542	51.3454	200
4792	48.5481	6.15936	51.3065	200
4793	50.4449	6.0122	51.2946	200
4794	51.7598	5.85812	51.301	200
4795	47.85	5.79125	51.2531	200
4796	51.1133	5.63427	51.2512	200
4797	51.1327	5.48105	51.2495	200
4798	28.2154	5.96863	50.9296	200
4799	28.2104	6.43393	50.6141	200
4800	28.1144	6.88019	50.3016	200
4801	28.8077	7.28613	50.003	200
4802	28.8675	7.67083	49.7095	200
4803	30.2241	7.99901	49.4389	200
4804	28.8333	8.3492	49.1527	200
4805	27.0087	8.73238	48.8451	200
4806	42.8271	8.65698	48.7615	200
4807	43.2296	8.57018	48.6847	200
4808	46.0364	8.40568	48.6479	200
4809	44.3501	8.29157	48.5882	200
4810	44.9146	8.1633	48.5372	200
4811	44.154	8.05829	48.4763	200
4812	43.0559	7.98502	48.401	200
4813	45.0034	7.85759	48.3538	200
4814	43.7487	7.76724	48.2899	200
4815	45.7715	7.62144	48.2549	200
4816	45.6599	7.48182	48.2189	200
4817	46.7371	7.31515	48.1983	200
4818	47.2525	7.13822	48.1851	200
4819	48.1494	6.94093	48.1846	200
4820	48.114	6.75009	48.1837	200
4821	47.351	6.58572	48.1721	200
4822	48.8204	6.43728	48.1802	200
4823	48.8983	6.2943	48.1892	200
4824	49.3397	6.1657	48.2036	200
4825	33.9457	6.36801	48.0253	200
4826	33.3081	6.57674	47.8414	200
4827	30.6522	6.84205	47.6265	200
4828	39.295	6.87928	47.5224	200
4829	39.3624	6.9113	47.4204	200
4830	38.2666	6.96736	47.3059	200
4831	38.2842	7.01872	47.1932	200
4832	35.1576	7.14414	47.0427	200
4833	33.0298	7.31586	46.8676	200
4834	30.9924	7.52984	46.6691	200
4835	30.348	7.74962	46.4651	200
4836	29.4568	7.98109	46.2525	200
4837	29.6557	8.19648	46.045	200
4838	28.0538	8.44135	45.8201	200
4839	28.1294	8.67258	45.599	200
4840	28.0806	8.89373	45.38	200
4841	29.4555	9.0695	45.181	200
4842	33.524	9.13419	45.0353	200
4843	37.9647	9.0826	44.9469	200
4844	39.8394	8.98322	44.883	200
4845	57.2215	9.0671	45.0373	200
4846	57.9721	9.16379	45.199	200
4847	58.1895	9.25946	45.3613	200
4848	56.5568	9.30786	45.5013	200
4849	57.1342	9.36599	45.6467	200
4850	58.4008	9.45069	45.8061	200
4851	59.0318	9.54506	45.9714	200
4852	60.3125	9.66496	46.1507	200
4853	62.1555	9.82346	46.3508	200
4854	64.8561	10.0405	46.5821	200
4855	67.0561	10.3013	46.838	200
4856	68.3303	10.5811	47.1067	200
4857	67.5757	10.8283	47.3625	200
4858	68.3414	11.0821	47.6247	200
4859	68.8599	11.3359	47.8902	200
4860	70.3791	11.6147	48.1713	200
4861	69.7002	11.8626	48.4404	200
4862	70.3479	12.1137	48.7143	200
4863	66.3049	12.2382	48.9141	200
4864	63.3101	12.2872	49.0777	200
4865	61.3156	12.2861	49.2168	200
4866	62.5526	12.31	49.3683	200
4867	64.5945	12.3762	49.5414	200
4868	64.3809	12.4322	49.71	200
4869	67.4626	12.5531	49.9117	200
4870	68.1757	12.6829	50.1193	200
4871	74.1903	12.9417	50.3928	200
4872	75.6017	13.2205	50.6793	200
4873	74.9001	13.4705	50.9545	200
4874	73.262	13.6714	51.208	200
4875	71.7321	13.8271	51.4412	200
4876	69.4358	13.9218	51.6457	200
4877	67.9603	13.9762	51.8311	200
4878	68.7413	14.0429	52.0233	200
4879	67.9351	14.0854	52.2041	200
4880	67.6222	14.1157	52.3793	200
4881	66.6252	14.1186	52.5412	200
4882	67.994	14.1489	52.7168	200
4883	68.0825	14.1766	52.8914	200
4884	69.4108	14.2298	53.0791	200
4885	70.0594	14.2924	53.2721	200
4886	69.9497	14.3466	53.4616	200
4887	69.3071	14.3806	53.6416	200
4888	73.7893	14.5117	53.8706	200
4889	71.8398	14.5903	54.0748	200
4890	71.8932	14.6636	54.2773	200
4891	64.3251	14.5587	54.3914	200
4892	62.2226	14.4058	54.4804	200
4893	55.9294	14.1114	54.4969	200
4894	54.5779	13.7925	54.4978	200
4895	62.9538	13.6712	54.5939	200
4896	65.3198	13.6043	54.7158	200
4897	64.0835	13.508	54.8222	200
4898	64.6557	13.4245	54.934	200
4899	65.5635	13.3609	55.0548	200
4900	64.9447	13.2821	55.1672	200
4901	65.5656	13.2165	55.2853	200
4902	67.3797	13.191	55.4228	200
4903	70.4128	13.2319	55.5931	200
4904	69.7004	13.2518	55.7534	200
4905	69.7419	13.2685	55.9124	200
4906	69.7368	13.2812	56.0695	200
4907	70.6719	13.3112	56.2354	200
4908	69.217	13.3043	56.3706	200
4909	67.6756	13.2627	56.4884	200
4910	69.703	13.2617	56.626	200
4911	70.1134	13.2664	56.7665	200
4912	72.1009	13.3095	56.9263	200
4913	73.1595	13.3704	57.0954	200
4914	75.7996	13.4815	57.2902	200
4915	77.3114	13.6177	57.4987	200
4916	75.9446	13.7183	57.6909	200
4917	76.5262	13.8249	57.8871	200
4918	71.3091	13.8165	58.0269	200
4919	70.1542	13.7813	58.1532	200
4920	70.238	13.746	58.2791	200
4921	71.0562	13.7258	58.4122	200
4922	71.3164	13.7087	58.5466	200
4923	72.3506	13.7107	58.6904	200
4924	74.4716	13.7538	58.8548	200
4925	73.0821	13.7637	59.003	200
4926	72.7606	13.7635	59.1463	200
4927	72.5036	13.7551	59.2854	200
4928	72.4413	13.7426	59.4225	200
4929	73.4362	13.7482	59.5685	200
4930	75.0498	13.7843	59.7297	200
4931	77.0693	13.8584	59.9103	200
4932	77.937	13.9453	60.0981	200
4933	79.2318	14.0533	60.2974	200
4934	78.0409	14.1302	60.4823	200
4935	63.1444	13.8913	60.51	200
4936	63.2104	13.6582	60.5381	200
4937	66.2983	13.4936	60.5981	200
4938	60.5994	13.2125	60.5981	200
4939	59.2993	12.9643	60.5846	200
4940	59.4963	12.7169	60.5733	200
4941	58.118	12.5031	60.5477	200
4942	55.3191	12.3516	60.4932	200
4943	56.1804	12.1841	60.4483	200
4944	56.707	12.0082	60.4093	200
4945	55.9966	11.85	60.3634	200
4946	56.4562	11.6845	60.3227	200
4947	55.987	11.5314	60.2775	200
4948	53.2732	11.4371	60.2045	200
4949	54.6388	11.3148	60.1466	200
4950	51.5118	11.2589	60.0566	200
4951	60.8484	11.0409	60.0649	200
4952	61.5924	10.8427	60.0808	200
4953	60.5762	10.6271	60.0859	200
4954	58.6903	10.4348	60.0714	200
4955	57.3692	10.2737	60.0432	200
4956	58.734	10.0869	60.0296	200
4957	57.8842	9.93419	60.009	200
4958	57.61	9.78928	59.9859	200
4959	56.6964	9.66428	59.9543	200
4960	58.6872	9.5028	59.9421	200
4961	56.93	9.37798	59.9131	200
4962	53.9501	9.31231	59.8558	200
4963	56.6246	9.19536	59.8247	200
4964	57.1215	9.07051	59.7987	200
4965	58.7245	8.91674	59.7884	200
4966	59.1323	8.75788	59.7821	200
4967	59.2272	8.60013	59.7768	200
4968	58.4588	8.46008	59.7641	200
4969	57.7388	8.33634	59.7446	200
4970	58.5159	8.19965	59.7328	200
4971	57.7995	8.07915	59.7142	200
4972	57.2955	7.97029	59.6909	200
4973	58.0558	7.84846	59.6752	200
4974	56.5017	7.75856	59.6447	200
4975	60.6372	7.62844	59.6543	200
4976	50.8914	7.65026	59.57	200
4977	51.1201	7.66563	59.4887	200
4978	50.1764	7.6973	59.3992	200
4979	51.2194	7.70658	59.3205	200
4980	51.7558	7.70362	59.2418	200
4981	53.028	7.67258	59.177	200
4982	55.7541	7.576	59.1381	200
4983	58.0153	7.42934	59.1254	200
4984	59.2129	7.24579	59.1265	200
4985	64.7498	7.20523	59.1968	200
4986	59.4527	7.01219	59.2003	200
4987	58.2533	6.84372	59.1872	200
4988	56.9128	6.70092	59.1516	200
4989	55.0584	6.61943	59.0877	200
4990	54.7704	6.53721	59.0106	200
4991	53.5852	6.4975	58.9137	200
4992	53.273	6.4669	58.813	200
4993	52.4634	6.4627	58.6996	200
4994	51.1016	6.50325	58.5639	200
4995	51.8484	6.51083	58.444	200
4996	50.4432	6.56404	58.3011	200
4997	54.6265	6.46084	58.2355	200
4998	55.3048	6.33477	58.1831	200
4999	55.0896	6.21901	58.1279	200
5000	54.592	6.12318	58.0648	200
5001	53.3963	6.07123	57.9814	200
5002	61.4116	5.9769	58.0426	200
5003	66.7402	6.07407	58.198	200
5004	67.6493	6.19468	58.3667	200
5005	45.5783	6.43018	58.1384	200
5006	45.621	6.64757	57.9148	200
5007	45.5726	6.85095	57.6944	200
5008	46.1396	7.01895	57.4881	200
5009	45.8298	7.18464	57.2799	200
5010	46.2034	7.32364	57.0821	200
5011	42.024	7.59987	56.8132	200
5012	41.8903	7.86141	56.5468	200
5013	41.3368	8.12385	56.2751	200
5014	42.7066	8.31831	56.0329	200
5015	43.9565	8.45252	55.8172	200
5016	46.0833	8.49828	55.6434	200
5017	38.7343	8.84873	55.2911	200
5018	35.1844	9.31782	54.8722	200
5019	34.5932	9.86588	54.3652	200
5020	26.9375	10.744	53.6795	200
5021	29.0733	11.6104	52.9106	200
5022	30.5167	12.2843	52.2108	200
5023	37.3052	12.4482	51.745	200
5024	37.1232	12.584	51.2881	200
5025	36.5842	12.7165	50.8286	200
5026	40.8019	12.5484	50.5152	200
5027	42.1412	12.2875	50.2535	200
5028	42.8098	11.9848	50.0209	200
5029	41.428	11.7728	49.7524	200
5030	21.1976	12.8216	48.8601	200
5031	18.5763	13.913	47.9137	200
5032	18.4994	14.8818	46.9945	200
5033	19.5197	15.6689	46.1359	200
5034	20.0099	16.1918	45.4828	200
5035	20.6606	16.6233	44.8622	200
5036	22.1305	16.9287	44.2939	200
5037	22.0885	17.1925	43.7388	200
5038	22.9971	17.37	43.2202	200
5039	24.1604	17.4545	42.7437	200
5040	27.5469	17.3416	42.3638	200
5041	28.1615	17.1846	42.0088	200
5042	27.3088	17.0604	41.6413	200
5043	27.5968	16.9096	41.2901	200
5044	28.3859	16.7093	40.9675	200
5045	27.1116	16.5667	40.6211	200
5046	24.9355	16.5226	40.229	200
5047	24.3569	16.4901	39.8322	200
5048	23.3718	16.4886	39.4207	200
5049	22.2216	16.5241	38.9907	200
5050	22.5147	16.5217	38.5788	200
5051	22.5715	16.496	38.1786	200
5052	23.1665	16.4218	37.8033	200
5053	23.4873	16.3165	37.4454	200
5054	24.1782	16.1895	37.169	200
5055	25.9156	15.9838	36.9346	200
5056	22.2417	15.93	36.6285	200
5057	22.2392	15.8658	36.3287	200
5058	22.8096	15.768	36.047	200
5059	32.9529	15.24	35.9826	200
5060	32.2794	14.7592	35.9054	200
5061	23.4929	14.6615	35.6468	200
5062	22.7165	14.5893	35.3775	200
5063	22.7118	14.5092	35.1136	200
5064	24.292	14.3555	34.8881	200
5065	24.8699	14.1748	34.6794	200
5066	25.3312	13.9737	34.4847	200
5067	23.4103	13.8529	34.2539	200
5068	22.8604	13.7504	34.0166	200
5069	31.1336	13.2976	33.9565	200
5070	32.595	12.8003	33.9282	200
5071	25.3973	12.6224	33.7504	200
5072	26.0077	12.4191	33.5891	200
5073	27.6802	12.1478	33.466	200
5074	28.528	11.8474	33.3631	200
5075	28.5637	11.5537	33.2632	200
5076	26.8828	11.3382	33.1302	200
5077	28.3684	11.0642	33.031	200
5078	28.6488	10.7857	32.9397	200
5079	28.1885	10.5702	32.8549	200
5080	29.5846	10.2661	32.7868	200
5081	31.9665	9.87248	32.7697	200
5082	29.3488	9.5499	32.6841	200
5083	48.8942	9.88291	33.0894	200
5084	57.7592	10.8071	33.8603	200
5085	59.1709	11.7136	34.6513	200
5086	59.4555	12.8044	35.6848	200
5087	60.4294	13.5507	36.4581	200
5088	61.0825	14.2428	37.2276	200
5089	61.9829	14.8998	38.0012	200
5090	60.6297	15.3829	38.7083	200
5091	61.7171	15.8595	39.4273	200
5092	63.4664	16.3707	40.1786	200
5093	53.3655	16.1717	40.5906	200
5094	55.408	16.0871	41.0537	200
5095	54.5973	15.9281	41.4769	200
5096	65.9733	16.4636	42.2424	200
5097	66.6106	16.9577	43.0039	200
5098	68.1736	17.4709	43.7905	200
5099	67.3458	17.8512	44.5266	200
5100	66.2593	18.0938	45.2057	200
5101	24.2804	18.2708	44.5518	200
5102	69.8837	18.7121	45.3434	200
5103	71.2311	19.1605	46.1524	200
5104	73.0106	19.5454	46.8239	203.187
5105	60.9333	19.2736	47.1766	201.366
5106	59.7905	18.9406	47.492	200
5107	58.7484	18.5564	47.7734	200
5108	59.5664	18.2183	48.0682	200
5109	60.2207	17.915	48.372	200
5110	59.3459	17.5679	48.6464	200
5111	15.2703	18.3583	47.812	200
5112	46.6986	17.4961	47.7841	200
5113	48.6163	16.6629	47.8049	200
5114	47.0892	15.8655	47.787	200
5115	47.4458	15.0893	47.7785	200
5116	49.5808	14.425	47.8236	200
5117	50.3915	13.8321	47.8878	200
5118	51.3593	13.3141	47.9746	200
5119	53.372	12.9182	48.1095	200
5120	54.0524	12.5695	48.2581	200
5121	52.7935	12.1678	48.3714	200
5122	27.3627	12.6098	47.8462	200
5123	61.001	12.6371	48.1751	200
5124	61.6437	12.6786	48.5118	200
5125	62.4887	12.7327	48.803	200
5126	62.9304	12.7908	49.0973	200
5127	60.42	12.7297	49.3332	200
5128	59.8085	12.6357	49.5514	200
5129	58.8739	12.4977	49.7457	200
5130	56.872	12.2739	49.8941	200
5131	57.1093	12.0631	50.0444	200
5132	55.5943	11.7917	50.1601	200
5133	48.7938	11.3573	50.1316	200
5134	22.168	12.0492	49.549	200
5135	48.3373	11.5977	49.5238	200
5136	49.9253	11.1312	49.5321	200
5137	52.3953	10.7867	49.5918	200
5138	52.5083	10.4588	49.6525	200
5139	52.4463	10.1394	49.7107	200
5140	52.0362	9.8138	49.7592	200
5141	51.0875	9.46023	49.7869	200
5142	50.4137	9.09217	49.7999	200
5143	48.9773	8.74761	49.7828	200
5144	48.7112	8.42777	49.7605	200
5145	48.7976	8.11673	49.7404	200
5146	50.2102	7.79811	49.7502	200
5147	25.4441	8.48594	49.2438	200
5148	45.9674	8.26887	49.1756	200
5149	48.7654	7.94142	49.167	200
5150	46.3333	7.759	49.1164	200
5151	48.202	7.51455	49.1001	200
5152	49.4669	7.25928	49.1066	200
5153	52.3532	7.11597	49.1646	200
5154	52.6551	6.98648	49.2269	200
5155	53.3568	6.88446	49.3007	200
5156	53.972	6.80542	49.3841	200
5157	54.1412	6.73226	49.469	200
5158	54.4213	6.66869	49.5575	200
5159	55.7915	6.65317	49.6688	200
5160	59.1177	6.75301	49.8375	200
5161	59.2492	6.84797	50.0056	200
5162	58.7873	6.91703	50.1624	200
5163	61.4599	7.07347	50.3641	200
5164	60.0749	7.16766	50.5375	200
5165	60.6509	7.27286	50.7181	200
5166	62.1116	7.42002	50.9216	200
5167	59.8368	7.47342	51.0808	200
5168	61.1553	7.56632	51.2607	200
5169	61.2199	7.65178	51.4385	200
5170	60.366	7.69734	51.598	200
5171	61.1926	7.7651	51.7693	200
5172	60.7542	7.80866	51.9297	200
5173	56.2148	7.68282	52.0063	200
5174	52.4144	7.42301	52.0135	200
5175	52.9871	7.19267	52.0309	200
5176	60.2324	7.2287	52.1774	200
5177	58.967	7.21302	52.2986	200
5178	59.6555	7.21815	52.43	200
5179	58.8948	7.19461	52.531	200
5180	56.9079	7.10656	52.5994	200
5181	54.2095	6.93479	52.6246	200
5182	54.1941	6.76713	52.6491	200
5183	54.841	6.62415	52.6833	200
5184	54.4041	6.47092	52.7102	200
5185	54.9023	6.3372	52.7445	200
5186	54.0142	6.17885	52.7643	200
5187	55.0106	6.05595	52.7994	200
5188	50.0195	5.95358	52.756	200
5189	51.9718	5.79203	52.7437	200
5190	29.7217	6.33047	52.384	200
5191	28.5063	6.87882	52.0109	200
5192	48.4959	6.7737	51.956	200
5193	48.4794	6.67066	51.9017	200
5194	49.8382	6.52669	51.8694	200
5195	50.0117	6.38078	51.8404	200
5196	48.4221	6.2882	51.787	200
5197	48.3661	6.1986	51.7335	200
5198	49.388	6.07819	51.6969	200
5199	47.1678	6.02978	51.6261	200
5200	47.5438	5.96892	51.5623	200
5201	47.8603	5.89808	51.5045	200
5202	47.7551	5.83093	51.4459	200
5203	46.9809	5.78824	51.3761	200
5204	46.9002	5.74723	51.3062	200
5205	48.8807	5.64343	51.2683	200
5206	49.7604	5.51419	51.2447	200
5207	42.1068	5.62744	51.1019	200
5208	29.6242	6.12276	50.7664	200
5209	42.3012	6.19595	50.6341	200
5210	41.2583	6.29533	50.4876	200
5211	41.6391	6.37511	50.3493	200
5212	40.9129	6.46015	50.2183	200
5213	41.5496	6.52149	50.0979	200
5214	40.8056	6.59846	49.9688	200
5215	39.8577	6.69603	49.8284	200
5216	41.4347	6.74319	49.7118	200
5217	40.7835	6.80389	49.5878	200
5218	40.0738	6.87917	49.4557	200
5219	42.3961	6.88418	49.3576	200
5220	45.2162	6.80799	49.3001	200
5221	50.6516	6.65642	49.3189	200
5222	50.1649	6.49502	49.3306	200
5223	49.806	6.32781	49.3372	200
5224	49.7441	6.16334	49.3429	200
5225	41.6055	6.20706	49.2354	200
5226	29.744	6.57607	48.9647	200
5227	41.65	6.59659	48.8631	200
5228	41.5442	6.61665	48.7614	200
5229	42.0951	6.61803	48.6688	200
5230	42.78	6.59777	48.5871	200
5231	42.3846	6.58679	48.5009	200
5232	44.4648	6.51594	48.4449	200
5233	49.8171	6.37306	48.4639	200
5234	48.817	6.20584	48.4688	200
5235	49.4124	6.05966	48.4819	200
5236	51.4564	5.97396	48.5232	200
5237	51.3789	5.88734	48.5629	200
5238	49.9013	5.76098	48.5815	200
5239	43.1224	5.75259	48.5057	200
5240	46.2934	5.65425	48.4749	200
5241	48.2006	5.50481	48.4711	200
