time	cwndsize
12.4769	11.9742
12.4776	12.0651
12.4783	12.1484
12.479	12.2317
12.4796	12.3151
12.4815	12.3984
12.483	12.4817
12.4838	12.5651
12.4845	12.6484
12.4922	12.7317
12.4927	12.8151
12.4935	12.8984
12.4944	12.9817
12.4948	13.0651
12.4959	13.142
12.4965	13.2189
12.4971	13.2958
12.4977	13.3728
12.4989	13.4497
12.4991	13.5266
12.4998	13.6035
12.5069	6.80176
12.5075	6.96843
12.5082	7.1351
12.5091	7.27795
12.5096	7.42081
12.5103	7.56367
12.511	7.70653
12.5117	7.84938
12.5124	7.99224
12.5129	8.1351
12.5136	8.2601
12.5143	8.3851
12.5149	8.5101
12.5225	8.6351
12.5232	8.7601
12.5239	8.8851
12.5246	9.0101
12.5254	9.12121
12.5259	4.5606
12.5266	4.8106
12.5274	5.0606
12.5356	5.2606
12.5363	5.4606
12.5371	5.6606
12.5377	5.8606
12.5384	6.0606
12.5481	6.22727
12.5488	6.39394
12.5494	6.5606
12.5501	6.72727
12.5523	6.89394
12.5526	7.0606
12.564	7.20346
12.5647	7.34632
12.5654	7.48918
12.566	7.63203
12.5667	7.77489
12.5674	7.91775
12.5681	8.0606
12.5786	8.1856
12.5793	8.3106
12.58	8.4356
12.5807	8.5606
12.5814	8.6856
12.5823	8.8106
12.5827	8.9356
12.5834	9.0606
12.5917	9.17172
12.5917	9.28283
12.5918	9.39394
12.5918	9.50505
12.5925	9.61616
12.5932	9.72727
12.5943	9.83838
12.5946	9.94949
12.5952	10.0606
12.6023	10.1606
12.6031	10.2606
12.6035	10.3606
12.6042	10.4606
12.6051	10.5606
12.6056	10.6606
12.6063	10.7606
12.607	10.8606
12.6076	10.9606
12.6084	11.0606
12.6158	11.1515
12.6165	11.2424
12.6172	11.3333
12.6183	11.4242
12.6187	11.5151
12.6193	11.6061
12.62	11.697
12.6207	11.7879
12.6213	11.8788
12.6221	11.9697
12.6228	12.0606
12.6319	12.1439
12.6327	12.2273
12.6333	12.3106
12.6342	12.3939
12.6347	12.4773
12.6354	12.5606
12.6361	12.6439
12.6368	12.7273
12.6375	12.8106
12.6381	12.8939
12.6388	12.9773
12.6396	13.0606
12.6493	13.1375
12.65	13.2145
12.6507	13.2914
12.6513	13.3683
12.6521	13.4452
12.653	13.5221
12.6536	13.5991
12.6547	13.676
12.6548	13.7529
12.6555	13.8298
12.6562	13.9068
12.6569	13.9837
12.6586	14.0606
12.6681	14.132
12.6687	14.2035
12.6694	14.2749
12.6703	14.3463
12.6708	14.4177
12.6715	14.4892
12.6722	14.5606
12.673	14.632
12.6735	14.7035
12.6743	14.7749
12.6751	14.8463
12.6756	14.9177
12.6763	14.9892
12.677	15.0606
12.6873	15.1273
12.688	15.1939
12.6887	15.2606
12.6894	15.3273
12.6901	15.3939
12.6908	15.4606
12.6914	15.5273
12.6921	15.5939
12.6928	15.6606
12.6935	15.7273
12.6942	15.7939
12.6949	15.8606
12.6963	15.9273
12.6983	15.9939
12.7043	16.0606
12.7091	16.1231
12.7098	16.1856
12.7104	16.2481
12.7112	16.3106
12.7119	16.3731
12.7125	16.4356
12.7139	16.4981
12.7153	16.5606
12.7201	16.6231
12.7215	16.6856
12.7271	16.7481
12.7285	16.8106
12.7286	16.8731
12.7298	16.9356
12.7312	16.9981
12.732	17.0606
12.7346	17.1194
12.7367	17.1783
12.739	17.2371
12.7394	17.2959
12.7408	17.3547
12.7422	17.4135
12.7428	17.4724
12.7455	17.5312
12.7525	17.59
12.7539	17.6488
12.756	17.7077
12.7594	17.7665
12.7615	17.8253
12.7629	17.8841
12.7658	17.943
12.7679	18.0018
12.7708	18.0573
12.7728	18.1129
12.7749	18.1684
12.779	18.224
12.784	18.2796
12.7866	18.3351
12.7893	18.3907
12.7914	18.4462
12.7928	18.5018
12.7934	18.5573
12.7942	18.6129
12.797	18.6684
12.8026	18.724
12.8033	18.7796
12.804	18.8351
12.8046	18.8907
12.8062	18.9462
12.8075	19.0018
12.8092	19.0544
12.8116	19.107
12.8138	19.1597
12.815	19.2123
12.8166	19.2649
12.8172	19.3176
12.8192	19.3702
12.8206	19.4228
12.8262	19.4755
12.8284	19.5281
12.829	19.5807
12.8304	19.6334
12.8325	19.686
12.8332	19.7386
12.8339	19.7913
12.8395	19.8439
12.84	19.8965
12.8422	19.9491
12.8435	20.0018
12.8442	20.0518
12.8448	20.1018
12.8456	20.1518
12.8463	20.2018
12.8476	20.2518
12.849	20.3018
12.8497	20.3518
12.8504	20.4018
12.8511	20.4518
12.8531	20.5018
12.8552	20.5518
12.8627	20.6018
12.8641	20.6518
12.8652	20.7018
12.8658	20.7518
12.868	20.8018
12.8788	20.8518
12.8818	20.9018
12.8867	20.9518
12.8881	21.0018
12.8916	21.0494
12.8921	21.097
12.8941	21.1446
12.8951	21.1923
12.8961	21.2399
12.8976	21.2875
12.8989	21.3351
12.9011	21.3827
12.9028	21.4304
12.9054	21.478
12.9073	21.5256
12.9087	21.5732
12.9105	21.6208
12.9148	21.6684
12.9226	21.7161
12.9242	21.7637
12.9255	21.8113
12.9262	21.8589
12.9276	21.9065
12.9347	21.9542
12.9354	22.0018
12.9471	22.0472
12.9478	22.0927
12.9519	22.1381
12.9523	22.1836
12.955	22.2291
12.9557	22.2745
12.9564	22.32
12.9608	22.3654
12.9613	22.4109
12.962	22.4563
12.9635	11.2282
12.9641	11.3191
12.9648	11.41
12.9668	11.5009
12.9676	11.5918
12.9704	11.6827
12.9749	11.7736
12.9839	11.8645
12.9865	11.9554
12.9872	12.0463
12.9883	12.1297
12.9929	12.213
13.0032	12.2963
13.0068	12.3797
13.0137	12.463
13.0155	12.5463
13.0192	12.6297
13.0202	12.713
13.0209	12.7963
13.0229	12.8797
13.0229	12.963
13.0242	13.0463
13.025	13.1233
13.0256	13.2002
13.059	13.2771
13.0657	13.354
13.0665	13.431
13.0681	13.5079
13.0686	13.5848
13.0695	13.6617
13.07	13.7387
13.073	13.8156
13.0733	13.8925
13.0753	13.9694
13.0768	14.0463
13.0781	14.1178
13.0794	14.1892
13.0807	14.2606
13.1091	14.3321
13.114	14.4035
13.1148	14.4749
13.1162	14.5463
13.1174	14.6178
13.1184	14.6892
13.119	14.7606
13.1197	14.8321
13.1213	14.9035
13.1218	14.9749
13.1224	15.0463
13.1231	15.113
13.1238	15.1797
13.1245	15.2463
13.1252	15.313
13.1412	15.3797
13.1468	15.4463
13.1474	15.513
13.1489	15.5797
13.1498	15.6463
13.1504	15.713
13.152	15.7797
13.1521	15.8463
13.1525	15.913
13.1532	15.9797
13.1539	16.0463
13.1546	16.1088
13.1552	16.1713
13.1561	16.2338
13.1569	16.2963
13.1581	16.3588
13.1648	16.4213
13.1675	16.4838
13.1689	16.5463
13.1713	16.6088
13.1726	16.6713
13.1734	16.7338
13.174	16.7963
13.1746	16.8588
13.1754	16.9213
13.1763	16.9838
13.1768	17.0463
13.1776	8.52317
13.1782	8.64817
13.1789	8.77317
13.1797	8.89817
13.1802	9.02317
13.1809	9.13428
13.1841	9.24539
13.1868	9.35651
13.1888	9.46762
13.1909	9.57873
13.1921	9.68984
13.1928	9.80095
13.1935	9.91206
13.1942	10.0232
13.1949	10.1232
13.1956	10.2232
13.1963	10.3232
13.2126	10.4232
13.2145	10.5232
13.2191	10.6232
13.2198	10.7232
13.2205	10.8232
13.2213	10.9232
13.2227	11.0232
13.2239	11.1141
13.2251	11.205
13.2257	11.2959
13.2412	11.3868
13.2428	11.4777
13.2486	11.5686
13.2497	11.6595
13.2502	11.7504
13.251	11.8414
13.2516	11.9323
13.2529	12.0232
13.2536	12.1065
13.255	12.1898
13.2568	12.2732
13.2753	12.3565
13.2758	12.4398
13.2829	12.5232
13.2836	12.6065
13.2845	12.6898
13.285	12.7732
13.2857	12.8565
13.2865	12.9398
13.2872	13.0232
13.289	13.1001
13.2896	13.177
13.2902	13.2539
13.3053	13.3309
13.3075	13.4078
13.3166	13.4847
13.3172	13.5616
13.3179	13.6386
13.3197	13.7155
13.3198	13.7924
13.32	13.8693
13.3208	13.9462
13.3213	14.0232
13.322	14.0946
13.3228	14.166
13.3236	14.2375
13.3347	14.3089
13.3355	14.3803
13.3426	14.4517
13.3449	14.5232
13.3463	14.5946
13.3476	14.666
13.349	14.7375
13.3502	14.8089
