segment	rtt	rttvar	srtt	rto
729	107.801	80.9194	181.586	828.941
730	107.97	80.8657	181.315	828.241
731	108.448	80.8069	181.047	827.502
732	110.855	80.7288	180.789	826.62
733	111.482	80.6448	180.534	825.693
734	112.076	80.5552	180.283	824.725
735	113.915	80.4509	180.039	823.646
736	114.597	80.3405	179.798	822.522
737	115.331	80.2238	179.561	821.352
738	97.7885	80.2352	179.26	821.142
739	92.9009	80.2802	178.943	821.185
740	92.632	80.3246	178.626	821.222
741	93.2024	80.3621	178.312	821.208
742	94.0706	80.3906	178.002	821.127
743	94.2499	80.4153	177.694	821.016
744	94.8551	80.4331	177.389	820.855
745	94.8719	80.448	177.095	820.679
746	94.9237	80.4603	176.801	820.484
747	94.8079	80.4713	176.508	820.279
748	94.7937	80.4802	176.217	820.058
749	94.5953	80.4883	175.925	819.832
750	95.4502	80.4882	175.638	819.543
751	96.3835	80.4794	175.355	819.19
752	96.67	80.4666	175.074	818.806
753	97.5374	80.4456	174.797	818.362
754	97.367	80.4241	174.52	817.913
755	97.3002	80.4012	174.244	817.454
756	97.3255	80.3763	173.97	816.98
757	97.3985	80.3492	173.696	816.489
758	97.114	80.3223	173.423	816.001
759	97.0085	80.2943	173.15	815.504
760	97.2736	80.2628	172.879	814.981
761	97.9706	80.2245	172.611	814.408
762	97.7912	80.1859	172.344	813.831
763	98.8217	80.1383	172.081	813.188
764	98.4681	80.0917	171.819	812.552
765	99.126	80.0389	171.559	811.87
766	99.9211	79.9789	171.303	811.134
767	100.344	79.9144	171.05	810.365
768	101.432	79.8409	170.801	809.528
769	101.28	79.7672	170.553	808.69
770	101.331	79.6918	170.305	807.84
771	101.573	79.6136	170.06	806.969
772	101.372	79.5355	169.815	806.099
773	101.564	79.4549	169.571	805.21
774	101.301	79.375	169.327	804.327
775	101.337	79.2937	169.084	803.434
776	101.342	79.2112	168.842	802.532
777	102.431	79.1198	168.605	801.563
778	103.435	79.0201	168.372	800.533
779	103.431	78.9196	168.141	799.497
780	104.383	78.8113	167.913	798.403
781	104.77	78.6993	167.687	797.282
782	105.736	78.5797	167.466	796.104
783	105.534	78.4608	167.245	794.931
784	105.648	78.3403	167.025	793.748
785	105.675	78.219	166.806	792.558
786	105.845	78.0957	166.588	791.354
787	105.722	77.9726	166.371	790.152
788	106.297	77.8448	166.156	788.914
789	107.022	77.7111	165.945	787.634
790	107.48	77.5737	165.736	786.325
791	109.727	77.4196	165.536	784.893
792	110.23	77.2617	165.339	783.432
793	111.139	77.0969	165.145	781.921
794	111.671	76.9282	164.954	780.38
795	112.644	76.7524	164.767	778.786
796	112.947	76.5743	164.582	777.176
797	115.07	76.381	164.405	775.453
798	115.542	76.1844	164.231	773.706
799	116.068	75.9843	164.059	771.933
800	116.936	75.7781	163.89	770.115
801	115.933	75.5794	163.719	768.354
802	115.9	75.3811	163.548	766.597
803	115.382	75.1867	163.376	764.87
804	113.479	75.0061	163.198	763.247
805	114.25	74.82	163.023	761.583
806	113.762	74.6374	162.847	759.947
807	111.486	74.4711	162.664	758.433
808	89.7004	74.4604	162.403	758.086
809	90.6175	74.4413	162.147	757.677
810	91.3207	74.4154	161.894	757.218
811	91.3593	74.3877	161.642	756.744
812	93.2045	74.3452	161.398	756.159
813	93.9767	74.2958	161.157	755.523
814	95.3809	74.2349	160.922	754.801
815	96.2451	74.1666	160.691	754.024
816	95.9198	74.0995	160.46	753.256
817	96.1555	74.0295	160.23	752.466
818	96.0969	73.9589	160.001	751.672
819	96.1107	73.8869	159.773	750.868
820	95.3487	73.8194	159.543	750.098
821	94.5139	73.7566	159.311	749.363
822	94.0108	73.6962	159.077	748.647
823	93.9629	73.6349	158.845	747.924
824	93.9385	73.5725	158.613	747.193
825	93.9597	73.5088	158.382	746.452
826	94.718	73.4385	158.155	745.662
827	94.5744	73.3681	157.928	744.872
828	94.6339	73.2961	157.702	744.07
829	95.3532	73.2179	157.479	743.222
830	97.7182	73.1218	157.265	742.24
831	97.6795	73.0251	157.053	741.253
832	97.5191	72.9287	156.84	740.27
833	97.3909	72.8324	156.628	739.287
834	98.049	72.7306	156.418	738.263
835	97.5292	72.6318	156.208	737.262
836	97.5647	72.5318	155.999	736.253
837	97.5528	72.4312	155.79	735.24
838	97.0025	72.3338	155.58	734.25
839	96.6421	72.2381	155.37	733.274
840	95.8999	72.1469	155.157	732.332
841	94.9732	72.0614	154.942	731.434
842	94.5131	71.9783	154.726	730.553
843	95.0623	71.8904	154.513	729.636
844	95.2565	71.8001	154.302	728.703
845	95.2799	71.7089	154.091	727.762
846	95.1858	71.6174	153.88	726.82
847	94.4817	71.5301	153.668	725.909
848	94.4745	71.442	153.457	724.993
849	93.8378	71.3576	153.244	724.105
850	92.8863	71.279	153.028	723.26
851	92.5391	71.2019	152.812	722.428
852	91.5129	71.1312	152.593	721.643
853	91.0061	71.063	152.374	720.878
854	90.2964	70.9988	152.152	720.143
855	90.2574	70.9338	151.931	719.401
856	89.3955	70.8738	151.707	718.698
857	89.4462	70.8123	151.485	717.983
858	88.2007	70.7585	151.259	717.327
859	87.6221	70.7077	151.032	716.693
860	87.0084	70.6599	150.803	716.082
861	85.5382	70.6214	150.57	715.541
862	84.7675	70.587	150.335	715.031
863	84.0778	70.556	150.098	714.547
864	83.3742	70.5287	149.86	714.089
865	82.5806	70.5055	149.62	713.663
866	82.0499	70.4845	149.378	713.254
867	80.8254	70.4707	149.134	712.899
868	81.0203	70.4538	148.89	712.521
869	81.0366	70.4353	148.648	712.13
870	79.636	70.4248	148.394	711.793
871	78.9877	70.4173	148.139	711.478
872	78.3442	70.4126	147.875	711.176
873	78.2145	70.4069	147.611	710.866
874	79.3522	70.3901	147.344	710.465
875	77.5716	70.3853	147.072	710.154
876	78.0703	70.3741	146.794	709.787
877	75.5333	70.3813	146.506	709.556
878	74.1584	70.3977	146.205	709.386
879	73.4459	70.4173	145.902	709.24
880	72.6962	70.4414	145.586	709.117
881	72.9247	70.4605	145.273	708.957
882	76.8832	70.442	144.968	708.504
883	78.4781	70.4067	144.671	707.925
884	79.3856	70.3593	144.368	707.243
885	79.6124	70.3074	144.069	706.528
886	79.4629	70.2526	143.758	705.779
887	81.0734	70.1798	143.457	704.895
888	81.6333	70.0963	143.148	703.918
889	81.7083	70.0097	142.84	702.918
890	81.7091	69.9172	142.522	701.86
891	81.7201	69.8223	142.205	700.783
892	82.2966	69.7145	141.88	699.596
893	82.9535	69.5972	141.559	698.337
894	83.0973	69.4707	141.227	696.993
895	83.6786	69.3352	140.9	695.582
896	84.4365	69.182	140.564	694.02
897	84.3534	69.0276	140.23	692.45
898	84.4069	68.8625	139.881	690.781
899	84.3884	68.6954	139.534	689.097
900	84.3589	68.5175	139.171	687.311
901	82.7043	68.3589	138.799	685.671
902	82.7005	68.1886	138.41	683.919
903	82.9809	68.0114	138.025	682.116
904	82.1194	67.8433	137.637	680.383
905	81.7606	67.6771	137.249	678.665
906	81.5794	67.5103	136.862	676.944
907	80.8869	67.3501	136.473	675.274
908	80.9007	67.1865	136.087	673.579
909	80.4458	67.0262	135.701	671.91
910	80.4513	66.8626	135.317	670.218
911	80.59	66.6941	134.937	668.49
912	80.6073	66.5223	134.56	666.739
913	80.5363	66.3487	134.185	664.975
914	79.7845	66.1828	133.807	663.269
915	80.058	66.0101	133.434	661.515
916	79.8795	65.8371	133.062	659.759
917	79.8924	65.6612	132.693	657.982
918	80.5891	65.4729	132.331	656.114
919	80.1637	65.2881	131.969	654.273
920	80.9406	65.09	131.614	652.334
921	80.6348	64.894	131.26	650.412
922	81.2042	64.6879	130.913	648.416
923	81.3241	64.4782	130.568	646.394
924	81.394	64.2657	130.227	644.352
925	81.2489	64.0533	129.887	642.313
926	80.6373	63.8477	129.545	640.326
927	81.3366	63.6305	129.21	638.254
928	81.4557	63.41	128.878	636.158
929	82.0082	63.1803	128.553	633.995
930	83.2266	62.9323	128.238	631.696
931	83.1574	62.6843	127.925	629.4
932	83.9829	62.424	127.62	627.012
933	84.2836	62.1589	127.319	624.59
934	84.8028	61.8861	127.023	622.112
935	85.5282	61.6029	126.735	619.559
936	86.0371	61.3126	126.453	616.953
937	86.0776	61.0218	126.172	614.346
938	85.4034	60.7405	125.889	611.813
939	61.7594	60.7875	125.444	611.744
940	61.9775	60.8247	125.003	611.601
941	61.7317	60.8587	124.564	611.434
942	62.3552	60.8775	124.132	611.151
943	63.378	60.8758	123.71	610.716
944	63.9557	60.8602	123.295	610.176
945	64.0371	60.8379	122.883	609.587
946	64.9636	60.7974	122.481	608.86
947	64.6115	60.7589	122.1	608.171
948	64.613	60.7158	121.722	607.449
949	65.2563	60.6599	121.351	606.63
950	66.05	60.5894	120.987	605.702
951	66.1679	60.5135	120.626	604.734
952	66.6014	60.4281	120.271	603.695
953	67.3197	60.3297	119.922	602.56
954	67.3205	60.2224	119.557	601.336
955	65.922	60.1309	119.185	600.232
956	65.686	60.0333	118.791	599.058
957	64.9305	59.9426	118.395	597.936
958	65.2185	59.8368	117.98	596.675
959	65.2557	59.7257	117.568	595.374
960	65.2118	59.6029	117.132	593.955
961	65.821	59.4647	116.704	592.421
962	66.6259	59.2971	116.257	590.633
963	67.237	59.1135	115.819	588.728
964	67.948	58.8973	115.359	586.538
965	67.9446	58.6765	114.903	584.315
966	67.3385	58.445	114.408	581.968
967	66.714	58.221	113.911	579.679
968	66.6703	57.9715	113.374	577.146
969	67.3612	57.6997	112.851	574.448
970	67.8086	57.3832	112.288	571.354
971	68.5806	57.0414	111.742	568.072
972	68.5747	56.6945	111.202	564.758
973	71.4991	56.2697	110.706	560.863
974	72.8306	55.8098	110.232	556.711
975	73.5445	55.3318	109.774	552.428
976	56.0499	55.2916	109.102	551.435
977	56.632	55.2211	108.446	550.215
978	56.8266	55.131	107.801	548.849
979	56.8854	55.0256	107.165	547.37
980	55.816	54.9337	106.523	545.993
981	55.2684	54.8417	105.882	544.616
982	58.7903	54.648	105.293	542.477
983	58.7261	54.446	104.711	540.279
984	58.8758	54.2307	104.138	537.984
985	58.8087	54.0082	103.572	535.637
986	58.7671	53.7781	103.012	533.237
987	58.2966	53.5515	102.453	530.865
988	57.5407	53.3355	101.891	528.576
989	57.197	53.1195	101.333	526.289
990	56.6254	52.9092	100.774	524.048
991	34.3555	53.2469	99.9437	525.919
992	33.1681	53.5851	99.109	527.79
993	29.9302	53.975	98.2442	530.044
994	29.2207	54.3512	97.3814	532.191
995	30.4902	54.6647	96.5453	533.863
996	28.974	54.9874	95.7006	535.6
997	28.9103	55.2824	94.8658	537.125
998	30.2051	55.5169	94.0575	538.193
999	30.4165	55.72	93.262	539.022
1000	32.3261	55.8504	92.5003	539.303
1001	31.6501	55.9754	91.7397	539.543
1002	30.9578	56.0955	90.9799	539.744
1003	34.965	56.0933	90.2019	538.948
1004	36.4316	56.0288	89.4551	537.685
1005	36.7174	55.9259	88.6311	536.039
1006	36.5256	55.8065	87.8169	534.269
1007	36.3502	55.6515	86.8979	532.11
1008	36.4186	55.4668	85.9965	529.731
1009	37.2236	55.1879	84.9804	526.484
1010	37.2937	54.8754	83.9869	522.99
1011	41.077	54.2771	82.9141	517.131
1012	42.027	53.6076	81.892	510.753
1013	42.2279	52.9104	80.9003	504.184
1014	43.4931	52.1353	79.9652	497.047
1015	42.8478	51.3844	79.0372	490.112
1016	42.6412	50.7598	78.279	484.358
1017	37.6968	50.3358	77.4335	480.12
1018	38.4446	49.863	76.6212	475.525
1019	37.8518	49.4008	75.8136	471.02
1020	38.3126	48.9049	75.0323	466.272
1021	37.7396	48.4211	74.2553	461.624
1022	25.0666	48.4531	73.2306	460.855
1023	24.9449	48.4461	72.2246	459.793
1024	25.2264	48.3858	71.2455	458.332
1025	25.1588	48.29	70.2854	456.605
1026	25.8616	48.1289	69.3599	454.391
1027	27.2644	47.8775	68.4829	451.503
1028	26.1718	47.6456	67.6014	448.766
1029	28.3693	47.295	66.7841	445.144
1030	27.5412	46.9595	65.9665	441.642
1031	26.8964	46.6308	65.1525	438.199
1032	26.2873	46.3072	64.3428	434.8
1033	25.7038	45.9877	63.5379	431.439
1034	23.6055	45.7354	62.7059	428.589
1035	23.7646	45.4523	61.8947	425.513
1036	23.5425	45.1565	61.0957	422.347
1037	24.9958	44.7791	60.3436	418.576
1038	24.2163	44.4186	59.5909	414.94
1039	24.187	44.043	58.8533	411.197
1040	25.5781	43.5943	58.1601	406.915
1041	27.263	43.1409	57.6084	402.735
1042	26.9629	42.6946	57.0611	398.618
1043	28.4208	42.1927	56.5497	394.091
1044	28.5921	41.6843	56.0505	389.525
1045	28.3147	41.1861	55.5552	385.044
1046	27.7909	40.7068	55.0594	380.713
1047	25.57	40.3061	54.5328	376.982
1048	25.2607	39.9121	54.0101	373.307
1049	25.5274	39.5039	53.5014	369.532
1050	45.6613	38.373	53.3614	360.346
1051	47.9529	37.1957	53.2649	350.831
1052	52.7004	35.8875	53.2548	340.354
1053	53.4695	34.6134	53.2586	330.166
1054	54.6731	33.4278	53.2839	320.706
1055	52.2736	32.27	53.2658	311.426
1056	48.4003	31.2913	53.1789	303.509
1057	46.4541	30.4139	53.0589	296.37
1058	46.1299	29.5751	52.9351	289.536
1059	45.916	28.7696	52.8098	282.966
1060	45.726	27.9951	52.6833	276.644
1061	44.0528	27.3035	52.5292	270.957
1062	43.922	26.6358	52.3755	265.462
1063	44.9558	25.9495	52.243	259.839
1064	28.3184	25.8771	51.8158	258.833
1065	28.2066	25.7961	51.3942	257.763
1066	29.0097	25.6743	50.9944	256.389
1067	28.9222	25.5457	50.6003	254.966
1068	29.0912	25.4015	50.2162	253.428
1069	29.7612	25.2248	49.8509	251.65
1070	31.4819	25.0106	49.5639	249.649
1071	31.1736	24.8037	49.2766	247.706
1072	31.0721	24.5975	48.9921	245.772
1073	31.2142	24.3844	48.7143	243.789
1074	31.1964	24.1698	48.4406	241.799
1075	31.1988	23.9533	48.1712	239.798
1076	29.422	23.7907	47.8783	238.204
1077	29.7955	23.6123	47.5957	236.494
1078	28.4592	23.4724	47.2967	235.076
1079	30.429	23.266	47.0331	233.161
1080	30.4157	23.0583	46.7735	231.24
1081	27.9641	22.9255	46.4796	229.883
1082	26.3181	22.8391	46.1646	228.877
1083	28.3625	22.6817	45.8864	227.34
1084	29.7431	22.4774	45.6342	225.453
1085	31.0941	22.2293	45.407	223.242
1086	29.4007	22.0349	45.1569	221.436
1087	29.7279	21.8284	44.9158	219.543
1088	29.7657	21.5899	44.6453	217.365
1089	31.8068	21.2774	44.416	214.635
1090	33.6806	20.8381	44.1924	210.897
1091	34.4147	20.3773	43.9887	207.007
1092	36.5942	19.7281	43.8038	201.629
1093	38.3542	19.0142	43.6676	200
1094	39.9435	18.0586	43.5512	200
1095	35.8577	17.4107	43.3108	200
1096	37.9059	16.6604	43.1419	200
1097	39.7401	15.8317	43.0355	200
1098	40.5302	14.9988	42.9573	200
1099	37.8161	14.3827	42.7966	200
1100	36.6292	13.9719	42.6424	200
1101	36.4279	13.5841	42.487	200
1102	38.0521	13.1266	42.3762	200
1103	30.3811	13.07	42.0763	200
1104	28.2378	13.1085	41.7303	200
1105	26.5823	13.2104	41.3516	200
1106	23.38	13.4485	40.9023	200
1107	23.5236	13.645	40.4679	200
1108	23.6507	13.8036	40.0474	200
1109	24.7876	13.8764	39.6659	200
1110	24.6562	13.9331	39.2907	200
1111	24.1336	13.9943	38.9118	200
1112	23.2772	14.0763	38.5209	200
1113	16.5792	14.4696	37.9724	200
1114	25.7631	14.3566	37.6671	200
1115	26.9136	14.1764	37.3983	200
1116	32.6241	13.7063	37.2789	200
1117	31.9671	13.2866	37.1461	200
1118	31.948	12.8822	37.0162	200
1119	31.5548	12.5111	36.8796	200
1120	32.6789	12.0956	36.7746	200
1121	32.7992	11.6896	36.6752	200
1122	32.8718	11.361	36.596	200
1123	33.7763	11.0051	36.5373	200
1124	34.0592	10.6498	36.4856	200
1125	31.226	10.4252	36.3761	200
1126	31.3791	10.199	36.272	200
1127	29.4002	10.0604	36.1288	200
1128	30.8325	9.86191	36.0185	200
1129	31.0149	9.65947	35.9142	200
1130	32.0276	9.41893	35.8332	200
1131	32.1098	9.18162	35.7557	200
1132	32.5324	8.93336	35.6885	200
1133	33.1946	8.66505	35.6366	200
1134	34.0051	8.37198	35.6026	200
1135	32.9173	8.13504	35.5466	200
1136	35.585	7.79768	35.5474	200
1137	35.702	7.47921	35.5506	200
1138	35.1716	7.18337	35.5427	200
1139	34.8457	6.91311	35.5282	200
1140	37.1195	6.69137	35.5614	200
1141	37.5384	6.49493	35.6026	200
1142	36.4334	6.25893	35.6199	200
1143	35.8954	6.00962	35.6256	200
1144	35.9927	5.77451	35.6333	200
1145	36.6738	5.57726	35.6549	200
1146	38.1858	5.45033	35.7077	200
1147	37.1925	5.3087	35.7342	200
1148	38.1976	5.20709	35.7782	200
1149	37.3572	5.07751	35.8064	200
1150	39.6716	5.03421	35.8754	200
1151	40.7245	5.0276	35.962	200
1152	39.5711	4.97694	36.0264	200
1153	36.7067	4.82349	36.0386	200
1154	36.5204	4.66843	36.0472	200
1155	37.3067	4.54668	36.0697	200
1156	36.6152	4.40379	36.0794	200
1157	36.6493	4.26686	36.0896	200
1158	36.6328	4.13388	36.0993	200
1159	35.8112	3.99653	36.0941	200
1160	36.5158	3.86885	36.1017	200
1161	36.6696	3.75096	36.1118	200
1162	36.4393	3.6287	36.1177	200
1163	35.0793	3.53619	36.0991	200
1164	35.5925	3.42798	36.0901	200
1165	32.4173	3.43673	36.0245	200
1166	35.3391	3.33846	36.0122	200
1167	35.2027	3.24814	35.9978	200
1168	36.6829	3.15661	36.01	200
1169	36.6587	3.06704	36.0216	200
1170	36.6181	2.9788	36.0322	200
1171	39.1028	2.98208	36.0871	200
1172	39.4257	2.99481	36.1467	200
1173	39.4672	3.00644	36.206	200
1174	41.1408	3.07531	36.2941	200
1175	43.3961	3.21912	36.4209	200
1176	44.0293	3.35629	36.5398	200
1177	47.276	3.58691	36.7076	200
1178	48.6402	3.84771	36.894	200
1179	46.2216	4.01896	37.0398	200
1180	45.766	4.16606	37.1761	200
1181	42.9032	4.21484	37.2656	200
1182	42.784	4.25558	37.3518	200
1183	43.5388	4.31593	37.4485	200
1184	42.7031	4.34527	37.5306	200
1185	42.6984	4.37097	37.6113	200
1186	40.9298	4.33808	37.6632	200
1187	41.9498	4.33647	37.7302	200
1188	41.8945	4.33109	37.7952	200
1189	42.1708	4.33248	37.8636	200
1190	40.6761	4.28498	37.9075	200
1191	42.0385	4.28017	37.9721	200
1192	42.8226	4.29799	38.0479	200
1193	40.8817	4.25223	38.0922	200
1194	38.8248	4.14225	38.1036	200
1195	32.8112	4.17819	38.0209	200
1196	32.7651	4.21187	37.9388	200
1197	29.3773	4.34779	37.805	200
1198	31.5498	4.4074	37.7073	200
1199	30.391	4.4983	37.593	200
1200	30.2969	4.58573	37.479	200
1201	30.3926	4.66387	37.3682	200
1202	31.1704	4.71181	37.2714	200
1203	30.9987	4.76059	37.1734	200
1204	31.0756	4.80237	37.0781	200
1205	31.7891	4.81758	36.9955	200
1206	32.4004	4.81063	36.9237	200
1207	32.4126	4.80126	36.8532	200
1208	33.7487	4.74824	36.8047	200
1209	33.0262	4.7213	36.7522	200
1210	31.7532	4.72901	36.6828	200
1211	31.8638	4.73151	36.6158	200
1212	36.4188	4.60555	36.6131	200
1213	36.4329	4.48262	36.6106	200
1214	38.0682	4.3986	36.6308	200
1215	35.982	4.29443	36.6218	200
1216	35.0833	4.21788	36.6004	200
1217	36.0563	4.11583	36.5929	200
1218	36.6111	4.00201	36.5931	200
1219	37.8996	3.92713	36.6113	200
1220	38.1664	3.86124	36.6329	200
1221	40.4652	3.86034	36.6928	200
1222	38.878	3.80799	36.7269	200
1223	38.0822	3.72039	36.7511	200
1224	38.0385	3.6335	36.7741	200
1225	38.7908	3.56613	36.8161	200
1226	40.9165	3.58839	36.9015	200
1227	43.0095	3.71437	37.0542	200
1228	43.6263	3.85726	37.2185	200
1229	44.9824	4.05259	37.4126	200
1230	45.2472	4.24169	37.6085	200
1231	45.3398	4.41617	37.8018	200
1232	42.3292	4.42173	37.915	200
1233	42.3067	4.42023	38.0248	200
1234	42.2837	4.41216	38.1312	200
1235	42.1769	4.39384	38.2324	200
1236	42.2865	4.37685	38.3337	200
1237	39.5417	4.21841	38.3639	200
1238	23.5933	4.74602	37.9947	200
1239	33.4884	4.73403	37.882	200
1240	31.9808	4.79239	37.7345	200
1241	31.6486	4.85706	37.5823	200
1242	33.9562	4.79552	37.4917	200
1243	34.039	4.72837	37.4054	200
1244	33.891	4.66767	37.3175	200
1245	34.6563	4.56735	37.251	200
1246	34.5336	4.47484	37.183	200
1247	35.2463	4.34794	37.1346	200
1248	36.6364	4.18753	37.1242	200
1249	34.7227	4.11311	37.0742	200
1250	27.5253	4.3396	36.8753	200
1251	30.1073	4.44079	36.7343	200
1252	31.9249	4.45615	36.6341	200
1253	30.9951	4.50543	36.5166	200
1254	30.1968	4.58103	36.3849	200
1255	30.448	4.63753	36.2612	200
1256	30.2744	4.69374	36.1365	200
1257	30.9389	4.71474	36.0282	200
1258	30.2418	4.75939	35.9077	200
1259	30.9951	4.76577	35.8053	200
1260	30.9123	4.77107	35.7034	200
1261	30.8723	4.77358	35.6027	200
1262	36.398	4.60781	35.6193	200
1263	37.2554	4.48399	35.6534	200
1264	39.6149	4.46222	35.7359	200
1265	38.9471	4.41009	35.8028	200
1266	40.4259	4.41896	35.8991	200
1267	43.0388	4.53232	36.0479	200
1268	42.4196	4.60896	36.1806	200
1269	44.6607	4.77026	36.3573	200
1270	45.2943	4.94387	36.5435	200
1271	45.8996	5.12772	36.7384	200
1272	48.6468	5.41025	36.9865	200
1273	48.826	5.63986	37.1979	200
1274	47.9773	5.82342	37.3904	200
1275	42.261	5.78939	37.4774	200
1276	40.4873	5.69012	37.5311	200
1277	36.5644	5.52143	37.5139	200
1278	36.4877	5.36088	37.4955	200
1279	35.0691	5.25608	37.4522	200
1280	34.4074	5.17711	37.3978	200
