segment	rtt	rttvar	srtt	rto
4676	54.1613	10.0169	44.2303	200
4677	53.9602	10.0079	44.3823	200
4678	54.2481	10.0035	44.5365	200
4679	50.2434	9.86921	44.6256	200
4680	48.6776	9.68742	44.6889	200
4681	47.8774	9.48433	44.7388	200
4682	48.2703	9.2983	44.7939	200
4683	47.3664	9.08812	44.8341	200
4684	46.9546	8.87038	44.8673	200
4685	46.7624	8.6524	44.8969	200
4686	48.8081	8.5207	44.9512	200
4687	51.092	8.45459	45.0365	200
4688	50.8816	8.38211	45.1177	200
4689	48.4262	8.24117	45.1636	200
4690	49.2723	8.12638	45.2207	200
4691	50.2504	8.04036	45.2905	200
4692	50.2958	7.95606	45.3601	200
4693	51.4514	7.90426	45.4447	200
4694	51.6448	7.85692	45.5308	200
4695	51.4222	7.80232	45.6126	200
4696	50.2408	7.71415	45.6769	200
4697	51.0049	7.64787	45.7509	200
4698	51.5686	7.59703	45.8317	200
4699	50.9945	7.52942	45.9034	200
4700	50.3676	7.44427	45.9654	200
4701	51.0394	7.37843	46.0359	200
4702	52.9052	7.36429	46.1313	200
4703	53.3989	7.36161	46.2322	200
4704	53.1098	7.34816	46.3277	200
4705	41.0239	7.29138	46.2541	200
4706	40.7966	7.24043	46.1783	200
4707	41.5465	7.16797	46.1139	200
4708	41.518	7.09652	46.0501	200
4709	41.4031	7.02848	45.9856	200
4710	40.383	6.98887	45.9077	200
4711	40.5305	6.9441	45.8331	200
4712	40.446	6.90085	45.7582	200
4713	41.1405	6.83743	45.6941	200
4714	38.4079	6.8499	45.5929	200
4715	42.1508	6.75523	45.5451	200
4716	41.0437	6.69263	45.4826	200
4717	41.9346	6.60528	45.4333	200
4718	43.165	6.4848	45.4018	200
4719	43.7606	6.35026	45.379	200
4720	41.5553	6.28008	45.3259	200
4721	42.365	6.18788	45.2848	200
4722	43.8031	6.05715	45.2642	200
4723	43.4558	5.95093	45.2416	200
4724	38.0971	5.98077	45.1523	200
4725	38.359	6.00108	45.0674	200
4726	37.1319	6.04944	44.9682	200
4727	36.2824	6.11535	44.8596	200
4728	35.938	6.18551	44.7481	200
4729	38.2839	6.19247	44.6673	200
4730	36.6158	6.23895	44.5666	200
4731	37.7552	6.25326	44.4815	200
4732	37	6.28396	44.388	200
4733	37.8712	6.28978	44.3065	200
4734	34.2063	6.38504	44.1802	200
4735	34.8412	6.45889	44.0635	200
4736	35.7722	6.5047	43.9599	200
4737	35.7685	6.54687	43.8575	200
4738	34.4204	6.61912	43.7395	200
4739	34.8386	6.67617	43.6282	200
4740	34.1865	6.74531	43.5102	200
4741	34.1497	6.81069	43.3932	200
4742	34.8492	6.85402	43.2864	200
4743	36.1701	6.86058	43.1975	200
4744	40.6055	6.75386	43.1651	200
4745	40.7281	6.64594	43.1346	200
4746	41.8553	6.51177	43.1186	200
4747	42.1298	6.37369	43.1062	200
4748	41.7513	6.24823	43.0893	200
4749	39.5252	6.18112	43.0448	200
4750	39.7527	6.1089	43.0036	200
4751	38.6111	6.06599	42.9487	200
4752	38.0394	6.03707	42.8873	200
4753	37.3843	6.02372	42.8185	200
4754	36.2983	6.03613	42.737	200
4755	35.4265	6.06799	42.6457	200
4756	33.575	6.14305	42.5323	200
4757	32.2901	6.24553	42.4043	200
4758	32.8273	6.32881	42.2845	200
4759	34.5567	6.36379	42.1879	200
4760	35.0556	6.383	42.0988	200
4761	34.5528	6.41208	42.0045	200
4762	35.1169	6.42396	41.9184	200
4763	36.3746	6.40196	41.8491	200
4764	34.6982	6.41898	41.7678	200
4765	28.511	6.57438	41.6172	200
4766	28.6103	6.72058	41.4694	200
4767	31.4172	6.79629	41.3551	200
4768	33.1704	6.82785	41.2621	200
4769	33.672	6.84517	41.1759	200
4770	36.0318	6.80651	41.1174	200
4771	37.2885	6.73883	41.0739	200
4772	38.1461	6.65222	41.0406	200
4773	39.3848	6.53866	41.0218	200
4774	39.4185	6.4265	41.0036	200
4775	39.2865	6.31946	40.9841	200
4776	39.5587	6.20823	40.9679	200
4777	39.4192	6.10233	40.9503	200
4778	39.4607	5.9975	40.9334	200
4779	39.5011	5.89374	40.9171	200
4780	37.9334	5.8276	40.8832	200
4781	38.8121	5.74223	40.8596	200
4782	39.2765	5.6477	40.8416	200
4783	39.4599	5.55075	40.8259	200
4784	39.5497	5.4536	40.8114	200
4785	41.1606	5.33759	40.8154	200
4786	41.3606	5.22867	40.8216	200
4787	46.6678	5.24271	40.888	200
4788	46.1425	5.24297	40.9477	200
4789	43.639	5.18498	40.9783	200
4790	41.5629	5.08042	40.985	200
4791	41.5752	4.97837	40.9917	200
4792	40.7975	4.86964	40.9895	200
4793	39.6638	4.7891	40.9744	200
4794	39.3315	4.71759	40.9557	200
4795	38.095	4.67539	40.9232	200
4796	39.166	4.60907	40.9033	200
4797	40.0368	4.52401	40.8934	200
4798	42.542	4.45866	40.9121	200
4799	44.3107	4.43456	40.9508	200
4800	45.6764	4.44118	41.0045	200
4801	46.305	4.46071	41.0647	200
4802	47.9075	4.51485	41.1425	200
4803	47.1932	4.54975	41.2112	200
4804	46.2839	4.56163	41.2689	200
4805	45.7325	4.55941	41.3196	200
4806	46.2501	4.56784	41.3756	200
4807	46.7453	4.58607	41.4366	200
4808	48.1774	4.63504	41.5132	200
4809	50.3799	4.7232	41.6056	200
4810	41.0376	4.63663	41.5997	200
4811	40.9532	4.5535	41.5929	200
4812	40.1098	4.48953	41.5775	200
4813	40.8375	4.41142	41.5698	200
4814	40.9091	4.33328	41.5629	200
4815	39.8015	4.2797	41.5445	200
4816	40.0472	4.22173	41.5289	200
4817	38.8708	4.18916	41.5013	200
4818	39.476	4.14407	41.4802	200
4819	39.7253	4.0943	41.4619	200
4820	40.1633	4.03606	41.4483	200
4821	38.3004	4.01755	41.4156	200
4822	37.426	4.01697	41.374	200
4823	36.7957	4.02866	41.3263	200
4824	35.2787	4.07072	41.2633	200
4825	35.8172	4.09938	41.2066	200
4826	34.6622	4.15031	41.1384	200
4827	35.3774	4.18387	41.0784	200
4828	35.8087	4.20649	41.0235	200
4829	35.34	4.23726	40.9643	200
4830	35.3945	4.26502	40.9063	200
4831	35.355	4.29182	40.8485	200
4832	37.3525	4.27524	40.812	200
4833	35.9173	4.28815	40.7611	200
4834	36.7193	4.28301	40.719	200
4835	36.5336	4.28098	40.6754	200
4836	36.5536	4.27766	40.6324	200
4837	35.8795	4.28756	40.5829	200
4838	35.1755	4.31089	40.5266	200
4839	34.8469	4.33941	40.4674	200
4840	34.3854	4.37571	40.4041	200
4841	35.1828	4.39332	40.3497	200
4842	34.507	4.42626	40.2833	200
4843	33.0066	4.49105	40.2006	200
4844	32.3994	4.5738	40.1031	200
4845	31.9579	4.66308	40.0013	200
4846	32.4744	4.74263	39.8967	200
4847	32.0459	4.82897	39.7877	200
4848	31.7835	4.9282	39.6626	200
4849	33.6989	4.96056	39.5694	200
4850	34.8896	4.95053	39.4859	200
4851	36.873	4.86704	39.4392	200
4852	36.3562	4.79271	39.375	200
4853	35.8256	4.7409	39.301	200
4854	35.0974	4.71851	39.2134	200
4855	34.9962	4.69762	39.1256	200
4856	36.6987	4.60301	39.075	200
4857	38.6829	4.42756	39.0669	200
4858	39.3934	4.25668	39.0737	200
4859	47.6577	4.41123	39.2269	200
4860	48.5258	4.58578	39.393	200
4861	48.9752	4.76423	39.5641	200
4862	49.1346	4.93588	39.735	200
4863	49.961	5.12481	39.9176	200
4864	50.8433	5.33198	40.1127	200
4865	37.5925	5.23156	40.0677	200
4866	38.754	5.09164	40.0443	200
4867	39.5622	4.92701	40.0356	200
4868	39.5153	4.76963	40.0264	200
4869	38.9477	4.63781	40.0071	200
4870	38.12	4.53957	39.9734	200
4871	37.2411	4.47502	39.9246	200
4872	38.6193	4.36182	39.9013	200
4873	42.1631	4.28682	39.9417	200
4874	41.2667	4.18104	39.9653	200
4875	41.4935	4.08629	39.9926	200
4876	41.391	3.99029	40.0176	200
4877	41.1394	3.88785	40.0376	200
4878	40.3332	3.75955	40.0429	200
4879	37.1897	3.72718	39.992	200
4880	36.6165	3.71462	39.9317	200
4881	35.7086	3.73278	39.8563	200
4882	35.8381	3.74297	39.7845	200
4883	35.4604	3.76373	39.7073	200
4884	35.9902	3.76206	39.6409	200
4885	36.7738	3.7301	39.5897	200
4886	38.232	3.64537	39.5655	200
4887	38.7371	3.54476	39.5507	200
4888	40.0401	3.44928	39.5583	200
4889	40.6648	3.37607	39.5756	200
4890	40.1323	3.28796	39.5843	200
4891	40.7375	3.22125	39.6023	200
4892	40.7692	3.15705	39.6206	200
4893	41.3929	3.11378	39.6483	200
4894	39.857	3.02299	39.6515	200
4895	40.4862	2.95461	39.6646	200
4896	41.2581	2.91208	39.6895	200
4897	41.2165	2.86879	39.7133	200
4898	40.5577	2.80553	39.7265	200
4899	39.4946	2.72511	39.7229	200
4900	38.2663	2.68546	39.7001	200
4901	36.8568	2.6904	39.6557	200
4902	37.6618	2.66863	39.6245	200
4903	38.4524	2.62187	39.6062	200
4904	33.4144	2.73343	39.5095	200
4905	33.5485	2.83429	39.4163	200
4906	33.898	2.91817	39.3301	200
4907	34.7779	2.96923	39.259	200
4908	37.6915	2.92542	39.2345	200
4909	38.4482	2.85857	39.2222	200
4910	38.5007	2.79179	39.2109	200
4911	37.398	2.7612	39.1826	200
4912	37.8167	2.7176	39.1613	200
4913	38.5349	2.65225	39.1515	200
4914	37.7695	2.61255	39.1299	200
4915	37.9569	2.56756	39.1116	200
4916	37.3334	2.54289	39.0838	200
4917	37.7948	2.50371	39.0636	200
4918	37.1773	2.48441	39.0342	200
4919	37.0367	2.4692	39.0029	200
4920	38.5179	2.40719	38.9954	200
4921	31.3685	2.55218	38.8894	200
4922	30.3174	2.7194	38.7704	200
4923	29.7665	2.89397	38.6453	200
4924	29.7404	3.06094	38.5216	200
4925	26.7861	3.3019	38.3586	200
4926	26.0099	3.5532	38.1871	200
4927	24.5927	3.83212	37.9983	200
4928	24.5865	4.09822	37.812	200
4929	23.7083	4.37615	37.6162	200
4930	23.5232	4.64606	37.4204	200
4931	26.3094	4.82565	37.2661	200
4932	27.6767	4.95797	37.1329	200
4933	27.5521	5.08639	36.9999	200
4934	30.2909	5.13146	36.9067	200
4935	30.9625	5.15403	36.8241	200
4936	31.7491	5.15184	36.7536	200
4937	30.9465	5.17004	36.673	200
4938	32.3755	5.1458	36.6133	200
4939	30.1129	5.18343	36.523	200
4940	29.8227	5.22556	36.4299	200
4941	30.2496	5.25208	36.3441	200
4942	30.0045	5.28229	36.2561	200
4943	29.7011	5.31764	36.165	200
4944	28.9572	5.37014	36.0649	200
4945	29.2066	5.41148	35.9697	200
4946	29.6324	5.4372	35.8816	200
4947	29.3705	5.46703	35.7912	200
4948	28.8392	5.50828	35.6946	200
4949	26.1584	5.62016	35.5622	200
4950	25.2899	5.74939	35.4195	200
4951	26.1786	5.84638	35.2912	200
4952	23.6251	6.00803	35.1291	200
4953	23.5242	6.1635	34.968	200
4954	24.1717	6.29219	34.818	200
4955	25.2789	6.38238	34.6855	200
4956	25.3881	6.46335	34.5564	200
4957	25.4553	6.5293	34.4426	200
4958	25.3514	6.59335	34.329	200
4959	26.6751	6.61986	34.2333	200
4960	27.0147	6.63483	34.1431	200
4961	26.0054	6.6724	34.0414	200
4962	25.4905	6.71936	33.9345	200
4963	25.5283	6.76153	33.8294	200
4964	25.5364	6.79982	33.7257	200
4965	25.5931	6.83314	33.6241	200
4966	24.8569	6.88149	33.5145	200
4967	25.0165	6.9219	33.4083	200
4968	25.5429	6.94548	33.3099	200
4969	25.6114	6.96431	33.2137	200
4970	25.4726	6.98373	33.117	200
4971	24.7275	7.01887	33.0121	200
4972	26.5203	7.0057	32.9309	200
4973	25.0656	7.02719	32.8326	200
4974	24.8259	7.05168	32.7325	200
4975	25.0231	7.06812	32.6362	200
4976	25.6693	7.06559	32.5491	200
4977	24.8751	7.0808	32.4532	200
4978	25.7061	7.07245	32.3688	200
4979	26.32	7.04686	32.2932	200
4980	25.6671	7.03634	32.2104	200
4981	26.0384	7.01473	32.1332	200
4982	26.9495	6.96896	32.0684	200
4983	29.1082	6.86874	32.0314	200
4984	31.8102	6.70255	32.0287	200
4985	31.7096	6.54296	32.0247	200
4986	32.399	6.38875	32.0294	200
4987	32.2303	6.23405	32.0319	200
4988	31.001	6.10397	32.019	200
4989	31.0228	5.97628	32.0065	200
4990	31.071	5.85026	31.9948	200
4991	31.0773	5.72694	31.9834	200
4992	28.676	5.66645	31.942	200
4993	29.0413	5.59731	31.9058	200
4994	28.878	5.53307	31.8679	200
4995	29.2385	5.46047	31.835	200
4996	30.5716	5.35555	31.8192	200
4997	31.2601	5.23564	31.8123	200
4998	31.9657	5.12013	31.814	200
4999	31.9861	5.00767	31.816	200
5000	30.7524	4.91803	31.8039	200
5001	30.4461	4.83712	31.7884	200
5002	29.9746	4.76841	31.7678	200
5003	29.2375	4.71754	31.7391	200
5004	28.574	4.68226	31.7031	200
5005	25.7827	4.7104	31.6358	200
5006	26.0692	4.72985	31.5726	200
5007	26.979	4.72676	31.5204	200
5008	27.1609	4.71841	31.4708	200
5009	28.3563	4.68196	31.4354	200
5010	28.2539	4.64786	31.3993	200
5011	28.4642	4.60893	31.3659	200
5012	27.5354	4.59124	31.3224	200
5013	27.6397	4.57059	31.2806	200
5014	27.6599	4.549	31.2394	200
5015	26.6386	4.55018	31.1871	200
5016	26.6422	4.55006	31.1355	200
5017	25.9247	4.56508	31.0763	200
5018	25.9017	4.57893	31.0175	200
5019	27.307	4.55919	30.9753	200
5020	28.0306	4.52249	30.9418	200
5021	33.4399	4.47648	30.9702	200
5022	34.3268	4.45103	31.0084	200
5023	34.1485	4.42124	31.044	200
5024	34.1848	4.39213	31.0797	200
5025	34.845	4.37789	31.1225	200
5026	33.4312	4.33086	31.1488	200
5027	33.5097	4.28609	31.1756	200
5028	32.7977	4.22554	31.194	200
5029	32.3946	4.15679	31.2077	200
5030	31.8134	4.07609	31.2145	200
5031	30.4805	4.00013	31.2062	200
5032	30.6052	3.92288	31.1994	200
5033	30.3591	3.85282	31.1898	200
5034	31.306	3.7679	31.1911	200
5035	31.9153	3.69872	31.1994	200
5036	32.2858	3.63935	31.2117	200
5037	32.6429	3.58916	31.228	200
5038	33.281	3.55425	31.2513	200
5039	33.4144	3.52263	31.2759	200
5040	34.2582	3.51035	31.3098	200
5041	35.2878	3.52098	31.355	200
5042	36.8187	3.56513	31.4171	200
5043	36.0337	3.58704	31.4652	200
5044	33.5549	3.55584	31.4869	200
5045	33.4276	3.52219	31.5071	200
5046	33.2684	3.48551	31.5255	200
5047	33.2976	3.44981	31.5439	200
5048	32.7018	3.40206	31.556	200
5049	34.1341	3.38489	31.5829	200
5050	34.952	3.38456	31.618	200
5051	34.5173	3.37446	31.6482	200
5052	33.6304	3.34545	31.6688	200
5053	33.3342	3.31045	31.6862	200
5054	33.6451	3.28229	31.7066	200
5055	32.7318	3.23527	31.7172	200
5056	31.9766	3.17327	31.7199	200
5057	31.4124	3.11357	31.7167	200
5058	31.4026	3.05525	31.7135	200
5059	30.899	3.00856	31.705	200
5060	31.3377	2.95354	31.7011	200
5061	31.0113	2.90638	31.694	200
5062	30.6779	2.867	31.6834	200
5063	29.7761	2.847	31.6635	200
5064	28.1149	2.86162	31.6265	200
5065	27.2667	2.89283	31.5811	200
5066	27.9035	2.90918	31.5428	200
5067	27.3012	2.93694	31.4986	200
5068	25.7234	2.99607	31.4385	200
5069	25.5848	3.0556	31.3775	200
5070	26.0635	3.10265	31.3221	200
5071	27.471	3.11966	31.2784	200
5072	26.8816	3.14869	31.2284	200
5073	25.5751	3.2113	31.1578	200
5074	24.9354	3.28658	31.08	200
5075	26.0579	3.33479	31.0102	200
5076	25.7408	3.38853	30.937	200
5077	25.5987	3.44946	30.8536	200
5078	26.2645	3.48507	30.7819	200
5079	26.297	3.52078	30.7018	200
5080	27.0341	3.52603	30.6363	200
5081	26.9109	3.53434	30.5587	200
5082	26.8946	3.53974	30.4824	200
5083	26.8117	3.5452	30.4059	200
5084	26.2561	3.57039	30.3195	200
5085	27.3839	3.54394	30.2583	200
5086	26.9688	3.53334	30.1898	200
5087	27.0419	3.51727	30.1242	200
5088	27.7125	3.47121	30.0739	200
5089	28.7718	3.39374	30.0507	200
5090	29.0091	3.30974	30.0321	200
5091	30.5121	3.20867	30.0407	200
5092	31.1162	3.13249	30.0599	200
5093	32.4833	3.10717	30.1031	200
5094	20.1198	3.35275	29.9249	200
5095	19.3709	3.60993	29.7364	200
5096	19.3322	3.85258	29.5506	200
5097	19.3715	4.07853	29.3688	200
5098	18.2091	4.33143	29.1696	200
5099	17.9201	4.5785	28.9687	200
5100	17.8983	4.81035	28.771	200
5101	17.793	5.03063	28.575	200
5102	18.7581	5.20156	28.3997	200
5103	19.5845	5.33062	28.2422	200
5104	19.3866	5.45651	28.0841	200
5105	19.2549	5.57697	27.9264	200
5106	19.4173	5.68168	27.7745	200
5107	24.9372	5.5801	27.7238	200
5108	25.4779	5.46102	27.6837	200
5109	27.3364	5.27839	27.6775	200
5110	27.2122	5.10649	27.6692	200
5111	27.303	4.93719	27.6627	200
5112	27.0628	4.78229	27.6519	200
5113	27.947	4.62203	27.6572	200
5114	28.0242	4.47006	27.6638	200
5115	27.4009	4.31981	27.6591	200
5116	27.8299	4.17163	27.6621	200
5117	28.4422	4.0505	27.6761	200
5118	27.2915	3.93594	27.67	200
5119	28.2859	3.83219	27.6797	200
5120	27.9512	3.72092	27.6839	200
5121	27.9551	3.61312	27.6881	200
5122	28.9447	3.53947	27.7078	200
5123	28.2474	3.44573	27.7162	200
5124	27.1658	3.35525	27.7076	200
5125	27.8724	3.25555	27.7102	200
5126	28.5204	3.17913	27.7228	200
5127	29.8543	3.14639	27.7561	200
5128	29.2932	3.0961	27.7802	200
5129	29.048	3.03897	27.8	200
5130	29.7443	3.00476	27.8304	200
5131	28.9832	2.94689	27.8484	200
5132	30.4429	2.93588	27.8889	200
5133	31.1265	2.94531	27.9395	200
5134	30.6594	2.93826	27.982	200
5135	30.1807	2.91515	28.0163	200
5136	30.4738	2.90084	28.0547	200
5137	31.5852	2.92052	28.1099	200
5138	28.814	2.85126	28.1209	200
5139	29.6239	2.80912	28.1444	200
5140	29.044	2.74945	28.1584	200
5141	29.3833	2.70181	28.1776	200
5142	28.2681	2.6202	28.179	200
5143	27.5994	2.55643	28.1699	200
5144	29.5539	2.51979	28.1916	200
5145	31.1195	2.53255	28.2373	200
5146	31.1269	2.54371	28.2825	200
5147	31.8795	2.57662	28.3387	200
5148	31.1891	2.58518	28.3832	200
5149	31.9236	2.61503	28.4385	200
5150	33.2281	2.68298	28.5134	200
5151	33.7148	2.75294	28.5856	200
5152	34.5133	2.84113	28.6679	200
5153	34.7149	2.93018	28.7519	200
5154	34.1697	2.99928	28.8272	200
5155	32.4577	3.01681	28.8776	200
5156	31.8638	3.01596	28.9191	200
5157	33.5235	3.06008	28.983	200
5158	33.3458	3.09627	29.0436	200
5159	33.6309	3.13769	29.1073	200
5160	33.5484	3.17389	29.169	200
5161	31.6394	3.15435	29.2033	200
5162	30.1343	3.09259	29.2162	200
5163	31.0755	3.05833	29.2421	200
5164	30.2715	3.00197	29.2564	200
5165	29.5286	2.92615	29.2601	200
5166	29.3753	2.84806	29.2617	200
5167	28.7239	2.78389	29.2543	200
5168	29.4452	2.71186	29.2569	200
5169	29.5174	2.64377	29.2605	200
5170	28.6521	2.58723	29.2521	200
5171	28.0306	2.54929	29.2351	200
5172	28.3977	2.50174	29.2235	200
5173	36.6864	2.63955	29.3271	200
5174	37.1855	2.78451	29.4363	200
5175	35.6248	2.87907	29.5222	200
5176	35.5556	2.96669	29.606	200
5177	36.317	3.07069	29.6992	200
5178	35.6557	3.15085	29.782	200
5179	36.6226	3.25335	29.877	200
5180	36.2881	3.34106	29.966	200
5181	35.5293	3.40279	30.0433	200
5182	36.1435	3.47772	30.128	200
5183	36.863	3.5682	30.2215	200
5184	37.1393	3.66124	30.3176	200
5185	36.9523	3.74383	30.4098	200
5186	36.9754	3.82222	30.501	200
5187	37.6799	3.91546	30.6007	200
5188	37.0205	3.97807	30.6809	200
5189	36.2982	4.01905	30.7511	200
5190	37.1675	4.07898	30.8313	200
5191	35.1208	4.08424	30.885	200
5192	26.6175	4.08882	30.8316	200
5193	26.4661	4.09574	30.777	200
5194	26.9248	4.08965	30.7289	200
5195	26.8912	4.08335	30.6809	200
5196	26.5366	4.08487	30.6291	200
5197	27.7019	4.05593	30.5925	200
5198	27.3437	4.03575	30.5519	200
5199	28.5194	3.98567	30.5265	200
5200	28.8601	3.92769	30.5057	200
5201	29.076	3.86524	30.4878	200
5202	29.1254	3.80267	30.4708	200
5203	28.9221	3.74632	30.4514	200
5204	29.8176	3.6685	30.4435	200
5205	30.4319	3.57708	30.4433	200
5206	30.6333	3.4924	30.4457	200
5207	31.8664	3.44061	30.4635	200
5208	31.6998	3.3855	30.4789	200
5209	32.5644	3.353	30.505	200
5210	31.542	3.2951	30.518	200
5211	32.8821	3.27182	30.5475	200
5212	30.4184	3.19326	30.5459	200
5213	30.569	3.114	30.5462	200
5214	29.738	3.05635	30.5361	200
5215	29.6752	3.00147	30.5253	200
5216	29.3883	2.95485	30.5111	200
5217	30.0812	2.89173	30.5057	200
5218	29.0157	2.85669	30.4871	200
5219	27.9218	2.8494	30.455	200
5220	26.9825	2.86498	30.4116	200
5221	27.0111	2.87837	30.3691	200
5222	26.2108	2.91037	30.3171	200
5223	25.658	2.95408	30.2589	200
5224	25.5607	2.99769	30.2002	200
5225	26.2971	3.02032	30.1514	200
5226	26.0632	3.04702	30.1003	200
5227	26.2439	3.06725	30.0521	200
5228	26.9283	3.06866	30.013	200
5229	27.3569	3.05929	29.9828	200
5230	26.9917	3.05774	29.9489	200
5231	26.9737	3.05586	29.915	200
5232	26.1219	3.07262	29.8719	200
5233	28.0879	3.04333	29.8517	200
5234	28.8083	2.99788	29.8398	200
5235	29.652	2.93401	29.8377	200
5236	31.1567	2.89731	29.8527	200
5237	31.1106	2.86005	29.867	200
5238	29.9883	2.7978	29.8683	200
5239	30.9991	2.75991	29.8812	200
5240	32.1238	2.74816	29.9067	200
5241	32.4772	2.74412	29.9359	200
5242	32.4318	2.73848	29.9642	200
5243	32.5212	2.73435	29.9933	200
5244	33.9276	2.76162	30.038	200
5245	34.6867	2.80451	30.0908	200
5246	34.7683	2.84708	30.144	200
5247	35.2275	2.89791	30.2018	200
5248	35.3215	2.9484	30.2599	200
5249	35.9054	3.0097	30.3241	200
5250	37.7192	3.10937	30.4081	200
5251	37.6227	3.20267	30.4901	200
5252	37.5903	3.29125	30.5708	200
5253	37.2996	3.36937	30.6472	200
5254	37.2696	3.4433	30.7225	200
5255	39.6503	3.56795	30.824	200
5256	38.3358	3.65758	30.9093	200
5257	39.9445	3.7798	31.012	200
5258	37.9796	3.85225	31.0912	200
5259	38.5734	3.93475	31.1762	200
5260	37.9614	3.99953	31.2533	200
5261	37.5252	4.05118	31.3246	200
5262	36.8484	4.08465	31.3873	200
5263	35.8597	4.09346	31.4382	200
5264	35.1527	4.08485	31.4804	200
5265	35.3737	4.08049	31.5246	200
5266	34.3789	4.05262	31.557	200
5267	33.6701	4.00854	31.5811	200
5268	32.8369	3.94598	31.5953	200
5269	33.3	3.89504	31.6147	200
5270	32.3118	3.82236	31.6226	200
5271	32.0223	3.74457	31.6272	200
5272	32.6277	3.68221	31.6385	200
5273	33.6125	3.64339	31.661	200
5274	33.6734	3.60941	31.6819	200
5275	33.5323	3.57276	31.7012	200
5276	34.4659	3.55593	31.73	200
5277	34.3711	3.53687	31.7575	200
5278	41.0452	3.65667	31.8543	200
5279	42.2143	3.79632	31.9622	200
5280	41.1938	3.90956	32.0583	200
5281	40.9091	4.0125	32.1505	200
5282	40.1503	4.09557	32.2339	200
5283	40.0071	4.17219	32.3148	200
5284	39.7558	4.24029	32.3923	200
5285	39.8701	4.30773	32.4702	200
5286	41.4435	4.40493	32.5637	200
5287	41.4907	4.49914	32.6567	200
5288	42.1143	4.60244	32.7552	200
5289	42.1507	4.7023	32.8531	200
5290	42.2879	4.80089	32.9514	200
5291	42.2357	4.8943	33.0481	200
5292	41.97	4.97821	33.141	200
5293	43.006	5.08001	33.2438	200
5294	43.191	5.18142	33.3474	200
5295	41.5109	5.24354	33.4324	200
5296	42.527	5.32377	33.5272	200
5297	43.88	5.42854	33.635	200
5298	44.2406	5.5364	33.7455	200
5299	44.4384	5.64383	33.8569	200
5300	44.2029	5.74179	33.9646	200
5301	44.2823	5.83712	34.0721	200
5302	35.2454	5.73996	34.0843	200
5303	34.7789	5.63485	34.0916	200
5304	33.5677	5.52836	34.0861	200
5305	34.9244	5.43065	34.0948	200
5306	35.2912	5.34244	34.1073	200
5307	35.9896	5.27035	34.1269	200
5308	36.2184	5.20413	34.1487	200
5309	36.5337	5.14539	34.1735	200
5310	35.9513	5.07524	34.192	200
5311	36.553	5.01869	34.2166	200
5312	35.7364	4.94579	34.2325	200
5313	36.5684	4.89142	34.2568	200
5314	35.8603	4.82292	34.2735	200
5315	35.1986	4.74172	34.2831	200
5316	35.277	4.66363	34.2935	200
5317	35.0312	4.58184	34.3012	200
5318	35.9821	4.52141	34.3187	200
5319	36.9022	4.48103	34.3456	200
5320	35.2887	4.40733	34.3554	200
5321	36.0277	4.35035	34.3728	200
5322	36.529	4.30815	34.3936	200
5323	36.0017	4.25623	34.409	200
5324	35.4828	4.19503	34.4194	200
5325	35.853	4.14192	34.4331	200
5326	36.3854	4.09981	34.4519	200
5327	40.3122	4.13366	34.5083	200
5328	40.5415	4.17019	34.5663	200
5329	42.0631	4.23417	34.6384	200
5330	41.2859	4.28058	34.7023	200
5331	42.5276	4.34875	34.7775	200
5332	42.6061	4.41566	34.8528	200
5333	42.3198	4.47434	34.9246	200
5334	42.5144	4.53426	34.9976	200
5335	41.9212	4.58021	35.0641	200
5336	43.3149	4.65079	35.1435	200
5337	43.323	4.71865	35.2221	200
5338	42.5548	4.76892	35.2926	200
5339	43.3877	4.83288	35.3705	200
5340	44.6523	4.91844	35.4597	200
5341	43.9734	4.98758	35.5416	200
5342	43.2911	5.04069	35.6161	200
5343	42.5923	5.07791	35.6832	200
5344	41.6022	5.09409	35.7401	200
5345	42.64	5.12881	35.8064	200
5346	42.3864	5.15672	35.8697	200
5347	43.0393	5.19543	35.9386	200
5348	43.324	5.23754	36.0096	200
5349	43.5444	5.28172	36.0821	200
5350	44.0073	5.33256	36.1583	200
5351	43.3371	5.36806	36.2273	200
5352	42.705	5.3894	36.2896	200
5353	45.4142	5.46123	36.3773	200
5354	44.5379	5.51314	36.4558	200
5355	42.888	5.53081	36.5177	200
5356	42.4774	5.53906	36.575	200
5357	41.206	5.5216	36.6195	200
5358	40.3324	5.48681	36.6552	200
5359	41.1039	5.46685	36.698	200
5360	40.4334	5.43355	36.7339	200
5361	41.6872	5.42432	36.7815	200
5362	39.6876	5.37589	36.8095	200
5363	39.7074	5.32824	36.8373	200
5364	39.0592	5.2685	36.8587	200
5365	38.234	5.19363	36.8719	200
5366	36.9107	5.0945	36.8723	200
5367	36.8613	4.99674	36.8722	200
5368	37.0052	4.9032	36.8735	200
5369	36.2467	4.82096	36.8674	200
5370	37.7455	4.74514	36.8759	200
5371	36.3782	4.66346	36.8711	200
5372	34.9712	4.61031	36.8528	200
5373	34.5554	4.56583	36.8307	200
5374	35.1517	4.51032	36.8146	200
5375	35.0679	4.46096	36.799	200
5376	34.5699	4.42111	36.7791	200
5377	34.3894	4.38483	36.7577	200
5378	34.295	4.35051	36.7358	200
5379	34.3957	4.31461	36.7149	200
5380	50.8067	4.4892	36.8407	200
5381	51.8078	4.67631	36.9743	200
5382	52.9622	4.8783	37.1171	200
