segment	rtt	rttvar	srtt	rto
737	70.8268	68.1542	173.524	718.757
738	70.0803	68.6731	172.763	722.148
739	70.0574	69.1736	172.008	725.397
740	68.2642	69.682	171.245	728.701
741	68.7201	70.165	170.491	731.811
742	63.8678	70.7011	169.707	735.316
743	63.7525	71.2196	168.928	738.684
744	63.9222	71.7164	168.156	741.887
745	64.0032	72.1934	167.39	744.937
746	63.359	72.6616	166.625	747.918
747	58.0052	73.1904	165.826	751.35
748	53.3249	73.7685	164.999	755.147
749	52.6201	74.3363	164.173	758.863
750	52.6168	74.8837	163.353	762.422
751	53.2954	75.4009	162.543	765.751
752	56.9699	75.8446	161.767	768.524
753	70.0646	76.0778	161.093	769.716
754	70.2754	76.2946	160.425	770.782
755	70.9299	76.4887	159.767	771.677
756	71.0475	76.6686	159.115	772.463
757	70.9092	76.8382	158.466	773.172
758	71.0345	76.994	157.823	773.775
759	71.9764	77.1242	157.192	774.186
760	71.6548	77.2479	156.563	774.547
761	71.7491	77.3592	155.939	774.813
762	71.6977	77.4604	155.32	775.003
763	71.7941	77.5496	154.706	775.103
764	79.9262	77.5111	154.186	774.276
765	82.9171	77.4244	153.692	773.087
766	68.8125	77.528	153.102	773.326
767	69.0086	77.6192	152.518	773.472
768	70.3304	77.6826	151.947	773.408
769	70.2824	77.7379	151.38	773.284
770	71.0297	77.7742	150.822	773.016
771	70.9696	77.8031	150.268	772.692
772	71.4699	77.8177	149.688	772.23
773	72.0141	77.8156	149.117	771.642
774	71.5939	77.811	148.512	771
775	71.7432	77.7947	147.912	770.27
776	71.7439	77.7676	147.277	769.418
777	71.7961	77.7295	146.648	768.484
778	71.8768	77.6767	145.98	767.394
779	71.5795	77.6182	145.316	766.262
780	71.6917	77.5414	144.608	764.939
781	71.8552	77.4493	143.909	763.503
782	71.8444	77.3371	143.158	761.855
783	68.6575	77.278	142.382	760.606
784	64.5673	77.2902	141.498	759.82
785	64.5478	77.2825	140.623	758.883
786	64.3407	77.2575	139.67	757.73
787	64.3773	77.2084	138.729	756.396
788	66.4051	77.0727	137.724	754.305
789	67.374	76.8859	136.747	751.835
790	66.7787	76.6938	135.775	749.325
791	68.4579	76.4333	134.84	746.307
792	68.3705	76.1566	133.917	743.17
793	68.3367	75.8628	133.006	739.908
794	72.3326	75.4409	132.164	735.69
795	73.7153	74.9688	131.352	731.102
796	72.1863	74.5299	130.53	726.769
797	76.6415	73.9565	129.782	721.433
798	62.9872	73.7575	128.854	718.914
799	62.5502	73.5505	127.933	716.337
800	60.701	73.375	126.999	713.999
801	60.9026	73.1728	126.081	711.464
802	61.081	72.9458	125.178	708.745
803	43.9022	73.1772	124.05	709.467
804	43.2021	73.3902	122.927	710.049
805	43.7856	73.55	121.828	710.227
806	42.7716	73.7029	120.73	710.353
807	43.0853	73.8124	119.651	710.15
808	44.2655	73.8517	118.709	709.523
809	44.0591	73.8717	117.776	708.749
810	44.442	73.8582	116.859	707.725
811	41.9016	73.8857	115.922	707.008
812	55.3722	73.5523	115.165	703.584
813	60.1936	73.0878	114.478	699.18
814	60.6934	72.6052	113.806	694.648
815	61.2512	72.104	113.149	689.98
816	61.3249	71.597	112.501	685.277
817	60.3032	71.112	111.849	680.744
818	62.6715	70.5636	111.234	675.743
819	62.8086	70.0101	110.628	670.71
820	63.279	69.4436	110.037	665.586
821	64.6654	68.8418	109.469	660.204
822	65.4957	68.2201	108.92	654.681
823	68.5693	67.5234	108.415	648.602
824	75.823	66.6501	108.008	641.209
825	82.5637	65.62	107.69	632.65
826	85.3734	64.5374	107.411	623.71
827	83.9801	63.5097	107.118	615.196
828	76.2349	62.694	106.732	608.284
829	71.3125	62.0122	106.289	602.387
830	70.9154	61.3462	105.847	596.617
831	70.5784	60.6943	105.406	590.961
832	69.8421	60.066	104.962	585.49
833	69.6762	59.4465	104.521	580.093
834	59.4844	59.0863	103.958	576.648
835	59.4747	58.7212	103.402	573.171
836	60.1365	58.3348	102.861	569.539
837	59.0544	57.9716	102.313	566.086
838	58.7205	57.6121	101.768	562.665
839	56.9183	57.2931	101.208	559.552
840	55.5211	57.0029	100.637	556.66
841	60.5474	56.5801	100.136	552.776
842	57.7159	56.226	99.6053	549.414
843	55.1085	55.9328	99.0491	546.512
844	55.853	55.6144	98.5091	543.424
845	47.5677	55.4976	97.8724	541.853
846	54.9791	55.1825	97.3362	538.796
847	59.3804	54.7518	96.8618	534.876
848	61.1626	54.2755	96.4155	530.619
849	63.5519	53.7888	96.0421	526.353
850	66.1071	53.2467	95.7019	521.676
851	66.8723	52.6918	95.3743	516.908
852	67.2435	52.1336	95.0546	512.123
853	66.5058	51.5975	94.7302	507.511
854	65.8099	51.0822	94.4016	503.059
855	67.1853	50.5397	94.0923	498.41
856	72.2366	49.8878	93.8439	492.947
857	67.2381	49.3587	93.5416	488.411
858	63.5629	48.9182	93.2009	484.547
859	68.2478	48.3736	92.9174	479.906
860	68.6194	47.8264	92.6412	475.253
861	70.5127	47.2424	92.3898	470.329
862	66.5589	46.7557	92.0963	466.142
863	59.5798	46.4321	91.7267	463.184
864	55.266	46.2055	91.3124	460.956
865	54.3996	45.9943	90.893	458.847
866	55.1925	45.7604	90.4873	456.57
867	53.2181	45.5674	90.0638	454.603
868	50.969	45.4203	89.6195	452.982
869	49.7573	45.2939	89.1665	451.518
870	48.9864	45.1777	88.7099	450.132
871	48.2818	45.0698	88.2505	448.809
872	48.3051	44.9533	87.7966	447.423
873	46.226	44.8764	87.3242	446.336
874	41.2673	44.9033	86.8008	446.027
875	38.7269	44.9753	86.2545	446.057
876	50.9607	44.7553	85.8535	443.896
877	46.5412	44.6316	85.4067	442.459
878	44.4909	44.5471	84.9418	441.319
879	43.8983	44.4675	84.4754	440.215
880	43.253	44.3937	84.0069	439.157
881	41.7132	44.346	83.5263	438.294
882	42.5418	44.2696	83.0606	437.218
883	41.9313	44.1983	82.5932	436.179
884	41.7892	44.1211	82.1295	435.098
885	43.2205	44.0027	81.6874	433.709
886	44.6124	43.8452	81.2661	432.028
887	45.5486	43.6605	80.8602	430.144
888	46.8251	43.4417	80.4734	428.007
889	47.7057	43.1991	80.1011	425.694
890	48.1204	42.9442	79.7376	423.291
891	49.5339	42.6546	79.3944	420.631
892	50.2308	42.348	79.063	417.847
893	50.2257	42.0665	78.7626	415.295
894	50.8055	41.7726	78.4714	412.652
895	33.2531	41.8444	78.0004	412.755
896	36.8347	41.8302	77.5716	412.213
897	40.703	41.7269	77.1875	411.002
898	42.9199	41.5715	76.8306	409.402
899	47.0335	41.3262	76.5202	407.129
900	47.7076	41.0655	76.22	404.744
901	47.0056	40.8186	75.9157	402.464
902	46.9793	40.571	75.6143	400.182
903	46.966	40.3226	75.3159	397.897
904	45.625	40.1011	75.0066	395.816
905	44.3772	39.9038	74.6876	393.918
906	43.2546	39.7273	74.3601	392.179
907	42.6596	39.5601	74.0299	390.511
908	41.9818	39.4036	73.6961	388.925
909	42.2742	39.2373	73.3688	387.267
910	40.6712	39.1011	73.0282	385.837
911	40.8206	38.9575	72.6927	384.352
912	41.2946	38.8	72.3656	382.765
913	42.1675	38.6208	72.051	381.017
914	43.9353	38.4019	71.7582	378.973
915	39.8008	38.2676	71.4253	377.566
916	35.6418	38.2159	71.0525	376.78
917	33.9113	38.1935	70.6656	376.214
918	34.9437	38.142	70.2935	375.43
919	30.8022	38.1701	69.8822	375.243
920	30.0291	38.2052	69.467	375.108
921	30.0356	38.2307	69.0563	374.902
922	32.1306	38.2035	68.6716	374.3
923	35.9053	38.0903	68.3303	373.052
924	36.6097	37.9576	67.9999	371.66
925	41.1641	37.7259	67.7204	369.527
926	43.2095	37.4505	67.465	367.069
927	44.4903	37.149	67.2257	364.417
928	46.3721	36.8095	67.0085	361.484
929	47.8079	36.4426	66.8085	358.35
930	52.8195	35.9748	66.6628	354.462
931	59.9282	35.3657	66.5926	349.518
932	67.2457	34.6425	66.5994	343.739
933	66.4324	33.9243	66.5977	337.992
934	65.8846	33.2324	66.5902	332.449
935	63.8629	32.5968	66.5618	327.336
936	64.1622	31.9677	66.5368	322.279
937	65.3968	31.3255	66.525	317.129
938	64.3482	30.7649	66.504	312.623
939	63.975	30.2219	66.4797	308.255
940	63.8389	29.6915	66.4543	303.986
941	66.0077	29.1291	66.45	299.483
942	66.7198	28.5741	66.4526	295.046
943	65.3601	28.0456	66.4421	290.807
944	66.3227	27.5086	66.441	286.51
945	64.7316	27.0125	66.4245	282.524
946	61.652	26.5848	66.3786	279.057
947	61.2237	26.1727	66.3291	275.71
948	60.7322	25.777	66.2753	272.491
949	58.8424	25.4242	66.2038	269.597
950	58.7267	25.0791	66.1319	266.764
951	59.0982	24.732	66.0643	263.92
952	57.7049	24.4172	65.9839	261.321
953	63.8751	23.9882	65.9636	257.869
954	65.2915	23.5398	65.9571	254.275
955	65.2129	23.1014	65.95	250.761
956	62.4058	22.7253	65.9159	247.718
957	57.9449	22.4416	65.8393	245.372
958	57.1506	22.1771	65.7557	243.172
959	56.1129	21.936	65.663	241.151
960	55.4259	21.7111	65.5646	239.253
961	55.7961	21.4814	65.4706	237.322
962	57.3826	21.2238	65.3929	235.183
963	58.1023	20.9559	65.3228	232.97
964	58.8637	20.6771	65.2607	230.677
965	61.5706	20.3504	65.2252	228.029
966	60.8694	20.0428	65.1833	225.526
967	61.5217	19.7278	65.1481	222.971
968	62.3081	19.403	65.1208	220.345
969	62.4713	19.0809	65.0953	217.742
970	65.2845	18.7175	65.0971	214.838
971	67.36	18.4011	65.1189	212.328
972	68.1724	18.106	65.1482	209.996
973	68.7129	17.8263	65.1825	207.793
974	69.3847	17.5643	65.2229	205.738
975	70.7915	17.3336	65.2765	203.946
976	70.624	17.1031	65.3279	202.153
977	68.2486	16.8304	65.356	200
978	70.4369	16.6044	65.4048	200
979	62.987	16.3316	65.3816	200
980	60.8575	16.1046	65.3381	200
981	57.5056	15.9455	65.2627	200
982	55.9678	15.8176	65.1734	200
983	61.5583	15.5829	65.1386	200
984	64.6882	15.2919	65.1343	200
985	64.1317	15.0171	65.1246	200
986	64.8797	14.733	65.1223	200
987	65.654	14.4599	65.1274	200
988	64.8174	14.1878	65.1244	200
989	67.5274	13.9612	65.1475	200
990	69.1819	13.7703	65.1863	200
991	67.6318	13.5681	65.2081	200
992	64.8098	13.3329	65.2046	200
993	64.2142	13.1125	65.1957	200
994	61.498	12.9444	65.1627	200
995	60.2877	12.8003	65.1192	200
996	61.0584	12.6442	65.0829	200
997	65.8079	12.4314	65.0894	200
998	66.994	12.2434	65.1064	200
999	65.5352	12.0324	65.1102	200
1000	64.8234	11.8227	65.1077	200
1001	64.1175	11.6292	65.0988	200
1002	62.9076	11.4607	65.0793	200
1003	62.7488	11.2976	65.0585	200
1004	62.7732	11.1367	65.0381	200
1005	63.5117	10.9651	65.0244	200
1006	63.3677	10.7989	65.0096	200
1007	64.7511	10.6106	65.0073	200
1008	63.3247	10.4512	64.9923	200
1009	59.8052	10.3572	64.946	200
1010	54.1793	10.3645	64.8499	200
1011	50.7994	10.4303	64.7244	200
1012	52.2406	10.467	64.613	200
1013	63.0707	10.3076	64.5992	200
1014	64.2305	10.1302	64.5959	200
1015	64.3433	9.95378	64.5936	200
1016	62.2421	9.81803	64.5726	200
1017	61.9335	9.68983	64.5491	200
1018	63.9853	9.52686	64.544	200
1019	64.1912	9.36304	64.5409	200
1020	62.6466	9.22967	64.524	200
1021	62.6532	9.09826	64.5073	200
1022	62.5604	8.96073	64.4886	200
1023	62.5626	8.82545	64.47	200
1024	60.746	8.71917	64.4312	200
1025	52.9119	8.77751	64.3112	200
1026	52.8031	8.83957	64.1805	200
1027	53.4535	8.88246	64.0586	200
1028	53.9053	8.91423	63.9317	200
1029	55.3279	8.90647	63.8241	200
1030	55.3479	8.89452	63.7064	200
1031	55.2994	8.88097	63.5896	200
1032	55.9909	8.8409	63.4709	200
1033	56.6507	8.77776	63.3643	200
1034	56.6777	8.70307	63.2449	200
1035	65.6642	8.47865	63.2881	200
1036	66.4407	8.28843	63.3444	200
1037	66.2228	8.09521	63.3958	200
1038	65.1108	7.86735	63.4264	200
1039	65.4126	7.65731	63.4619	200
1040	64.294	7.41355	63.4768	200
1041	52.7128	7.53321	63.2845	200
1042	49.5682	7.75403	63.0396	200
1043	47.9366	7.98369	62.8036	200
1044	47.3589	8.21685	62.5623	200
1045	46.8356	8.45153	62.3166	200
1046	45.2674	8.7202	62.0502	200
1047	46.3062	8.9397	61.8042	200
1048	46.8057	9.12903	61.5698	200
1049	45.81	9.33624	61.3236	200
1050	40.1751	9.70538	60.9931	200
1051	40.1535	10.0533	60.6675	200
1052	41.3221	10.3852	60.3221	200
1053	42.2941	10.6581	60.0001	200
1054	42.4862	10.9438	59.6353	200
1055	44.5753	11.1153	59.3215	200
1056	46.6593	11.1926	59.005	200
1057	47.7533	11.1956	58.7237	200
1058	50.4947	11.0102	58.4665	200
1059	51.5938	10.7516	58.2517	200
1060	53.3692	10.3848	58.0992	200
1061	52.9321	10.0587	57.9377	200
1062	53.742	9.69223	57.8066	200
1063	54.8039	9.27413	57.7127	200
1064	55.9405	8.80526	57.6574	200
1065	53.8472	8.49306	57.5383	200
1066	49.7306	8.45022	57.2943	200
1067	55.7449	8.01892	57.2459	200
1068	55.4943	7.62721	57.1911	200
1069	53.7087	7.41997	57.1041	200
1070	53.9783	7.15159	57.0064	200
1071	54.2694	6.87568	56.9209	200
1072	53.3493	6.60034	56.772	200
1073	55.887	6.12406	56.7352	200
1074	53.1632	5.80505	56.5119	200
1075	56.4073	5.33002	56.5076	200
1076	40.0082	6.2608	55.8201	200
1077	40.7692	6.9933	55.193	200
1078	41.6741	7.5371	54.6297	200
1079	40.3295	8.10069	54.0338	200
1080	41.6917	8.45414	53.5196	200
1081	38.2294	9.02381	52.8825	200
1082	45.0286	8.92632	52.5552	200
1083	45.0927	8.80434	52.2443	200
1084	46.9101	8.51516	52.022	200
1085	51.488	7.85006	51.9998	200
1086	51.4036	7.24557	51.975	200
1087	52.0578	6.35023	51.9801	200
1088	51.6891	5.59283	51.9619	200
1089	60.6119	5.97497	52.5026	200
1090	59.853	6.1469	52.962	200
1091	59.3542	6.17757	53.3615	200
1092	45.2628	6.41771	52.8553	200
1093	45.0893	6.58625	52.3699	200
1094	45.2053	6.65854	51.9221	200
1095	46.5092	6.50285	51.5838	200
1096	46.3689	6.39552	51.3665	200
1097	41.9411	6.64801	50.9738	200
1098	50.3493	6.14606	50.9478	200
1099	52.2636	5.74353	51.0026	200
1100	52.4102	5.3822	51.0613	200
1101	55.801	5.32866	51.2588	200
1102	55.1219	5.20653	51.4197	200
1103	49.0324	4.97159	51.3202	200
1104	47.8916	4.84301	51.1774	200
1105	50.6247	4.48549	51.1544	200
1106	49.811	4.22364	51.0984	200
1107	49.3137	4.02039	51.024	200
1108	51.1828	3.77904	51.029	200
1109	51.236	3.55579	51.0355	200
1110	55.8743	3.63598	51.1867	200
1111	48.1118	3.60091	51.0906	200
1112	47.4527	3.60322	50.9769	200
1113	48.0276	3.56235	50.8847	200
1114	46.744	3.5985	50.7553	200
1115	48.834	3.49367	50.6953	200
1116	47.673	3.46421	50.6008	200
1117	47.65	3.43212	50.5086	200
1118	53.2348	3.388	50.5938	200
1119	43.6181	3.61223	50.3758	200
1120	49.3718	3.44922	50.3444	200
1121	50.5772	3.24819	50.3517	200
1122	51.051	3.08888	50.3736	200
1123	49.5951	2.94448	50.3492	200
1124	50.989	2.80043	50.3692	200
1125	51.0072	2.6923	50.3852	200
1126	51.8575	2.6313	50.422	200
1127	48.9967	2.571	50.3864	200
1128	43.3427	2.79464	50.2103	200
1129	39.3685	3.19699	49.9392	200
1130	45.4312	3.26254	49.8265	200
1131	44.6624	3.35762	49.6974	200
1132	49.5909	3.19507	49.6948	200
1133	49.5466	3.04272	49.6911	200
1134	50.9534	2.9537	49.7226	200
1135	51.0178	2.87078	49.755	200
1136	52.7769	2.87833	49.8305	200
1137	43.2452	3.06368	49.6659	200
1138	49.7321	2.9138	49.6676	200
1139	47.4835	2.87731	49.613	200
1140	45.7861	2.92479	49.5173	200
1141	47.2435	2.89224	49.4604	200
1142	49.5079	2.75	49.4616	200
1143	50.1878	2.64881	49.4798	200
1144	51.0049	2.59262	49.5179	200
1145	51.5299	2.56359	49.5682	200
1146	52.2602	2.56894	49.6243	200
1147	48.8313	2.49494	49.6078	200
1148	50.8131	2.44121	49.6329	200
1149	44.7109	2.54457	49.5303	200
1150	49.841	2.45149	49.5368	200
1151	51.2413	2.42037	49.5723	200
1152	51.3286	2.3927	49.6089	200
1153	46.3717	2.42789	49.5415	200
1154	46.9356	2.4353	49.4872	200
1155	46.7761	2.44679	49.4307	200
1156	48.3041	2.39178	49.4072	200
1157	49.7379	2.3059	49.4141	200
1158	49.6238	2.21856	49.4185	200
1159	49.932	2.14751	49.4292	200
1160	46.2006	2.19256	49.3619	200
1161	39.7936	2.49988	49.1626	200
1162	43.9499	2.61291	49.054	200
1163	38.4474	2.94598	48.833	200
1164	39.076	3.22977	48.6297	200
1165	36.9188	3.58315	48.3858	200
1166	35.8196	3.95744	48.124	200
1167	35.7047	4.31002	47.8652	200
1168	37.1315	4.57767	47.6416	200
1169	36.4583	4.85291	47.4086	200
1170	37.0646	5.0817	47.1931	200
1171	37.7315	5.23813	47.0242	200
1172	37.4624	5.39254	46.8534	200
1173	36.4655	5.57095	46.6679	200
1174	37.6709	5.6933	46.5073	200
1175	31.9394	6.01025	46.2471	200
1176	33.2147	6.26105	46.0144	200
1177	34.7588	6.43942	45.8134	200
1178	36.082	6.55699	45.6396	200
1179	35.9812	6.66776	45.4672	200
1180	35.4211	6.78841	45.2878	200
1181	33.3356	6.97283	45.0743	200
1182	34.5574	7.0994	44.8865	200
1183	36.0319	7.16209	44.7284	200
1184	36.738	7.19167	44.5857	200
1185	37.0729	7.20314	44.4516	200
1186	38.1898	7.16952	44.3397	200
1187	36.8072	7.18248	44.2052	200
1188	35.5029	7.23677	44.0498	200
1189	33.8362	7.34308	43.8674	200
1190	30.4469	7.56013	43.6278	200
1191	26.6447	7.89667	43.3245	200
1192	25.7677	8.24167	43.011	200
1193	26.2768	8.54498	42.7122	200
1194	27.6172	8.77891	42.4426	200
1195	26.9113	9.02006	42.1653	200
1196	26.2477	9.2664	41.881	200
1197	26.5427	9.48326	41.6071	200
1198	27.8771	9.63493	41.362	200
1199	29.2133	9.7247	41.145	200
1200	29.6985	9.77851	40.9662	200
1201	31.1093	9.78096	40.8122	200
1202	30.3791	9.80133	40.6491	200
1203	30.5313	9.81122	40.491	200
1204	25.4354	9.97511	40.2558	200
1205	25.6331	10.1203	40.0273	200
1206	27.7835	10.1867	39.836	200
1207	27.8293	10.2436	39.6484	200
1208	28.7104	10.2653	39.4775	200
1209	27.7704	10.3103	39.2946	200
1210	31.406	10.2347	39.1713	200
1211	32.0662	10.1369	39.0603	200
1212	31.142	10.0675	38.9366	200
1213	33.235	9.93109	38.8475	200
1214	34.9534	9.74244	38.7866	200
1215	35.9314	9.52721	38.742	200
1216	35.1982	9.34023	38.6867	200
1217	32.6689	9.2364	38.5926	200
1218	32.0361	9.15265	38.4902	200
1219	31.7557	9.07708	38.385	200
1220	30.7426	9.03225	38.2655	200
1221	30.7864	8.98371	38.1487	200
1222	33.8143	8.83842	38.081	200
1223	33.7678	8.69701	38.0136	200
1224	32.1164	8.60951	37.9214	200
1225	30.9905	8.55705	37.8131	200
1226	34.136	8.40456	37.7557	200
1227	33.3418	8.27984	37.6867	200
1228	32.8164	8.17329	37.6106	200
1229	31.2286	8.11732	37.5109	200
1230	32.032	8.03487	37.4253	200
1231	32.179	7.94772	37.3433	200
1232	34.9669	7.77362	37.3062	200
1233	35.6291	7.60427	37.2829	200
1234	36.322	7.41973	37.2695	200
1235	36.3795	7.23835	37.2572	200
1236	36.4457	7.05983	37.2459	200
1237	36.5138	6.88405	37.2357	200
1238	36.0543	6.72565	37.2193	200
1239	42.3049	6.68009	37.2899	200
1240	42.7446	6.64605	37.3657	200
1241	42.7705	6.61157	37.4408	200
1242	44.145	6.61414	37.5339	200
1243	40.108	6.50192	37.5696	200
1244	39.2575	6.36819	37.5931	200
1245	40.0673	6.26003	37.6274	200
1246	39.1629	6.12879	37.6488	200
1247	36.4252	5.99253	37.6318	200
1248	36.8374	5.84813	37.6207	200
1249	34.6209	5.76901	37.5791	200
1250	36.6723	5.63395	37.5665	200
1251	36.1306	5.51734	37.5465	200
1252	38.9436	5.40288	37.5659	200
1253	38.7924	5.28687	37.583	200
1254	40.9841	5.23449	37.6302	200
1255	42.0153	5.21089	37.6911	200
1256	44.4347	5.25347	37.7848	200
1257	37.9362	5.11175	37.7869	200
1258	37.7515	4.97074	37.7864	200
1259	39.3897	4.8772	37.8087	200
1260	39.3621	4.78487	37.8302	200
1261	37.5009	4.6611	37.8257	200
1262	38.2806	4.54427	37.832	200
1263	38.7046	4.44228	37.8441	200
1264	39.212	4.35688	37.8631	200
1265	46.3349	4.47118	37.9808	200
1266	48.1832	4.63038	38.1225	200
1267	49.0211	4.8045	38.2738	200
1268	49.6925	4.98822	38.4324	200
1269	52.472	5.23965	38.6274	200
1270	52.3256	5.45111	38.7986	200
1271	51.5527	5.63369	38.9581	200
1272	52.2953	5.82628	39.1248	200
1273	52.6521	6.0188	39.2939	200
1274	51.1523	6.16479	39.4421	200
1275	48.8336	6.24546	39.5595	200
1276	45.5507	6.2391	39.6344	200
1277	45.0005	6.21728	39.7015	200
1278	45.4353	6.20519	39.7731	200
1279	45.5238	6.19383	39.845	200
1280	44.6288	6.15857	39.9048	200
1281	45.0841	6.13409	39.9696	200
1282	43.4074	6.06668	40.0125	200
1283	45.4023	6.04976	40.0799	200
1284	41.2526	5.92784	40.0946	200
1285	39.3078	5.79931	40.0847	200
1286	41.0354	5.67809	40.0966	200
1287	43.4109	5.61899	40.138	200
1288	41.0681	5.50177	40.1497	200
1289	41.7671	5.40466	40.1699	200
1290	41.021	5.29082	40.1805	200
1291	40.3818	5.16358	40.183	200
1292	40.416	5.04032	40.1859	200
1293	41.4576	4.9461	40.2018	200
1294	42.4161	4.8778	40.2295	200
1295	43.1343	4.82848	40.2658	200
1296	43.2191	4.7816	40.3027	200
1297	44.345	4.76311	40.3533	200
1298	42.5212	4.69824	40.3804	200
1299	41.2927	4.60359	40.3918	200
