segment	rtt	rttvar	srtt	rto
722	44.217	31.0434	65.9748	314.322
723	43.7838	30.7975	65.6666	312.047
724	42.6799	30.5806	65.3474	309.992
725	42.9271	30.3539	65.036	307.867
726	42.1667	30.146	64.7183	305.886
727	41.7025	29.9479	64.3987	303.982
728	38.4969	29.8355	64.0389	302.723
729	34.4841	29.8277	63.6284	302.25
730	31.4628	29.8927	63.1817	302.323
731	30.2602	29.9768	62.7244	302.539
732	30.1186	30.0498	62.2716	302.67
733	29.3642	30.1292	61.8145	302.848
734	30.1445	30.172	61.3747	302.751
735	30.0922	30.1998	60.9836	302.582
736	27.5433	30.2808	60.5656	302.812
737	25.6891	30.3957	60.1297	303.295
738	25.3169	30.5061	59.6945	303.743
739	23.4116	30.6505	59.241	304.445
740	22.7084	30.7976	58.7843	305.165
741	22.2278	30.9416	58.3274	305.86
742	21.212	31.0959	57.8634	306.631
743	20.6507	31.2488	57.3983	307.389
744	18.2392	31.4466	56.9088	308.481
745	18.4342	31.6223	56.4278	309.406
746	18.8584	31.771	55.9582	310.126
747	19.2447	31.8945	55.4993	310.656
748	19.8655	31.988	55.0539	310.958
749	20.0887	32.0624	54.6168	311.116
750	20.5795	32.1118	54.1914	311.086
751	21.1181	32.1358	53.7779	310.865
752	21.2037	32.1468	53.3708	310.545
753	22.2623	32.1208	52.9819	309.949
754	23.3705	32.0581	52.6118	309.077
755	24.5834	31.9574	52.2614	307.92
756	25.1152	31.8371	51.9221	306.619
757	25.8225	31.6936	51.5958	305.145
758	26.4318	31.5304	51.2813	303.525
759	27.8375	31.3282	50.9882	301.614
760	30.0863	31.0676	50.727	299.268
761	30.4715	30.7973	50.4738	296.852
762	31.5446	30.5006	50.2372	294.242
763	32.7024	30.1764	50.018	291.429
764	39.9954	29.6726	49.8927	287.273
765	41.1333	29.1498	49.7832	282.981
766	41.0904	28.6383	49.6745	278.781
767	42.7705	28.095	49.5882	274.348
768	42.4748	27.5704	49.4993	270.063
769	44.4743	27.0068	49.4365	265.491
770	44.4792	26.4556	49.3745	261.019
771	42.8509	25.9573	49.293	256.951
772	42.8281	25.4699	49.2122	252.972
773	42.3392	25.005	49.1263	249.166
774	42.6348	24.5422	49.0451	245.383
775	43.3411	24.0712	48.9738	241.544
776	42.167	23.6789	48.8965	238.327
777	41.7597	23.3029	48.8154	235.239
778	41.1919	22.9465	48.7287	232.301
779	40.2703	22.6173	48.6326	229.571
780	40.0509	22.2983	48.5351	226.921
781	39.1375	22.0051	48.4283	224.469
782	39.9809	21.697	48.3323	221.908
783	40.3197	21.3859	48.2413	219.329
784	40.5095	21.0756	48.1534	216.758
785	32.2999	20.9569	47.9732	215.629
786	42.8795	20.5964	47.9154	212.687
787	42.9865	20.2403	47.8593	209.782
788	42.1668	19.9097	47.7947	207.072
789	44.5822	19.5302	47.7582	204
790	42.4579	19.2068	47.6979	201.352
791	43.8589	18.8575	47.6543	200
792	43.8634	18.5151	47.6112	200
793	44.4548	18.166	47.5754	200
794	43.8426	17.838	47.5329	200
795	43.034	17.5349	47.4818	200
796	43.06	17.2368	47.4316	200
797	43.8165	16.9273	47.3905	200
798	43.736	16.6256	47.349	200
799	45.0991	16.2989	47.3234	200
800	45.1826	15.9771	47.2991	200
801	44.9513	15.6673	47.2724	200
802	43.9708	15.3863	47.2349	200
803	43.5677	15.12	47.1932	200
804	43.0794	14.8698	47.1464	200
805	42.8926	14.6285	47.0981	200
806	42.1069	14.4095	47.0414	200
807	45.6668	14.1133	47.0258	200
808	37.9817	13.9981	46.923	200
809	38.0257	13.8821	46.8219	200
810	37.2008	13.7853	46.7125	200
811	35.8149	13.7197	46.5887	200
812	39.8682	13.5606	46.5123	200
813	46.7048	13.2568	46.5145	200
814	47.4477	12.9767	46.5251	200
815	46.7802	12.6876	46.528	200
816	47.4277	12.4196	46.5383	200
817	48.8155	12.1891	46.5641	200
818	50.1734	11.9941	46.6051	200
819	50.7836	11.8165	46.6526	200
820	52.2541	11.6753	46.7163	200
821	52.2724	11.5478	46.7742	200
822	51.6127	11.408	46.8246	200
823	52.7073	11.2929	46.8858	200
824	54.2974	11.212	46.963	200
825	56.378	11.1746	47.0611	200
826	55.5757	11.1192	47.1498	200
827	57.9306	11.1121	47.2621	200
828	60.0514	11.1471	47.3953	200
829	61.1839	11.2021	47.539	200
830	53.7311	11.0977	47.6035	200
831	49.6795	10.9098	47.6251	200
832	50.2341	10.7368	47.6523	200
833	51.2089	10.5872	47.6893	200
834	51.2149	10.4401	47.726	200
835	47.5463	10.2264	47.7242	200
836	39.3927	10.1869	47.6374	200
837	39.194	10.1506	47.5494	200
838	39.3017	10.1109	47.4635	200
839	38.658	10.0837	47.3718	200
840	37.3334	10.0828	47.2672	200
841	35.8573	10.1104	47.1484	200
842	35.1547	10.1497	47.0234	200
843	34.3645	10.2019	46.8916	200
844	35.7251	10.222	46.7752	200
845	36.6491	10.22	46.6698	200
846	36.4785	10.2194	46.5636	200
847	34.953	10.2484	46.4427	200
848	35.2369	10.2684	46.3259	200
849	33.8713	10.3139	46.1962	200
850	34.8456	10.3355	46.078	200
851	33.4709	10.3828	45.9466	200
852	31.8692	10.4598	45.8	200
853	30.7859	10.5547	45.6436	200
854	36.2422	10.5307	45.5457	200
855	36.8576	10.4923	45.4552	200
856	37.0417	10.449	45.3675	200
857	36.0538	10.4253	45.2705	200
858	35.9425	10.4024	45.1733	200
859	35.7851	10.3813	45.0755	200
860	35.4703	10.3651	44.9755	200
861	35.0813	10.3553	44.8724	200
862	34.9131	10.3471	44.7687	200
863	36.9183	10.2951	44.6869	200
864	38.2886	10.2139	44.6203	200
865	38.9798	10.1186	44.5615	200
866	43.1626	9.93695	44.5469	200
867	45.3528	9.74671	44.5553	200
868	46.6459	9.58721	44.5771	200
869	48.101	9.46089	44.6138	200
870	48.5852	9.35533	44.652	200
871	48.617	9.25166	44.6901	200
872	47.9486	9.13641	44.7214	200
873	47.2383	9.00911	44.7456	200
874	46.5677	8.8709	44.7632	200
875	48.2396	8.75851	44.7994	200
876	53.4014	8.75525	44.889	200
877	54.6596	8.77833	45	200
878	56.0887	8.83084	45.126	200
879	55.17	8.86116	45.2516	200
880	54.0097	8.85859	45.361	200
881	54.6057	8.86931	45.4894	200
882	54.5995	8.876	45.616	200
883	55.6542	8.91232	45.7728	200
884	55.8263	8.94798	45.9299	200
885	56.7669	9.01544	46.1234	200
886	57.38	9.09548	46.3244	200
887	57.3353	9.16389	46.5211	200
888	55.28	9.14943	46.6775	200
889	55.3187	9.13128	46.8318	200
890	58.7971	9.23249	47.0454	200
891	57.4196	9.27327	47.2307	200
892	56.0242	9.25613	47.3877	200
893	56.5794	9.25383	47.5519	200
894	60.6256	9.39026	47.7853	200
895	61.2923	9.53728	48.0265	200
896	61.3555	9.6727	48.2645	200
897	60.7614	9.77356	48.4877	200
898	60.6835	9.86007	48.7055	200
899	60.6914	9.93599	48.9195	200
900	69.8831	10.3298	49.2938	200
901	69.9711	10.6994	49.6631	200
902	70.0279	11.0446	50.0267	200
903	68.6053	11.3136	50.3585	200
904	64.5684	11.4171	50.6122	200
905	64.5005	11.5053	50.8603	200
906	67.1405	11.6759	51.151	200
907	65.2706	11.7632	51.4031	200
908	60.6493	11.6733	51.5682	200
909	61.3436	11.6055	51.7428	200
910	64.1956	11.6357	51.9651	200
911	66.6288	11.7439	52.227	200
912	68.9138	11.9204	52.525	200
913	70.8595	12.1495	52.8524	200
914	59.2548	11.9442	52.9667	200
915	60.6243	11.7911	53.1034	200
916	61.0018	11.6695	53.2269	200
917	60.6343	11.5363	53.3426	200
918	60.8325	11.4098	53.4596	200
919	60.8684	11.2848	53.5754	200
920	60.1694	11.1382	53.6784	200
921	63.4813	11.0965	53.8316	200
922	65.8936	11.1267	54.0201	200
923	67.512	11.2006	54.2309	200
924	68.1802	11.2865	54.4488	200
925	68.1236	11.3611	54.6625	200
926	72.4769	11.5628	54.9408	200
927	70.3078	11.6817	55.181	200
928	68.3608	11.7285	55.3869	200
929	51.8522	11.4724	55.3317	200
930	52.7934	11.1932	55.292	200
931	53.8573	10.8883	55.2696	200
932	54.2754	10.5791	55.254	200
933	54.5363	10.2709	55.2428	200
934	54.3855	9.97674	55.2294	200
935	54.9723	9.673	55.2254	200
936	55.8185	9.38925	55.2347	200
937	54.6182	9.1151	55.2251	200
938	53.638	8.87985	55.2003	200
939	55.2529	8.604	55.2011	200
940	54.8315	8.34668	55.1953	200
941	55.3899	8.09192	55.1983	200
942	51.397	7.95784	55.1389	200
943	51.8051	7.81335	55.0869	200
944	53.604	7.61552	55.0637	200
945	56.2552	7.38609	55.085	200
946	57.9118	7.22326	55.1354	200
947	62.5963	7.23316	55.2909	200
948	62.9783	7.25209	55.451	200
949	63.6609	7.29998	55.6563	200
950	65.2691	7.41562	55.8966	200
951	66.4426	7.61127	56.2262	200
952	69.4283	7.9607	56.6387	200
953	71.7846	8.40977	57.112	200
954	68.353	8.58672	57.4633	200
955	67.6894	8.66869	57.719	200
956	65.6743	8.63302	57.9178	200
957	65.3769	8.57432	58.1043	200
958	60.7731	8.27904	58.171	200
959	64.0763	8.16036	58.3187	200
960	55.4649	7.89503	58.2473	200
961	53.8508	7.7201	58.1374	200
962	50.876	7.69717	57.9559	200
963	50.5172	7.68424	57.7699	200
964	51.2274	7.62715	57.6063	200
965	53.2927	7.46148	57.4985	200
966	51.8837	7.36914	57.3581	200
967	55.9972	7.06873	57.3241	200
968	58.0381	6.751	57.342	200
969	54.0195	6.57957	57.2589	200
970	30.9305	7.56701	56.6007	200
971	41.3989	7.94875	56.2206	200
972	45.9332	8.06568	55.9635	200
973	44.8574	8.2177	55.6858	200
974	44.7894	8.35164	55.4134	200
975	46.2523	8.39211	55.1844	200
976	43.4908	8.52967	54.9407	200
977	48.3449	8.44909	54.8033	200
978	45.7236	8.47537	54.6142	200
979	44.5976	8.53958	54.4055	200
980	43.7705	8.62689	54.1839	200
981	38.7947	8.90866	53.8633	200
982	26.2169	9.6894	53.2874	200
983	36.9059	9.96823	52.9461	200
984	37.6128	10.1918	52.6266	200
985	39.4229	10.3173	52.3516	200
986	38.5567	10.4622	52.0642	200
987	39.6464	10.5437	51.8055	200
988	40.2615	10.5853	51.565	200
989	40.245	10.6159	51.3291	200
990	41.5362	10.5816	51.1251	200
991	50.7888	10.1548	51.1181	200
992	51.7599	9.75838	51.1315	200
993	51.2794	9.35795	51.1345	200
994	51.7948	8.99554	51.1483	200
995	35.02	9.29274	50.8123	200
996	53.2087	9.00539	50.8622	200
997	52.1636	8.68439	50.8893	200
998	54.0935	8.45605	50.9561	200
999	57.112	8.36021	51.0843	200
1000	58.5092	8.32124	51.239	200
1001	57.2646	8.23925	51.3466	200
1002	52.3948	7.98243	51.3653	200
1003	49.6364	7.75908	51.3345	200
1004	42.9624	7.78098	51.185	200
1005	43.5755	7.77485	51.0491	200
1006	49.0721	7.56778	51.0138	200
1007	49.776	7.34171	50.9917	200
1008	50.5334	7.09587	50.9835	200
1009	32.4318	7.50501	50.6522	200
1010	35.2671	7.78644	50.3775	200
1011	39.3728	7.90137	50.181	200
1012	36.3061	8.11471	49.9332	200
1013	37.0355	8.28553	49.7029	200
1014	38.9265	8.37449	49.5104	200
1015	40.4385	8.3994	49.3484	200
1016	40.4409	8.41755	49.1894	200
1017	39.8231	8.45143	49.0221	200
1018	36.0139	8.61417	48.7898	200
1019	33.0654	8.86811	48.509	200
1020	29.6855	9.22366	48.1729	200
1021	42.9771	9.07981	48.0801	200
1022	43.4177	8.89575	47.983	200
1023	44.1883	8.68321	47.9039	200
1024	41.9561	8.54644	47.7552	200
1025	47.1456	8.1496	47.74	200
1026	48.7658	7.70436	47.772	200
1027	49.4399	7.32708	47.8242	200
1028	51.5177	7.09998	47.9396	200
1029	57.1463	7.23165	48.2273	200
1030	56.9802	7.32673	48.5008	200
1031	57.0508	7.40318	48.768	200
1032	56.8921	7.44824	49.0219	200
1033	57.8261	7.53299	49.297	200
1034	57.9409	7.60241	49.5671	200
1035	18.5496	9.06586	48.5978	200
1036	17.8545	10.4207	47.6371	200
1037	17.3334	11.6634	46.6901	200
1038	16.7396	12.8063	45.7542	200
1039	17.2582	13.7869	44.8637	200
1040	17.1775	14.4819	44.1715	200
1041	21.4164	14.8956	43.6026	200
1042	21.434	15.2592	43.0484	200
1043	24.2429	15.4365	42.5783	200
1044	22.0111	15.6931	42.0641	200
1045	31.5505	15.4341	41.8013	200
1046	26.7122	15.4168	41.424	200
1047	26.4775	15.3933	41.0504	200
1048	26.6957	15.3414	40.6915	200
1049	28.7359	15.1721	40.3926	200
1050	28.7829	14.994	40.1024	200
1051	25.2582	14.9865	39.7313	200
1052	26.7482	14.8863	39.4067	200
1053	23.9108	14.9168	39.0193	200
1054	24.274	14.9082	38.6507	200
1055	13.7323	15.4087	38.0277	200
1056	13.7267	15.8533	37.4202	200
1057	15.882	16.1376	36.8817	200
1058	17.8998	16.2798	36.4072	200
1059	16.5785	16.4572	35.9114	200
1060	17.922	16.5338	35.4617	200
1061	20.3044	16.4765	35.1459	200
1062	20.6755	16.3929	34.8445	200
1063	20.6086	16.303	34.5479	200
1064	21.2083	16.1796	34.27	200
1065	20.406	16.0831	33.9811	200
1066	20.6889	15.9668	33.7042	200
1067	22.685	15.7606	33.4747	200
1068	22.0567	15.5797	33.2368	200
1069	22.0432	15.3969	33.0036	200
1070	22.6485	15.1869	32.7878	200
1071	23.3952	14.9454	32.5922	200
1072	24.3785	14.6649	32.421	200
1073	27.8959	14.2424	32.3268	200
1074	26.8805	13.8759	32.2133	200
1075	24.7225	13.6099	32.0572	200
1076	28.223	13.2026	31.9774	200
1077	29.3856	12.7605	31.9234	200
1078	30.0176	12.3082	31.8837	200
1079	30.4829	11.8537	31.8545	200
1080	29.0838	11.4752	31.7968	200
1081	27.0678	11.1942	31.6982	200
1082	27.0638	10.9208	31.6017	200
1083	25.6727	10.7128	31.4782	200
1084	26.0718	10.4917	31.3655	200
1085	26.7648	10.2463	31.2697	200
1086	22.95	10.1775	31.1211	200
1087	23.5784	10.0834	30.9864	200
1088	23.6207	9.98631	30.8549	200
1089	20.3526	10.0047	30.6673	200
1090	19.0746	10.0614	30.4603	200
1091	19.0667	10.109	30.2569	200
1092	18.3503	10.1732	30.0443	200
1093	18.9584	10.2058	29.8463	200
1094	19.8895	10.1969	29.6685	200
1095	21.9227	10.1094	29.5302	200
1096	23.9575	9.94736	29.4307	200
1097	22.7708	9.82995	29.3117	200
1098	22.4827	9.72277	29.1898	200
1099	23.1237	9.59218	29.0815	200
1100	24.0414	9.4296	28.9915	200
1101	23.4288	9.29149	28.8921	200
1102	25.4555	9.08239	28.8308	200
1103	24.6478	8.90741	28.7561	200
1104	24.7036	8.73402	28.6837	200
1105	26.1319	8.51323	28.6381	200
1106	25.7222	8.31332	28.5861	200
1107	24.4667	8.16353	28.5125	200
1108	24.8401	8.00314	28.4469	200
1109	24.2258	7.86806	28.3715	200
1110	22.8649	7.78372	28.2732	200
1111	23.426	7.67885	28.1867	200
1112	24.3179	7.54277	28.1176	200
1113	24.3537	7.40781	28.0504	200
1114	25.0321	7.25104	27.9965	200
1115	22.6933	7.19017	27.9136	200
1116	23.0742	7.11671	27.838	200
1117	22.4983	7.06118	27.7545	200
1118	23.0647	6.98707	27.6813	200
1119	23.8617	6.88809	27.6216	200
1120	23.1386	6.81293	27.5515	200
1121	21.7752	6.78053	27.4613	200
1122	21.7363	6.74755	27.3718	200
1123	23.4636	6.65882	27.3108	200
1124	27.267	6.4521	27.3101	200
1125	27.3	6.25079	27.3099	200
1126	27.1923	6.05912	27.3081	200
1127	26.7369	5.88763	27.2992	200
1128	26.5857	5.72593	27.288	200
1129	27.9903	5.56895	27.299	200
1130	28.8127	5.44222	27.3226	200
1131	29.5012	5.34023	27.3567	200
1132	29.9254	5.25362	27.3968	200
1133	30.4307	5.18425	27.4442	200
1134	30.3221	5.11218	27.4892	200
1135	30.9347	5.06009	27.543	200
1136	35.8459	5.16143	27.6727	200
1137	35.8517	5.25573	27.8005	200
1138	35.2395	5.32395	27.9168	200
1139	35.0543	5.38063	28.0283	200
1140	28.994	5.24266	28.0434	200
1141	29.5376	5.12552	28.0667	200
1142	29.591	5.01298	28.0905	200
1143	30.8018	4.94105	28.1329	200
1144	30.9834	4.87572	28.1775	200
1145	29.5735	4.76698	28.1993	200
1146	30.8454	4.7007	28.2406	200
1147	32.2907	4.68037	28.3039	200
1148	31.7601	4.64637	28.3519	200
1149	31.3847	4.60154	28.394	200
1150	32.2077	4.57966	28.447	200
1151	31.7118	4.54313	28.4923	200
1152	32.6093	4.5313	28.5495	200
1153	28.526	4.40608	28.5492	200
1154	31.1178	4.35504	28.5849	200
1155	32.2541	4.33599	28.6358	200
1156	31.4254	4.29303	28.6746	200
1157	32.3095	4.27475	28.725	200
1158	33.069	4.27668	28.7854	200
1159	33.7393	4.29549	28.8542	200
1160	33.0499	4.29272	28.9125	200
1161	33.066	4.28885	28.9701	200
1162	33.1264	4.28517	29.0279	200
1163	33.0898	4.27897	29.0843	200
1164	32.9764	4.26822	29.1383	200
1165	34.7265	4.30488	29.2159	200
1166	34.9316	4.34407	29.2953	200
1167	35.1377	4.38569	29.3765	200
1168	34.3873	4.40305	29.4461	200
1169	35.2084	4.44081	29.5261	200
1170	32.797	4.40831	29.5715	200
1171	31.3647	4.33567	29.5964	200
1172	29.9666	4.22551	29.6016	200
1173	29.5465	4.10967	29.6008	200
1174	30.7607	4.02773	29.6169	200
1175	33.7098	4.02954	29.6738	200
1176	33.0329	4.01091	29.7204	200
1177	34.3593	4.02836	29.7848	200
1178	33.7398	4.02632	29.8398	200
1179	34.3993	4.04113	29.9031	200
1180	35.0071	4.07065	29.974	200
1181	34.3138	4.07813	30.0343	200
1182	37.1649	4.16292	30.1333	200
1183	36.0603	4.21192	30.2156	200
1184	37.4452	4.29575	30.316	200
1185	37.5615	4.36949	30.4066	200
1186	37.415	4.43546	30.4942	200
1187	36.0652	4.46385	30.5638	200
1188	38.6489	4.55438	30.6649	200
1189	40.2274	4.67958	30.7844	200
1190	39.4801	4.77998	30.8931	200
1191	36.8386	4.80912	30.9674	200
1192	37.4905	4.85197	31.049	200
1193	36.1907	4.85921	31.1133	200
1194	34.6693	4.82663	31.1577	200
1195	34.6901	4.79427	31.2019	200
1196	35.3946	4.77924	31.2543	200
1197	36.7035	4.79598	31.3224	200
1198	36.7444	4.81164	31.3902	200
1199	36.9383	4.83005	31.4595	200
1200	36.1457	4.82645	31.5181	200
1201	34.0711	4.76961	31.55	200
1202	34.742	4.73017	31.5899	200
1203	35.3868	4.70684	31.6374	200
1204	36.7532	4.71706	31.7013	200
1205	37.7263	4.74976	31.7766	200
1206	37.9279	4.7848	31.8535	200
1207	39.1614	4.84788	31.9449	200
1208	40.6215	4.94359	32.0533	200
1209	42.2525	5.07498	32.1808	200
1210	42.719	5.21156	32.3125	200
1211	42.953	5.34729	32.4455	200
1212	41.9566	5.45138	32.5644	200
1213	41.2924	5.53329	32.6735	200
1214	39.9996	5.57811	32.7651	200
1215	38.5805	5.58404	32.8378	200
1216	38.2497	5.57974	32.9054	200
1217	37.9606	5.56663	32.9686	200
1218	37.8317	5.54904	33.0294	200
1219	39.0812	5.5616	33.1051	200
1220	39.2501	5.57619	33.1819	200
1221	39.1237	5.58533	33.2561	200
1222	41.3138	5.64713	33.3569	200
1223	39.9447	5.67065	33.4392	200
1224	44.5925	5.80772	33.5786	200
1225	46.2362	5.97896	33.7369	200
1226	44.7145	6.09257	33.8616	200
1227	44.0198	6.18497	33.977	200
1228	42.6769	6.24212	34.0759	200
1229	40.4177	6.24439	34.148	200
1230	38.7194	6.20637	34.1999	200
1231	38.2723	6.15787	34.2462	200
1232	38.0664	6.10474	34.2896	200
1233	39.6695	6.08826	34.3507	200
1234	38.3335	6.04041	34.396	200
1235	37.6826	5.97783	34.4333	200
1236	39.8004	5.96394	34.4943	200
1237	38.613	5.92201	34.5411	200
1238	38.2267	5.87118	34.583	200
1239	38.7642	5.83277	34.6305	200
1240	38.4869	5.78785	34.6743	200
1241	38.2721	5.73808	34.7152	200
1242	37.6901	5.67528	34.749	200
1243	34.8823	5.54932	34.7505	200
1244	35.6685	5.44406	34.761	200
1245	30.5169	5.41679	34.7127	200
1246	29.9669	5.40154	34.6588	200
1247	31.2893	5.35536	34.6205	200
1248	31.4188	5.30641	34.5841	200
1249	32.7803	5.2268	34.5636	200
1250	33.8046	5.12526	34.555	200
1251	34.5449	5.00901	34.5549	200
1252	33.8752	4.91062	34.5472	200
1253	34.3849	4.8027	34.5453	200
1254	35.0877	4.70587	34.5515	200
1255	33.9976	4.61151	34.5452	200
1256	33.8098	4.52341	34.5368	200
1257	33.6535	4.44069	34.5268	200
1258	32.9137	4.37642	34.5085	200
1259	33.0603	4.30987	34.492	200
1260	32.3708	4.26013	34.4679	200
1261	31.2237	4.23704	34.431	200
1262	30.8345	4.22248	34.3902	200
1263	32.3489	4.17291	34.367	200
1264	31.6242	4.14041	34.3358	200
1265	33.5831	4.06341	34.3273	200
1266	32.3349	4.01634	34.3046	200
1267	32.2938	3.97076	34.2818	200
1268	32.3032	3.92548	34.2593	200
1269	33.0091	3.86468	34.2451	200
1270	33.7026	3.78162	34.2383	200
1271	34.5438	3.69472	34.2421	200
1272	34.4538	3.59797	34.2451	200
1273	33.1216	3.52923	34.2294	200
1274	30.8414	3.52482	34.1765	200
1275	33.5623	3.43386	34.1669	200
1276	34.4393	3.32095	34.1718	200
1277	35.1154	3.23605	34.1886	200
1278	34.7983	3.12662	34.2013	200
1279	35.0357	3.03111	34.2187	200
1280	35.7465	2.96847	34.2505	200
1281	35.0889	2.87971	34.268	200
1282	33.7692	2.7805	34.2576	200
1283	35.7293	2.72597	34.2883	200
1284	35.8161	2.67604	34.3201	200
1285	34.3068	2.56509	34.3198	200
1286	32.971	2.51442	34.2917	200
1287	34.4356	2.41565	34.2947	200
1288	33.0956	2.36496	34.2697	200
1289	33.8553	2.28369	34.2611	200
1290	34.2016	2.19101	34.2599	200
1291	24.8113	2.49341	34.063	200
1292	24.8176	2.77474	33.8704	200
1293	24.8364	3.03554	33.6822	200
1294	25.5614	3.24743	33.513	200
1295	26.2056	3.39242	33.3825	200
1296	27.6529	3.47589	33.2802	200
1297	27.5302	3.55711	33.1775	200
1298	29.7179	3.55363	33.1157	200
1299	31.0069	3.50203	33.0781	200
1300	29.566	3.50239	33.0154	200
1301	28.9784	3.52148	32.9433	200
1302	31.8798	3.43369	32.9243	200
1303	31.3685	3.36662	32.8965	200
1304	24.4926	3.54653	32.7464	200
1305	25.4539	3.68031	32.6162	200
1306	25.9935	3.7854	32.498	200
1307	26.242	3.87363	32.3862	200
1308	26.4903	3.94585	32.281	200
1309	25.8394	4.03498	32.1659	200
1310	25.4916	4.12925	32.0467	200
1311	25.2155	4.22574	31.9248	200
1312	26.6364	4.2637	31.8303	200
1313	28.3903	4.23428	31.7689	200
1314	29.0891	4.17876	31.721	200
1315	29.1196	4.12243	31.6746	200
1316	28.6789	4.08219	31.6211	200
