segment	rtt	rttvar	srtt	rto
728	30.6106	3.60712	25.9876	200
729	28.9727	3.58984	26.0291	200
730	25.8103	3.4962	26.0261	200
731	24.8549	3.43161	26.0098	200
732	22.8089	3.4252	25.9653	200
733	23.0808	3.41018	25.9253	200
734	23.5644	3.38103	25.8925	200
735	22.8126	3.37267	25.8497	200
736	23.5202	3.34369	25.8174	200
737	23.9864	3.30167	25.7919	200
738	24.5831	3.24354	25.7751	200
739	24.9249	3.17706	25.7633	200
740	23.5317	3.15079	25.7323	200
741	24.7098	3.09167	25.7181	200
742	24.8789	3.02911	25.7065	200
743	26.2546	2.96019	25.7141	200
744	26.7617	2.90706	25.7286	200
745	26.8548	2.85759	25.7443	200
746	26.6342	2.80294	25.7566	200
747	27.7209	2.77964	25.7839	200
748	27.8013	2.75847	25.8119	200
749	28.0647	2.74442	25.8432	200
750	28.4877	2.74164	25.8799	200
751	26.5162	2.68316	25.8888	200
752	26.8911	2.63647	25.9027	200
753	27.8327	2.61684	25.9295	200
754	26.3998	2.55722	25.936	200
755	25.7519	2.4913	25.9335	200
756	24.2482	2.46891	25.9101	200
757	23.5614	2.46557	25.8775	200
758	23.5785	2.46094	25.8455	200
759	22.2837	2.49152	25.7961	200
760	22.2417	2.52104	25.7467	200
761	21.5372	2.56794	25.6882	200
762	22.2603	2.59183	25.6406	200
763	21.5616	2.62901	25.5896	200
764	20.8001	2.68302	25.5298	200
765	21.3391	2.72071	25.4774	200
766	19.9073	2.79195	25.4077	200
767	20.3894	2.84761	25.345	200
768	20.4204	2.89953	25.2835	200
769	21.7526	2.91531	25.2393	200
770	23.3438	2.88982	25.2156	200
771	24.2191	2.84248	25.2032	200
772	24.0235	2.80091	25.1884	200
773	26.0432	2.75226	25.1991	200
774	26.6905	2.72074	25.2177	200
775	27.5916	2.71207	25.2474	200
776	28.1746	2.71744	25.284	200
777	28.8516	2.7387	25.3286	200
778	29.5082	2.77472	25.3808	200
779	30.2495	2.82707	25.4417	200
780	30.9201	2.89335	25.5102	200
781	31.5889	2.97298	25.5862	200
782	32.3197	3.067	25.6703	200
783	33.01	3.17381	25.7621	200
784	31.3964	3.23532	25.8325	200
785	29.8778	3.25557	25.8831	200
786	30.4073	3.28729	25.9396	200
787	29.0381	3.28256	25.9784	200
788	28.8765	3.27296	26.0146	200
789	27.4621	3.22732	26.0327	200
790	25.2496	3.16621	26.0229	200
791	22.586	3.17298	25.9799	200
792	22.2484	3.18694	25.9333	200
793	20.9426	3.23203	25.8709	200
794	21.5189	3.26003	25.8165	200
795	20.6706	3.30718	25.7522	200
796	20.6816	3.35126	25.6888	200
797	20.7046	3.39208	25.6265	200
798	22.1267	3.39478	25.5827	200
799	22.7879	3.37978	25.5478	200
800	23.5104	3.34622	25.5223	200
801	23.0245	3.32501	25.4911	200
802	22.7102	3.31141	25.4564	200
803	23.4213	3.2795	25.4309	200
804	22.6527	3.2681	25.3993	200
805	23.2048	3.2437	25.3744	200
806	24.0473	3.20014	25.3593	200
807	24.0644	3.15684	25.3446	200
808	23.9285	3.11728	25.3285	200
809	24.0479	3.07554	25.314	200
810	24.1261	3.03264	25.3005	200
811	24.024	2.99272	25.286	200
812	24.0589	2.95259	25.272	200
813	23.835	2.91815	25.2557	200
814	23.191	2.89875	25.2322	200
815	22.7663	2.88891	25.2042	200
816	25.4284	2.82835	25.2067	200
817	24.8406	2.77239	25.2026	200
818	24.8189	2.71267	25.1978	200
819	22.7564	2.70589	25.1673	200
820	21.5993	2.72984	25.1177	200
821	20.0283	2.79538	25.047	200
822	19.8244	2.87123	24.9654	200
823	20.0336	2.93562	24.8884	200
824	20.5197	2.9868	24.8104	200
825	20.7744	3.02427	24.7383	200
826	20.8206	3.0615	24.6567	200
827	19.9701	3.12921	24.559	200
828	19.3571	3.21557	24.4507	200
829	19.7748	3.27642	24.3532	200
830	20.5816	3.29705	24.2747	200
831	20.5644	3.31427	24.1974	200
832	20.6827	3.32262	24.1241	200
833	20.4847	3.33582	24.0483	200
834	20.4272	3.34771	23.9729	200
835	21.1293	3.3267	23.9136	200
836	21.1224	3.30439	23.8555	200
837	23.105	3.19798	23.8398	200
838	24.9451	3.11078	23.8629	200
839	18.3075	3.21264	23.7471	200
840	18.4254	3.30051	23.6363	200
841	17.9765	3.39881	23.5184	200
842	17.1361	3.52313	23.3854	200
843	17.11	3.6378	23.2547	200
844	19.529	3.64146	23.177	200
845	20.4625	3.60284	23.1205	200
846	21.1502	3.53481	23.0794	200
847	20.549	3.49296	23.0267	200
848	20.5265	3.4516	22.9746	200
849	17.6755	3.52858	22.8642	200
850	18.5505	3.56129	22.7744	200
851	14.2623	3.73811	22.6224	200
852	13.0266	3.94731	22.451	200
853	13.0992	4.17249	22.2562	200
854	12.8064	4.39238	22.0593	200
855	13.1184	4.6198	21.8358	200
856	13.1635	4.82243	21.619	200
857	11.352	5.16271	21.2981	200
858	11.314	5.46405	20.9861	200
859	11.3944	5.80802	20.5865	200
860	11.1456	6.03508	20.2914	200
861	11.7358	6.19261	20.0241	200
862	11.7087	6.32529	19.7642	200
863	11.6277	6.43849	19.51	200
864	12.2381	6.49058	19.2827	200
865	12.2483	6.52457	19.0629	200
866	10.6842	6.64045	18.801	200
867	11.4602	6.68422	18.5716	200
868	11.6901	6.69655	18.3566	200
869	11.169	6.72724	18.132	200
870	11.0803	6.75428	17.8382	200
871	10.9802	6.76292	17.5524	200
872	11.0757	6.72714	17.1476	200
873	11.7153	6.56528	16.8081	200
874	6.23624	7.0661	16.1474	200
875	6.1863	7.42797	15.5248	200
876	6.83325	7.53327	15.1626	200
877	4.12648	7.82518	14.7028	200
878	3.29697	8.12356	14.2276	200
879	3.48559	8.34177	13.78	200
880	3.41684	8.51021	13.3482	200
881	4.10111	8.57162	12.9629	200
882	4.0965	8.59618	12.5935	200
883	4.03953	8.59266	12.237	200
884	4.42329	8.52775	11.9115	200
885	4.09525	8.46845	11.5858	200
886	4.19572	8.37859	11.2779	200
887	4.10329	8.27825	10.9789	200
888	4.79472	8.10375	10.7213	200
889	5.1136	7.94774	10.546	200
890	5.21522	7.78418	10.3794	200
891	5.98574	7.57228	10.2421	200
892	5.6468	7.38622	10.0985	200
893	5.31449	7.22358	9.94902	200
894	5.11308	7.07435	9.79789	200
895	4.89995	6.93832	9.64483	200
896	5.6269	6.7558	9.51927	200
897	5.3028	6.59709	9.38751	200
898	7.22359	6.32002	9.31988	200
899	6.89492	6.07658	9.2441	200
900	7.4324	5.81002	9.18749	200
901	7.7003	5.53984	9.14101	200
902	8.6994	5.2212	9.12721	200
903	9.01708	4.90176	9.12377	200
904	8.84173	4.61303	9.11495	200
905	9.54438	4.35155	9.12837	200
906	10.9931	4.22721	9.17499	200
907	10.3574	4.07497	9.20455	200
908	10.2436	3.92317	9.23053	200
909	10.3815	3.78456	9.2593	200
910	10.5294	3.65884	9.29105	200
911	9.84207	3.50345	9.30483	200
912	10.2186	3.37396	9.32767	200
913	11.0148	3.28962	9.36985	200
914	10.9797	3.20563	9.41009	200
915	11.7118	3.16043	9.46764	200
916	10.2506	3.04156	9.48721	200
917	9.60585	2.89541	9.49018	200
918	9.74934	2.7636	9.49665	200
919	10.7022	2.6857	9.52679	200
920	10.1124	2.58069	9.54143	200
921	10.1647	2.48282	9.55701	200
922	9.76983	2.36932	9.56233	200
923	9.02818	2.27756	9.54898	200
924	9.06309	2.18797	9.53683	200
925	9.03496	2.10367	9.52428	200
926	9.70003	2.00727	9.52868	200
927	9.81467	1.93555	9.53463	200
928	9.83772	1.86753	9.54095	200
929	8.96997	1.81351	9.52905	200
930	7.93824	1.80423	9.49591	200
931	8.35215	1.77671	9.47208	200
932	8.97714	1.7233	9.46177	200
933	11.1742	1.72285	9.49744	200
934	11.7617	1.74541	9.54462	200
935	12.475	1.79478	9.60567	200
936	12.6075	1.84507	9.6682	200
937	12.5348	1.88764	9.72792	200
938	13.113	1.95003	9.79844	200
939	13.7077	2.03166	9.87989	200
940	14.2939	2.13092	9.97184	200
941	15.1482	2.25781	10.0797	200
942	15.1067	2.3732	10.1844	200
943	15.1155	2.47978	10.2871	200
944	14.4422	2.54958	10.3737	200
945	12.1991	2.5194	10.4117	200
946	11.6611	2.46649	10.4378	200
947	11.046	2.38906	10.4504	200
948	11.1008	2.31661	10.464	200
949	10.9043	2.23843	10.4732	200
950	11.0231	2.16808	10.4846	200
951	11.6875	2.12786	10.5097	200
952	11.0229	2.0702	10.5188	200
953	9.67076	2.02655	10.5037	200
954	8.96813	2.00901	10.4763	200
955	8.94586	1.99192	10.4489	200
956	8.99448	1.97272	10.423	200
957	9.00904	1.95277	10.3977	200
958	11.1867	1.9112	10.4118	200
959	10.6753	1.85235	10.4165	200
960	10.3121	1.78993	10.4146	200
961	10.8265	1.74071	10.422	200
962	11.0975	1.70266	10.4341	200
963	11.0863	1.66515	10.4457	200
964	11.2509	1.63444	10.4601	200
965	12.1306	1.63572	10.4899	200
966	13.2549	1.67605	10.5393	200
967	13.1494	1.70941	10.5859	200
968	14.5178	1.78879	10.6561	200
969	14.5205	1.86291	10.7251	200
970	15.2221	1.95699	10.8054	200
971	15.976	2.07176	10.8978	200
972	16.4594	2.1964	10.9971	200
973	17.0039	2.33249	11.1043	200
974	17.9814	2.49479	11.2271	200
975	17.8268	2.64139	11.345	200
976	17.8639	2.77988	11.4614	200
977	17.8558	2.90896	11.5756	200
978	19.1723	3.07639	11.7112	200
979	18.9113	3.22366	11.8398	200
980	19.6171	3.38629	11.9787	200
981	19.373	3.51154	12.0942	200
982	19.641	3.63764	12.2121	200
983	18.5245	3.72122	12.3108	200
984	19.2967	3.82325	12.4199	200
985	18.558	3.89559	12.5158	200
986	17.8098	3.93928	12.5985	200
987	17.93	3.98279	12.6819	200
988	19.2778	4.06445	12.7849	200
989	18.7313	4.12326	12.8778	200
990	17.9993	4.15445	12.9578	200
991	18.6898	4.20375	13.0474	200
992	19.357	4.26956	13.146	200
993	17.9185	4.28527	13.2206	200
994	18.7179	4.32315	13.3065	200
995	18.6711	4.3557	13.3903	200
996	20.2995	4.43549	13.4982	200
997	19.2033	4.47516	13.5874	200
998	19.2617	4.51264	13.676	200
999	18.729	4.52952	13.755	200
1000	18.6897	4.54218	13.8321	200
1001	18.6256	4.55004	13.907	200
1002	20.6358	4.61812	14.0121	200
1003	26.994	4.87949	14.215	200
1004	25.6395	5.08402	14.3935	200
1005	26.5622	5.30542	14.5836	200
1006	26.2962	5.50564	14.7666	200
1007	26.969	5.71491	14.9573	200
1008	25.8625	5.87711	15.1277	200
1009	26.2563	6.04122	15.3016	200
1010	26.2647	6.19503	15.4729	200
1011	27.1297	6.36571	15.655	200
1012	27.4014	6.53385	15.8385	200
1013	28.7981	6.73466	16.041	200
1014	28.9411	6.90592	16.2202	200
1015	28.7601	7.06242	16.3944	200
1016	28.9674	7.21549	16.569	200
1017	28.992	7.36015	16.7415	200
1018	30.452	7.53654	16.932	200
1019	28.4629	7.6475	17.0921	200
1020	21.3713	7.55393	17.1515	200
1021	21.3288	7.46014	17.2096	200
1022	21.578	7.37425	17.2702	200
1023	22.1112	7.30388	17.3375	200
1024	22.047	7.23182	17.4029	200
1025	22.4785	7.17192	17.4734	200
1026	24.7912	7.17598	17.575	200
1027	24.7778	7.17672	17.675	200
1028	24.622	7.17034	17.7715	200
1029	23.4413	7.12866	17.8503	200
1030	22.6746	7.06464	17.9173	200
1031	24.0953	7.04002	18.0031	200
1032	24.8084	7.0335	18.0976	200
1033	25.0038	7.02996	18.1935	200
1034	25.0415	7.02491	18.2886	200
1035	24.0987	6.99116	18.3693	200
1036	23.4184	6.93721	18.4394	200
1037	24.0723	6.90098	18.5177	200
1038	27.7838	6.96668	18.6464	200
1039	27.5671	7.02096	18.7703	200
1040	27.6651	7.07301	18.8938	200
1041	28.474	7.14266	19.0269	200
1042	27.8542	7.18945	19.1495	200
1043	27.6153	7.22491	19.2671	200
1044	25.5318	7.19824	19.3541	200
1045	25.8517	7.17877	19.4443	200
1046	24.8888	7.1306	19.5199	200
1047	24.8719	7.08119	19.5943	200
1048	24.9675	7.03375	19.6689	200
1049	24.2103	6.96452	19.732	200
1050	24.8554	6.91337	19.8031	200
1051	24.2254	6.85109	19.8584	200
1052	23.9772	6.78279	19.9099	200
1053	24.6166	6.73088	19.9687	200
1054	24.2822	6.67045	20.0226	200
1055	24.1523	6.60693	20.0743	200
1056	25.5854	6.57954	20.1431	200
1057	22.512	6.47427	20.1728	200
1058	22.9532	6.38192	20.2075	200
1059	22.9226	6.29025	20.2414	200
1060	21.8164	6.17237	20.2611	200
1061	21.8246	6.05715	20.2807	200
1062	22.0445	5.94981	20.3027	200
1063	22.1043	5.84611	20.3252	200
1064	21.0623	5.71838	20.3345	200
1065	22.047	5.61824	20.3559	200
1066	22.726	5.53703	20.3855	200
1067	23.3817	5.47351	20.4229	200
1068	23.6391	5.41708	20.4631	200
1069	23.9166	5.36799	20.5063	200
1070	25.2848	5.35325	20.566	200
1071	26.1678	5.35946	20.6361	200
1072	28.6868	5.42675	20.7367	200
1073	28.1251	5.47579	20.8291	200
1074	28.6901	5.53542	20.9273	200
1075	28.0644	5.57546	21.0165	200
1076	28.1014	5.61319	21.1051	200
1077	29.5351	5.68361	21.2105	200
1078	29.3673	5.74544	21.3124	200
1079	27.8261	5.76465	21.3938	200
1080	29.4806	5.8227	21.4949	200
1081	28.7538	5.8586	21.5857	200
1082	28.8691	5.89422	21.6767	200
1083	28.1225	5.90801	21.7573	200
1084	28.1153	5.91927	21.8368	200
1085	28.0934	5.9277	21.915	200
1086	28.114	5.93448	21.9924	200
1087	28.5432	5.94989	22.0743	200
1088	28.8229	5.96985	22.1587	200
1089	29.2768	5.99856	22.2477	200
1090	28.6262	6.00806	22.3274	200
1091	29.954	6.04852	22.4227	200
1092	29.0689	6.0621	22.4982	200
1093	27.2207	6.03166	22.5519	200
1094	27.2367	6.00105	22.6051	200
1095	27.1272	5.96743	22.6565	200
1096	27.8387	5.94958	22.7154	200
1097	27.7988	5.9299	22.7732	200
1098	24.3899	5.83187	22.7916	200
1099	24.3559	5.73488	22.8093	200
1100	24.3915	5.6405	22.8273	200
1101	23.6431	5.53085	22.8366	200
1102	23.7142	5.42509	22.8466	200
1103	23.619	5.31935	22.8553	200
1104	23.7545	5.21889	22.8656	200
1105	23.7369	5.12008	22.8755	200
1106	23.2739	5.01277	22.88	200
1107	22.4105	4.90951	22.8746	200
1108	21.2149	4.83565	22.8558	200
1109	20.915	4.76986	22.8337	200
1110	20.7035	4.70987	22.8095	200
1111	20.787	4.64879	22.7865	200
1112	23.0447	4.549	22.7895	200
1113	24.2571	4.47897	22.8061	200
1114	25.4914	4.43821	22.8367	200
1115	27.9614	4.45381	22.8949	200
1116	28.6418	4.4832	22.9602	200
1117	28.602	4.50953	23.0243	200
1118	29.3278	4.5503	23.0959	200
1119	28.597	4.57191	23.1585	200
1120	27.9685	4.57732	23.2131	200
1121	27.9725	4.58146	23.2672	200
1122	28.6832	4.60042	23.3287	200
1123	28.55	4.61453	23.3881	200
1124	28.5714	4.62746	23.447	200
1125	28.5407	4.63806	23.5049	200
1126	31.3581	4.71113	23.5941	200
1127	31.4872	4.78345	23.6838	200
1128	32.4956	4.875	23.7839	200
1129	32.7192	4.96728	23.8855	200
1130	32.7161	5.05508	23.9858	200
1131	32.4351	5.13222	24.0818	200
1132	32.7703	5.21305	24.1806	200
1133	32.5426	5.28461	24.2756	200
1134	29.9322	5.29307	24.3399	200
1135	30.2467	5.30702	24.407	200
1136	30.4861	5.32456	24.4761	200
1137	29.9708	5.32882	24.5447	200
1138	27.4579	5.26842	24.5812	200
1139	27.4657	5.2022	24.6212	200
1140	27.5845	5.14001	24.6624	200
1141	27.5491	5.0696	24.7075	200
1142	26.3945	4.96389	24.7338	200
1143	27.4649	4.88415	24.7826	200
1144	28.1456	4.82982	24.8427	200
1145	27.4691	4.73801	24.8974	200
1146	26.9216	4.62494	24.9396	200
1147	26.883	4.51321	24.98	200
1148	28.2686	4.46218	25.0486	200
1149	26.3365	4.32992	25.0754	200
1150	30.2993	4.36717	25.1842	200
1151	32.8992	4.50666	25.3449	200
1152	32.3334	4.61007	25.4905	200
1153	34.6661	4.8003	25.6817	200
1154	35.9566	5.02841	25.8958	200
1155	35.1131	5.20295	26.0878	200
1156	36.027	5.40029	26.2948	200
1157	35.8061	5.57158	26.493	200
1158	25.0294	5.40041	26.4625	200
1159	26.4464	5.17607	26.4622	200
1160	27.1331	4.98835	26.4761	200
1161	27.9128	4.84036	26.5061	200
1162	26.7235	4.67526	26.51	200
1163	22.7967	4.6409	26.4437	200
1164	20.2147	4.69761	26.3324	200
1165	21.4005	4.70598	26.2443	200
1166	25.8738	4.55114	26.2377	200
1167	26.6832	4.40451	26.2457	200
1168	27.3732	4.28748	26.2658	200
1169	26.7145	4.15038	26.2738	200
1170	28.1905	4.0706	26.3081	200
1171	25.8274	3.94238	26.2995	200
1172	29.2295	3.90623	26.3518	200
1173	27.9475	3.82371	26.3803	200
1174	29.9129	3.81331	26.4434	200
1175	31.2942	3.85037	26.53	200
1176	32.9353	3.94161	26.6444	200
1177	34.1535	4.06902	26.7785	200
1178	33.603	4.16743	26.9003	200
1179	32.8861	4.23237	27.0072	200
1180	29.0386	4.14067	27.0495	200
1181	31.4238	4.1504	27.1407	200
1182	30.5529	4.11349	27.226	200
1183	30.4738	4.0702	27.3072	200
1184	29.6329	3.96117	27.3798	200
1185	30.7805	3.92614	27.4861	200
1186	27.8605	3.70415	27.4978	200
1187	27.9886	3.50331	27.5131	200
1188	27.8744	3.30694	27.5244	200
1189	28.4869	3.1604	27.5545	200
1190	31.2555	3.19419	27.6702	200
1191	31.2106	3.21583	27.7808	200
1192	31.9024	3.27244	27.9096	200
1193	28.2523	3.08934	27.9203	200
1194	30.4123	3.052	27.9982	200
1195	30.4108	3.01204	28.0736	200
1196	31.7218	3.0518	28.1876	200
1197	30.4352	3.00154	28.2578	200
1198	31.7878	3.03457	28.3681	200
1199	29.7086	2.94986	28.4017	200
1200	30.6165	2.91311	28.457	200
1201	29.7303	2.83111	28.4889	200
1202	25.775	2.82525	28.421	200
1203	29.4807	2.73697	28.4475	200
1204	28.5449	2.60499	28.4499	200
1205	25.7971	2.60738	28.3836	200
1206	26.4934	2.57152	28.3364	200
1207	25.9834	2.5606	28.2775	200
1208	27.3646	2.47821	28.2547	200
1209	28.6015	2.37164	28.2634	200
1210	28.501	2.26494	28.2693	200
1211	28.552	2.16583	28.2764	200
1212	30.2301	2.15522	28.3252	200
1213	27.2399	2.10173	28.2981	200
1214	28.5878	2.01113	28.3053	200
1215	28.1978	1.91595	28.3026	200
1216	27.471	1.86173	28.2819	200
1217	28.3305	1.77107	28.2831	200
1218	28.4172	1.68923	28.2864	200
1219	30.4723	1.71406	28.3411	200
1220	29.8451	1.70531	28.3724	200
1221	28.3605	1.63475	28.3722	200
1222	27.2658	1.61273	28.3491	200
1223	32.6772	1.72587	28.4393	200
1224	28.1284	1.66691	28.4328	200
1225	28.412	1.59832	28.4324	200
1226	28.9794	1.55452	28.4438	200
1227	28.9826	1.5122	28.455	200
1228	27.9534	1.47009	28.4445	200
1229	27.3387	1.45491	28.4215	200
1230	26.4858	1.47494	28.3812	200
1231	28.5402	1.42012	28.3845	200
1232	28.6763	1.3731	28.3906	200
1233	30.6363	1.40946	28.4373	200
1234	31.1877	1.46533	28.4946	200
1235	30.9883	1.50818	28.5466	200
1236	31.9111	1.58552	28.6167	200
1237	30.3549	1.59188	28.6529	200
1238	30.9956	1.62316	28.7017	200
1239	31.0344	1.65272	28.7503	200
1240	32.6705	1.7472	28.832	200
1241	32.2636	1.81739	28.9035	200
1242	33.0796	1.91567	28.9905	200
1243	33.0947	2.00686	29.076	200
1244	33.7903	2.11967	29.1742	200
1245	34.6632	2.24	29.2722	200
1246	31.6663	2.2455	29.3149	200
1247	31.0567	2.22751	29.3461	200
1248	30.0995	2.17487	29.3595	200
1249	30.5527	2.1398	29.3808	200
1250	31.033	2.12239	29.4103	200
1251	29.6085	2.05367	29.4139	200
1252	29.8374	1.99545	29.4214	200
1253	28.239	1.96641	29.4003	200
1254	28.3669	1.93309	29.3818	200
1255	27.8029	1.92044	29.3537	200
1256	28.3448	1.88788	29.3356	200
1257	32.496	1.93333	29.3921	200
1258	35.1937	2.07148	29.4957	200
1259	34.9497	2.19229	29.5931	200
1260	37.3024	2.38932	29.7307	200
1261	37.2672	2.57315	29.8653	200
1262	35.3678	2.67777	29.9636	200
1263	40.4939	2.95822	30.1516	200
1264	40.6828	3.22868	30.3397	200
1265	40.7142	3.48389	30.5249	200
1266	41.8308	3.76324	30.7268	200
1267	42.5507	4.05112	30.938	200
1268	42.7115	4.32692	31.1482	200
1269	43.2539	4.60473	31.3644	200
1270	42.0233	4.82095	31.5547	200
1271	40.3299	4.96218	31.7114	200
1272	38.3019	5.02033	31.8291	200
1273	38.9471	5.09525	31.9562	200
1274	37.8442	5.12002	32.0482	200
1275	35.6181	5.07158	32.104	200
1276	35.5452	5.02063	32.1577	200
1277	38.8983	5.07437	32.2631	200
1278	40.3479	5.16845	32.3894	200
1279	39.7103	5.23571	32.5038	200
1280	39.6968	5.29688	32.6162	200
1281	38.6255	5.31914	32.7101	200
1282	38.3311	5.32858	32.7979	200
1283	38.3161	5.3345	32.8841	200
1284	37.6882	5.31793	32.9592	200
1285	39.0279	5.34139	33.054	200
1286	37.247	5.3055	33.1195	200
1287	38.6664	5.31304	33.2062	200
1288	39.4452	5.34198	33.3037	200
1289	40.7786	5.40863	33.4205	200
1290	43.9591	5.56895	33.5851	200
1291	46.8554	5.80961	33.7925	200
1292	48.5029	6.08776	34.0223	200
1293	38.5827	6.04003	34.0936	200
1294	37.8867	5.96981	34.1528	200
1295	37.8405	5.89849	34.2105	200
1296	40.0591	5.89694	34.3019	200
1297	41.0714	5.92421	34.4076	200
1298	42.7262	5.99903	34.5376	200
1299	44.7409	6.13041	34.697	200
1300	44.144	6.23405	34.8446	200
1301	42.0683	6.26498	34.9575	200
1302	41.3983	6.27047	35.0581	200
1303	41.8039	6.28532	35.1635	200
1304	42.2652	6.31083	35.2745	200
1305	42.3741	6.33548	35.3854	200
1306	42.9847	6.37497	35.5042	200
1307	39.7011	6.31447	35.5625	200
1308	37.4402	6.19123	35.5885	200
1309	37.9491	6.08482	35.6213	200
1310	37.9283	5.96676	35.6574	200
1311	36.8173	5.81655	35.6755	200
1312	37.4442	5.67198	35.7071	200
1313	36.6895	5.50449	35.7246	200
1314	37.652	5.35544	35.7648	200
1315	42.291	5.40423	35.9007	200
1316	51.963	5.93713	36.3023	200
1317	52.1922	6.43477	36.6995	200
1318	51.9722	6.98714	37.1768	200
1319	51.9507	7.37647	37.5462	200
1320	50.8717	7.67392	37.8793	200
1321	53.1432	8.05342	38.2609	200
1322	54.4344	8.45942	38.6652	200
1323	55.2186	8.86412	39.0791	200
1324	56.5396	9.29394	39.5156	200
1325	57.041	9.70552	39.9537	200
1326	57.2033	10.0827	40.385	200
1327	32.4929	9.97319	40.1876	200
1328	33.8145	9.79318	40.0283	200
1329	40.1947	9.31184	40.0325	200
1330	40.3417	8.86171	40.0402	200
1331	38.0487	8.5182	39.9904	200
1332	36.033	8.29016	39.8915	200
1333	35.3217	8.10414	39.7772	200
1334	35.5251	7.91154	39.6709	200
1335	35.4017	7.72943	39.5642	200
1336	42.6206	7.49577	39.6406	200
1337	27.1417	7.74593	39.3281	200
1338	27.7434	7.93787	39.0385	200
1339	29.1922	8.03329	38.7924	200
1340	25.5624	8.24982	38.5167	200
1341	25.9379	8.4302	38.2547	200
1342	24.5746	8.64894	37.9697	200
1343	24.5121	8.8493	37.6893	200
1344	28.3043	8.87162	37.4938	200
1345	29.5278	8.83388	37.3278	200
1346	33.1199	8.64113	37.2402	200
1347	25.9813	8.75021	37.0056	200
1348	24.7144	8.89775	36.7495	200
1349	26.1854	8.96718	36.5295	200
