segment	rtt	rttvar	srtt	rto
4585	41.4071	4.98158	36.5737	200
4586	40.7747	4.96532	36.6174	200
4587	40.2394	4.93733	36.6551	200
4588	38.9526	4.88233	36.6791	200
4589	39.5648	4.84074	36.7091	200
4590	39.5504	4.79908	36.7387	200
4591	40.2148	4.77152	36.7749	200
4592	40.2845	4.74523	36.8115	200
4593	37.7694	4.66632	36.8215	200
4594	40.6604	4.64909	36.8615	200
4595	43.4363	4.68921	36.93	200
4596	39.0829	4.63637	36.9524	200
4597	37.8061	4.55756	36.9613	200
4598	37.54	4.47467	36.9673	200
4599	38.4586	4.41252	36.9828	200
4600	39.0793	4.36426	37.0047	200
4601	39.7418	4.33036	37.0332	200
4602	40.3753	4.30978	37.068	200
4603	40.5394	4.29231	37.1042	200
4604	40.1951	4.26728	37.1364	200
4605	39.4766	4.22713	37.1607	200
4606	38.3347	4.16352	37.173	200
4607	37.6882	4.08752	37.1783	200
4608	35.7614	4.03188	37.1636	200
4609	33.613	4.02185	37.1266	200
4610	33.5233	4.01313	37.089	200
4611	37.1069	3.9299	37.0892	200
4612	36.9783	3.85033	37.0881	200
4613	37.5017	3.77873	37.0924	200
4614	40.5067	3.77114	37.128	200
4615	40.5044	3.76292	37.1631	200
4616	41.2064	3.76876	37.2052	200
4617	40.4776	3.75842	37.2393	200
4618	38.7358	3.71129	37.2549	200
4619	37.3147	3.63522	37.2555	200
4620	40.123	3.61923	37.2854	200
4621	39.4295	3.59086	37.306	200
4622	37.3602	3.52284	37.3065	200
4623	37.2741	3.45572	37.3062	200
4624	36.6073	3.40271	37.2995	200
4625	35.9119	3.36395	37.2862	200
4626	35.2588	3.33825	37.2667	200
4627	35.3137	3.31161	37.2479	200
4628	35.3169	3.28506	37.2293	200
4629	35.6414	3.25242	37.2141	200
4630	45.3045	3.34546	37.2918	200
4631	46.2807	3.45398	37.3783	200
4632	45.4924	3.5436	37.4563	200
4633	45.6681	3.63337	37.5353	200
4634	45.7931	3.7223	37.6147	200
4635	46.1906	3.81564	37.6971	200
4636	42.6787	3.83806	37.745	200
4637	42.7243	3.86001	37.7929	200
4638	41.994	3.86657	37.8333	200
4639	39.3494	3.82137	37.8479	200
4640	38.7728	3.76567	37.8568	200
4641	37.2216	3.70547	37.8507	200
4642	36.6771	3.65678	37.8394	200
4643	35.2222	3.63678	37.8142	200
4644	34.5665	3.6293	37.783	200
4645	32.5989	3.6592	37.7331	200
4646	34.4471	3.65202	37.7015	200
4647	35.6074	3.62206	37.6814	200
4648	35.5359	3.59367	37.6608	200
4649	36.3147	3.55044	37.6478	200
4650	36.956	3.49547	37.6412	200
4651	37.7937	3.43118	37.6426	200
4652	38.4109	3.37997	37.65	200
4653	38.4399	3.33016	37.6576	200
4654	39.1584	3.29498	37.672	200
4655	39.7665	3.27189	37.6922	200
4656	37.0102	3.22209	37.6856	200
4657	37.4703	3.16426	37.6836	200
4658	37.7422	3.10454	37.6841	200
4659	38.27	3.05611	37.6898	200
4660	39.5727	3.03355	37.7079	200
4661	41.3774	3.04577	37.7431	200
4662	42.718	3.08287	37.791	200
4663	43.2393	3.12836	37.8434	200
4664	43.9085	3.18484	37.9017	200
4665	43.2627	3.22669	37.9532	200
4666	43.898	3.27896	38.0104	200
4667	44.7602	3.3457	38.0753	200
4668	44.4036	3.40306	38.1361	200
4669	46.0256	3.48934	38.212	200
4670	45.8695	3.56949	38.2856	200
4671	46.3643	3.65621	38.3633	200
4672	45.9033	3.7309	38.4358	200
4673	47.2712	3.82906	38.5208	200
4674	46.2725	3.89911	38.59	200
4675	46.9294	3.9784	38.6644	200
4676	46.8269	4.05311	38.7373	200
4677	46.3764	4.11714	38.8055	200
4678	45.412	4.1616	38.8645	200
4679	45.5846	4.20728	38.9245	200
4680	44.6637	4.23464	38.9757	200
4681	44.5188	4.258	39.0252	200
4682	43.359	4.25935	39.0639	200
4683	43.5002	4.26251	39.1035	200
4684	43.524	4.26533	39.143	200
4685	44.1945	4.27937	39.1881	200
4686	43.9967	4.28882	39.231	200
4687	44.2882	4.30254	39.2762	200
4688	41.8557	4.27177	39.2992	200
4689	40.567	4.21813	39.3105	200
4690	43.3761	4.2154	39.3468	200
4691	43.4518	4.21343	39.3835	200
4692	44.9895	4.2383	39.4335	200
4693	44.8479	4.2593	39.4819	200
4694	44.12	4.26606	39.5233	200
4695	44.2435	4.27417	39.5654	200
4696	42.6368	4.25269	39.5929	200
4697	43.4873	4.24629	39.6276	200
4698	43.7589	4.24424	39.6645	200
4699	43.0095	4.22818	39.6944	200
4700	42.1561	4.19664	39.7164	200
4701	43.6946	4.19274	39.7519	200
4702	43.3742	4.18255	39.7842	200
4703	42.7739	4.16125	39.8109	200
4704	43.5313	4.15337	39.8441	200
4705	44.1108	4.1554	39.8822	200
4706	44.893	4.17067	39.927	200
4707	44.2564	4.1735	39.9656	200
4708	44.2746	4.17592	40.0041	200
4709	43.4776	4.16338	40.0351	200
4710	48.4755	4.23975	40.1105	200
4711	49.3341	4.32875	40.1928	200
4712	48.0303	4.39141	40.2628	200
4713	47.5606	4.44331	40.328	200
4714	47.7749	4.49694	40.3945	200
4715	48.1018	4.55427	40.4633	200
4716	48.2597	4.61217	40.5329	200
4717	49.4608	4.68923	40.6126	200
4718	45.6132	4.69479	40.6572	200
4719	44.8721	4.68622	40.6949	200
4720	43.0957	4.64541	40.7163	200
4721	42.7347	4.5985	40.7343	200
4722	42.6736	4.55101	40.7516	200
4723	44.3724	4.5344	40.784	200
4724	44.4735	4.51931	40.8169	200
4725	43.5822	4.48799	40.8416	200
4726	43.9899	4.46407	40.8697	200
4727	44.2434	4.44459	40.8998	200
4728	44.2047	4.42424	40.9293	200
4729	46.5701	4.44597	40.9797	200
4730	47.6932	4.48646	41.0396	200
4731	47.9395	4.52668	41.0971	200
4732	47.5897	4.55944	41.1512	200
4733	45.8453	4.56169	41.1904	200
4734	45.1504	4.55166	41.2234	200
4735	44.4746	4.52998	41.2505	200
4736	44.4592	4.50796	41.2772	200
4737	45.8176	4.50854	41.3177	200
4738	46.7189	4.52448	41.366	200
4739	42.4306	4.45794	41.3762	200
4740	36.6617	4.46288	41.3309	200
4741	38.5923	4.42696	41.3023	200
4742	39.6145	4.36989	41.2848	200
4743	39.78	4.30477	41.2677	200
4744	37.7364	4.28719	41.2275	200
4745	38.2989	4.25323	41.1909	200
4746	37.2497	4.24543	41.1416	200
4747	37.4953	4.22879	41.091	200
4748	39.5127	4.15516	41.0691	200
4749	39.1471	4.08537	41.0391	200
4750	38.5751	4.0347	41.0006	200
4751	38.262	3.9942	40.9578	200
4752	36.6314	4.00458	40.8902	200
4753	36.592	4.01375	40.823	200
4754	36.845	4.01264	40.7608	200
4755	35.4335	4.05372	40.6776	200
4756	35.4044	4.09183	40.5952	200
4757	36.3758	4.09581	40.5293	200
4758	33.0405	4.20184	40.4123	200
4759	33.1987	4.29596	40.2996	200
4760	33.8623	4.36287	40.199	200
4761	33.7958	4.42663	40.0989	200
4762	33.493	4.49473	39.9957	200
4763	34.5803	4.5235	39.9111	200
4764	34.4536	4.55269	39.8258	200
4765	35.1998	4.55498	39.7535	200
4766	29.7782	4.72437	39.5977	200
4767	32.1936	4.80811	39.482	200
4768	32.2617	4.88349	39.3692	200
4769	32.4604	4.94677	39.2612	200
4770	32.2194	5.01224	39.1512	200
4771	32.4662	5.06452	39.0467	200
4772	32.7316	5.1036	38.9481	200
4773	31.9661	5.1623	38.839	200
4774	33.4833	5.16834	38.7553	200
4775	33.5674	5.16895	38.6742	200
4776	33.5747	5.16678	38.5945	200
4777	33.6038	5.16127	38.5166	200
4778	34.3562	5.13	38.4516	200
4779	33.5799	5.12192	38.3754	200
4780	34.3441	5.08784	38.3124	200
4781	34.3772	5.05182	38.251	200
4782	27.9357	5.2163	38.0898	200
4783	29.0997	5.33423	37.9493	200
4784	28.4786	5.44914	37.8178	200
4785	28.7155	5.55061	37.6913	200
4786	28.2909	5.65755	37.5608	200
4787	28.3836	5.75532	37.4333	200
4788	28.3096	5.84888	37.3066	200
4789	28.4381	5.93276	37.1834	200
4790	28.5281	6.00839	37.0632	200
4791	27.4194	6.10937	36.9293	200
4792	27.1345	6.21174	36.7932	200
4793	27.1063	6.30828	36.6587	200
4794	27.0974	6.39864	36.5259	200
4795	26.3166	6.50449	36.3841	200
4796	26.5319	6.59748	36.2473	200
4797	25.7006	6.70718	36.1008	200
4798	24.9796	6.82979	35.9463	200
4799	39.0702	6.72685	35.9897	200
4800	38.5736	6.61177	36.0256	200
4801	39.317	6.51953	36.0713	200
4802	37.8654	6.38827	36.0962	200
4803	37.6382	6.25365	36.1176	200
4804	38.2822	6.14007	36.1477	200
4805	39.0635	6.0505	36.1882	200
4806	39.3384	5.96994	36.232	200
4807	38.9111	5.87853	36.2692	200
4808	39.8063	5.81349	36.3183	200
4809	38.9659	5.72555	36.3551	200
4810	39.2117	5.64586	36.3947	200
4811	38.8363	5.55685	36.4287	200
4812	38.9341	5.47208	36.4634	200
4813	39.0382	5.3916	36.4992	200
4814	39.4655	5.32423	36.5404	200
4815	40.2329	5.2789	36.5917	200
4816	41.7188	5.27469	36.6629	200
4817	32.1011	5.25488	36.5995	200
4818	32.6978	5.21729	36.5453	200
4819	33.0227	5.17022	36.4964	200
4820	33.7583	5.10266	36.4584	200
4821	35.1057	5.00891	36.4415	200
4822	35.8555	4.89834	36.4342	200
4823	35.9761	4.78733	36.4284	200
4824	35.3223	4.6953	36.4146	200
4825	36.3478	4.57958	36.4138	200
4826	36.8786	4.47672	36.4196	200
4827	35.9184	4.37733	36.4133	200
4828	37.1779	4.28701	36.4229	200
4829	37.9645	4.21837	36.4421	200
4830	39.6569	4.19328	36.4823	200
4831	42.9965	4.25131	36.5638	200
4832	44.2984	4.33839	36.6604	200
4833	45.8994	4.4609	36.7759	200
4834	45.8057	4.57513	36.8888	200
4835	45.0475	4.66471	36.9908	200
4836	44.8633	4.74491	37.0892	200
4837	44.3116	4.80685	37.1795	200
4838	44.5749	4.87156	37.2719	200
4839	45.1597	4.94696	37.3705	200
4840	46.5552	5.05291	37.4853	200
4841	46.1814	5.14399	37.594	200
4842	45.2168	5.20596	37.6893	200
4843	45.3275	5.26676	37.7848	200
4844	45.3497	5.32421	37.8793	200
4845	43.9682	5.34333	37.9554	200
4846	43.2484	5.34207	38.0216	200
4847	43.2248	5.3386	38.0866	200
4848	42.5059	5.31561	38.1419	200
4849	41.1247	5.25729	38.1792	200
4850	39.9727	5.1707	38.2016	200
4851	36.4138	5.08613	38.1792	200
4852	37.8036	4.96836	38.1745	200
4853	36.0527	4.8972	38.148	200
4854	35.7158	4.83557	38.1176	200
4855	35.6357	4.77673	38.0866	200
4856	44.9154	4.82803	38.172	200
4857	44.7242	4.87114	38.2539	200
4858	44.0665	4.89467	38.3265	200
4859	44.7537	4.93299	38.4069	200
4860	44.6594	4.96598	38.485	200
4861	45.3237	5.01279	38.5705	200
4862	45.8441	5.06418	38.6531	200
4863	46.9058	5.13664	38.7469	200
4864	47.0677	5.20901	38.8415	200
4865	47.6085	5.28987	38.9411	200
4866	47.361	5.36101	39.0368	200
4867	48.0313	5.44358	39.139	200
4868	50.7941	5.58476	39.2714	200
4869	52.1761	5.75112	39.4181	200
4870	52.2029	5.91097	39.5634	200
4871	52.7506	6.07634	39.7132	200
4872	53.5469	6.25265	39.8704	200
4873	51.6158	6.37748	40.0039	200
4874	53.7463	6.54486	40.1601	200
4875	53.8095	6.70633	40.3152	200
4876	52.8995	6.83992	40.4582	200
4877	42.1072	6.72194	40.4769	200
4878	45.6513	6.68677	40.5357	200
4879	46.3557	6.66707	40.6018	200
4880	47.8176	6.67955	40.6838	200
4881	49.2387	6.72216	40.781	200
4882	51.3544	6.80969	40.9012	200
4883	52.1807	6.91128	41.0294	200
4884	52.6648	7.01864	41.1616	200
4885	52.4661	7.11605	41.2901	200
4886	52.3124	7.20483	41.4153	200
4887	52.387	7.29044	41.54	200
4888	52.7004	7.37839	41.6668	200
4889	52.0463	7.4466	41.7848	200
4890	49.646	7.45602	41.8741	200
4891	47.9106	7.42376	41.9427	200
4892	47.882	7.39002	42.0102	200
4893	47.2533	7.34123	42.0698	200
4894	46.539	7.27595	42.1205	200
4895	45.7901	7.19399	42.1622	200
4896	46.6056	7.13148	42.2127	200
4897	48.6529	7.11576	42.2859	200
4898	48.6449	7.09856	42.3582	200
4899	47.0414	7.04367	42.4114	200
4900	43.674	6.91228	42.4257	200
4901	42.9927	6.76806	42.4322	200
4902	40.1499	6.66611	42.4063	200
4903	38.0482	6.61366	42.3567	200
4904	36.0268	6.60721	42.2848	200
4905	36.3189	6.59263	42.217	200
4906	36.5854	6.57079	42.153	200
4907	34.6722	6.58975	42.0751	200
4908	33.9385	6.62197	41.9903	200
4909	33.2625	6.66585	41.8994	200
4910	32.6455	6.71976	41.803	200
4911	32.6026	6.77144	41.7072	200
4912	32.6145	6.8198	41.6125	200
4913	32.3418	6.87086	41.5159	200
4914	32.591	6.91365	41.4229	200
4915	32.5629	6.9542	41.3306	200
4916	32.5517	6.99222	41.2392	200
4917	32.5971	7.02659	41.1492	200
4918	32.5229	7.05991	41.0593	200
4919	29.1611	7.16071	40.9354	200
4920	29.4487	7.25084	40.8157	200
4921	29.8123	7.32901	40.7011	200
4922	43.6845	7.23848	40.7322	200
4923	44.3457	7.16296	40.7698	200
4924	44.3177	7.08764	40.8068	200
4925	44.4051	7.01495	40.8442	200
4926	44.4229	6.94336	40.8815	200
4927	44.4425	6.87289	40.9186	200
4928	43.9846	6.79358	40.9506	200
4929	44.4733	6.72544	40.9872	200
4930	45.1044	6.6711	41.0301	200
4931	45.2319	6.61965	41.0739	200
4932	45.2187	6.56809	41.1171	200
4933	45.218	6.51669	41.1598	200
4934	45.2008	6.46512	41.2019	200
4935	45.8258	6.42676	41.2501	200
4936	45.8771	6.38926	41.2983	200
4937	46.4273	6.36301	41.3517	200
4938	47.4682	6.35787	41.4154	200
4939	47.9034	6.36058	41.483	200
4940	50.6291	6.41861	41.5782	200
4941	50.7405	6.47577	41.6737	200
4942	51.9973	6.55593	41.7812	200
4943	53.3501	6.66037	41.9017	200
4944	50.7535	6.70602	41.9939	200
4945	51.3505	6.76124	42.0914	200
4946	44.5132	6.67084	42.1166	200
4947	43.2511	6.55549	42.1284	200
4948	43.2224	6.44171	42.1398	200
4949	43.0976	6.32746	42.1498	200
4950	43.0635	6.21467	42.1593	200
4951	42.9957	6.10263	42.168	200
4952	43.0635	5.99414	42.1774	200
4953	42.9902	5.8862	42.1858	200
4954	44.5034	5.81185	42.21	200
4955	45.8382	5.76636	42.2478	200
4956	46.3513	5.73438	42.2872	200
4957	47.1649	5.71791	42.3341	200
4958	47.8011	5.71308	42.3867	200
4959	48.4712	5.72022	42.4452	200
4960	49.8932	5.75345	42.5168	200
4961	50.0054	5.78682	42.5888	200
4962	49.8967	5.81607	42.6591	200
4963	48.8895	5.82404	42.719	200
4964	49.475	5.84196	42.784	200
4965	46.4644	5.80039	42.8193	200
4966	47.0535	5.77027	42.8601	200
4967	46.481	5.72894	42.8949	200
4968	46.49	5.6879	42.9294	200
4969	47.0973	5.65867	42.9695	200
4970	46.7263	5.62209	43.0056	200
4971	32.1292	5.72314	42.9011	200
4972	32.375	5.8155	42.7998	200
4973	32.382	5.90401	42.6997	200
4974	32.28	5.99085	42.5995	200
4975	32.5445	6.069	42.5028	200
4976	32.9996	6.13504	42.4114	200
4977	32.6461	6.20486	42.3175	200
4978	32.1462	6.28113	42.2197	200
4979	31.8048	6.36063	42.1196	200
4980	36.0044	6.35591	42.0608	200
4981	38.7496	6.29736	42.0289	200
4982	40.223	6.20378	42.0101	200
4983	41.4928	6.08532	42.0047	200
4984	41.5282	5.95784	41.9993	200
4985	42.983	5.84479	42.0105	200
4986	41.0914	5.72165	41.999	200
4987	40.7799	5.60909	41.9838	200
4988	40.4552	5.49574	41.9625	200
4989	40.3625	5.38752	41.9403	200
4990	39.3773	5.29926	41.9003	200
4991	40.1816	5.18737	41.8734	200
4992	40.4128	5.05427	41.8473	200
4993	39.5739	4.95495	41.8067	200
4994	39.8438	4.84809	41.7717	200
4995	39.1022	4.77029	41.724	200
4996	38.8436	4.70279	41.6726	200
4997	35.2237	4.76515	41.5574	200
4998	35.5285	4.81028	41.4498	200
4999	35.5504	4.84918	41.3444	200
5000	37.3604	4.81828	41.2733	200
5001	36.9759	4.79968	41.1965	200
5002	36.434	4.79835	41.1115	200
5003	36.8447	4.77936	41.0353	200
5004	37.2192	4.74496	40.9671	200
5005	36.344	4.74061	40.8846	200
5006	31.306	4.91339	40.7135	200
5007	20.5139	5.45933	40.3528	200
5008	20.0126	5.99079	39.9896	200
5009	20.8363	6.46088	39.6476	200
5010	20.9138	6.8992	39.3131	200
5011	23.5798	7.2147	39.0321	200
5012	23.4531	7.51342	38.7539	200
5013	30.6801	7.53344	38.6097	200
5014	28.788	7.61516	38.4343	200
5015	28.9719	7.68114	38.2654	200
5016	29.2647	7.72826	38.1046	200
5017	29.6847	7.75708	37.9292	200
5018	31.1881	7.71475	37.7888	200
5019	31.1834	7.65928	37.6237	200
5020	31.0003	7.60749	37.4581	200
5021	31.1849	7.52409	37.262	200
5022	23.5229	7.91253	36.8327	200
5023	22.3589	8.32261	36.3804	200
5024	21.38	8.73997	35.9116	200
5025	21.2537	9.10984	35.4536	200
5026	18.7286	9.58578	34.9309	200
5027	18.8715	9.99038	34.429	200
5028	11.5363	10.7968	33.7136	200
5029	12.0671	11.4749	33.0372	200
5030	11.7431	12.0886	32.3717	200
5031	12.5528	12.5717	31.7524	200
5032	12.6638	12.979	31.1559	200
5033	13.3642	13.2798	30.5999	200
5034	14.0024	13.4457	30.185	200
5035	14.5359	13.5559	29.7937	200
5036	14.764	13.6296	29.418	200
5037	15.6383	13.6371	29.0735	200
5038	18.3638	13.4907	28.8058	200
5039	25.542	12.9794	28.7242	200
5040	24.6495	12.5341	28.6223	200
5041	24.7342	12.1018	28.5251	200
5042	24.6473	11.6906	28.4281	200
5043	26.1004	11.2225	28.3699	200
5044	25.4602	10.8068	28.2972	200
5045	24.677	10.4475	28.2067	200
5046	24.6822	10.1014	28.1186	200
5047	23.7948	9.81248	28.0105	200
5048	22.1041	9.61717	27.8628	200
5049	13.2634	9.86628	27.4978	200
5050	13.3408	10.0808	27.1439	200
5051	14.4332	10.2123	26.8261	200
5052	15.2353	10.2812	26.5364	200
5053	15.5692	10.3155	26.2622	200
5054	16.1363	10.3061	26.009	200
5055	16.296	10.2813	25.8067	200
5056	16.9094	10.2237	25.6213	200
5057	16.7001	10.1694	25.4355	200
5058	18.2066	10.0469	25.2849	200
5059	18.5016	9.9109	25.1436	200
5060	27.5715	9.59911	25.1941	200
5061	27.8247	9.30875	25.2489	200
5062	27.4123	9.01103	25.294	200
5063	26.7496	8.69622	25.3243	200
5064	25.5093	8.34158	25.3282	200
5065	25.8495	8.01573	25.339	200
5066	26.5077	7.73044	25.3634	200
5067	26.1068	7.43931	25.3789	200
5068	25.8189	7.14767	25.388	200
5069	25.6381	6.86027	25.3933	200
5070	24.2366	6.62262	25.3692	200
5071	23.4664	6.42596	25.3295	200
5072	19.15	6.41569	25.2008	200
5073	19.8817	6.37	25.09	200
5074	19.9884	6.31714	24.9837	200
5075	19.8724	6.2669	24.8772	200
5076	21.3481	6.15282	24.8037	200
5077	21.1498	6.0487	24.7275	200
5078	21.2136	5.94308	24.6543	200
5079	22.1313	5.80058	24.6018	200
5080	22.1416	5.68128	24.5578	200
5081	21.8584	5.57479	24.5096	200
5082	22.0885	5.46216	24.4664	200
5083	22.0952	5.35176	24.4241	200
5084	21.8874	5.25122	24.3788	200
5085	27.5223	5.17595	24.4349	200
5086	26.9297	5.08019	24.4794	200
5087	26.1646	4.95894	24.5095	200
5088	26.2279	4.8432	24.5402	200
5089	25.5698	4.707	24.5586	200
5090	25.6097	4.57643	24.5774	200
5091	26.2139	4.47144	24.6066	200
5092	25.9302	4.35901	24.6302	200
5093	26.6673	4.27609	24.6666	200
5094	26.8535	4.20147	24.7057	200
5095	26.8793	4.12905	24.7445	200
5096	27.6726	4.08616	24.7968	200
5097	28.3218	4.06612	24.8597	200
5098	27.6508	4.02058	24.9095	200
5099	13.3527	4.28973	24.7032	200
5100	12.8233	4.56081	24.491	200
5101	13.1241	4.80389	24.2881	200
5102	12.7193	5.04549	24.0815	200
5103	12.4246	5.28161	23.8733	200
5104	12.4531	5.50084	23.6694	200
5105	11.8426	5.72677	23.4582	200
5106	16.6587	5.76508	23.3368	200
5107	17.2667	5.77597	23.2284	200
5108	19.1465	5.71547	23.1555	200
5109	19.0154	5.66624	23.0908	200
5110	18.697	5.62647	23.0221	200
5111	17.8843	5.6112	22.9419	200
5112	17.2389	5.61407	22.8527	200
5113	17.8926	5.59363	22.7752	200
5114	17.3977	5.58688	22.6912	200
5115	18.3503	5.54794	22.6234	200
5116	18.8618	5.49212	22.5646	200
5117	19.8348	5.40579	22.522	200
5118	21.6092	5.26538	22.5077	200
5119	22.8072	5.1102	22.5124	200
5120	27.6418	5.1108	22.5925	200
5121	28.4457	5.13399	22.684	200
5122	31.1939	5.23949	22.817	200
5123	31.3997	5.34397	22.9511	200
5124	43.2445	5.81114	23.2681	200
5125	44.7051	6.29945	23.6031	200
5126	45.0534	6.77291	23.9383	200
5127	45.8204	7.24508	24.2802	200
5128	45.8265	7.69199	24.6168	200
5129	45.1107	8.09205	24.937	200
5130	45.1029	8.46936	25.2521	200
5131	45.1196	8.82555	25.5626	200
5132	45.871	9.18439	25.8799	200
5133	48.3877	9.60074	26.2316	200
5134	48.5666	9.99869	26.5805	200
5135	47.8122	10.3497	26.9123	200
5136	43.502	10.5447	27.1715	200
5137	38.6436	10.5737	27.3508	200
5138	36.6001	10.5323	27.4953	200
5139	35.2067	10.4442	27.6158	200
5140	24.0123	10.2304	27.5595	200
5141	26.1839	9.95368	27.538	200
5142	25.4747	9.7345	27.5093	200
5143	27.548	9.46517	27.5099	200
5144	27.4304	9.20445	27.5087	200
5145	28.2136	8.96835	27.5185	200
5146	28.9466	8.7589	27.5384	200
5147	29.7624	8.57737	27.5693	200
5148	29.4103	8.39025	27.5948	200
5149	28.5224	8.18296	27.6077	200
5150	32.5381	8.09261	27.6762	200
5151	36.3691	8.10928	27.7969	200
5152	39.2345	8.20173	27.9558	200
5153	42.142	8.36797	28.1528	200
5154	43.5282	8.56262	28.3664	200
5155	42.8316	8.72658	28.5673	200
5156	43.5205	8.89954	28.7749	200
5157	43.5324	9.06226	28.9799	200
5158	43.5027	9.21394	29.1816	200
5159	44.4272	9.38148	29.3934	200
5160	43.6128	9.51587	29.5908	200
5161	41.6015	9.58517	29.7577	200
5162	40.8777	9.6278	29.9121	200
5163	41.5126	9.6826	30.0732	200
5164	40.6893	9.70853	30.2207	200
5165	40.6024	9.72723	30.3649	200
5166	40.8189	9.74742	30.51	200
5167	40.9965	9.76794	30.6557	200
5168	34.3496	9.59922	30.707	200
5169	30.9613	9.33964	30.7105	200
5170	28.9797	9.12828	30.6865	200
5171	26.9692	8.97798	30.6349	200
5172	24.7971	8.89075	30.5538	200
5173	24.0896	8.82334	30.464	200
5174	23.4081	8.77425	30.366	200
5175	23.4682	8.72212	30.2702	200
5176	22.7793	8.68792	30.1662	200
5177	23.9141	8.62026	30.0793	200
5178	24.2384	8.55077	30.0063	200
5179	25.1157	8.45927	29.9452	200
5180	26.7436	8.32782	29.9052	200
5181	26.6035	8.20217	29.8639	200
5182	26.813	8.07339	29.8257	200
5183	41.3735	8.16024	29.9701	200
5184	41.1844	8.2366	30.1103	200
5185	39.8536	8.27426	30.2321	200
5186	38.6905	8.27887	30.3378	200
5187	38.1114	8.26624	30.435	200
5188	35.4238	8.1843	30.4973	200
5189	33.9944	8.06712	30.541	200
5190	32.5387	7.91538	30.566	200
5191	32.6217	7.76889	30.5917	200
5192	32.6183	7.62533	30.617	200
5193	32.6196	7.48476	30.6421	200
5194	32.6573	7.33283	30.6701	200
5195	32.5493	7.18134	30.6962	200
5196	33.4702	7.04361	30.7395	200
5197	36.2351	6.99524	30.8254	200
5198	36.3226	6.94173	30.9235	200
5199	35.6636	6.8631	31.0082	200
5200	34.656	6.72913	31.0842	200
5201	36.1853	6.6613	31.1904	200
5202	36.0207	6.56974	31.3112	200
5203	29.3325	6.34019	31.2617	200
5204	30.6609	6.05322	31.2467	200
5205	31.3299	5.75472	31.2488	200
5206	31.6383	5.48646	31.2585	200
5207	31.692	5.23381	31.2694	200
5208	31.643	4.9908	31.2787	200
5209	32.3909	4.79687	31.3065	200
5210	32.3296	4.60818	31.3321	200
5211	34.4862	4.53548	31.4109	200
5212	34.5675	4.47802	31.4767	200
5213	28.7109	4.40668	31.4191	200
5214	24.5599	4.50887	31.2762	200
5215	22.4956	4.68685	31.0932	200
5216	22.5541	4.84736	30.9153	200
5217	22.5515	4.99388	30.7411	200
5218	22.6105	5.12458	30.5717	200
5219	22.5619	5.2448	30.4048	200
5220	21.8051	5.38459	30.2257	200
5221	23.5845	5.43694	30.0873	200
5222	28.3112	5.28441	30.0503	200
5223	29.1736	5.10075	30.0321	200
5224	30.3895	4.90312	30.0395	200
5225	27.4351	4.80734	29.9852	200
5226	32.4226	4.70859	30.036	200
5227	33.3001	4.6484	30.104	200
5228	33.2301	4.58497	30.1691	200
5229	33.2594	4.52269	30.2335	200
5230	34.0852	4.49473	30.3138	200
5231	34.0237	4.46203	30.3911	200
5232	34.679	4.45478	30.4804	200
5233	34.2599	4.42664	30.5591	200
5234	30.3065	4.25272	30.5539	200
5235	30.0877	4.09495	30.5442	200
5236	31.4621	3.96257	30.5633	200
5237	31.5614	3.8567	30.5811	200
5238	29.3553	3.76274	30.5592	200
5239	23.6478	3.87519	30.4358	200
5240	23.0242	4.00149	30.3034	200
5241	22.9673	4.12058	30.1724	200
5242	22.9825	4.2302	30.0441	200
5243	22.901	4.33423	29.9165	200
5244	22.9189	4.42935	29.7915	200
5245	23.0076	4.51344	29.6704	200
5246	21.7958	4.63348	29.5298	200
5247	23.0422	4.6997	29.4139	200
5248	24.051	4.72338	29.3182	200
5249	24.1063	4.74083	29.2251	200
5250	25.4313	4.707	29.1573	200
5251	25.4424	4.67157	29.091	200
5252	27.6241	4.55712	29.0648	200
5253	28.7488	4.40565	29.0592	200
5254	28.6259	4.26378	29.0514	200
5255	28.7098	4.1237	29.0453	200
5256	28.7147	3.98824	29.0394	200
5257	29.3251	3.856	29.0445	200
5258	29.4318	3.73212	29.0514	200
5259	29.3853	3.61075	29.0574	200
5260	32.2314	3.59515	29.1141	200
5261	31.7401	3.56054	29.161	200
5262	30.8224	3.49272	29.1906	200
5263	31.376	3.44603	29.2297	200
5264	32.0939	3.42525	29.2808	200
5265	31.4452	3.38585	29.3146	200
5266	31.67	3.35364	29.3514	200
5267	30.0683	3.27124	29.3626	200
5268	26.5003	3.25846	29.3179	200
5269	26.6906	3.23874	29.2769	200
5270	27.301	3.19927	29.246	200
5271	27.2658	3.16118	29.215	200
5272	26.5505	3.14566	29.1734	200
5273	26.7405	3.12338	29.1354	200
5274	26.1995	3.11752	29.0895	200
5275	24.5544	3.16182	29.0187	200
5276	24.1818	3.21416	28.9431	200
5277	25.1046	3.23368	28.8831	200
5278	23.6548	3.29601	28.8014	200
5279	23.5506	3.35709	28.7194	200
5280	24.1344	3.39547	28.6477	200
5281	24.863	3.40763	28.5886	200
5282	26.6673	3.36118	28.5586	200
5283	30.3004	3.31058	28.5858	200
5284	33.217	3.35184	28.6581	200
5285	34.4044	3.42667	28.7479	200
5286	33.761	3.47625	28.8263	200
5287	33.7852	3.52258	28.9037	200
5288	35.1571	3.60792	29.0015	200
5289	34.9849	3.68215	29.0949	200
5290	37.5717	3.83198	29.2274	200
