segment	rtt	rttvar	srtt	rto
711	43.3136	18.4675	56.105	203.845
712	41.2396	18.3388	55.8395	202.55
713	37.7638	18.3294	55.5167	202.152
714	33.8466	18.4488	55.1298	202.72
715	34.9383	18.511	54.7692	202.857
716	34.6038	18.5701	54.4091	202.97
717	44.4744	18.2617	54.2317	200.325
718	45.6011	17.9177	54.0776	200
719	47.4678	17.5139	53.9595	200
720	47.7784	17.1091	53.8492	200
721	47.1395	16.7377	53.7293	200
722	45.7709	16.4242	53.5872	200
723	47.1764	16.0665	53.4728	200
724	47.8504	15.6935	53.3724	200
725	47.1851	15.354	53.2619	200
726	46.4373	15.0494	53.14	200
727	47.3462	14.7188	53.0365	200
728	47.2057	14.4014	52.9324	200
729	48.3125	14.0521	52.8499	200
730	49.4495	13.6716	52.7892	200
731	49.8702	13.3356	52.7436	200
732	44.4635	13.1776	52.6142	200
733	43.2326	13.059	52.4676	200
734	41.2637	13.001	52.2926	200
735	40.4312	12.9603	52.0808	200
736	40.4564	12.9126	51.8732	200
737	40.3764	12.8536	51.6337	200
738	39.0296	12.8432	51.3711	200
739	38.3871	12.8503	51.0465	200
740	38.5806	12.831	50.7348	200
741	37.8839	12.8323	50.3332	200
742	38.282	12.7835	49.9566	200
743	39.8134	12.6185	49.6397	200
744	41.0585	12.3661	49.3715	200
745	40.6114	12.1408	49.0977	200
746	41.9875	11.8263	48.8755	200
747	43.9873	11.3927	48.7228	200
748	35.2148	11.5249	48.3007	200
749	35.17	11.6253	47.8903	200
750	30.3382	11.9957	47.3418	200
751	31.6972	12.2238	46.8529	200
752	30.9768	12.4064	46.456	200
753	31.1213	12.5528	46.0727	200
754	32.3211	12.6127	45.7289	200
755	32.404	12.6483	45.3957	200
756	31.4452	12.7134	45.047	200
757	35.2033	12.57	44.8009	200
758	33.8591	12.4885	44.5273	200
759	30.4455	12.5682	44.1753	200
760	29.78	12.6596	43.8154	200
761	31.1275	12.661	43.4982	200
762	31.1574	12.645	43.1897	200
763	28.9245	12.726	42.8331	200
764	27.9286	12.8349	42.4605	200
765	27.6151	12.9354	42.0893	200
766	31.1243	12.8369	41.8152	200
767	42.8247	12.2455	41.8404	200
768	43.5065	11.7166	41.8821	200
769	41.493	11.1502	41.8724	200
770	42.1554	10.6068	41.8794	200
771	42.88	10.1265	41.9044	200
772	42.1736	9.7158	41.91	200
773	41.1522	9.34255	41.8943	200
774	42.9042	8.99536	41.9153	200
775	42.7272	8.65438	41.9322	200
776	42.1866	8.23438	41.9386	200
777	37.6672	8.03622	41.8318	200
778	58.7147	8.58914	42.3594	200
779	59.6405	9.13239	42.8994	200
780	60.0466	9.80029	43.6139	200
781	61.4907	10.4733	44.3587	200
782	61.4305	11.0232	45.0701	200
783	63.0695	11.6046	45.82	200
784	63.1787	12.0841	46.5433	200
785	62.7373	12.4266	47.2181	200
786	60.9418	12.5347	47.7899	200
787	36.5593	12.426	47.3219	200
788	37.2693	12.2282	46.9031	200
789	37.2838	12.0651	46.6025	200
790	37.1702	11.9006	46.3077	200
791	38.1716	11.6653	46.0535	200
792	37.9393	11.4434	45.7999	200
793	37.1137	11.271	45.5285	200
794	27.2735	11.7075	44.958	200
795	26.7035	12.1167	44.3875	200
796	27.0752	12.4414	43.8465	200
797	27.0911	12.7111	43.3229	200
798	26.2734	12.9822	42.7901	200
799	25.3058	13.2636	42.2437	200
800	25.6765	13.4701	41.726	200
801	25.6398	13.6336	41.2233	200
802	32.3389	13.3368	40.9457	200
803	32.8948	13.0064	40.6941	200
804	33.6158	12.6359	40.4729	200
805	35.2496	12.2653	40.3423	200
806	34.6386	11.9372	40.1997	200
807	35.2456	11.588	40.0759	200
808	35.1682	11.254	39.9532	200
809	35.1498	10.9315	39.8331	200
810	35.3615	10.6085	39.7213	200
811	40.0451	10.0943	39.7294	200
812	40.0961	9.60788	39.7386	200
813	40.2953	9.15532	39.7525	200
814	40.6986	8.74486	39.7761	200
815	39.3896	8.32694	39.7665	200
816	39.9625	7.9204	39.7714	200
817	40.0904	7.54033	39.7793	200
818	40.0496	7.17683	39.7861	200
819	40.0241	6.82988	39.792	200
820	40.5921	6.52839	39.812	200
821	30.8256	6.65129	39.5874	200
822	30.7431	6.76094	39.3663	200
823	30.5264	6.86489	39.1453	200
824	31.6671	6.89555	38.9583	200
825	32.872	6.85509	38.8062	200
826	32.8776	6.81648	38.6827	200
827	32.9008	6.77337	38.5622	200
828	32.187	6.75678	38.4294	200
829	32.8678	6.70698	38.3135	200
830	34.6826	6.57881	38.2379	200
831	36.7411	6.36706	38.2067	200
832	37.1805	6.14452	38.1853	200
833	36.9662	5.9393	38.1599	200
834	37.0243	5.73914	38.1362	200
835	36.8494	5.55363	38.1094	200
836	37.5695	5.34473	38.0982	200
837	38.9616	5.158	38.1162	200
838	39.6451	5.00679	38.148	200
839	39.6516	4.86082	38.1793	200
840	39.6155	4.71813	38.2093	200
841	39.7902	4.58741	38.2422	200
842	38.0759	4.4032	38.2387	200
843	35.8244	4.32033	38.1884	200
844	45.8728	4.46049	38.3485	200
845	46.8299	4.62803	38.5252	200
846	47.4907	4.80876	38.712	200
847	47.5709	4.97751	38.8966	200
848	46.991	5.10738	39.0652	200
849	46.829	5.21807	39.2269	200
850	48.937	5.40523	39.4292	200
851	48.9344	5.55166	39.599	200
852	49.661	5.71274	39.7787	200
853	49.5835	5.85889	39.9537	200
854	49.4354	5.98827	40.1231	200
855	50.702	6.15223	40.312	200
856	50.3015	6.28927	40.4903	200
857	42.1448	6.12374	40.5199	200
858	42.1094	5.96181	40.5483	200
859	42.2103	5.80824	40.578	200
860	42.7935	5.67993	40.6175	200
861	42.9075	5.55886	40.6584	200
862	43.6206	5.46612	40.7113	200
863	44.9733	5.42312	40.7874	200
864	45.6294	5.40236	40.8739	200
865	45.0712	5.35932	40.9488	200
866	44.3046	5.28777	41.0088	200
867	44.3349	5.21771	41.0681	200
868	45.186	5.17843	41.1417	200
869	47.7983	5.23122	41.2605	200
870	48.6538	5.30843	41.3926	200
871	42.4139	5.15532	41.4108	200
872	41.4269	4.97178	41.4111	200
873	41.5317	4.79852	41.4132	200
874	41.4786	4.62948	41.4144	200
875	41.6583	4.47285	41.4188	200
876	42.6818	4.35821	41.4413	200
877	40.5848	4.23315	41.426	200
878	40.0954	4.12949	41.4023	200
879	40.9048	3.99977	41.3934	200
880	40.889	3.89054	41.3855	200
881	40.8478	3.78577	41.3771	200
882	41.1133	3.6757	41.373	200
883	39.6637	3.61425	41.3463	200
884	36.0139	3.66794	41.2629	200
885	36.1451	3.71325	41.183	200
886	31.7549	3.89184	41.0357	200
887	31.8297	4.0579	40.8918	200
888	31.1977	4.23404	40.7404	200
889	29.6878	4.44711	40.5677	200
890	29.1329	4.66548	40.389	200
891	26.6831	4.94799	40.1748	200
892	28.5044	5.15807	39.9925	200
893	29.9325	5.31125	39.8353	200
894	30.2995	5.44327	39.6863	200
895	31.9539	5.5148	39.5655	200
896	32.3633	5.56753	39.4529	200
897	33.0191	5.5946	39.3524	200
898	34.2722	5.57853	39.273	200
899	34.3269	5.55876	39.1958	200
900	35.2001	5.50992	39.1333	200
901	34.799	5.47318	39.0656	200
902	27.8368	5.65304	38.8901	200
903	28.6959	5.79495	38.7309	200
904	29.1591	5.91298	38.5813	200
905	30.0796	5.99387	38.4485	200
906	30.2871	6.0616	38.3209	200
907	31.1129	6.09743	38.2083	200
908	29.1407	6.19025	38.0666	200
909	29.1859	6.27433	37.9279	200
910	28.6601	6.36787	37.7831	200
911	28.8819	6.44703	37.644	200
912	29.3222	6.50562	37.514	200
913	29.3338	6.55213	37.4003	200
914	29.6588	6.58517	37.2928	200
915	29.178	6.62766	37.1801	200
916	31.2144	6.60927	37.0973	200
917	30.6991	6.60341	37.0084	200
918	31.4522	6.57432	36.9312	200
919	26.1157	6.69213	36.781	200
920	26.2601	6.79848	36.6349	200
921	26.8142	6.88243	36.4985	200
922	30.2282	6.86543	36.4114	200
923	31.176	6.82015	36.3387	200
924	31.0141	6.7786	36.2647	200
925	32.6405	6.69098	36.2144	200
926	32.2984	6.6139	36.16	200
927	33.0894	6.51547	36.1174	200
928	32.6735	6.43015	36.0695	200
929	35.2445	6.27445	36.0581	200
930	36.4054	6.10981	36.0629	200
931	37.9047	5.99125	36.0885	200
932	37.8889	5.87484	36.1135	200
933	38.7313	5.78436	36.1498	200
934	38.703	5.69461	36.1853	200
935	40.849	5.66597	36.2501	200
936	40.8933	5.63756	36.3146	200
937	39.6565	5.57379	36.361	200
938	39.378	5.50277	36.4029	200
939	38.8608	5.41819	36.437	200
940	40.9598	5.39332	36.4998	200
941	41.7498	5.38933	36.5727	200
942	42.964	5.41716	36.6615	200
943	41.5749	5.40317	36.7297	200
944	42.305	5.40795	36.8072	200
945	41.5584	5.38971	36.8732	200
946	40.7841	5.34863	36.9275	200
947	42.1407	5.34487	36.9999	200
948	41.501	5.32143	37.0624	200
949	42.0929	5.31334	37.1323	200
950	40.7807	5.27172	37.1779	200
951	41.6607	5.252	37.2339	200
952	39.4939	5.1772	37.2622	200
953	38.0378	5.06716	37.2719	200
954	36.076	4.97037	37.2569	200
955	34.4422	4.91648	37.2217	200
956	34.3856	4.86447	37.1863	200
957	33.7999	4.82752	37.1439	200
958	33.0113	4.81015	37.0923	200
959	31.1983	4.83724	37.0186	200
960	30.8885	4.86956	36.942	200
961	31.039	4.8954	36.8682	200
962	30.6271	4.92904	36.7902	200
963	28.9225	5.00251	36.6918	200
964	31.9687	4.99552	36.6328	200
965	32.357	4.97753	36.5793	200
966	30.044	5.01647	36.4977	200
967	30.9559	5.0296	36.4284	200
968	31.6838	5.02247	36.3691	200
969	33.0723	4.97933	36.3279	200
970	33.0983	4.93558	36.2875	200
971	33.492	4.88208	36.2525	200
972	35.4426	4.78028	36.2424	200
973	36.5195	4.6677	36.2459	200
974	35.7858	4.5625	36.2401	200
975	36.5682	4.45664	36.2442	200
976	36.5176	4.35206	36.2477	200
977	37.9477	4.28576	36.2689	200
978	38.1761	4.2263	36.2927	200
979	35.6527	4.13664	36.2847	200
980	37.1057	4.05375	36.295	200
981	38.6967	4.01244	36.325	200
982	39.0032	3.97909	36.3585	200
983	42.8316	4.04143	36.4394	200
984	41.8033	4.0745	36.5065	200
985	42.8745	4.13183	36.5861	200
986	42.9116	4.18668	36.6651	200
987	43.009	4.24061	36.7444	200
988	43.7166	4.30889	36.8316	200
989	44.1487	4.3841	36.923	200
990	44.9257	4.47456	37.0231	200
991	44.8556	4.55088	37.1121	200
992	46.6004	4.66309	37.2199	200
993	45.689	4.74959	37.3161	200
994	44.1532	4.79703	37.3938	200
995	44.5737	4.85119	37.4754	200
996	43.8954	4.88684	37.5484	200
997	43.1882	4.90395	37.6125	200
998	41.8047	4.88778	37.6601	200
999	42.4239	4.88496	37.7142	200
1000	41.1122	4.85117	37.7529	200
1001	41.7382	4.83149	37.7981	200
1002	41.0757	4.79617	37.8354	200
1003	41.0131	4.75939	37.8715	200
1004	41.7064	4.73838	37.9151	200
1005	43.8769	4.76618	37.9828	200
1006	44.4233	4.80423	38.056	200
1007	45.0683	4.85441	38.1357	200
1008	45.5415	4.9124	38.2198	200
1009	46.0488	4.97869	38.3088	200
1010	45.4817	5.02855	38.3903	200
1011	46.051	5.08837	38.4774	200
1012	47.2173	5.17136	38.5767	200
1013	47.2607	5.2512	38.6754	200
1014	44.0517	5.25404	38.7365	200
1015	44.1851	5.25846	38.7984	200
1016	45.1708	5.28378	38.8708	200
1017	46.8801	5.34572	38.9618	200
1018	47.4319	5.41673	39.0581	200
1019	48.1837	5.50102	39.1618	200
1020	48.8298	5.59573	39.2716	200
1021	48.766	5.68433	39.3795	200
1022	50.2462	5.80211	39.503	200
1023	47.5592	5.85334	39.5945	200
1024	45.6737	5.85848	39.6636	200
1025	46.5883	5.88271	39.7423	200
1026	44.4698	5.85645	39.796	200
1027	44.9636	5.84079	39.8548	200
1028	43.7106	5.79568	39.8986	200
1029	41.6868	5.7046	39.9189	200
1030	40.9481	5.59834	39.9306	200
1031	41.2442	5.50096	39.9455	200
1032	41.5897	5.40454	39.9661	200
1033	41.3694	5.30451	39.9836	200
1034	41.5431	5.20049	40.0053	200
1035	42.9605	5.13812	40.0463	200
1036	43.6826	5.09118	40.1031	200
1037	43.6921	5.04424	40.1592	200
1038	43.6594	4.9891	40.2217	200
1039	42.3677	4.88755	40.26	200
1040	41.3517	4.72939	40.2828	200
1041	41.3667	4.57749	40.3054	200
1042	40.4959	4.39471	40.3093	200
1043	39.8091	4.23243	40.2989	200
1044	39.084	4.1067	40.2736	200
1045	38.9615	3.99026	40.2463	200
1046	40.3553	3.82854	40.2485	200
1047	40.7104	3.68826	40.2581	200
1048	39.8718	3.55068	40.2501	200
1049	38.8939	3.45924	40.2218	200
1050	34.8758	3.53786	40.1105	200
1051	33.697	3.65767	39.9769	200
1052	34.5903	3.72971	39.8646	200
1053	25.2442	4.18349	39.56	200
1054	25.9024	4.57824	39.2755	200
1055	26.7239	4.91047	39.014	200
1056	27.7272	5.17615	38.7789	200
1057	28.0847	5.40607	38.5561	200
1058	28.2149	5.58232	38.3714	200
1059	29.0572	5.7156	38.2051	200
1060	27.5881	5.89065	38.0155	200
1061	29.086	5.99918	37.856	200
1062	30.1154	6.06137	37.7178	200
1063	29.9463	6.12245	37.579	200
1064	30.4547	6.15823	37.4518	200
1065	30.1407	6.1994	37.3213	200
1066	26.1626	6.37652	37.122	200
1067	26.2949	6.53547	36.9287	200
1068	25.5036	6.71009	36.7246	200
1069	24.479	6.90779	36.506	200
1070	25.738	7.04566	36.3137	200
1071	26.8332	7.13261	36.1444	200
1072	26.4545	7.22394	35.9714	200
1073	24.0239	7.39264	35.758	200
1074	25.0321	7.51168	35.5665	200
1075	24.0015	7.65644	35.3599	200
1076	23.2442	7.81571	35.1436	200
1077	24.3034	7.92372	34.95	200
1078	24.0632	8.02955	34.7556	200
1079	23.5606	8.1426	34.5557	200
1080	26.9545	8.12326	34.42	200
1081	26.2358	8.12543	34.2738	200
1082	26.2696	8.1211	34.1309	200
1083	27.7215	8.05997	34.0164	200
1084	27.3964	8.00854	33.8982	200
1085	27.0367	7.96758	33.7757	200
1086	27.7855	7.89696	33.6687	200
1087	27.3955	7.84621	33.5707	200
1088	27.7098	7.78417	33.4791	200
1089	28.9824	7.68144	33.4089	200
1090	28.5405	7.59353	33.3328	200
1091	27.7271	7.53141	33.2452	200
1092	28.4426	7.44613	33.1702	200
1093	29.806	7.31857	33.1176	200
1094	30.3276	7.17705	33.074	200
1095	30.2698	7.0404	33.0302	200
1096	30.3711	6.90348	32.9886	200
1097	30.3005	6.75294	32.9406	200
1098	30.1984	6.6097	32.8917	200
1099	29.6012	6.4714	32.8231	200
1100	29.6201	6.33521	32.7564	200
1101	29.5198	6.18028	32.6755	200
1102	30.4561	5.98224	32.62	200
1103	29.605	5.79678	32.5258	200
1104	28.2998	5.69861	32.3937	200
1105	30.1237	5.48432	32.3228	200
1106	29.6428	5.30904	32.239	200
1107	30.5273	5.08421	32.1855	200
1108	29.5469	4.93136	32.1031	200
1109	28.1776	4.86849	31.9804	200
1110	28.4802	4.78297	31.871	200
1111	25.5458	4.87936	31.6733	200
1112	26.0415	4.91699	31.5326	200
1113	27.9828	4.84863	31.4438	200
1114	26.1661	4.87008	31.3119	200
1115	26.6149	4.86142	31.1944	200
1116	26.7197	4.84209	31.0826	200
1117	25.518	4.87821	30.9435	200
1118	26.1096	4.87599	30.8226	200
1119	25.3551	4.90557	30.6859	200
1120	31.2368	4.68783	30.6997	200
1121	32.556	4.54626	30.7461	200
1122	27.2785	4.49232	30.6594	200
1123	27.178	4.44177	30.5724	200
1124	26.9531	4.40065	30.4819	200
1125	26.8538	4.36203	30.3912	200
1126	26.9791	4.31453	30.3059	200
1127	29.0567	4.16126	30.2747	200
1128	29.2889	4.00249	30.25	200
1129	30.5421	3.81697	30.2573	200
1130	29.8707	3.64545	30.2476	200
1131	29.8087	3.48512	30.2367	200
1132	31.153	3.35668	30.2596	200
1133	29.1096	3.26474	30.2356	200
1134	28.2868	3.20991	30.195	200
1135	26.4781	3.23103	30.1176	200
1136	27.5607	3.20295	30.0643	200
1137	28.2902	3.14341	30.0274	200
1138	30.3718	3.02679	30.0345	200
1139	31.0771	2.94411	30.0562	200
1140	31.1239	2.86592	30.0785	200
1141	33.6233	2.89421	30.1523	200
1142	33.0687	2.89513	30.2131	200
1143	33.7248	2.92082	30.2863	200
1144	34.4174	2.97125	30.3723	200
1145	35.073	3.04331	30.4703	200
1146	36.5539	3.16999	30.597	200
1147	36.5237	3.28485	30.7205	200
1148	35.5674	3.34994	30.8214	200
1149	33.8869	3.33809	30.8853	200
1150	34.4256	3.34651	30.9591	200
1151	34.2783	3.34538	31.0282	200
1152	33.4976	3.30888	31.0797	200
1153	28.909	3.26145	31.0344	200
1154	29.3643	3.19515	30.9996	200
1155	28.0421	3.18525	30.938	200
1156	28.0801	3.17161	30.8785	200
1157	30.9059	3.0406	30.8791	200
1158	35.5419	3.09854	30.9623	200
1159	35.2134	3.1397	31.0382	200
1160	35.5599	3.18906	31.119	200
1161	35.1148	3.21787	31.1903	200
1162	34.8396	3.23327	31.2555	200
1163	32.2582	3.15361	31.2734	200
1164	31.7361	3.05751	31.2817	200
1165	31.1169	2.95419	31.2787	200
1166	29.4417	2.9143	31.2459	200
1167	31.7307	2.82753	31.2546	200
1168	32.5005	2.77104	31.2768	200
1169	33.044	2.73519	31.3084	200
1170	31.6227	2.64873	31.314	200
1171	32.3057	2.58955	31.3317	200
1172	29.0068	2.5801	31.2902	200
1173	27.2497	2.63226	31.218	200
1174	27.6105	2.66709	31.1536	200
1175	29.4167	2.63387	31.1226	200
1176	30.4334	2.56441	31.1103	200
1177	31.6918	2.49359	31.1207	200
1178	30.9956	2.39491	31.1181	200
1179	31.6094	2.31559	31.1283	200
1180	29.2028	2.29608	31.0802	200
1181	26.9501	2.38778	30.9769	200
1182	27.1156	2.47988	30.8562	200
1183	28.2998	2.48466	30.7764	200
1184	30.3504	2.35599	30.763	200
1185	30.3641	2.23367	30.7506	200
1186	33.7987	2.28458	30.8458	200
1187	32.4937	2.24479	30.8973	200
1188	32.435	2.20059	30.9454	200
1189	31.737	2.11253	30.9701	200
1190	29.7216	2.05853	30.9311	200
1191	16.1284	2.85504	30.4685	200
1192	16.6081	3.54288	30.0354	200
1193	26.4318	3.54667	29.9228	200
1194	28.1514	3.43571	29.8674	200
1195	27.6451	3.35988	29.798	200
1196	29.199	3.18732	29.7792	200
1197	29.7414	2.99047	29.7781	200
1198	30.3856	2.87133	29.7932	200
1199	31.2991	2.80305	29.8309	200
1200	28.0009	2.7544	29.7851	200
1201	29.4348	2.6342	29.7764	200
1202	27.9565	2.59348	29.7309	200
1203	27.1039	2.59516	29.6652	200
1204	27.4042	2.57845	29.6087	200
1205	26.5932	2.6003	29.5333	200
1206	28.1352	2.54018	29.4983	200
1207	29.9237	2.43444	29.509	200
1208	29.9001	2.33228	29.5188	200
1209	28.9707	2.24307	29.5051	200
1210	29.2615	2.14309	29.499	200
1211	25.2295	2.24941	29.3922	200
1212	30.9901	2.21683	29.4322	200
1213	34.0997	2.33937	29.5489	200
1214	35.3509	2.5125	29.6939	200
1215	35.145	2.65943	29.8302	200
1216	33.0552	2.68771	29.9108	200
1217	32.6473	2.69014	29.9792	200
1218	34.0448	2.75892	30.0809	200
1219	33.3347	2.77954	30.1486	200
1220	35.1407	2.87172	30.2526	200
1221	34.0623	2.9108	30.332	200
1222	36.511	3.04698	30.4607	200
1223	32.2595	2.99497	30.4982	200
1224	29.3454	2.91822	30.4742	200
1225	28.9508	2.8601	30.4425	200
1226	29.6798	2.77271	30.4266	200
1227	29.259	2.70582	30.4022	200
1228	28.4117	2.67602	30.3608	200
1229	28.3962	2.64638	30.3198	200
1230	30.4649	2.54215	30.3229	200
1231	31.3618	2.47952	30.3445	200
1232	29.6345	2.40579	30.3297	200
1233	30.5595	2.31512	30.3345	200
1234	28.2458	2.30569	30.291	200
1235	29.9533	2.20729	30.2825	200
1236	27.5161	2.23524	30.2134	200
1237	26.8342	2.30674	30.1078	200
1238	27.646	2.31643	30.0309	200
1239	27.4589	2.33772	29.9237	200
1240	27.5726	2.33884	29.8257	200
1241	27.5361	2.33473	29.7303	200
1242	28.982	2.20254	29.6991	200
1243	29.6335	2.02446	29.6964	200
1244	29.4837	1.91123	29.6898	200
1245	30.126	1.81904	29.7034	200
1246	23.9668	2.06388	29.5241	200
1247	24.1391	2.27145	29.3558	200
1248	24.7535	2.41714	29.212	200
1249	28.2281	2.32756	29.1813	200
1250	26.0248	2.37937	29.0826	200
1251	27.4324	2.3338	29.0311	200
1252	27.3873	2.29067	28.9797	200
1253	27.3506	2.24932	28.9288	200
1254	27.7351	2.18334	28.8915	200
1255	27.5443	2.13108	28.8494	200
1256	26.1019	2.16961	28.7635	200
1257	23.9346	2.33582	28.6126	200
1258	24.1138	2.471	28.472	200
1259	26.4494	2.44298	28.4088	200
1260	27.7978	2.32848	28.3897	200
1261	28.6395	2.22455	28.396	200
1262	29.8574	2.18639	28.4325	200
1263	24.9052	2.25344	28.3443	200
1264	24.8269	2.31663	28.2564	200
1265	25.0313	2.36205	28.1758	200
1266	25.7218	2.36665	28.1144	200
1267	25.7531	2.36638	28.0554	200
1268	24.0997	2.44585	27.9565	200
1269	24.1376	2.5145	27.861	200
1270	24.8392	2.53986	27.7855	200
1271	25.4135	2.53146	27.7262	200
1272	25.5308	2.51466	27.6713	200
1273	22.3811	2.65343	27.539	200
1274	22.4821	2.77361	27.4126	200
1275	22.5913	2.87599	27.2921	200
1276	21.2825	3.03267	27.1418	200
1277	21.2642	3.17491	26.9949	200
1278	25.323	3.09976	26.9531	200
1279	24.7032	3.05727	26.8968	200
1280	24.656	3.01645	26.8408	200
1281	26.7305	2.87114	26.8381	200
1282	26.6698	2.75852	26.8346	200
1283	24.6833	2.73322	26.7897	200
1284	22.2864	2.80697	26.6959	200
1285	22.2562	2.875	26.6034	200
1286	22.3437	2.9327	26.5147	200
1287	22.7893	2.96573	26.4371	200
1288	22.777	2.99466	26.3608	200
1289	22.7688	3.01955	26.286	200
1290	22.0408	3.07062	26.1975	200
1291	23.66	3.04396	26.1341	200
1292	24.3461	2.98117	26.0894	200
1293	24.9939	2.86331	26.0552	200
1294	26.4075	2.70637	26.0662	200
1295	26.3745	2.50653	26.079	200
1296	22.0831	2.63065	25.9125	200
1297	22.8455	2.66702	25.7847	200
1298	22.6561	2.70548	25.6544	200
1299	20.7411	2.88946	25.4496	200
1300	21.4159	2.98481	25.2816	200
1301	21.9642	3.01253	25.1433	200
1302	17.0145	3.3323	24.8893	200
1303	16.5863	3.64297	24.6299	200
1304	16.1797	3.94342	24.3658	200
1305	16.8206	4.16853	24.13	200
1306	17.0144	4.35272	23.9076	200
1307	16.212	4.56165	23.6671	200
1308	15.5492	4.78392	23.4135	200
1309	16.1006	4.94198	23.1849	200
1310	15.4524	5.11639	22.9433	200
1311	15.8429	5.24039	22.7214	200
1312	15.6135	5.35711	22.4993	200
1313	14.9161	5.49624	22.2623	200
1314	15.3505	5.58471	22.0463	200
1315	16.1878	5.60182	21.8632	200
1316	12.2741	5.85103	21.5636	200
1317	13.0911	6.01487	21.2988	200
1318	13.716	6.11286	21.0618	200
1319	12.3677	6.24193	20.8445	200
1320	12.4077	6.35167	20.6336	200
1321	14.5631	6.33761	20.4818	200
1322	14.6691	6.31136	20.3365	200
1323	14.0831	6.30846	20.1802	200
1324	14.0544	6.29932	20.027	200
1325	12.5997	6.35572	19.8413	200
