segment	rtt	rttvar	srtt	rto
4705	19.4376	2.39719	23.3398	200
4706	20.3886	2.42489	23.266	200
4707	19.4675	2.48212	23.1869	200
4708	19.802	2.51974	23.1164	200
4709	20.5613	2.52121	23.0631	200
4710	19.3062	2.57269	22.9849	200
4711	19.5344	2.60927	22.913	200
4712	21.4017	2.56352	22.8815	200
4713	20.7652	2.54116	22.8286	200
4714	20.5715	2.52696	22.7722	200
4715	22.3155	2.39756	22.7579	200
4716	17.4787	2.57766	22.5929	200
4717	16.6833	2.85532	22.3467	200
4718	17.0316	3.0603	22.1252	200
4719	15.5226	3.35549	21.8501	200
4720	15.5731	3.59895	21.5886	200
4721	15.4863	3.80757	21.3343	200
4722	15.9466	3.93924	21.1098	200
4723	15.9234	4.04318	20.8937	200
4724	12.2883	4.42336	20.5351	200
4725	14.6967	4.5118	20.3527	200
4726	16.7045	4.45782	20.2387	200
4727	18.8184	4.26798	20.1943	200
4728	18.1709	4.12769	20.1311	200
4729	18.1212	3.99533	20.0683	200
4730	17.3847	3.91334	19.9844	200
4731	13.2272	4.09108	19.7732	200
4732	13.5496	4.22437	19.5787	200
4733	12.1429	4.42509	19.3464	200
4734	10.5712	4.69696	19.0722	200
4735	7.94509	5.09885	18.7244	200
4736	8.32773	5.42996	18.3995	200
4737	8.07433	5.73591	18.0769	200
4738	8.02044	6.00595	17.7626	200
4739	13.3337	5.90738	17.6242	200
4740	13.6689	5.78537	17.5006	200
4741	14.342	5.6212	17.4019	200
4742	13.6291	5.52878	17.3076	200
4743	13.5628	5.43958	17.214	200
4744	13.7301	5.34179	17.1269	200
4745	13.6252	5.24978	17.0393	200
4746	13.6019	5.15917	16.9534	200
4747	13.7456	5.0616	16.8732	200
4748	18.5798	4.89385	16.9158	200
4749	18.591	4.73291	16.9577	200
4750	19.3079	4.61377	17.0165	200
4751	20.0008	4.5323	17.0911	200
4752	20.3353	4.46789	17.1722	200
4753	20.7915	4.42546	17.2627	200
4754	20.6958	4.37584	17.3485	200
4755	21.0984	4.34455	17.4422	200
4756	21.6144	4.33593	17.5465	200
4757	21.2173	4.30267	17.6383	200
4758	18.6798	4.13961	17.6644	200
4759	19.7413	4.03648	17.7163	200
4760	19.1665	3.90716	17.7525	200
4761	18.7527	3.76181	17.7775	200
4762	19.3895	3.65432	17.8178	200
4763	19.078	3.55456	17.8441	200
4764	19.3352	3.46858	17.8752	200
4765	19.4462	3.38952	17.9079	200
4766	19.7581	3.32538	17.9464	200
4767	19.4297	3.24862	17.9773	200
4768	19.8831	3.19267	18.017	200
4769	14.332	3.21319	17.9403	200
4770	13.1613	3.27843	17.8407	200
4771	13.2019	3.33511	17.7441	200
4772	13.3931	3.37744	17.6534	200
4773	13.4529	3.41173	17.5659	200
4774	14.7872	3.38536	17.508	200
4775	14.8558	3.35481	17.4528	200
4776	14.2024	3.35046	17.385	200
4777	14.1009	3.34769	17.3166	200
4778	13.2376	3.37817	17.2316	200
4779	13.1926	3.4057	17.1475	200
4780	13.6253	3.41056	17.0741	200
4781	15.3479	3.34038	17.0381	200
4782	15.2883	3.2741	17.0017	200
4783	15.4836	3.20094	16.9701	200
4784	15.3706	3.13421	16.9367	200
4785	15.4564	3.06529	16.9059	200
4786	15.0007	3.01696	16.8662	200
4787	16.0896	2.92361	16.85	200
4788	15.6497	2.86206	16.8286	200
4789	15.773	2.79754	16.8097	200
4790	15.7247	2.73638	16.7904	200
4791	15.4239	2.68746	16.766	200
4792	15.3117	2.64341	16.74	200
4793	14.691	2.62218	16.7034	200
4794	15.9188	2.55655	16.6894	200
4795	16.4783	2.47279	16.6856	200
4796	16.8277	2.38955	16.6882	200
4797	17.2415	2.32397	16.698	200
4798	17.149	2.25707	16.7061	200
4799	17.0681	2.18939	16.7126	200
4800	16.5154	2.11824	16.709	200
4801	17.8178	2.08219	16.7288	200
4802	18.3904	2.06716	16.7585	200
4803	17.9904	2.03733	16.7805	200
4804	18.0802	2.01099	16.8037	200
4805	18.1787	1.98827	16.8283	200
4806	18.5001	1.97697	16.8581	200
4807	18.4674	1.96384	16.8869	200
4808	21.1227	2.04498	16.9625	200
4809	21.1246	2.1206	17.0368	200
4810	20.2992	2.16137	17.0951	200
4811	19.9379	2.18571	17.1458	200
4812	19.4702	2.19066	17.1873	200
4813	18.8016	2.17007	17.2162	200
4814	18.5971	2.14189	17.2408	200
4815	18.0074	2.09277	17.2545	200
4816	18.6558	2.06807	17.2795	200
4817	18.4758	2.04083	17.2982	200
4818	18.9571	2.02889	17.3241	200
4819	18.7585	2.01031	17.3466	200
4820	18.7542	1.99148	17.3685	200
4821	18.7427	1.97218	17.39	200
4822	18.9194	1.95835	17.4139	200
4823	12.4564	2.05207	17.3365	200
4824	12.2456	2.14703	17.2569	200
4825	13.4953	2.19748	17.1981	200
4826	13.7956	2.23514	17.145	200
4827	14.2696	2.25515	17.1	200
4828	15.0881	2.24755	17.0686	200
4829	15.1644	2.23682	17.0388	200
4830	15.1305	2.22656	17.009	200
4831	15.1383	2.21544	16.9798	200
4832	15.8975	2.18003	16.9629	200
4833	15.8209	2.14759	16.945	200
4834	16.308	2.10038	16.9351	200
4835	16.4898	2.04866	16.9281	200
4836	16.8336	1.9876	16.9267	200
4837	16.4744	1.93962	16.9196	200
4838	16.3291	1.89745	16.9104	200
4839	18.5235	1.88857	16.9356	200
4840	17.8268	1.8574	16.9495	200
4841	16.5891	1.81062	16.9439	200
4842	16.7872	1.75893	16.9414	200
4843	16.5681	1.71563	16.9356	200
4844	16.3149	1.68141	16.9259	200
4845	17.8608	1.65809	16.9405	200
4846	17.2132	1.61479	16.9447	200
4847	16.6139	1.57467	16.9396	200
4848	16.6304	1.53512	16.9347	200
4849	17.5099	1.50512	16.9437	200
4850	17.8237	1.48775	16.956	200
4851	16.7814	1.45128	16.9535	200
4852	18.0806	1.44227	16.9692	200
4853	18.9738	1.45789	16.997	200
4854	19.2986	1.48132	17.029	200
4855	19.4194	1.50658	17.0622	200
4856	32.1741	1.8845	17.2721	200
4857	32.1715	2.24603	17.479	200
4858	31.7718	2.58066	17.6775	200
4859	32.438	2.91899	17.8825	200
4860	33.2807	3.26563	18.0964	200
4861	34.0483	3.61803	18.3179	200
4862	34.762	3.97431	18.5463	200
4863	35.4881	4.33451	18.7816	200
4864	36.7448	4.71309	19.0311	200
4865	38.06	5.11075	19.2954	200
4866	39.2216	5.52229	19.5722	200
4867	40.5864	5.95262	19.864	200
4868	41.9591	6.40102	20.1709	200
4869	42.9041	6.85469	20.4866	200
4870	41.3228	7.24306	20.776	200
4871	39.6749	7.56684	21.0385	200
4872	39.7461	7.8763	21.2983	200
4873	39.5396	8.16421	21.5517	200
4874	21.2446	7.94596	21.5474	200
4875	21.8589	7.73389	21.5518	200
4876	22.3392	7.54093	21.5627	200
4877	31.7716	7.61504	21.7045	200
4878	33.9592	7.74392	21.8747	200
4879	33.0014	7.83789	22.0292	200
4880	32.4405	7.90937	22.1738	200
4881	33.7149	8.01025	22.3341	200
4882	35.2643	8.14692	22.5137	200
4883	33.8909	8.23664	22.6717	200
4884	33.9175	8.32023	22.8279	200
4885	34.6073	8.41632	22.9915	200
4886	36.9044	8.569	23.1847	200
4887	35.7073	8.66784	23.3413	200
4888	35.0112	8.74289	23.4871	200
4889	35.4218	8.82268	23.6363	200
4890	35.8322	8.90701	23.7888	200
4891	36.4897	9.00186	23.9475	200
4892	36.612	9.09342	24.1058	200
4893	36.567	9.17762	24.2616	200
4894	37.2756	9.27353	24.4243	200
4895	37.1866	9.36074	24.5838	200
4896	27.7099	9.20488	24.6229	200
4897	25.5687	8.9984	24.6347	200
4898	27.4739	8.84442	24.6702	200
4899	36.4609	8.91807	24.8176	200
4900	35.0935	8.95202	24.946	200
4901	33.6299	8.94531	25.0546	200
4902	33.5756	8.93471	25.1611	200
4903	32.1997	8.8873	25.2491	200
4904	30.8339	8.80474	25.3189	200
4905	29.213	8.68198	25.3676	200
4906	29.8612	8.57727	25.4237	200
4907	29.437	8.46317	25.4739	200
4908	29.7681	8.35894	25.5276	200
4909	29.5247	8.2499	25.5775	200
4910	29.4695	8.14095	25.6262	200
4911	28.7697	8.01601	25.6655	200
4912	28.9875	7.89866	25.707	200
4913	28.7488	7.77724	25.745	200
4914	27.9737	7.63852	25.7729	200
4915	29.0023	7.5283	25.8132	200
4916	27.7555	7.38865	25.8375	200
4917	26.9063	7.23065	25.8509	200
4918	24.8844	7.07404	25.8388	200
4919	14.9295	7.16992	25.7024	200
4920	15.45	7.24699	25.5743	200
4921	17.7638	7.26107	25.4767	200
4922	36.6262	7.35829	25.616	200
4923	38.0384	7.48489	25.7713	200
4924	38.2202	7.60899	25.9269	200
4925	38.2314	7.72638	26.0807	200
4926	38.7927	7.85102	26.2396	200
4927	38.9309	7.97202	26.3983	200
4928	39.1866	8.08148	26.5436	200
4929	38.5576	8.17086	26.6801	200
4930	39.9168	8.28599	26.8305	200
4931	39.3436	8.38206	26.9727	200
4932	39.0384	8.46578	27.1098	200
4933	38.4548	8.53121	27.2387	200
4934	38.7403	8.59872	27.3694	200
4935	39.938	8.68895	27.5123	200
4936	38.8969	8.75021	27.6416	200
4937	39.497	8.82078	27.7764	200
4938	39.4469	8.88555	27.909	200
4939	39.9329	8.95688	28.0456	200
4940	39.7279	9.01882	28.1784	200
4941	38.8544	9.05648	28.2997	200
4942	37.7565	9.06558	28.4071	200
4943	19.8093	9.05495	28.3094	200
4944	19.7723	9.04318	28.2124	200
4945	21.6021	8.98789	28.1373	200
4946	37.6847	9.0006	28.2458	200
4947	36.9414	8.99367	28.3446	200
4948	37.5832	8.99924	28.4496	200
4949	38.2491	9.01742	28.561	200
4950	38.1137	9.02959	28.6695	200
4951	38.6814	9.05191	28.7833	200
4952	37.1723	9.03685	28.8786	200
4953	37.7848	9.03388	28.9798	200
4954	38.3047	9.04049	29.0858	200
4955	38.4268	9.04732	29.1919	200
4956	38.4194	9.05142	29.2968	200
4957	37.4886	9.03188	29.3899	200
4958	37.3918	9.00847	29.4808	200
4959	37.106	8.97703	29.5674	200
4960	38.3165	8.97185	29.6669	200
4961	37.9124	8.95534	29.7606	200
4962	38.2662	8.94512	29.8572	200
4963	39.5057	8.9611	29.9669	200
4964	37.4607	8.92776	30.052	200
4965	37.2735	8.88898	30.1341	200
4966	36.523	8.83216	30.2067	200
4967	35.4665	8.75097	30.2664	200
4968	20.0533	8.7842	30.1504	200
4969	20.1202	8.81252	30.0364	200
4970	20.6487	8.82559	29.9297	200
4971	28.3152	8.6617	29.9114	200
4972	30.3632	8.49066	29.9161	200
4973	33.0716	8.37951	29.949	200
4974	34.1915	8.29332	29.9931	200
4975	34.5199	8.21485	30.0403	200
4976	35.2314	8.15186	30.0944	200
4977	35.7859	8.1006	30.1537	200
4978	35.3352	8.03979	30.2076	200
4979	35.2279	7.97688	30.2599	200
4980	36.3262	7.93707	30.3231	200
4981	36.6979	7.90452	30.3895	200
4982	37.4704	7.88736	30.4633	200
4983	39.4571	7.91042	30.557	200
4984	40.1476	7.94542	30.6569	200
4985	42.6592	8.02994	30.7819	200
4986	42.278	8.10215	30.9016	200
4987	42.3947	8.17279	31.0214	200
4988	42.5875	8.24349	31.1418	200
4989	43.7353	8.33411	31.273	200
4990	44.3615	8.43316	31.4094	200
4991	48.507	8.61367	31.5875	200
4992	51.4405	8.84782	31.7943	200
4993	51.5356	9.07477	31.9999	200
4994	45.8449	9.17415	32.1441	200
4995	46.0697	9.27314	32.2892	200
4996	45.2894	9.35078	32.4246	200
4997	42.6962	9.36997	32.5316	200
4998	44.3875	9.42176	32.6551	200
4999	44.8109	9.47871	32.7817	200
5000	44.1071	9.51719	32.8997	200
5001	44.6819	9.56438	33.0224	200
5002	46.0155	9.63581	33.1578	200
5003	46.2021	9.70682	33.2936	200
5004	44.7486	9.74324	33.413	200
5005	44.8496	9.77852	33.5321	200
5006	45.4401	9.82288	33.6561	200
5007	43.0512	9.81397	33.754	200
5008	44.6757	9.83704	33.8678	200
5009	45.7102	9.87882	33.9911	200
5010	48.6377	9.97815	34.1437	200
5011	49.4064	10.0882	34.3027	200
5012	51.1834	10.2298	34.4785	200
5013	54.2432	10.4284	34.6844	200
5014	52.6591	10.5856	34.8716	200
5015	48.5531	10.6501	35.0142	200
5016	46.4354	10.6662	35.1331	200
5017	45.9399	10.6691	35.2457	200
5018	48.3078	10.719	35.3818	200
5019	49.1504	10.7825	35.5252	200
5020	49.879	10.8569	35.6747	200
5021	49.432	10.9127	35.807	200
5022	49.0805	10.9581	35.9346	200
5023	47.4766	10.9693	36.0456	200
5024	49.7692	11.0223	36.1775	200
5025	50.4632	11.085	36.3149	200
5026	51.1453	11.157	36.4575	200
5027	51.1865	11.2257	36.5991	200
5028	52.6369	11.3183	36.7533	200
5029	53.2755	11.4184	36.9122	200
5030	53.6678	11.521	37.0733	200
5031	52.9518	11.6048	37.226	200
5032	53.431	11.6933	37.3818	200
5033	51.372	11.7374	37.5163	200
5034	49.0508	11.7335	37.6272	200
5035	45.8584	11.6662	37.7064	200
5036	47.1589	11.6236	37.7973	200
5037	44.5496	11.5299	37.8622	200
5038	41.0157	11.3688	37.8925	200
5039	43.0939	11.2502	37.9425	200
5040	47.293	11.2137	38.0324	200
5041	47.9925	11.1896	38.1282	200
5042	49.3719	11.1906	38.2363	200
5043	47.4044	11.1517	38.3245	200
5044	46.5657	11.0958	38.4037	200
5045	46.607	11.0401	38.4826	200
5046	47.2405	10.9962	38.5668	200
5047	46.981	10.9466	38.6477	200
5048	48.8511	10.9323	38.7458	200
5049	47.212	10.8849	38.8272	200
5050	44.5627	10.7858	38.8824	200
5051	44.2059	10.6808	38.9336	200
5052	42.5322	10.5446	38.9682	200
5053	42.4599	10.409	39.0017	200
5054	40.903	10.2454	39.02	200
5055	43.8476	10.1412	39.0664	200
5056	45.2344	10.0648	39.1257	200
5057	45.3314	9.99055	39.1854	200
5058	44.3458	9.89766	39.235	200
5059	45.1121	9.82034	39.2915	200
5060	44.0227	9.72247	39.337	200
5061	46.9994	9.68285	39.4107	200
5062	44.998	9.60409	39.4644	200
5063	45.6005	9.5374	39.5234	200
5064	44.2961	9.44577	39.5693	200
5065	42.9369	9.32888	39.6017	200
5066	38.3606	9.17335	39.5898	200
5067	36.852	9.04959	39.5634	200
5068	35.7666	8.94857	39.5269	200
5069	45.2204	8.88597	39.5817	200
5070	45.5922	8.83067	39.6395	200
5071	46.2577	8.78813	39.7031	200
5072	46.2851	8.7457	39.7664	200
5073	46.9983	8.71659	39.8359	200
5074	48.2614	8.71139	39.9112	200
5075	46.3383	8.6706	39.9685	200
5076	46.2169	8.62735	40.0243	200
5077	46.9447	8.59686	40.0861	200
5078	48.0369	8.58532	40.1571	200
5079	47.7084	8.56686	40.2245	200
5080	47.9317	8.55151	40.2933	200
5081	48.4443	8.54435	40.3661	200
5082	45.639	8.48593	40.4132	200
5083	44.2881	8.40359	40.4478	200
5084	43.6065	8.30993	40.476	200
5085	45.5636	8.25239	40.5214	200
5086	45.4585	8.19319	40.5655	200
5087	45.4257	8.13367	40.6089	200
5088	43.2971	8.03643	40.6329	200
5089	43.5321	7.94469	40.6588	200
5090	44.2572	7.86708	40.6909	200
5091	44.9655	7.80293	40.7291	200
5092	44.2416	7.72632	40.7604	200
5093	46.7668	7.6956	40.8141	200
5094	49.1209	7.70652	40.8882	200
5095	48.4529	7.70398	40.9558	200
5096	42.1144	7.5871	40.9661	200
5097	45.0346	7.52427	41.0024	200
5098	44.5056	7.45246	41.0337	200
5099	44.4616	7.38059	41.0643	200
5100	47.4715	7.36321	41.1215	200
5101	47.789	7.35079	41.1811	200
5102	46.2114	7.30935	41.226	200
5103	47.0832	7.28342	41.2783	200
5104	47.1803	7.25875	41.331	200
5105	47.7405	7.24359	41.3882	200
5106	51.9701	7.3032	41.4827	200
5107	51.9506	7.35971	41.5761	200
5108	51.0763	7.39793	41.661	200
5109	50.7029	7.42729	41.7417	200
5110	49.9105	7.44053	41.8146	200
5111	49.1568	7.43877	41.8802	200
5112	49.2457	7.43747	41.9459	200
5113	47.1128	7.39692	41.9921	200
5114	46.5049	7.34542	42.0324	200
5115	45.7699	7.28099	42.0657	200
5116	44.6745	7.19755	42.089	200
5117	44.3396	7.10921	42.1091	200
5118	42.969	6.99762	42.1168	200
5119	42.5174	6.87981	42.1204	200
5120	43.6114	6.78359	42.1337	200
5121	45.2914	6.71884	42.1619	200
5122	45.7171	6.66234	42.1936	200
5123	48.7905	6.66117	42.2525	200
5124	54.7011	6.76452	42.3637	200
5125	52.3178	6.82148	42.4526	200
5126	52.1039	6.87201	42.5387	200
5127	52.9412	6.93505	42.6316	200
5128	49.6108	6.93584	42.6939	200
5129	50.0168	6.94275	42.7593	200
5130	50.6374	6.95945	42.8296	200
5131	53.1798	7.01596	42.9159	200
5132	56.0202	7.11744	43.0251	200
5133	60.4774	7.28969	43.1705	200
5134	60.5888	7.45849	43.3157	200
5135	56.1125	7.54746	43.4223	200
5136	56.8199	7.64497	43.534	200
5137	57.536	7.75092	43.6506	200
5138	58.7466	7.87333	43.7764	200
5139	59.5429	8.00488	43.9078	200
5140	59.6784	8.13431	44.0393	200
5141	59.6659	8.25918	44.1695	200
5142	59.6796	8.38003	44.2987	200
5143	59.6088	8.49553	44.4263	200
5144	59.7149	8.60875	44.5537	200
5145	60.3209	8.72806	44.6851	200
5146	60.6748	8.84908	44.8184	200
5147	60.5176	8.96325	44.9492	200
5148	60.1344	9.06695	45.0757	200
5149	59.0009	9.14792	45.1918	200
5150	57.665	9.20334	45.2957	200
5151	62.8632	9.34275	45.4421	200
5152	64.7436	9.50872	45.603	200
5153	57.173	9.54308	45.6994	200
5154	57.8108	9.58588	45.8003	200
5155	57.8127	9.62632	45.9004	200
5156	57.9826	9.66726	46.0011	200
5157	58.6666	9.71722	46.1066	200
5158	60.1964	9.7901	46.224	200
5159	60.1055	9.85829	46.3397	200
5160	60.9119	9.93685	46.4612	200
5161	58.6556	9.97448	46.5628	200
5162	55.2635	9.95325	46.6353	200
5163	53.1383	9.89574	46.6895	200
5164	51.7027	9.81437	46.7312	200
5165	51.2923	9.72681	46.7693	200
5166	51.1604	9.63789	46.8059	200
5167	52.2986	9.5688	46.8516	200
5168	52.3235	9.50052	46.8972	200
5169	53.6764	9.45516	46.9537	200
5170	54.4188	9.42199	47.0159	200
5171	54.9662	9.39746	47.0822	200
5172	55.0129	9.37302	47.1483	200
5173	56.3409	9.37001	47.2249	200
5174	56.9675	9.37622	47.3061	200
5175	57.3063	9.38662	47.3894	200
5176	58.4618	9.41472	47.4817	200
5177	58.5369	9.44206	47.5738	200
5178	59.1906	9.4783	47.6706	200
5179	59.1365	9.51143	47.7661	200
5180	58.0335	9.52403	47.8517	200
5181	51.4562	9.42537	47.8817	200
5182	46.4518	9.29211	47.8698	200
5183	52.7867	9.21919	47.9108	200
5184	51.6563	9.12796	47.942	200
5185	51.6552	9.03772	47.973	200
5186	50.7083	8.93267	47.9957	200
5187	50.3936	8.82376	48.0157	200
5188	49.0089	8.69325	48.024	200
5189	48.8792	8.56262	48.0311	200
5190	48.9511	8.43524	48.0388	200
5191	49.5086	8.31915	48.051	200
5192	49.8165	8.21674	48.0648	200
5193	49.4886	8.1106	48.076	200
5194	47.4998	7.99288	48.0715	200
5195	48.0912	7.86829	48.0716	200
5196	48.2297	7.74782	48.0728	200
5197	48.2079	7.62887	48.0739	200
5198	46.4026	7.53579	48.0608	200
5199	45.0344	7.46533	48.0372	200
5200	42.9623	7.42798	47.9975	200
5201	43.7905	7.37765	47.9647	200
5202	44.9812	7.30899	47.9414	200
5203	47.1708	7.20683	47.9354	200
5204	47.7769	7.0967	47.9341	200
5205	48.6679	6.99728	47.9398	200
5206	48.9026	6.90299	47.9474	200
5207	49.5585	6.8203	47.96	200
5208	51.2159	6.76461	47.9854	200
5209	50.5486	6.69896	48.0054	200
5210	50.5586	6.63418	48.0254	200
5211	50.5801	6.57044	48.0453	200
5212	50.2358	6.502	48.0624	200
5213	51.0065	6.44641	48.0854	200
5214	50.1366	6.37773	48.1015	200
5215	49.9591	6.3071	48.116	200
5216	50.0034	6.23805	48.1307	200
5217	50.1636	6.17234	48.1466	200
5218	49.9695	6.10438	48.1608	200
5219	49.7958	6.03455	48.1736	200
5220	50.3956	5.97497	48.191	200
5221	50.2132	5.91321	48.2068	200
5222	50.3808	5.85479	48.2237	200
5223	51.7134	5.81783	48.251	200
5224	51.4974	5.77765	48.2764	200
5225	51.7631	5.74186	48.3036	200
5226	51.6674	5.7047	48.3299	200
5227	51.1033	5.6589	48.3516	200
5228	50.7734	5.60832	48.3705	200
5229	51.1688	5.56441	48.3923	200
5230	51.6159	5.52783	48.4175	200
5231	52.9766	5.51269	48.4531	200
5232	52.5045	5.48986	48.4848	200
5233	50.6286	5.43758	48.5015	200
5234	50.5822	5.38513	48.5178	200
5235	49.1618	5.31105	48.5228	200
5236	48.5913	5.22913	48.5234	200
5237	49.0877	5.15624	48.5278	200
5238	48.5661	5.07627	48.5281	200
5239	46.441	5.02957	48.5118	200
5240	45.0793	5.00461	48.4849	200
5241	45.3062	4.97608	48.4601	200
5242	46.0574	4.93587	48.4413	200
5243	46.9746	4.88167	48.4299	200
5244	47.2867	4.82325	48.4209	200
5245	48.7529	4.75308	48.4235	200
5246	55.6003	4.79094	48.4796	200
5247	56.5111	4.84158	48.5424	200
5248	56.6625	4.89281	48.6058	200
5249	56.2663	4.93605	48.6656	200
5250	56.5063	4.98143	48.7269	200
5251	56.4571	5.02438	48.7873	200
5252	56.1167	5.0604	48.8445	200
5253	56.263	5.09724	48.9025	200
5254	56.0498	5.12927	48.9583	200
5255	56.8687	5.17273	49.0201	200
5256	56.9001	5.21503	49.0817	200
5257	56.8299	5.25228	49.1387	200
5258	57.4852	5.29779	49.2	200
5259	58.3858	5.35496	49.2676	200
5260	58.1356	5.40662	49.3328	200
5261	57.5345	5.44773	49.3931	200
5262	56.7097	5.47521	49.4469	200
5263	56.1931	5.4939	49.4965	200
5264	54.7842	5.49087	49.5354	200
5265	56.2558	5.50895	49.5848	200
5266	57.6523	5.54657	49.6441	200
5267	55.8372	5.55608	49.6897	200
5268	56.0097	5.56731	49.7361	200
5269	55.1638	5.56526	49.776	200
5270	53.7518	5.54189	49.8053	200
5271	54.1132	5.52374	49.8369	200
5272	54.5222	5.51141	49.8714	200
5273	57.0423	5.53581	49.9241	200
5274	57.8399	5.57081	49.9823	200
5275	57.703	5.6044	50.0426	200
5276	59.4957	5.66454	50.1165	200
5277	61.7801	5.76452	50.2137	200
5278	64.1109	5.90007	50.3295	200
5279	54.5638	5.87032	50.3673	200
5280	53.9398	5.82929	50.3992	200
5281	53.6694	5.78007	50.4306	200
5282	54.6159	5.7494	50.4709	200
5283	54.5767	5.71516	50.5137	200
5284	54.5628	5.68045	50.5558	200
5285	55.2603	5.65827	50.6093	200
5286	55.1691	5.63331	50.6611	200
5287	56.0471	5.62712	50.7284	200
5288	54.5457	5.58187	50.7761	200
5289	56.5483	5.58716	50.8563	200
5290	57.2953	5.61082	50.9457	200
5291	57.2229	5.62933	51.0329	200
5292	56.5399	5.62593	51.1094	200
5293	55.6686	5.59629	51.1727	200
5294	55.9001	5.57216	51.2384	200
5295	55.894	5.5467	51.303	200
5296	55.7784	5.51694	51.3652	200
5297	55.8566	5.48845	51.4276	200
5298	56.636	5.48067	51.4999	200
5299	56.3065	5.46194	51.5667	200
5300	55.1761	5.41048	51.6168	200
5301	56.0065	5.38213	51.6778	200
5302	56.4141	5.36419	51.7436	200
5303	57.907	5.38639	51.8292	200
5304	59.3514	5.44572	51.9336	200
5305	59.2522	5.49774	52.0353	200
5306	59.4941	5.55221	52.1389	200
5307	56.6744	5.52397	52.2019	200
5308	45.1031	5.56771	52.1033	200
5309	46.0054	5.58244	52.0186	200
5310	45.8733	5.59807	51.9332	200
5311	45.8664	5.61109	51.849	200
5312	46.6929	5.59846	51.7774	200
5313	46.4793	5.59011	51.7038	200
5314	46.4688	5.58025	51.6311	200
5315	46.6796	5.56278	51.5623	200
5316	45.7442	5.56987	51.4815	200
5317	45.0847	5.59284	51.3926	200
5318	45.0297	5.61423	51.3043	200
5319	45.6404	5.61561	51.2256	200
5320	44.3898	5.6495	51.1307	200
5321	42.5246	5.73163	51.0111	200
5322	40.97	5.85134	50.8717	200
5323	40.0421	5.98962	50.7213	200
5324	39.2962	6.1406	50.5626	200
5325	40.8477	6.23989	50.4276	200
5326	41.552	6.30578	50.3167	200
5327	54.1792	6.2447	50.365	200
5328	55.4329	6.21528	50.4283	200
5329	56.533	6.21251	50.5046	200
5330	57.6808	6.2366	50.5943	200
5331	58.8282	6.28653	50.6973	200
5332	61.3571	6.39587	50.8305	200
5333	62.7867	6.53487	50.98	200
5334	66.8983	6.76946	51.1789	200
5335	66.716	6.98865	51.3732	200
5336	70.349	7.28833	51.6103	200
5337	71.0748	7.59274	51.8537	200
5338	70.2144	7.86194	52.0832	200
5339	70.8875	8.1355	52.3182	200
5340	71.3656	8.40829	52.5563	200
5341	70.9175	8.65711	52.7858	200
5342	70.862	8.89259	53.0118	200
5343	70.9907	9.11975	53.2365	200
5344	70.7363	9.32925	53.4553	200
5345	71.4278	9.54533	53.6799	200
5346	71.1041	9.7423	53.8977	200
5347	56.819	9.57177	53.9342	200
5348	55.4592	9.3706	53.9533	200
5349	55.2059	9.16765	53.9689	200
5350	54.2383	8.9452	53.9723	200
5351	54.2058	8.7274	53.9752	200
5352	51.4568	8.57218	53.9438	200
5353	51.8059	8.41132	53.917	200
5354	48.228	8.34326	53.8459	200
5355	48.6626	8.26426	53.7811	200
5356	51.1426	8.12362	53.7481	200
5357	53.8855	7.92396	53.7499	200
5358	56.1686	7.78633	53.7801	200
5359	56.1041	7.64977	53.8091	200
5360	56.4499	7.52454	53.8421	200
5361	58.1612	7.4444	53.8961	200
5362	58.5062	7.37355	53.9538	200
5363	58.1978	7.29531	54.0068	200
5364	59.6477	7.25395	54.0773	200
5365	61.2136	7.25101	54.1665	200
5366	62.6397	7.28156	54.2724	200
5367	62.7818	7.30946	54.3691	200
5368	55.9653	7.17961	54.3873	200
5369	62.8586	7.20897	54.4835	200
5370	67.156	7.33314	54.6275	200
5371	68.3718	7.47885	54.7837	200
5372	66.3091	7.57081	54.9147	200
5373	66.4846	7.6617	55.0462	200
5374	64.7803	7.7088	55.1568	200
5375	64.9836	7.75694	55.2685	200
5376	71.0883	7.94019	55.4482	200
5377	65.7847	7.99465	55.5657	200
5378	64.2999	8.01146	55.6649	200
5379	62.8319	7.99226	55.7464	200
5380	63.6333	7.98987	55.836	200
5381	64.7876	8.01173	55.9377	200
5382	64.388	8.02169	56.0338	200
5383	69.7358	8.15079	56.1895	200
5384	69.712	8.27288	56.3431	200
5385	67.5785	8.34021	56.4708	200
5386	66.7778	8.3849	56.5879	200
5388	72.6254	8.55883	56.7702	200
5387	73.3035	8.74007	56.958	200
5389	75.6732	8.96677	57.1707	200
5390	61.2223	8.85506	57.2168	200
5391	53.7435	8.73275	57.1773	200
5392	48.8683	8.72312	57.0829	200
5393	47.3653	8.74572	56.9724	200
5394	47.6729	8.75831	56.8668	200
5395	53.9242	8.62613	56.8333	200
5396	56.8428	8.4303	56.8334	200
5397	58.0513	8.26638	56.8473	200
5398	54.7191	8.12687	56.8231	200
5399	55.4038	7.97443	56.807	200
5400	53.3059	7.87276	56.7672	200
5401	52.6407	7.78761	56.7203	200
5402	52.1734	7.71396	56.6686	200
5403	50.5837	7.67693	56.5995	200
5404	49.0434	7.67418	56.5136	200
5405	44.9264	7.76312	56.3819	200
5406	46.4392	7.81265	56.2689	200
5407	47.189	7.84145	56.1658	200
5408	47.8773	7.85263	56.0621	200
5409	41.9511	8.00909	55.8858	200
