segment	rtt	rttvar	srtt	rto
5934	35.3848	4.11594	31.4332	200
5935	36.7541	4.13746	31.4807	200
5936	36.7779	4.15679	31.5249	200
5937	37.0427	4.17947	31.5709	200
5938	36.9848	4.20005	31.616	200
5939	36.3404	4.20878	31.6553	200
5940	35.6511	4.20524	31.6886	200
5941	36.3421	4.2127	31.7274	200
5942	35.6937	4.2086	31.7605	200
5943	35.6595	4.20344	31.793	200
5944	34.9743	4.1864	31.8195	200
5945	34.98	4.1693	31.8458	200
5946	34.1323	4.13792	31.8649	200
5947	33.9528	4.10376	31.8823	200
5948	33.281	4.05867	31.8939	200
5949	33.2843	4.0142	31.9055	200
5950	33.9687	3.98168	31.9227	200
5951	33.2635	3.93767	31.9339	200
5952	32.6085	3.88328	31.9395	200
5953	32.5675	3.82903	31.9447	200
5954	31.9176	3.76566	31.9445	200
5955	31.8724	3.7041	31.9439	200
5956	31.6843	3.64669	31.9417	200
5957	31.8815	3.58692	31.9412	200
5958	31.1881	3.53969	31.935	200
5959	31.8621	3.48191	31.9343	200
5960	32.2821	3.42967	31.9372	200
5961	33.064	3.39129	31.9466	200
5962	33.7783	3.3653	31.9619	200
5963	33.7954	3.33977	31.9772	200
5964	33.7958	3.31441	31.9923	200
5965	34.4121	3.2995	32.0125	200
5966	35.4532	3.30186	32.0412	200
5967	35.8831	3.31086	32.0732	200
5968	35.9161	3.31972	32.1052	200
5969	35.9111	3.32782	32.1369	200
5970	35.9623	3.33612	32.1688	200
5971	36.3279	3.34983	32.2035	200
5972	36.9856	3.3737	32.2433	200
5973	37.013	3.39697	32.2831	200
5974	37.0066	3.41908	32.3224	200
5975	37.6858	3.45148	32.3671	200
5976	37.6509	3.48202	32.4111	200
5977	38.3709	3.52331	32.4608	200
5978	38.3875	3.56337	32.5102	200
5979	39.0738	3.61337	32.5649	200
5980	38.4137	3.65063	32.6136	200
5981	38.3764	3.68583	32.6617	200
5982	39.0451	3.73079	32.7148	200
5983	39.0919	3.77489	32.768	200
5984	39.3575	3.8218	32.8229	200
5985	39.3774	3.86735	32.8775	200
5986	39.1299	3.9071	32.9296	200
5987	39.1343	3.94539	32.9813	200
5988	39.1897	3.98311	33.0331	200
5989	39.1584	4.01881	33.0841	200
5990	38.414	4.04066	33.1285	200
5991	38.2967	4.05945	33.1716	200
5992	37.5655	4.06503	33.2082	200
5993	37.5543	4.06971	33.2444	200
5994	37.5918	4.07434	33.2807	200
5995	37.5092	4.07691	33.3159	200
5996	38.1837	4.09009	33.3565	200
5997	37.2573	4.08713	33.3869	200
5998	36.5757	4.07309	33.4118	200
5999	37.2478	4.06939	33.4418	200
6000	37.9404	4.07609	33.477	200
6001	37.886	4.0813	33.5114	200
6002	37.5254	4.08024	33.5428	200
6003	37.5046	4.07839	33.5737	200
6004	38.2053	4.08704	33.6099	200
6005	38.615	4.10138	33.649	200
6006	37.8679	4.10322	33.682	200
6007	39.9328	4.13677	33.7308	200
6008	41.2777	4.19006	33.7897	200
6009	41.9953	4.2528	33.8539	200
6010	42.6493	4.32378	33.9226	200
6011	42.5598	4.39117	33.99	200
6012	42.6613	4.45805	34.0578	200
6013	42.0072	4.5126	34.1199	200
6014	42.6295	4.57506	34.1864	200
6015	42.5242	4.63385	34.2515	200
6016	41.7079	4.67795	34.3098	200
6017	41.102	4.71099	34.3628	200
6018	41.0431	4.74176	34.415	200
6019	40.9869	4.77035	34.4664	200
6020	41.0222	4.79825	34.5176	200
6021	41.0173	4.82484	34.5684	200
6022	40.9781	4.8496	34.6184	200
6023	41.034	4.87407	34.6686	200
6024	41.0339	4.89737	34.7183	200
6025	41.0091	4.91914	34.7674	200
6026	41.0305	4.94014	34.8164	200
6027	41.7318	4.971	34.8704	200
6028	42.409	5.01112	34.9293	200
6029	43.0897	5.06033	34.993	200
6030	43.7778	5.11852	35.0617	200
6031	43.1492	5.16491	35.1249	200
6032	42.4148	5.19812	35.1818	200
6033	42.4648	5.23069	35.2387	200
6034	41.7272	5.25034	35.2894	200
6035	41.7311	5.26896	35.3397	200
6036	41.7809	5.28727	35.39	200
6037	42.8645	5.32145	35.4484	200
6038	43.6415	5.36632	35.5124	200
6039	41.5971	5.37754	35.56	200
6040	42.3447	5.39953	35.613	200
6041	42.3053	5.41973	35.6653	200
6042	41.6427	5.42844	35.712	200
6043	42.3459	5.44728	35.7638	200
6044	42.3444	5.46499	35.8152	200
6045	42.9979	5.49182	35.8713	200
6046	42.3283	5.5069	35.9218	200
6047	42.1376	5.51798	35.9703	200
6048	43.0232	5.54196	36.0254	200
6049	43.8521	5.57766	36.0866	200
6050	43.9641	5.6136	36.1481	200
6051	43.9509	5.6478	36.2091	200
6052	43.9634	5.68072	36.2696	200
6053	43.9967	5.71269	36.33	200
6054	43.2578	5.73167	36.3841	200
6055	43.9907	5.76097	36.4436	200
6056	43.94	5.78808	36.5021	200
6057	43.2836	5.80361	36.5551	200
6058	43.9224	5.82804	36.6127	200
6059	43.2512	5.8407	36.6645	200
6060	43.9395	5.86311	36.7214	200
6061	44.6624	5.89558	36.7834	200
6062	43.9558	5.91435	36.8361	200
6063	43.2674	5.92195	36.8834	200
6064	43.2124	5.92794	36.93	200
6065	43.9403	5.94386	36.9815	200
6066	43.8808	5.95791	37.0322	200
6067	44.0577	5.97361	37.0839	200
6068	43.9647	5.98695	37.1345	200
6069	43.8974	5.99836	37.1842	200
6070	43.7934	6.00734	37.2328	200
6071	43.0596	6.00469	37.2757	200
6072	44.454	6.02194	37.3284	200
6073	41.6834	5.99743	37.3605	200
6074	41.6866	5.97285	37.3923	200
6075	41.0008	5.93808	37.4188	200
6076	40.3109	5.89329	37.4401	200
6077	40.3729	5.84975	37.4616	200
6078	39.6002	5.79517	37.4774	200
6079	39.6487	5.74188	37.4933	200
6080	40.3296	5.69915	37.5142	200
6081	40.2434	5.65274	37.5355	200
6082	39.3394	5.59261	37.5496	200
6083	39.2892	5.52839	37.5641	200
6084	39.3153	5.46544	37.5787	200
6085	39.2921	5.39844	37.594	200
6086	39.3053	5.33259	37.6093	200
6087	39.3247	5.26303	37.6257	200
6088	38.5927	5.18042	37.635	200
6089	39.318	5.10755	37.6526	200
6090	39.2928	5.03532	37.6697	200
6091	38.6891	4.94405	37.6812	200
6092	39.3114	4.86873	37.6998	200
6093	38.6203	4.77003	37.7113	200
6094	38.6187	4.67346	37.7226	200
6095	39.2935	4.58728	37.7444	200
6096	39.3483	4.5044	37.7667	200
6097	40.0383	4.44238	37.7983	200
6098	40.0128	4.38049	37.829	200
6099	39.3406	4.3008	37.85	200
6100	39.3312	4.22248	37.8706	200
6101	39.8851	4.16114	37.8986	200
6102	39.9738	4.1032	37.9274	200
6103	41.3639	4.08468	37.9751	200
6104	40.6845	4.04648	38.0127	200
6105	41.3866	4.0278	38.0596	200
6106	40.694	3.98909	38.0962	200
6107	42.7399	4.00727	38.1607	200
6108	42.0456	4.00387	38.2146	200
6109	42.0644	3.99959	38.2681	200
6110	42.7514	4.01303	38.3304	200
6111	42.6717	4.02215	38.3907	200
6112	42.7458	4.0314	38.4512	200
6113	42.7261	4.03816	38.5105	200
6114	29.6634	4.17174	38.3877	200
6115	29.1267	4.31311	38.259	200
6116	29.0215	4.4499	38.1307	200
6117	29.0562	4.57836	38.0047	200
6118	29.9738	4.67426	37.8932	200
6119	29.3944	4.7805	37.7751	200
6120	30.7454	4.84298	37.6775	200
6121	32.1052	4.86324	37.6001	200
6122	31.3824	4.90086	37.5137	200
6123	30.6776	4.95462	37.4188	200
6124	29.3467	5.04121	37.3067	200
6125	27.2971	5.17922	37.1676	200
6126	27.2825	5.30994	37.0304	200
6127	27.2706	5.43355	36.8948	200
6128	26.5998	5.56859	36.7518	200
6129	28.2379	5.6504	36.6336	200
6130	28.2764	5.72559	36.5175	200
6131	28.6477	5.77919	36.4191	200
6132	30.039	5.79422	36.3394	200
6133	28.7268	5.83967	36.2442	200
6134	29.8701	5.85303	36.1645	200
6135	30.348	5.85212	36.0918	200
6136	30.2951	5.85073	36.0194	200
6137	29.4162	5.86954	35.9368	200
6138	29.2953	5.88884	35.8538	200
6139	27.9503	5.93921	35.755	200
6140	23.82	6.08911	35.6058	200
6141	25.2625	6.20728	35.4622	200
6142	25.2592	6.31827	35.3205	200
6143	25.1805	6.4377	35.162	200
6144	25.1952	6.54798	35.0063	200
6145	25.2848	6.66132	34.8327	200
6146	25.2454	6.76582	34.6615	200
6147	25.2163	6.87746	34.4647	200
6148	24.2725	7.01557	34.2524	200
6149	25.6491	7.09496	34.0373	200
6150	26.3033	7.12691	33.8439	200
6151	26.212	7.15216	33.6531	200
6152	24.8123	7.23659	33.4321	200
6153	24.7323	7.30975	33.2146	200
6154	23.4267	7.43366	32.9699	200
6155	23.086	7.55617	32.7228	200
6156	23.1343	7.65779	32.4831	200
6157	23.0812	7.745	32.2481	200
6158	23.8192	7.77919	32.0373	200
6159	23.0842	7.83789	31.8135	200
6160	10.7009	8.391	31.3737	200
6161	10.6988	8.90283	30.9429	200
6162	10.4179	9.38709	30.5153	200
6163	10.4242	9.83309	30.0968	200
6164	11.1291	10.2137	29.7016	200
6165	11.1914	10.5594	29.316	200
6166	11.1665	10.8756	28.9379	200
6167	11.0894	11.1662	28.566	200
6168	11.1266	11.4276	28.2027	200
6169	10.4338	11.6918	27.8325	200
6170	11.1488	11.8998	27.4849	200
6171	11.8226	12.0565	27.1586	200
6172	16.9488	11.9796	26.9459	200
6173	16.9856	11.8955	26.7384	200
6174	16.9869	11.8061	26.5353	200
6175	17.057	11.7091	26.3378	200
6176	16.374	11.6364	26.1302	200
6177	16.3003	11.5611	25.9254	200
6178	17.0373	11.4498	25.7403	200
6179	17.7262	11.3066	25.5733	200
6180	18.4259	11.1333	25.4244	200
6181	18.3926	10.9624	25.2779	200
6182	18.4945	10.7883	25.1366	200
6183	19.2734	10.5831	25.0144	200
6184	20.6241	10.325	24.923	200
6185	22.0669	10.0583	24.872	200
6186	22.4875	9.78422	24.8294	200
6187	23.1382	9.49519	24.7992	200
6188	23.1087	9.21645	24.769	200
6189	23.9457	8.91669	24.7543	200
6190	24.6934	8.60041	24.7532	200
6191	24.612	8.2983	24.7507	200
6192	23.9445	8.03072	24.7363	200
6193	23.9494	7.77202	24.7222	200
6194	24.6798	7.49596	24.7215	200
6195	23.8739	7.25852	24.7063	200
6196	23.1326	7.05549	24.6782	200
6197	22.4734	6.88225	24.6389	200
6198	23.1397	6.69	24.6121	200
6199	25.8563	6.4955	24.6343	200
6200	25.4324	6.29202	24.6486	200
6201	25.4548	6.0961	24.663	200
6202	25.4024	5.90479	24.6762	200
6203	24.5896	5.697	24.6746	200
6204	24.0909	5.51438	24.6642	200
6205	23.9188	5.34406	24.6509	200
6206	23.9165	5.17943	24.6378	200
6207	23.2311	5.04468	24.6127	200
6208	22.5278	4.93898	24.5754	200
6209	22.6114	4.83272	24.5404	200
6210	22.5216	4.73222	24.5043	200
6211	23.2011	4.60976	24.481	200
6212	23.9442	4.46429	24.4714	200
6213	25.303	4.33455	24.4863	200
6214	24.1397	4.20993	24.4809	200
6215	24.1195	4.08966	24.4752	200
6216	23.4592	3.99361	24.4594	200
6217	23.4709	3.8997	24.4439	200
6218	23.4498	3.8089	24.4284	200
6219	23.2034	3.72815	24.4092	200
6220	22.7197	3.66444	24.3828	200
6221	22.7544	3.60082	24.3574	200
6222	23.457	3.51643	24.3433	200
6223	23.4481	3.43451	24.3293	200
6224	23.3612	3.35744	24.3142	200
6225	23.4459	3.27965	24.3006	200
6226	22.7638	3.22519	24.2766	200
6227	22.0411	3.19427	24.2417	200
6228	22.4955	3.14901	24.2144	200
6229	23.0467	3.0871	24.1962	200
6230	26.9076	3.07536	24.2385	200
6231	27.6105	3.08462	24.2912	200
6232	28.2186	3.11096	24.3526	200
6233	28.9516	3.15746	24.4244	200
6234	28.9696	3.20083	24.4955	200
6235	29.6645	3.26233	24.5762	200
6236	30.3607	3.34115	24.6666	200
6237	30.3727	3.41505	24.7558	200
6238	29.6437	3.46108	24.8321	200
6239	29.6041	3.50204	24.9067	200
6240	29.6482	3.54078	24.9808	200
6241	29.6319	3.57547	25.0535	200
6242	29.6736	3.60812	25.1256	200
6243	29.6236	3.63592	25.1959	200
6244	28.4747	3.62476	25.2472	200
6245	28.6364	3.6174	25.3001	200
6246	29.3311	3.63033	25.3631	200
6247	30.7441	3.67896	25.4378	200
6248	30.2408	3.71018	25.5045	200
6249	29.5299	3.71893	25.5604	200
6250	28.9376	3.70944	25.6073	200
6251	28.8777	3.69724	25.6528	200
6252	28.1663	3.66436	25.6877	200
6253	27.5087	3.61315	25.713	200
6254	27.4988	3.56239	25.7378	200
6255	27.5726	3.51441	25.7633	200
6256	27.496	3.46492	25.7873	200
6257	27.5015	3.41628	25.8111	200
6258	27.9276	3.38018	25.8405	200
6259	27.4338	3.33054	25.8627	200
6260	28.4424	3.30968	25.8985	200
6261	28.5375	3.29106	25.9351	200
6262	28.4772	3.27025	25.9704	200
6263	28.472	3.2489	26.0052	200
6264	29.1727	3.24663	26.0492	200
6265	27.3719	3.19319	26.0675	200
6266	27.8784	3.1548	26.0927	200
6267	28.6465	3.1381	26.1282	200
6268	29.2353	3.13724	26.1713	200
6269	29.9136	3.15404	26.2233	200
6270	30.6345	3.18897	26.2846	200
6271	31.3323	3.2406	26.3547	200
6272	31.2668	3.28703	26.4229	200
6273	31.9028	3.34794	26.499	200
6274	33.3928	3.44644	26.5948	200
6275	34.7693	3.57777	26.7083	200
6276	34.3238	3.68993	26.8141	200
6277	35.4689	3.82785	26.9343	200
6278	34.4945	3.93153	27.0393	200
6279	35.0976	4.04616	27.1512	200
6280	35.1533	4.15604	27.2623	200
6281	35.1517	4.25975	27.3719	200
6282	35.1404	4.35721	27.4798	200
6283	35.8038	4.4674	27.5954	200
6284	33.433	4.50166	27.6684	200
6285	32.7747	4.51677	27.7322	200
6286	32.0736	4.51239	27.7865	200
6287	31.4607	4.49143	27.8324	200
6288	30.807	4.45351	27.8696	200
6289	30.1109	4.39821	27.8976	200
6290	29.3917	4.3256	27.9163	200
6291	29.4055	4.25469	27.9349	200
6292	28.7038	4.16755	27.9445	200
6293	27.3402	4.07846	27.9369	200
6294	25.9528	4.02611	27.9121	200
6295	26.003	3.97318	27.8883	200
6296	25.2907	3.93879	27.8558	200
6297	25.3378	3.90327	27.8243	200
6298	24.7038	3.8837	27.7853	200
6299	24.6097	3.866	27.7456	200
6300	24.6979	3.84554	27.7075	200
6301	24.6335	3.82625	27.6691	200
6302	24.6456	3.80618	27.6313	200
6303	25.3195	3.76882	27.6024	200
6304	30.4636	3.74613	27.6382	200
6305	32.194	3.76637	27.6951	200
6306	33.5852	3.81947	27.7688	200
6307	34.2142	3.88512	27.8493	200
6308	34.2285	3.94747	27.9291	200
6309	34.9094	4.02329	28.0163	200
6310	34.9363	4.0957	28.1028	200
6311	34.9514	4.16453	28.1884	200
6312	34.9733	4.23003	28.2732	200
6313	34.9248	4.29057	28.3564	200
6314	34.9538	4.34824	28.4388	200
6315	35.2149	4.40894	28.5235	200
6316	35.094	4.46298	28.6057	200
6317	35.089	4.51348	28.6867	200
6318	35.0465	4.55964	28.7662	200
6319	35.0946	4.60386	28.8453	200
6320	35.6906	4.65989	28.9309	200
6321	36.4633	4.73171	29.025	200
6322	36.4759	4.79969	29.1182	200
6323	37.2661	4.88339	29.22	200
6324	38.5347	4.99417	29.3365	200
6325	35.894	5.0297	29.411	200
6326	34.1427	5.02293	29.4647	200
6327	32.8317	4.98529	29.503	200
6328	32.0555	4.93	29.532	200
6329	31.9786	4.87356	29.5598	200
6330	31.7099	4.81166	29.5842	200
6331	31.2971	4.74124	29.6037	200
6332	32.022	4.68844	29.6312	200
6333	32.6972	4.65157	29.666	200
6334	32.7509	4.61596	29.7011	200
6335	33.4073	4.59529	29.7432	200
6336	33.7819	4.58264	29.7891	200
6337	33.9376	4.57277	29.8362	200
6338	33.9379	4.56206	29.8828	200
6339	33.8821	4.54927	29.9283	200
6340	33.8982	4.5361	29.9734	200
6341	33.908	4.52243	30.0181	200
6342	33.9024	4.50793	30.0622	200
6343	34.5939	4.50846	30.1137	200
6344	33.8146	4.49011	30.1558	200
6345	33.2372	4.45809	30.1908	200
6346	33.9504	4.44222	30.2335	200
6347	36.3467	4.48019	30.303	200
6348	37.0413	4.53151	30.3796	200
6349	37.9183	4.59986	30.4652	200
6350	37.8256	4.6626	30.5489	200
6351	37.8354	4.72223	30.6317	200
6352	38.1791	4.78644	30.7174	200
6353	39.3293	4.87338	30.8153	200
6354	38.5423	4.93823	30.9031	200
6355	38.5804	5.00049	30.9904	200
6356	40.2867	5.09812	31.096	200
6357	39.1945	5.16631	31.188	200
6358	38.5252	5.21564	31.2714	200
6359	39.1898	5.27707	31.3614	200
6360	39.882	5.35079	31.4582	200
6361	39.9359	5.42185	31.5545	200
6362	40.0082	5.49076	31.6506	200
6363	39.2776	5.53931	31.7373	200
6364	38.545	5.56813	31.8146	200
6365	37.9021	5.57994	31.8838	200
6366	37.8858	5.58953	31.952	200
6367	37.9247	5.59824	32.0199	200
6368	37.9101	5.60487	32.0868	200
6369	38.5391	5.62413	32.1601	200
6370	39.5886	5.66172	32.2375	200
6371	39.7494	5.70026	32.3158	200
6372	39.4463	5.73006	32.39	200
6373	39.5802	5.76048	32.4649	200
6374	41.5187	5.82909	32.5592	200
6375	40.4885	5.87284	32.6418	200
6376	40.4088	5.9123	32.7227	200
6377	41.2012	5.96576	32.8111	200
6378	40.4384	6.00038	32.8905	200
6379	39.4066	6.01112	32.9584	200
6380	39.7908	6.02823	33.0296	200
6381	39.783	6.04334	33.0999	200
6382	39.132	6.0431	33.1627	200
6383	39.0775	6.04043	33.2244	200
6384	39.0545	6.03605	33.2851	200
6385	39.0373	6.03013	33.345	200
6386	39.0374	6.0231	33.4043	200
6387	39.0848	6.01596	33.4635	200
6388	39.0507	6.00703	33.5217	200
6389	39.069	5.99745	33.5795	200
6390	39.0333	5.98612	33.6363	200
6391	38.9755	5.97264	33.6919	200
6392	39.0665	5.96019	33.7479	200
6393	39.766	5.96139	33.8106	200
6394	27.3284	5.97224	33.743	200
6395	27.3162	5.98171	33.6761	200
6396	27.2839	5.99026	33.6095	200
6397	28.7244	5.96724	33.5586	200
6398	27.4767	5.96963	33.4953	200
6399	28.547	5.94835	33.4437	200
6400	27.8172	5.94164	33.3851	200
6401	27.8209	5.93378	33.3271	200
6402	28.5227	5.91025	33.2771	200
6403	28.4987	5.88667	33.2273	200
6404	28.5455	5.86157	33.1786	200
6405	29.2229	5.82186	33.1373	200
6406	29.1995	5.78261	33.0963	200
6407	28.5389	5.75709	33.0489	200
6408	28.549	5.73089	33.002	200
6409	28.5272	5.70472	32.9554	200
6410	28.5319	5.67803	32.9093	200
6411	29.2194	5.63661	32.8709	200
6412	29.8956	5.58117	32.8399	200
6413	30.5863	5.51184	32.8164	200
6414	30.5671	5.44387	32.793	200
6415	31.3304	5.36093	32.7777	200
6416	31.9349	5.2668	32.7689	200
6417	33.3438	5.16905	32.7749	200
6418	33.3374	5.08046	32.7803	200
6419	31.6843	5.00384	32.7698	200
6420	31.7216	4.92777	32.7597	200
6421	31.7242	4.85292	32.7498	200
6422	30.3355	4.80602	32.7265	200
6423	29.6371	4.77301	32.6968	200
6424	28.9469	4.75333	32.6608	200
6425	28.9744	4.73281	32.6253	200
6426	28.2468	4.726	32.5832	200
6427	27.5885	4.73117	32.5352	200
6428	27.5726	4.73562	32.4875	200
6429	28.2452	4.72613	32.4467	200
6430	28.2878	4.71522	32.4067	200
6431	28.2604	4.70428	32.3668	200
6432	28.935	4.67981	32.3338	200
6433	28.9317	4.65524	32.3011	200
6434	29.6038	4.61759	32.2752	200
6435	29.6868	4.57856	32.2503	200
6436	28.9049	4.55485	32.2181	200
6437	28.2592	4.54338	32.1801	200
6438	27.5552	4.54495	32.1356	200
6439	27.5659	4.54542	32.0917	200
6440	27.082	4.55435	32.0435	200
6441	26.4714	4.57392	31.9899	200
6442	25.6168	4.60852	31.9286	200
6443	26.5615	4.62311	31.877	200
6444	26.5117	4.63738	31.8254	200
6445	23.8086	4.70237	31.7483	200
6446	23.091	4.77843	31.6651	200
6447	22.3987	4.86473	31.576	200
6448	22.4053	4.94754	31.4878	200
6449	22.4312	5.02656	31.4007	200
6450	22.3804	5.10337	31.314	200
6451	22.4189	5.17628	31.2285	200
6452	22.4925	5.24474	31.1445	200
6453	22.4233	5.31159	31.0606	200
6454	21.7162	5.38915	30.9708	200
6455	21.1124	5.47509	30.876	200
6456	20.3141	5.57291	30.7744	200
6457	20.3295	5.6666	30.674	200
6458	19.6452	5.76972	30.5679	200
6459	19.6522	5.86868	30.463	200
6460	19.0476	5.97535	30.3532	200
6461	18.9314	6.08009	30.2434	200
6462	18.9767	6.17983	30.1351	200
6463	18.9903	6.27531	30.0279	200
6464	19.6893	6.35345	29.9285	200
6465	20.3462	6.41554	29.8363	200
6466	21.2983	6.45636	29.7542	200
6467	22.0081	6.48116	29.6798	200
6468	22.7888	6.48904	29.6135	200
6469	23.2284	6.48704	29.5521	200
6470	23.8924	6.47113	29.4977	200
6471	24.6233	6.44262	29.4542	200
6472	25.6703	6.39514	29.4204	200
6473	25.3918	6.35288	29.3844	200
6474	26.0072	6.29974	29.3543	200
6475	26.0216	6.24676	29.3245	200
6476	26.742	6.18132	29.3014	200
6477	27.3765	6.10532	29.2843	200
6478	28.0755	6.01788	29.2735	200
6479	28.0375	5.93248	29.2624	200
6480	28.7912	5.83496	29.2582	200
6481	29.4701	5.73455	29.2601	200
6482	29.4534	5.6356	29.2618	200
6483	29.4919	5.53907	29.2639	200
6484	29.4658	5.44376	29.2657	200
6485	29.4445	5.34975	29.2673	200
6486	29.4873	5.25814	29.2693	200
6487	29.9849	5.17703	29.2756	200
6488	30.0481	5.09837	29.2825	200
6489	30.0474	5.02099	29.2894	200
6490	30.0299	4.94455	29.296	200
6491	29.3206	4.85669	29.2962	200
6492	28.6748	4.78106	29.2906	200
6493	28.1487	4.71608	29.2805	200
6494	27.396	4.66551	29.2636	200
6495	27.4659	4.6143	29.2476	200
6496	27.4608	4.56381	29.2316	200
6497	28.1638	4.50138	29.2221	200
6498	28.8499	4.42765	29.2188	200
6499	28.8388	4.35537	29.2154	200
6500	29.8799	4.28946	29.2213	200
6501	30.2232	4.23075	29.2302	200
6502	29.5756	4.16137	29.2333	200
6503	29.5407	4.09255	29.2361	200
6504	28.7794	4.02762	29.232	200
6505	28.1845	3.9744	29.2226	200
6506	28.1512	3.92257	29.2131	200
6507	28.8806	3.85846	29.2101	200
6508	28.8002	3.79687	29.2064	200
6509	28.1449	3.74803	29.197	200
6510	28.0915	3.70084	29.1871	200
6511	28.914	3.63963	29.1847	200
6512	29.6855	3.58358	29.1891	200
6513	29.5895	3.52674	29.1927	200
6514	29.5989	3.47101	29.1963	200
6515	29.0373	3.41187	29.1949	200
6516	29.0107	3.35423	29.1933	200
6517	29.0184	3.29746	29.1917	200
6518	29.6964	3.24759	29.1962	200
6519	30.4057	3.21119	29.207	200
6520	31.0838	3.18736	29.2238	200
6521	31.0793	3.16358	29.2403	200
6522	31.1142	3.14055	29.2571	200
6523	31.0654	3.11676	29.2732	200
6524	31.1156	3.094	29.2897	200
6525	30.5596	3.06143	29.301	200
6526	31.1454	3.0397	29.3175	200
6527	32.6324	3.04461	29.3471	200
6528	32.5217	3.04678	29.3735	200
6529	31.1776	3.02607	29.3885	200
6530	31.7922	3.01569	29.4086	200
6531	31.819	3.0056	29.4287	200
6532	32.5402	3.00737	29.4546	200
6533	33.2167	3.01995	29.4859	200
6534	33.9006	3.04319	29.5227	200
6535	33.237	3.05438	29.5537	200
6536	33.1592	3.06356	29.5837	200
6537	33.2261	3.07321	29.6141	200
6538	33.9525	3.09429	29.6502	200
6539	33.8934	3.11344	29.6856	200
6540	33.8278	3.13059	29.7201	200
6541	33.1393	3.1354	29.7486	200
6542	33.1903	3.1405	29.7773	200
6543	33.1693	3.14469	29.8055	200
6544	33.1159	3.14745	29.8331	200
6545	33.8589	3.16209	29.8667	200
6546	34.5357	3.18721	29.9056	200
6547	33.8836	3.20039	29.9387	200
6548	33.1592	3.20072	29.9656	200
6549	33.1578	3.20058	29.9922	200
6550	33.3641	3.20343	30.0203	200
6551	33.37	3.20587	30.0482	200
6552	33.3903	3.20814	30.076	200
6553	33.3529	3.20929	30.1033	200
6554	33.8661	3.21851	30.1347	200
6555	33.99	3.22912	30.1668	200
6556	33.193	3.22574	30.192	200
6557	34.5639	3.24484	30.2285	200
6558	34.6874	3.26508	30.2656	200
6559	43.6094	3.43305	30.3768	200
6560	42.9706	3.58573	30.4818	200
6561	42.949	3.73376	30.5857	200
6562	42.2355	3.86569	30.6828	200
6563	41.6205	3.98356	30.7739	200
6564	40.8826	4.08564	30.8581	200
6565	41.6368	4.19719	30.948	200
6566	42.0943	4.31301	31.0408	200
6567	42.7843	4.43685	31.1387	200
6568	42.0737	4.54515	31.2298	200
6569	42.1234	4.65096	31.3206	200
6570	42.1206	4.75344	31.4106	200
6571	43.2905	4.87222	31.5096	200
6572	43.8435	4.99658	31.6124	200
6573	44.4843	5.12783	31.7197	200
6574	45.9233	5.27909	31.838	200
6575	45.8978	5.42544	31.9552	200
6576	45.4906	5.5606	32.068	200
6577	45.8699	5.69796	32.183	200
6578	45.9044	5.83168	32.2973	200
6579	46.1533	5.96542	32.4128	200
6580	45.3046	6.08086	32.5202	200
6581	46.5951	6.21409	32.6375	200
6582	45.9311	6.33208	32.7483	200
6583	45.2861	6.43551	32.8528	200
6584	45.2633	6.53509	32.9562	200
6585	45.9482	6.64271	33.0645	200
6586	45.9396	6.754	33.1794	200
6587	45.943	6.86131	33.2934	200
6588	46.6312	6.98586	33.4216	200
6589	46.715	7.10716	33.5495	200
6590	39.1207	7.07516	33.6075	200
6591	39.7354	7.05542	33.6713	200
6592	40.4427	7.04897	33.7483	200
6593	40.5031	7.04228	33.825	200
6594	41.1006	7.04812	33.916	200
6595	41.8757	7.0709	34.0155	200
6596	41.7471	7.08926	34.1229	200
6597	41.3403	7.09282	34.2231	200
6598	40.642	7.07176	34.3234	200
6599	40.6508	7.0485	34.4223	200
6600	40.6005	7.0213	34.5188	200
6601	41.6451	7.02458	34.6301	200
6602	41.0965	7.00714	34.7312	200
6603	40.6131	6.97197	34.8231	200
6604	39.9409	6.91403	34.903	200
6605	39.217	6.83278	34.9704	200
6606	38.6107	6.73301	35.0273	200
6607	38.2684	6.62389	35.078	200
6608	38.5722	6.52609	35.1326	200
6609	38.5285	6.42827	35.1856	200
6610	37.6086	6.3031	35.2235	200
6611	38.2455	6.20057	35.2707	200
6612	37.6478	6.08108	35.3078	200
6613	37.661	5.96459	35.3446	200
6614	38.2662	5.86949	35.3903	200
6615	31.3983	5.81082	35.3279	200
6616	32.1184	5.72953	35.2777	200
6617	30.3534	5.70437	35.2008	200
6618	29.6737	5.69883	35.1144	200
6619	31.0305	5.64836	35.0506	200
6620	31.0329	5.60306	34.9948	200
6621	31.7496	5.53757	34.9497	200
6622	31.0697	5.49153	34.8959	200
6623	30.9886	5.44752	34.8416	200
6624	31.7455	5.3822	34.7986	200
6625	31.04	5.3371	34.7464	200
6626	31.7634	5.2717	34.705	200
6627	32.4648	5.1875	34.6738	200
6628	32.4351	5.10558	34.6427	200
6629	32.4176	5.02557	34.6118	200
6630	33.5592	4.91521	34.5972	200
6631	34.1668	4.79063	34.5912	200
6632	26.5842	4.87997	34.48	200
6633	25.8988	4.98279	34.3608	200
6634	25.9542	5.07789	34.2441	200
6635	25.9327	5.16771	34.1287	200
6636	25.2478	5.27086	34.0053	200
6637	25.9429	5.3484	33.8933	200
6638	26.6218	5.40182	33.7923	200
6639	26.617	5.45108	33.6927	200
