segment	rtt	rttvar	srtt	rto
6444	74.8263	4.84929	69.7607	200
6445	75.0256	4.8554	69.7994	200
6446	75.0372	4.86102	69.8379	200
6447	74.9532	4.86476	69.8756	200
6448	75.0187	4.86885	69.9134	200
6449	74.9558	4.87141	69.9504	200
6450	74.9936	4.87393	69.9875	200
6451	74.9628	4.87542	70.0241	200
6452	74.9581	4.87628	70.0604	200
6453	74.9848	4.87699	70.0966	200
6454	75.0749	4.87848	70.1332	200
6455	74.9413	4.87744	70.1686	200
6456	75.6054	4.88567	70.2085	200
6457	76.1432	4.90109	70.2522	200
6458	76.8422	4.92593	70.3006	200
6459	76.6215	4.94645	70.3471	200
6460	77.7348	4.98235	70.4014	200
6461	77.6476	5.01564	70.4547	200
6462	77.5889	5.04679	70.5072	200
6463	77.6336	5.07738	70.5596	200
6464	77.6207	5.10655	70.6115	200
6465	77.5999	5.13422	70.6629	200
6466	77.6002	5.16074	70.7139	200
6467	77.6365	5.18665	70.7648	200
6468	61.0425	5.25335	70.6933	200
6469	61.9486	5.30469	70.629	200
6470	61.6564	5.35863	70.563	200
6471	61.3819	5.41484	70.4955	200
6472	61.2677	5.47091	70.4277	200
6473	61.7318	5.51834	70.3637	200
6474	63.0818	5.54427	70.3102	200
6475	62.8784	5.57203	70.2555	200
6476	62.9612	5.59736	70.2019	200
6477	62.8691	5.62288	70.148	200
6478	63.0926	5.64395	70.0961	200
6479	63.0748	5.6642	70.0445	200
6480	62.9436	5.68533	69.9922	200
6481	62.9175	5.70576	69.9402	200
6482	62.9057	5.7253	69.8885	200
6483	62.9272	5.74348	69.8373	200
6484	62.9717	5.75998	69.7868	200
6485	62.9949	5.77515	69.7369	200
6486	62.9101	5.79062	69.6867	200
6487	62.9617	5.80436	69.6372	200
6488	62.8364	5.81901	69.5872	200
6489	62.9184	5.83151	69.5382	200
6490	62.307	5.85209	69.485	200
6491	61.6774	5.88085	69.4276	200
6492	61.9003	5.90506	69.3723	200
6493	62.8239	5.91452	69.3241	200
6494	63.0767	5.91914	69.2807	200
6495	63.9568	5.91088	69.2438	200
6496	63.7585	5.90496	69.2057	200
6497	63.6877	5.89959	69.1674	200
6498	63.6187	5.89471	69.1288	200
6499	63.6853	5.88845	69.091	200
6500	63.7282	5.88115	69.0538	200
6501	63.6212	5.87492	69.016	200
6502	63.6915	5.86727	68.9791	200
6503	64.5159	5.84777	68.9481	200
6504	63.838	5.83753	68.9126	200
6505	64.086	5.82348	68.8791	200
6506	64.4278	5.80443	68.8482	200
6507	64.4739	5.78456	68.8178	200
6508	64.0154	5.77092	68.7844	200
6509	62.6102	5.77652	68.7416	200
6510	62.841	5.77825	68.7006	200
6511	62.7667	5.78041	68.6594	200
6512	62.9406	5.77955	68.6197	200
6513	62.6395	5.78233	68.5781	200
6514	62.5254	5.78609	68.5361	200
6515	62.6068	5.78808	68.4949	200
6516	62.6192	5.78929	68.4541	200
6517	63.255	5.78109	68.418	200
6518	63.2417	5.77269	68.3821	200
6519	63.2537	5.76374	68.3464	200
6520	63.2342	5.75469	68.3109	200
6521	63.289	5.74452	68.2761	200
6522	63.2028	5.73519	68.2408	200
6523	63.2919	5.72427	68.2065	200
6524	63.4	5.71152	68.1731	200
6525	63.2796	5.70016	68.1391	200
6526	63.3249	5.68786	68.1057	200
6527	64.0679	5.66494	68.0776	200
6528	64.0705	5.64191	68.0498	200
6529	65.2387	5.60259	68.0303	200
6530	64.9863	5.56706	68.0091	200
6531	63.0483	5.55864	67.9747	200
6532	63.328	5.54597	67.9424	200
6533	63.4803	5.53092	67.9114	200
6534	63.9495	5.50913	67.8839	200
6535	63.9095	5.48781	67.8563	200
6536	64.1981	5.4624	67.8309	200
6537	64.6197	5.43113	67.8086	200
6538	64.307	5.40433	67.7843	200
6539	65.3771	5.36271	67.7676	200
6540	65.3146	5.32229	67.7505	200
6541	65.3167	5.28218	67.7336	200
6542	65.3069	5.24252	67.7168	200
6543	65.4065	5.20179	67.7007	200
6544	65.3351	5.1624	67.6843	200
6545	65.3478	5.12315	67.6681	200
6546	65.3633	5.08401	67.6521	200
6547	65.3733	5.04505	67.6363	200
6548	65.3143	5.00723	67.6201	200
6549	65.3973	4.96855	67.6047	200
6550	65.2848	4.93177	67.5886	200
6551	65.3146	4.89485	67.5728	200
6552	65.7249	4.85253	67.56	200
6553	65.5082	4.81363	67.5457	200
6554	65.2099	4.77922	67.5295	200
6555	65.0806	4.74685	67.5125	200
6556	65.1321	4.71398	67.496	200
6557	65.1239	4.68145	67.4795	200
6558	65.1343	4.64901	67.4632	200
6559	65.0684	4.6177	67.4466	200
6560	65.0227	4.58723	67.4297	200
6561	65.1056	4.55579	67.4136	200
6562	65.0567	4.52525	67.3972	200
6563	64.306	4.50534	67.3758	200
6564	64.2904	4.48561	67.3543	200
6565	64.07	4.46893	67.3315	200
6566	64.9958	4.4393	67.3153	200
6567	65.2502	4.40806	67.3017	200
6568	65.2218	4.37743	67.288	200
6569	65.2244	4.34698	67.2745	200
6570	65.1935	4.31717	67.2608	200
6571	64.7814	4.29298	67.2445	200
6572	64.729	4.26959	67.2279	200
6573	64.412	4.25047	67.2094	200
6574	64.0344	4.23631	67.1885	200
6575	64.3148	4.21838	67.1696	200
6576	66.5131	4.17152	67.1653	200
6577	66.5245	4.12506	67.161	200
6578	66.5441	4.0789	67.157	200
6579	66.493	4.03396	67.1526	200
6580	66.4677	3.9899	67.1481	200
6581	66.7622	3.94247	67.1456	200
6582	66.5959	3.89783	67.142	200
6583	66.5336	3.85455	67.138	200
6584	66.5851	3.8111	67.1343	200
6585	66.5197	3.76905	67.1303	200
6586	66.4655	3.7282	67.1259	200
6587	66.5238	3.68707	67.1219	200
6588	66.548	3.6461	67.1182	200
6589	66.1458	3.61092	67.1118	200
6590	65.7862	3.58085	67.103	200
6591	66.1005	3.54692	67.0964	200
6592	66.1418	3.51281	67.0902	200
6593	67.8522	3.47662	67.0952	200
6594	66.9898	3.43226	67.0945	200
6595	66.0784	3.40047	67.0878	200
6596	66.1658	3.36786	67.0817	200
6597	66.1006	3.33645	67.0753	200
6598	66.1553	3.30465	67.0692	200
6599	66.1588	3.27315	67.0632	200
6600	66.4682	3.23791	67.0593	200
6601	66.2049	3.20655	67.0537	200
6602	66.1456	3.17631	67.0477	200
6603	66.1407	3.14645	67.0418	200
6604	67.018	3.10536	67.0416	200
6605	67.0358	3.06457	67.0416	200
6606	67.0814	3.02477	67.0418	200
6607	67.1345	2.98619	67.0424	200
6608	67.0422	2.9469	67.0424	200
6609	67.0273	2.90833	67.0423	200
6610	67.0601	2.87029	67.0424	200
6611	67.0872	2.83311	67.0427	200
6612	67.0373	2.79591	67.0427	200
6613	67.0796	2.75961	67.0429	200
6614	68.0056	2.73596	67.0493	200
6615	67.9697	2.71207	67.0553	200
6616	67.9908	2.6887	67.0615	200
6617	67.9822	2.66543	67.0675	200
6618	68.0499	2.64329	67.074	200
6619	67.7342	2.61719	67.0783	200
6620	67.9372	2.59405	67.084	200
6621	67.9733	2.57162	67.0898	200
6622	67.9434	2.54902	67.0955	200
6623	67.9347	2.52652	67.101	200
6624	67.9635	2.50462	67.1067	200
6625	67.9696	2.48302	67.1123	200
6626	67.9495	2.46137	67.1178	200
6627	68.0011	2.4406	67.1236	200
6628	67.9951	2.41995	67.1294	200
6629	67.9602	2.39904	67.1348	200
6630	67.9725	2.3785	67.1404	200
6631	66.2268	2.35922	67.1343	200
6632	67.1825	2.32881	67.1347	200
6633	68.043	2.31012	67.1406	200
6634	67.9922	2.29093	67.1462	200
6635	67.9852	2.27183	67.1518	200
6636	67.9283	2.25215	67.1569	200
6637	67.9735	2.23326	67.1622	200
6638	67.6449	2.21023	67.1654	200
6639	67.9206	2.19108	67.1704	200
6640	67.9651	2.17271	67.1756	200
6641	67.9841	2.15476	67.1809	200
6642	68.0243	2.1375	67.1865	200
6643	68.9131	2.13209	67.1978	200
6644	68.9218	2.12699	67.2086	200
6645	68.85	2.12092	67.2189	200
6646	68.7822	2.11395	67.2286	200
6647	68.8696	2.10804	67.2389	200
6648	68.8797	2.1022	67.2491	200
6649	68.9465	2.09714	67.2598	200
6650	68.8855	2.09124	67.2699	200
6651	68.9291	2.08584	67.2803	200
6652	69.1158	2.08271	67.2918	200
6653	68.5317	2.07218	67.2995	200
6654	68.494	2.0612	67.307	200
6655	68.5021	2.05038	67.3144	200
6656	68.5443	2.04012	67.3221	200
6657	69.2428	2.03863	67.3341	200
6658	69.0874	2.03506	67.3451	200
6659	69.0497	2.03093	67.3557	200
6660	69.0619	2.02687	67.3664	200
6661	69.0507	2.02259	67.3769	200
6662	69.1021	2.01887	67.3877	200
6663	69.1034	2.01508	67.3984	200
6664	69.0734	2.01083	67.4089	200
6665	69.8094	2.0157	67.4239	200
6666	69.5506	2.01708	67.4372	200
6667	69.2675	2.01475	67.4486	200
6668	69.1312	2.01059	67.4591	200
6669	69.0955	2.00591	67.4694	200
6670	69.1302	2.0016	67.4798	200
6671	69.0292	1.99595	67.4894	200
6672	69.0639	1.99068	67.4993	200
6673	69.084	1.9856	67.5092	200
6674	69.118	1.98089	67.5192	200
6675	69.1102	1.97602	67.5292	200
6676	69.0608	1.97046	67.5388	200
6677	69.1045	1.9654	67.5485	200
6678	69.1454	1.9608	67.5585	200
6679	70.1731	1.96897	67.5749	200
6680	69.9629	1.97421	67.5898	200
6681	70.092	1.98081	67.6054	200
6682	70.0223	1.98626	67.6205	200
6683	70.9354	2.00286	67.6412	200
6684	70.9134	2.01873	67.6617	200
6685	70.9481	2.03457	67.6822	200
6686	70.9646	2.05017	67.7027	200
6687	70.9588	2.06524	67.7231	200
6688	70.9397	2.07964	67.7432	200
6689	70.8882	2.09295	67.7629	200
6690	70.9126	2.10616	67.7825	200
6691	70.9317	2.1192	67.8022	200
6692	70.6705	2.12856	67.8202	200
6693	72.7756	2.1639	67.8511	200
6694	72.8132	2.19887	67.8821	200
6695	72.7556	2.23231	67.9126	200
6696	72.7488	2.26485	67.9428	200
6697	72.0523	2.28791	67.9685	200
6698	72.2995	2.31345	67.9956	200
6699	72.3304	2.33872	68.0227	200
6700	72.3323	2.36335	68.0496	200
6701	72.2596	2.38643	68.0759	200
6702	72.3055	2.40947	68.1023	200
6703	72.2784	2.43155	68.1284	200
6704	72.293	2.45322	68.1545	200
6705	71.53	2.46475	68.1756	200
6706	71.7969	2.4792	68.1982	200
6707	72.0629	2.49652	68.2224	200
6708	72.1908	2.51492	68.2472	200
6709	72.2416	2.53341	68.2721	200
6710	72.1978	2.55082	68.2967	200
6711	72.2618	2.56849	68.3214	200
6712	72.2778	2.58584	68.3462	200
6713	72.3959	2.60414	68.3715	200
6714	72.3131	2.62086	68.3961	200
6715	72.2571	2.63636	68.4202	200
6716	72.2679	2.6515	68.4443	200
6717	72.4818	2.66882	68.4695	200
6718	72.7132	2.68851	68.496	200
6719	71.6286	2.69406	68.5156	200
6720	71.8697	2.70231	68.5366	200
6721	71.7105	2.7082	68.5564	200
6722	71.9475	2.71674	68.5776	200
6723	71.7655	2.72263	68.5975	200
6724	72.7199	2.74012	68.6233	200
6725	72.7058	2.7561	68.6476	200
6726	72.6812	2.77131	68.6716	200
6727	72.6983	2.78626	68.6956	200
6728	72.6736	2.80044	68.7193	200
6729	72.7017	2.81451	68.743	200
6730	72.6812	2.82789	68.7664	200
6731	72.7238	2.84134	68.79	200
6732	72.6829	2.85385	68.8131	200
6733	72.7516	2.86677	68.8366	200
6734	73.719	2.89076	68.8656	200
6735	73.6966	2.91386	68.8944	200
6736	73.9298	2.93912	68.9244	200
6737	74.3042	2.96817	68.9564	200
6738	74.2647	2.99603	68.988	200
6739	74.2045	3.02246	69.019	200
6740	74.1874	3.04801	69.0498	200
6741	74.1774	3.07277	69.0803	200
6742	74.2668	3.09793	69.1112	200
6743	74.2452	3.12217	69.1417	200
6744	74.2544	3.14586	69.1722	200
6745	74.2978	3.16943	69.2027	200
6746	74.2862	3.19222	69.2329	200
6747	74.2432	3.21386	69.2628	200
6748	74.2297	3.23473	69.2923	200
6749	74.2536	3.25528	69.3219	200
6750	74.3072	3.27588	69.3515	200
6751	74.2635	3.29535	69.3808	200
6752	74.2242	3.31378	69.4096	200
6753	74.244	3.33189	69.4384	200
6754	74.275	3.3498	69.4672	200
6755	74.6057	3.37109	69.4978	200
6756	74.6836	3.3927	69.5286	200
6757	74.7139	3.41404	69.5595	200
6758	74.4069	3.4311	69.5883	200
6759	75.2084	3.45716	69.6218	200
6760	75.4324	3.48517	69.6564	200
6761	75.3106	3.511	69.69	200
6762	75.3415	3.53648	69.7237	200
6763	75.1655	3.55916	69.7561	200
6764	75.3632	3.58354	69.7894	200
6765	75.2974	3.60645	69.8222	200
6766	76.2523	3.64006	69.8605	200
6767	76.2715	3.67305	69.8987	200
6768	76.3215	3.70579	69.9369	200
6769	76.2627	3.73698	69.9745	200
6770	76.3368	3.76823	70.0124	200
6771	76.2644	3.7978	70.0496	200
6772	76.8191	3.83317	70.0899	200
6773	76.7975	3.86739	70.1298	200
6774	76.794	3.90069	70.1695	200
6775	76.7318	3.93237	70.2086	200
6776	79.451	3.99559	70.2636	200
6777	79.5254	4.05828	70.3187	200
6778	79.3311	4.11726	70.3724	200
6779	78.9143	4.16993	70.4232	200
6780	78.9271	4.22152	70.4738	200
6781	78.9139	4.27174	70.5241	200
6782	78.9153	4.32078	70.574	200
6783	78.8971	4.36843	70.6236	200
6784	78.9513	4.41557	70.6731	200
6785	78.953	4.46157	70.7224	200
6786	78.922	4.50607	70.7712	200
6787	78.8669	4.5488	70.8194	200
6788	78.8921	4.59075	70.8675	200
6789	78.934	4.63213	70.9155	200
6790	78.9144	4.67221	70.9631	200
6791	78.9253	4.71138	71.0105	200
6792	78.904	4.74926	71.0575	200
6793	78.9195	4.78631	71.1043	200
6794	78.9593	4.82285	71.151	200
6795	78.9042	4.85773	71.1972	200
6796	78.7603	4.88994	71.2422	200
6797	78.5061	4.9182	71.2854	200
6798	78.9783	4.95123	71.3312	200
6799	78.438	4.97689	71.3735	200
6800	78.499	5.00247	71.4159	200
6801	77.5208	5.01559	71.4523	200
6802	77.2828	5.02529	71.487	200
6803	77.3501	5.03527	71.5219	200
6804	77.3933	5.04522	71.5568	200
6805	77.5068	5.05599	71.5922	200
6806	77.4985	5.06611	71.6274	200
6807	77.5471	5.07628	71.6626	200
6808	77.4445	5.08468	71.697	200
6809	79.0899	5.11215	71.741	200
6810	78.9533	5.13602	71.782	200
6811	79.5509	5.16594	71.8262	200
6812	79.244	5.19153	71.8683	200
6813	78.9656	5.21318	71.9086	200
6814	79.0006	5.23453	71.9489	200
6815	78.441	5.24882	71.9858	200
6816	78.4134	5.26221	72.0223	200
6817	78.4397	5.27534	72.0588	200
6818	78.4953	5.28854	72.0954	200
6819	77.3227	5.28784	72.1251	200
6820	77.1293	5.28462	72.1535	200
6821	77.835	5.28913	72.1858	200
6822	77.7011	5.2917	72.2171	200
6823	77.6798	5.29364	72.2481	200
6824	77.7009	5.29545	72.2791	200
6825	77.6989	5.29686	72.3099	200
6826	78.9817	5.31248	72.3478	200
6827	78.9066	5.32664	72.3851	200
6828	78.8722	5.33983	72.422	200
6829	78.9446	5.35327	72.459	200
6830	78.9536	5.36624	72.4959	200
6831	78.9765	5.3789	72.5327	200
6832	78.9214	5.39038	72.569	200
6833	78.9612	5.40176	72.6054	200
6834	78.9754	5.41276	72.6415	200
6835	78.9259	5.42267	72.6773	200
6836	78.9395	5.43221	72.7128	200
6837	78.9246	5.44107	72.7481	200
6838	80.1887	5.46379	72.7904	200
6839	80.571	5.49011	72.8346	200
6840	80.4049	5.51375	72.8776	200
6841	79.8938	5.53083	72.9175	200
6842	80.4191	5.55322	72.9601	200
6843	80.4169	5.57485	73.0025	200
6844	80.3471	5.59496	73.0442	200
6845	80.4001	5.61497	73.086	200
6846	80.3882	5.63414	73.1275	200
6847	80.8697	5.6581	73.1715	200
6848	80.7744	5.6802	73.2147	200
6849	80.8764	5.70272	73.2582	200
6850	80.7415	5.72295	73.3007	200
6851	80.7878	5.74299	73.3433	200
6852	80.0431	5.75387	73.3813	200
6853	80.9768	5.7748	73.4245	200
6854	81.137	5.79681	73.4683	200
6855	80.5002	5.81085	73.5083	200
6856	80.8498	5.82824	73.55	200
6857	81.1004	5.84781	73.5929	200
6858	81.0813	5.86645	73.6354	200
6859	81.1172	5.88481	73.6779	200
6860	81.1403	5.90273	73.7203	200
6861	81.1648	5.92025	73.7626	200
6862	81.0414	5.93569	73.804	200
6863	81.3105	5.95354	73.8466	200
6864	81.5507	5.97343	73.8904	200
6865	80.8511	5.98465	73.93	200
6866	81.0149	5.99715	73.9702	200
6867	80.9983	6.00887	74.0101	200
6868	81.0098	6.02013	74.0499	200
6869	81.0171	6.03089	74.0895	200
6870	79.7685	6.02689	74.1218	200
6871	79.738	6.02222	74.1537	200
6872	79.7446	6.01732	74.1854	200
6873	79.7259	6.0119	74.2169	200
6874	79.7209	6.00613	74.2482	200
6875	80.8501	6.0129	74.2857	200
6876	80.636	6.01673	74.3218	200
6877	80.3572	6.01694	74.3561	200
6878	80.1195	6.01406	74.3888	200
6879	79.8815	6.00814	74.42	200
6880	79.7369	6.00028	74.4502	200
6881	79.8788	5.99378	74.4811	200
6882	78.5104	5.97146	74.504	200
6883	78.1095	5.94457	74.5245	200
6884	78.2898	5.91981	74.5459	200
6885	78.2883	5.89506	74.5671	200
6886	78.3135	5.87065	74.5884	200
6887	78.47	5.84804	74.6105	200
6888	78.4976	5.82576	74.6325	200
6889	78.3999	5.80237	74.6539	200
6890	78.6344	5.78166	74.6766	200
6891	77.8686	5.75223	74.6947	200
6892	77.9398	5.72374	74.7131	200
6893	77.8144	5.69394	74.7308	200
6894	77.9109	5.66538	74.7488	200
6895	77.9393	5.63725	74.767	200
6896	77.9092	5.6089	74.7848	200
6897	77.9298	5.5809	74.8027	200
6898	78.8936	5.56397	74.8259	200
6899	78.8026	5.54671	74.8475	200
6900	78.8109	5.5295	74.8691	200
6901	78.8371	5.51253	74.8906	200
6902	78.7997	5.4951	74.9119	200
6903	78.8333	5.47799	74.9332	200
6904	78.8765	5.46131	74.9546	200
6905	78.9322	5.44519	74.9762	200
6906	78.8084	5.42765	74.9971	200
6907	78.8595	5.41064	75.0181	200
6908	80.2193	5.40836	75.0463	200
6909	80.1733	5.4053	75.0742	200
6910	80.1137	5.40133	75.1016	200
6911	80.1353	5.39733	75.1289	200
6912	80.157	5.39332	75.1563	200
6913	80.1693	5.38918	75.1835	200
6914	80.1993	5.38512	75.2108	200
6915	80.1618	5.3804	75.2377	200
6916	80.1675	5.37551	75.2645	200
6917	80.181	5.37052	75.2912	200
6918	80.143	5.36488	75.3175	200
6919	80.1457	5.35905	75.3438	200
6920	79.076	5.34136	75.3641	200
6921	79.2682	5.32574	75.3853	200
6922	79.5098	5.31268	75.4077	200
6923	79.7484	5.30212	75.4313	200
6924	79.98	5.29393	75.456	200
6925	80.5264	5.2915	75.4836	200
6926	80.1154	5.28432	75.5087	200
6927	80.2523	5.27845	75.5345	200
6928	80.2332	5.27215	75.5601	200
6929	80.2534	5.26585	75.5856	200
6930	80.2698	5.25953	75.611	200
6931	80.2519	5.25281	75.6362	200
6932	80.0669	5.24387	75.6603	200
6933	80.0482	5.23456	75.6842	200
6934	80.1342	5.22604	75.7084	200
6935	79.9219	5.21503	75.7313	200
6936	80.1741	5.20664	75.7554	200
6937	80.0982	5.19724	75.779	200
6938	80.1691	5.18847	75.8029	200
6939	80.1322	5.17913	75.8264	200
6940	80.1073	5.16937	75.8497	200
6941	80.1715	5.16016	75.8731	200
6942	80.1033	5.15005	75.8961	200
6943	80.3019	5.14196	75.9201	200
6944	81.0508	5.14184	75.948	200
6945	83.2867	5.16571	75.9878	200
6946	83.0609	5.18644	76.0263	200
6947	83.0127	5.20601	76.0643	200
6948	83.0942	5.22583	76.1025	200
6949	83.0519	5.24457	76.1402	200
6950	82.9778	5.26188	76.1774	200
6951	82.8957	5.27771	76.2139	200
6952	83.0462	5.29461	76.251	200
6953	83.6174	5.31713	76.2911	200
6954	67.4692	5.35522	76.2431	200
6955	67.2906	5.39432	76.1945	200
6956	67.3346	5.43199	76.1463	200
6957	67.3308	5.46877	76.0984	200
6958	67.2918	5.50505	76.0505	200
6959	67.3012	5.54031	76.003	200
6960	67.2713	5.575	75.9555	200
6961	67.2926	5.60856	75.9085	200
6962	67.3298	5.64085	75.8618	200
6963	67.3154	5.67243	75.8154	200
6964	67.3602	5.70268	75.7694	200
6965	67.3625	5.73207	75.7237	200
6966	68.0581	5.75308	75.6821	200
6967	68.0203	5.77383	75.6404	200
6968	68.4303	5.78944	75.6012	200
6969	68.485	5.80386	75.5626	200
6970	68.4695	5.81788	75.524	200
6971	68.1585	5.8347	75.484	200
6972	68.3597	5.84872	75.4453	200
6973	68.6038	5.85951	75.4081	200
6974	68.4005	5.87198	75.37	200
6975	68.3693	5.88425	75.332	200
6976	68.3986	5.89566	75.2943	200
6977	68.9492	5.90054	75.2598	200
6978	68.9605	5.90487	75.2256	200
6979	68.9569	5.90883	75.1915	200
6980	68.9747	5.91218	75.1577	200
6981	69.0084	5.91475	75.1243	200
6982	69.0455	5.91653	75.0912	200
6983	68.9905	5.91854	75.0581	200
6984	68.967	5.92041	75.025	200
6985	68.9994	5.92155	74.9922	200
6986	69.0227	5.92208	74.9598	200
6987	69.0148	5.92232	74.9275	200
6988	69.045	5.92189	74.8955	200
6989	68.7961	5.92382	74.8624	200
6990	68.9614	5.92357	74.8303	200
6991	69.8762	5.91303	74.8034	200
6992	67.7363	5.92505	74.7666	200
6993	67.9674	5.93416	74.7311	200
6994	68.0051	5.9424	74.6961	200
6995	67.9588	5.95069	74.661	200
6996	68.0015	5.95807	74.6263	200
6997	68.0232	5.96479	74.5919	200
6998	68.0017	5.9713	74.5576	200
6999	67.9861	5.97755	74.5234	200
7000	67.5631	5.98779	74.4871	200
7001	77.7448	5.95935	74.5041	200
7002	77.8867	5.93251	74.5217	200
7003	78.2579	5.90963	74.5412	200
7004	78.0788	5.88492	74.5596	200
7005	78.2072	5.86161	74.5786	200
7006	78.0859	5.83709	74.5969	200
7007	78.1109	5.81289	74.6152	200
7008	78.1242	5.78889	74.6334	200
7009	77.954	5.76318	74.6507	200
7010	78.0249	5.73829	74.6683	200
7011	78.0749	5.714	74.6861	200
7012	77.9837	5.68883	74.7032	200
7013	77.2767	5.65638	74.7166	200
7014	77.4908	5.62636	74.7311	200
7015	76.8685	5.59002	74.7422	200
7016	76.9546	5.55483	74.7537	200
7017	76.9942	5.52031	74.7654	200
7018	76.8903	5.48494	74.7765	200
7019	76.9099	5.45003	74.7876	200
7020	76.789	5.4141	74.798	200
7021	77.0986	5.38167	74.81	200
7022	77.1188	5.34966	74.822	200
7023	77.1343	5.31802	74.8341	200
7024	76.5111	5.28009	74.8428	200
7025	76.509	5.24245	74.8515	200
7026	76.5088	5.2051	74.8601	200
7027	76.5031	5.168	74.8687	200
7028	76.5554	5.13173	74.8774	200
7029	76.515	5.09533	74.886	200
7030	76.5241	5.05932	74.8945	200
7031	76.4654	5.02298	74.9027	200
7032	76.4728	4.98702	74.9109	200
7033	76.564	4.95229	74.9195	200
7034	76.5558	4.91775	74.928	200
7035	76.5389	4.8833	74.9364	200
7036	77.0095	4.85403	74.9472	200
7037	76.7651	4.8224	74.9566	200
7038	76.5691	4.78896	74.965	200
7039	77.4112	4.76456	74.9778	200
7040	77.4474	4.74065	74.9906	200
7041	77.7465	4.71997	75.005	200
7042	77.5535	4.69735	75.0183	200
7043	77.4052	4.67329	75.0307	200
7044	77.3415	4.64868	75.0427	200
7045	77.4157	4.62497	75.0551	200
7046	77.4209	4.60144	75.0674	200
7047	77.3982	4.57778	75.0796	200
7048	77.1975	4.55216	75.0906	200
7049	83.9394	4.59692	75.1367	200
7050	83.9715	4.64106	75.1827	200
7051	84.2286	4.68694	75.2298	200
7052	84.1502	4.73104	75.2763	200
7053	84.0664	4.77332	75.322	200
7054	84.317	4.8173	75.3689	200
7055	84.3135	4.86029	75.4155	200
7056	84.3034	4.90225	75.4618	200
7057	84.406	4.94435	75.5084	200
7058	84.3441	4.98489	75.5544	200
7059	84.2469	5.02351	75.5996	200
7060	84.4073	5.06292	75.6455	200
7061	84.3625	5.10099	75.6909	200
7062	84.1835	5.13631	75.7351	200
7063	84.3824	5.17289	75.7802	200
7064	84.3136	5.20789	75.8246	200
7065	84.2975	5.2419	75.8688	200
7066	84.3663	5.27581	75.913	200
7067	84.341	5.30865	75.9569	200
7068	84.208	5.3393	75.9999	200
7069	84.1266	5.36833	76.0422	200
7070	84.1149	5.3965	76.0843	200
7071	84.0653	5.42342	76.1258	200
7072	84.1436	5.45045	76.1676	200
7073	84.1177	5.47649	76.209	200
7074	84.1635	5.5023	76.2504	200
7075	84.1621	5.5274	76.2916	200
7076	84.1204	5.55137	76.3324	200
7077	84.1431	5.5749	76.3731	200
7078	84.311	5.59952	76.4144	200
7079	84.5249	5.62567	76.4567	200
7080	84.3128	5.64891	76.4976	200
7081	84.1918	5.67021	76.5377	200
7082	84.2203	5.69117	76.5777	200
7083	84.2526	5.71183	76.6176	200
7084	83.7797	5.72694	76.6549	200
7085	84.0504	5.74432	76.6935	200
7086	84.2036	5.76271	76.7326	200
7087	84.3267	5.78179	76.7721	200
7088	85.1998	5.80935	76.816	200
7089	85.1106	5.8342	76.8575	200
7090	84.8181	5.85547	76.8973	200
7091	85.0789	5.87873	76.9382	200
7092	85.1693	5.90225	76.9794	200
7093	85.1937	5.92537	77.0204	200
7094	85.1684	5.9476	77.0612	200
7095	85.1738	5.96925	77.1017	200
7096	85.1612	5.99015	77.142	200
7097	85.2301	6.01113	77.1825	200
7098	87.9482	6.05867	77.2363	200
7099	87.8702	6.10442	77.2895	200
7100	87.407	6.14455	77.3401	200
7101	87.477	6.18448	77.3907	200
7102	87.5074	6.2238	77.4413	200
7103	87.3056	6.2602	77.4906	200
7104	87.2971	6.29566	77.5397	200
7105	87.3165	6.33048	77.5886	200
7106	87.3562	6.36485	77.6374	200
7107	87.3256	6.39808	77.6858	200
7108	87.3498	6.43074	77.7342	200
7109	87.3249	6.46234	77.7821	200
7110	87.3182	6.49308	77.8298	200
7111	87.3773	6.52362	77.8775	200
7112	87.3288	6.5529	77.9248	200
7113	87.334	6.58146	77.9718	200
7114	87.3621	6.60954	78.0188	200
7115	87.372	6.63698	78.0655	200
7116	87.3584	6.66354	78.112	200
7117	87.3509	6.68929	78.1582	200
7118	87.341	6.71423	78.2041	200
7119	87.373	6.73877	78.25	200
7120	87.4193	6.76308	78.2958	200
7121	89.2684	6.80517	78.3507	200
7122	89.2687	6.8463	78.4053	200
7123	89.2966	6.88675	78.4597	200
7124	89.272	6.926	78.5138	200
7125	89.183	6.96344	78.5671	200
7126	89.1797	6.99993	78.6202	200
7127	89.0629	7.03436	78.6724	200
7128	88.8821	7.06611	78.7234	200
7129	89.1671	7.09988	78.7757	200
7130	89.1012	7.13214	78.8273	200
7131	89.133	7.16387	78.8788	200
7132	89.1251	7.1947	78.93	200
7133	89.0974	7.22443	78.9809	200
7134	89.0931	7.2533	79.0314	200
7135	89.1468	7.28192	79.082	200
7136	89.0942	7.30922	79.1321	200
7137	89.2184	7.33699	79.1825	200
7138	90.0425	7.37223	79.2368	200
7139	90.2844	7.40898	79.2921	200
7140	90.2277	7.44424	79.3467	200
7141	90.1731	7.47806	79.4009	200
7142	90.1865	7.51114	79.4548	200
7143	90.3496	7.54498	79.5093	200
7144	90.2199	7.57663	79.5628	200
7145	90.2629	7.60787	79.6163	200
7146	90.2172	7.63779	79.6693	200
7147	90.1839	7.66656	79.7219	200
7148	87.3226	7.6659	79.7599	200
7149	87.454	7.66619	79.7984	200
