segment	rtt	rttvar	srtt	rto
731	87.0546	60.5601	133.679	618.16
732	46.4941	60.9516	133.038	620.651
733	46.4635	61.3284	132.402	623.029
734	46.4236	61.6909	131.769	625.297
735	46.6663	62.0352	131.144	627.425
736	46.5932	62.3663	130.522	629.452
737	46.5484	62.6841	129.905	631.377
738	46.5423	62.9882	129.292	633.197
739	46.6863	63.2766	128.684	634.897
740	46.7512	63.551	128.082	636.49
741	46.7985	63.8118	127.484	637.978
742	46.6567	64.062	126.89	639.386
743	46.589	64.3008	126.299	640.706
744	46.6379	64.5267	125.714	641.927
745	47.2952	64.731	125.137	642.985
746	48.0212	64.9131	124.57	643.875
747	48.0137	65.0843	124.007	644.682
748	48.0201	65.2447	123.448	645.406
749	48.0424	65.3941	122.894	646.047
750	48.0538	65.533	122.344	646.608
751	48.0641	65.6616	121.797	647.09
752	48.0733	65.7802	121.255	647.497
753	48.7206	65.8795	120.722	647.758
754	48.0726	65.9791	120.188	648.02
755	48.7183	66.0598	119.662	648.141
756	48.0206	66.147	119.103	648.279
757	47.9609	66.2251	118.547	648.347
758	48.6979	66.2855	117.965	648.248
759	48.7261	66.3347	117.388	648.065
760	48.7153	66.3764	116.775	647.786
761	47.9576	66.42	116.16	647.52
762	48.6504	66.441	115.511	647.039
763	48.6923	66.4482	114.868	646.454
764	47.9645	66.4577	114.172	645.833
765	48.6745	66.4377	113.489	644.991
766	48.6562	66.4012	112.753	643.963
767	37.7957	66.5957	111.901	644.666
768	37.2215	66.7978	110.967	645.35
769	37.7928	66.9572	110.053	645.71
770	37.48	67.1132	109.045	645.95
771	37.5508	67.2349	108.052	645.931
772	37.6178	67.3237	107.073	645.663
773	37.608	67.3832	106.109	645.174
774	37.449	67.4187	105.155	644.504
775	37.3415	67.4296	104.213	643.65
776	37.1793	67.4187	103.282	642.631
777	37.4928	67.3734	102.368	641.356
778	37.456	67.305	101.467	639.907
779	37.4746	67.213	100.578	638.282
780	36.7729	67.1183	99.6919	636.639
781	36.0726	67.0212	98.8083	634.977
782	36.3869	66.8934	97.9413	633.088
783	36.1067	66.7529	97.0825	631.105
784	36.0653	66.5935	96.235	628.983
785	36.053	66.4154	95.3992	626.723
786	35.3705	66.238	94.5654	624.47
787	35.3431	66.0431	93.7429	622.088
788	34.7025	65.8486	92.9229	619.712
789	26.7125	65.8587	92.0033	618.873
790	27.3594	65.8249	91.1055	617.705
791	27.3964	65.7662	90.2206	616.35
792	28.1004	65.6649	89.3579	614.677
793	28.7275	65.525	88.5158	612.716
794	30.1219	65.3269	87.7047	610.32
795	30.1441	65.1328	86.9852	608.048
796	30.7914	64.9093	86.2828	605.557
797	31.503	64.6561	85.5981	602.847
798	31.4935	64.3923	84.9218	600.06
799	32.1679	64.1013	84.2623	597.073
800	32.8663	63.7837	83.6199	593.889
801	32.5825	63.465	82.9819	590.702
802	33.5416	63.1144	82.3639	587.279
803	34.2772	62.7387	81.7628	583.673
804	34.9594	62.3403	81.1778	579.9
805	34.9263	61.9381	80.5996	576.105
806	35.6516	61.5134	80.0378	572.145
807	36.3176	61.0685	79.4913	568.04
808	52.3171	60.2212	79.1516	560.921
809	52.3408	59.3859	78.8165	553.904
810	53.0129	58.5464	78.4939	546.865
811	52.3171	57.7371	78.1667	540.064
812	53.3212	56.9148	77.8561	533.175
813	52.3083	56.1307	77.5368	526.582
814	53.6695	55.3241	77.2385	519.831
815	53.6788	54.53	76.944	513.184
816	53.6575	53.7489	76.6529	506.644
817	54.7397	52.953	76.379	500.003
818	55.2345	52.1578	76.1147	493.377
819	54.5777	51.3922	75.8454	486.983
820	54.8188	50.6331	75.5826	480.647
821	55.3853	49.8722	75.3301	474.308
822	55.825	49.113	75.0863	467.991
823	55.0911	48.3851	74.8364	461.917
824	55.4768	47.6594	74.5944	455.87
825	56.1537	46.929	74.3639	449.796
826	56.1304	46.2116	74.136	443.829
827	55.4443	45.5236	73.9023	438.091
828	47.1803	45.0536	73.5683	433.997
829	47.1849	44.5868	73.2385	429.933
830	46.5468	44.1394	72.9049	426.02
831	47.1792	43.6791	72.5833	422.016
832	46.1847	43.2471	72.2533	418.23
833	46.5163	42.8093	71.9316	414.406
834	46.5109	42.3746	71.6138	410.611
835	47.188	41.9259	71.3085	406.715
836	47.8947	41.5051	71.0424	403.084
837	47.9116	41.0875	70.7796	399.48
838	46.1561	40.7134	70.4998	396.207
839	45.6563	40.3527	70.2175	393.039
840	45.6509	39.9939	69.9383	389.89
841	44.7261	39.658	69.6518	386.915
842	44.1428	39.3364	69.3619	384.053
843	43.2717	39.0353	69.0654	381.348
844	43.3177	38.7333	68.7728	378.64
845	42.2239	38.4564	68.4712	376.123
846	41.5694	38.1938	68.1655	373.716
847	40.8953	37.9456	67.8556	371.42
848	40.8865	37.6961	67.5491	369.118
849	56.8247	37.0831	67.4272	364.092
850	56.1197	36.4973	67.2987	359.277
851	56.0827	35.9227	67.1713	354.553
852	55.4512	35.3727	67.0381	350.019
853	54.779	34.8473	66.8988	345.678
854	54.7575	34.3313	66.7608	341.411
855	54.0878	33.8391	66.6168	337.329
856	54.0937	33.3546	66.4745	333.311
857	54.7827	32.8623	66.3416	329.24
858	54.1886	32.3916	66.2035	325.336
859	53.3626	31.9473	66.0576	321.636
860	53.359	31.5098	65.9133	317.992
861	53.5568	31.0745	65.7729	314.369
862	53.4602	30.6481	65.633	310.818
863	53.4354	30.2288	65.4944	307.324
864	53.42	29.8162	65.3572	303.886
865	53.1644	29.4156	65.2186	300.544
866	53.2705	29.0186	65.0828	297.232
867	53.1798	28.6297	64.9476	293.985
868	53.1366	28.2474	64.8133	290.793
869	53.1545	27.8704	64.6809	287.644
870	53.1754	27.4985	64.5501	284.538
871	52.6946	27.1429	64.4154	281.559
872	52.7004	26.7923	64.2823	278.621
873	52.6452	26.4479	64.15	275.733
874	53.0953	26.098	64.0244	272.809
875	52.9824	25.7558	63.8989	269.946
876	52.9324	25.4197	63.7743	267.132
877	52.9647	25.0877	63.6515	264.353
878	53.0039	24.7595	63.5305	261.606
879	52.9835	24.4365	63.4106	258.902
880	53.6647	24.1026	63.2999	256.121
881	53.8833	23.7966	63.2018	253.575
882	53.9031	23.4946	63.1049	251.062
883	53.883	23.1972	63.0089	248.587
884	53.697	22.908	62.9119	246.176
885	54.128	22.6137	62.8204	243.73
886	54.0331	22.3257	62.7288	241.334
887	54.0558	22.0412	62.6385	238.968
888	54.0557	21.7609	62.5491	236.636
889	53.9356	21.4869	62.4594	234.355
890	54.0633	21.2142	62.3719	232.086
891	54.0591	20.9454	62.2853	229.849
892	54.0638	20.6804	62.1997	227.643
893	54.0554	20.4192	62.1148	225.468
894	35.6719	20.5447	61.8394	226.197
895	35.6522	20.6622	61.5666	226.864
896	35.7073	20.7705	61.2972	227.461
897	35.2736	20.8799	61.0261	228.066
898	35.3946	20.9789	60.7591	228.591
899	35.4497	21.0692	60.4955	229.049
900	35.402	21.153	60.2341	229.458
901	35.3709	21.2303	59.9751	229.817
902	35.3953	21.3001	59.7191	230.12
903	35.3874	21.3632	59.4656	230.371
904	36.0761	21.4054	59.222	230.466
905	35.7322	21.4489	58.9773	230.568
906	35.852	21.4838	58.7364	230.607
907	35.8775	21.5124	58.4983	230.598
908	35.8651	21.5358	58.2625	230.549
909	35.5271	21.5608	58.0257	230.512
910	35.6645	21.5775	57.7928	230.412
911	35.6546	21.5891	57.5622	230.275
912	35.6722	21.5954	57.3341	230.097
913	35.6619	21.597	57.1084	229.884
914	35.6914	21.5933	56.8853	229.631
915	35.679	21.5852	56.6644	229.346
916	35.6636	21.573	56.4456	229.03
917	35.6804	21.5562	56.2293	228.679
918	36.9688	21.5084	56.0287	228.096
919	37.0149	21.4564	55.8306	227.482
920	36.9821	21.4021	55.6343	226.851
921	36.9834	21.3447	55.44	226.198
922	36.983	21.2846	55.2478	225.524
923	36.9632	21.2221	55.0573	224.834
924	36.9887	21.1564	54.8691	224.12
925	37.006	21.0878	54.683	223.385
926	36.9718	21.0174	54.4985	222.638
927	36.9877	20.9444	54.3161	221.871
928	37.0038	20.8687	54.1358	221.085
929	37.6958	20.7764	53.9645	220.176
930	37.6856	20.6899	53.808	219.328
931	37.6666	20.6025	53.6528	218.473
932	37.7199	20.5127	53.4996	217.601
933	37.7548	20.421	53.3482	216.716
934	38.4542	20.3147	53.205	215.723
935	38.3305	20.2101	53.062	214.743
936	38.3311	20.1047	52.9203	213.758
937	38.3106	19.999	52.7798	212.772
938	38.3658	19.8916	52.6412	211.774
939	38.2786	19.7853	52.5031	210.786
940	38.851	19.6674	52.3719	209.711
941	38.3766	19.5583	52.2373	208.704
942	38.3532	19.4492	52.1038	207.697
943	37.0077	19.3654	51.9586	206.882
944	37.6729	19.2678	51.8213	205.963
945	37.682	19.1691	51.6853	205.038
946	37.6844	19.0697	51.5507	204.109
947	37.6691	18.97	51.4172	203.177
948	37.6935	18.8691	51.2853	202.238
949	37.6849	18.7678	51.1545	201.297
950	37.6152	18.6672	51.0243	200.362
951	37.6878	18.5647	50.8961	200
952	37.6852	18.4617	50.769	200
953	37.6626	18.3587	50.643	200
954	37.6516	18.2555	50.5181	200
955	38.3417	18.1386	50.401	200
956	38.3519	18.0215	50.2852	200
957	38.3473	17.9045	50.1704	200
958	38.3061	17.7884	50.0563	200
959	38.2706	17.6729	49.943	200
960	37.5621	17.5712	49.8239	200
961	38.8309	17.4447	49.7182	200
962	38.1716	17.3312	49.6072	200
963	38.2215	17.2169	49.4977	200
964	38.1386	17.1042	49.3885	200
965	38.189	16.9907	49.2808	200
966	37.7458	16.8858	49.1699	200
967	38.1318	16.7733	49.0637	200
968	38.1319	16.661	48.9586	200
969	19.6098	16.905	48.6764	200
970	18.5239	17.1597	48.3865	200
971	18.4997	17.4045	48.0991	200
972	18.5484	17.6381	47.815	200
973	18.5153	17.8623	47.5333	200
974	18.5076	18.077	47.2542	200
975	18.5087	18.2822	46.9778	200
976	18.5217	18.4778	46.7041	200
977	18.5039	18.6648	46.433	200
978	18.5295	18.8425	46.1647	200
979	18.5148	19.0118	45.8988	200
980	18.5206	19.1727	45.6356	200
981	18.5182	19.3255	45.3748	200
982	19.2171	19.4569	45.1233	200.778
983	19.2139	19.5721	44.892	201.469
984	19.2331	19.6808	44.6629	202.109
985	19.2342	19.7834	44.4358	202.703
986	19.2191	19.8805	44.2107	203.254
987	19.2299	19.9715	43.9876	203.76
988	18.0732	20.0777	43.7563	204.378
989	18.7378	20.1659	43.5329	204.86
990	18.6786	20.2496	43.311	205.308
991	18.7295	20.327	43.0915	205.707
992	18.8838	20.3963	42.8754	206.046
993	18.5957	20.4656	42.6586	206.383
994	18.7105	20.5278	42.4447	206.667
995	18.7034	20.5852	42.2328	206.914
996	18.2474	20.6459	42.0186	207.186
997	18.6339	20.6948	41.8098	207.368
998	18.6611	20.7386	41.6031	207.512
999	18.6156	20.7788	41.3979	207.628
1000	18.69	20.8132	41.1951	207.701
1001	18.6366	20.8444	40.9937	207.749
1002	18.6712	20.8708	40.7944	207.761
1003	18.6704	20.8932	40.5969	207.742
1004	18.6459	20.9121	40.4009	207.697
1005	18.6135	20.9277	40.2064	207.628
1006	18.6213	20.9394	40.0136	207.529
1007	18.6508	20.947	39.8229	207.399
1008	18.661	20.9508	39.6339	207.241
1009	18.6409	20.9516	39.4465	207.059
1010	19.3704	20.9359	39.2673	206.755
1011	19.3697	20.9174	39.0896	206.429
1012	19.368	20.896	38.9135	206.082
1013	19.3314	20.8726	38.7387	205.719
1014	20.5045	20.8255	38.5759	205.18
1015	20.5149	20.7761	38.4146	204.623
1016	20.5201	20.7246	38.2548	204.052
1017	20.5223	20.6712	38.0965	203.466
1018	20.5224	20.6159	37.9396	202.867
1019	20.4928	20.5593	37.7838	202.258
1020	20.3348	20.5038	37.628	201.658
1021	20.5407	20.4428	37.4755	201.018
1022	20.5119	20.3806	37.324	200.369
1023	20.524	20.3167	37.174	200
1024	20.5766	20.2503	37.0258	200
1025	20.5436	20.183	36.8786	200
1026	20.5777	20.1137	36.7331	200
1027	20.5494	20.0435	36.5886	200
1028	20.5402	19.9722	36.4453	200
1029	20.5374	19.8996	36.3033	200
1030	20.5119	19.8262	36.1623	200
1031	20.5135	19.7516	36.0226	200
1032	20.5345	19.6755	35.8843	200
1033	20.5482	19.598	35.7473	200
1034	20.5499	19.5194	35.6117	200
1035	20.5493	19.4398	35.4772	200
1036	20.5554	19.3591	35.3439	200
1037	20.5592	19.2775	35.2119	200
1038	20.5149	19.1957	35.0807	200
1039	21.2592	19.0997	34.9573	200
1040	21.2319	19.0101	34.8429	200
1041	21.2225	18.9203	34.7294	200
1042	21.2429	18.8297	34.617	200
1043	20.0772	18.7582	34.4959	200
1044	20.1371	18.6849	34.3762	200
1045	20.0801	18.6118	34.2571	200
1046	20.0688	18.538	34.1388	200
1047	20.0813	18.4634	34.0217	200
1048	20.1001	18.3877	33.9057	200
1049	20.0707	18.3118	33.7904	200
1050	20.0478	18.2356	33.6759	200
1051	20.104	18.1579	33.5628	200
1052	20.0787	18.08	33.4504	200
1053	20.0501	18.002	33.3387	200
1054	20.0734	17.9231	33.2282	200
1055	20.0403	17.8441	33.1183	200
1056	20.0754	17.7641	33.0096	200
1057	20.0121	17.6847	32.9013	200
1058	20.0839	17.6035	32.7945	200
1059	20.1009	17.5217	32.6887	200
1060	20.0754	17.4399	32.5836	200
1061	20.0702	17.3578	32.4793	200
1062	20.066	17.2754	32.3758	200
1063	20.0451	17.193	32.2731	200
1064	20.0304	17.1105	32.1711	200
1065	20.0213	17.0278	32.0698	200
1066	20.0778	16.9439	31.9699	200
1067	20.0599	16.86	31.8706	200
1068	19.9963	16.7769	31.7717	200
1069	20.6713	16.6823	31.6792	200
1070	20.7268	16.5868	31.5879	200
1071	20.746	16.491	31.4976	200
1072	20.7118	16.3959	31.4077	200
1073	20.732	16.3006	31.3187	200
1074	20.6726	16.2063	31.23	200
1075	20.6953	16.1118	31.1422	200
1076	20.7105	16.0171	31.0553	200
1077	20.6981	15.9228	30.969	200
1078	20.7065	15.8285	30.8834	200
1079	20.7217	15.734	30.7988	200
1080	20.7199	15.6398	30.7148	200
1081	20.7095	15.5459	30.6314	200
1082	20.7517	15.4514	30.5491	200
1083	20.8737	15.3552	30.4684	200
1084	21.3856	15.2506	30.3927	200
1085	21.2983	15.148	30.317	200
1086	21.2908	15.046	30.2417	200
1087	21.3313	14.9437	30.1675	200
1088	21.3263	14.842	30.0938	200
1089	21.2858	14.7415	30.0204	200
1090	21.4009	14.6394	29.9486	200
1091	21.2838	14.5398	29.8764	200
1092	21.2767	14.4408	29.8047	200
1093	21.3394	14.3412	29.7342	200
1094	21.3212	14.2424	29.664	200
1095	21.5082	14.141	29.5961	200
1096	21.2782	14.0439	29.5268	200
1097	21.2887	13.9472	29.4581	200
1098	21.2936	13.8508	29.3901	200
1099	21.9625	13.7437	29.3282	200
1100	22.6689	13.6257	29.2727	200
1101	23.3786	13.5049	29.2266	200
1102	24.0769	13.3743	29.1864	200
1103	24.7227	13.2351	29.1515	200
1104	24.7235	13.0975	29.1169	200
1105	25.3753	12.9513	29.0877	200
1106	26.1733	12.7945	29.0649	200
1107	26.7888	12.6301	29.0472	200
1108	26.7983	12.4679	29.0296	200
1109	27.4531	12.2977	29.0173	200
1110	28.1865	12.1186	29.0108	200
1111	28.8438	11.9318	29.0095	200
1112	28.8179	11.7484	29.008	200
1113	29.4964	11.5724	29.0118	200
1114	30.0836	11.4084	29.0202	200
1115	30.2362	11.2491	29.0297	200
1116	31.2516	11.1081	29.047	200
1117	31.2764	10.9693	29.0644	200
1118	31.9459	10.843	29.0869	200
1119	32.7112	10.7302	29.1153	200
1120	33.4122	10.6296	29.1488	200
1121	33.3305	10.5289	29.1815	200
1122	34.1502	10.442	29.2203	200
1123	34.8165	10.3663	29.264	200
1124	35.9051	10.3081	29.3159	200
1125	35.9287	10.2504	29.3676	200
1126	36.4295	10.2005	29.4228	200
1127	37.2632	10.1637	29.484	200
1128	37.2715	10.1265	29.5448	200
1129	37.2941	10.0894	29.6054	200
1130	36.6294	10.0415	29.6603	200
1131	36.5987	9.993	29.7145	200
1132	37.3157	9.95563	29.7738	200
1133	37.6591	9.92328	29.8355	200
1134	36.9612	9.87956	29.8911	200
1135	36.3355	9.82589	29.9415	200
1136	36.3206	9.77203	29.9913	200
1137	35.6372	9.70756	30.0354	200
1138	34.8282	9.63077	30.0729	200
1139	34.3646	9.54734	30.1064	200
1140	34.3615	9.46465	30.1396	200
1141	33.7034	9.37245	30.1675	200
1142	33.0001	9.27027	30.1896	200
1143	32.328	9.15883	30.2063	200
1144	32.3345	9.04898	30.2229	200
1145	31.6438	8.92979	30.234	200
1146	31.0415	8.80288	30.2403	200
1147	30.2987	8.66624	30.2408	200
1148	29.3426	8.54486	30.2338	200
1149	29.3438	8.42526	30.2268	200
1150	28.6644	8.31802	30.2146	200
1151	27.8786	8.22456	30.1964	200
1152	27.1965	8.14292	30.1729	200
1153	27.1907	8.06228	30.1496	200
1154	26.4728	7.99376	30.1209	200
1155	25.7992	7.93638	30.0871	200
1156	24.7016	7.89653	30.0451	200
1157	24.7034	7.85661	30.0033	200
1158	23.9873	7.82785	29.9563	200
1159	23.3505	7.80875	29.9047	200
1160	23.338	7.78934	29.8534	200
1161	23.3234	7.76966	29.8024	200
1162	23.3391	7.74925	29.7519	200
1163	23.3155	7.72874	29.7016	200
1164	23.307	7.70789	29.6517	200
1165	24.0055	7.67568	29.6076	200
1166	22.9416	7.66083	29.5585	200
1167	22.9319	7.64562	29.5098	200
1168	22.9268	7.62999	29.4614	200
1169	22.9322	7.6138	29.4134	200
1170	22.9497	7.59689	29.3659	200
1171	22.94	7.57967	29.3186	200
1172	22.842	7.56344	29.271	200
1173	22.8347	7.54687	29.2237	200
1174	22.8273	7.52995	29.1766	200
1175	22.8123	7.51281	29.1298	200
1176	22.8067	7.49531	29.0833	200
1177	22.8085	7.47736	29.0372	200
1178	22.8075	7.45901	28.9914	200
1179	23.3833	7.4318	28.9502	200
1180	23.5036	7.4026	28.9101	200
1181	23.5294	7.37287	28.8706	200
1182	23.5061	7.34333	28.8311	200
1183	23.4934	7.31384	28.7919	200
1184	23.5075	7.28399	28.753	200
1185	23.5147	7.25391	28.7145	200
1186	23.5073	7.22381	28.6762	200
1187	23.6023	7.19219	28.6389	200
1188	23.5078	7.16188	28.6012	200
1189	23.4933	7.13167	28.5636	200
1190	23.5128	7.10107	28.5265	200
1191	23.5133	7.07037	28.4896	200
1192	23.5139	7.03956	28.453	200
1193	25.1698	6.98432	28.4289	200
1194	24.9783	6.93235	28.4035	200
1195	25.806	6.8686	28.3844	200
1196	25.8379	6.80504	28.3657	200
1197	26.5385	6.73184	28.3522	200
1198	27.1603	6.65037	28.3435	200
1199	27.8511	6.55981	28.3399	200
1200	28.623	6.46751	28.3419	200
1201	29.2629	6.38594	28.3487	200
1202	29.2563	6.30537	28.3554	200
1203	29.9352	6.23588	28.367	200
1204	30.5902	6.17687	28.3833	200
1205	31.319	6.1292	28.4049	200
1206	31.3317	6.08211	28.4264	200
1207	31.9909	6.04509	28.4527	200
1208	32.7399	6.01923	28.4842	200
1209	33.4024	6.00304	28.5203	200
1210	33.3905	5.98638	28.5562	200
1211	34.123	5.98021	28.5971	200
1212	34.099	5.97318	28.6375	200
1213	36.843	6.006	28.6979	200
1214	36.8493	6.03755	28.7578	200
1215	37.5129	6.07752	28.8222	200
1216	38.2191	6.12633	28.8913	200
1217	38.9259	6.18381	28.9651	200
1218	39.6103	6.24941	29.0433	200
1219	39.5888	6.31259	29.1209	200
1220	40.2869	6.38396	29.203	200
1221	40.8721	6.46169	29.2888	200
1222	41.6696	6.54873	29.3798	200
1223	41.6968	6.63356	29.4704	200
1224	42.3635	6.72561	29.5652	200
1225	43.0574	6.82512	29.6644	200
1226	43.7281	6.93157	29.7678	200
1227	42.7341	7.02032	29.8631	200
1228	43.604	7.11915	29.9642	200
1229	43.4823	7.21325	30.0636	200
1230	44.1596	7.31447	30.1672	200
1231	43.4318	7.40197	30.2648	200
1232	43.5012	7.48777	30.3621	200
1233	44.2011	7.58117	30.4638	200
1234	45.5721	7.69186	30.5749	200
1235	44.7884	7.78244	30.6736	200
1236	44.8384	7.87108	30.772	200
1237	45.5324	7.96676	30.8745	200
1238	44.857	8.05032	30.9716	200
1239	44.8645	8.13146	31.0681	200
1240	44.1569	8.20031	31.159	200
1241	44.144	8.26677	31.2491	200
1242	43.4948	8.32203	31.3342	200
1243	42.7497	8.36499	31.4135	200
1244	42.0796	8.39695	31.4875	200
1245	42.0895	8.42758	31.5611	200
1246	41.3642	8.44668	31.6292	200
1247	41.3866	8.46488	31.697	200
1248	38.6469	8.44384	31.7452	200
1249	38.6295	8.42218	31.7931	200
1250	37.9654	8.39093	31.8359	200
1251	37.9571	8.35941	31.8784	200
1252	37.2731	8.31823	31.9159	200
1253	36.5794	8.26747	31.9483	200
1254	36.5752	8.2169	31.9804	200
1255	35.8538	8.15658	32.0073	200
1256	35.1857	8.08744	32.0294	200
1257	34.4897	8.00928	32.0465	200
1258	34.4865	7.93193	32.0634	200
1259	33.8011	7.8459	32.0755	200
1260	33.1133	7.75134	32.0827	200
1261	32.435	7.64858	32.0851	200
1262	31.7937	7.5464	32.0831	200
1263	31.0767	7.45556	32.0761	200
1264	30.386	7.37549	32.0644	200
1265	29.7189	7.30562	32.0481	200
1266	29.7028	7.23673	32.0318	200
1267	29.0045	7.17826	32.0108	200
1268	28.3513	7.12939	31.9854	200
1269	27.6244	7.09094	31.9551	200
1270	28.3016	7.0432	31.9297	200
1271	28.336	6.99529	31.9047	200
1272	27.6312	6.95749	31.8751	200
1273	26.9541	6.9292	31.8409	200
1274	26.9516	6.90087	31.8069	200
1275	26.2475	6.88224	31.7683	200
1276	26.261	6.86314	31.7301	200
1277	26.2841	6.84346	31.6923	200
1278	26.2634	6.82381	31.6546	200
1279	26.2828	6.80364	31.6173	200
1280	26.9896	6.77342	31.5851	200
1281	27.6945	6.73338	31.5581	200
1282	27.7614	6.69259	31.5317	200
1283	28.3579	6.64372	31.5097	200
1284	33.1561	6.57431	31.5211	200
1285	34.6336	6.52623	31.5427	200
1286	34.5599	6.47749	31.5637	200
1287	33.8793	6.41969	31.5798	200
1288	33.8643	6.36225	31.5956	200
1289	34.5434	6.31204	31.6173	200
1290	36.1908	6.28647	31.6509	200
1291	35.5353	6.24894	31.6813	200
1292	35.2461	6.207	31.7091	200
1293	35.9425	6.1741	31.7444	200
