segment	rtt	rttvar	srtt	rto
728	51.0595	69.1114	99.4689	652.36
729	54.2372	68.4481	98.8407	646.425
730	60.547	67.6104	98.3088	639.192
731	60.533	66.7817	97.7841	632.038
732	59.6766	65.9852	97.2549	625.137
733	57.2979	65.2622	96.6999	618.797
734	58.0496	64.523	96.1631	612.347
735	56.5468	63.8311	95.6129	606.262
736	51.4066	63.286	94.9989	601.287
737	50.8305	62.7549	94.3855	596.425
738	50.7416	62.2241	93.7793	591.572
739	52.7729	61.6347	93.2098	586.287
740	54.1709	61.007	92.6675	580.724
741	55.5689	60.3429	92.1523	574.896
742	56.2214	59.6648	91.6532	568.972
743	56.7556	58.9768	91.1686	562.983
744	57.5901	58.2713	90.7022	556.873
745	57.262	57.5816	90.2377	550.89
746	56.1854	56.928	89.7648	545.189
747	53.9838	56.3406	89.2678	539.992
748	48.9365	55.8959	88.7077	535.875
749	49.1367	55.4424	88.1581	531.697
750	50.3207	54.9534	87.6326	527.259
751	47.6061	54.5387	87.0766	523.386
752	52.4342	53.986	86.5955	518.484
753	52.8728	53.4232	86.1271	513.513
754	50.3741	52.9323	85.6305	509.089
755	53.2115	52.3625	85.1803	504.08
756	53.5963	51.7853	84.7416	499.024
757	59.8478	51.0384	84.3959	492.703
758	59.1481	50.3219	84.0452	486.621
759	59.8438	49.5964	83.7091	480.48
760	60.7763	48.9298	83.4224	474.861
761	60.2093	48.2869	83.1322	469.427
762	60.6595	47.6415	82.8513	463.983
763	60.5009	47.0092	82.572	458.646
764	65.5435	46.2597	82.3591	452.437
765	69.0179	45.4368	82.1923	445.686
766	71.4063	44.5705	82.0575	438.621
767	71.5203	43.7197	81.9258	431.683
768	70.6478	42.9086	81.7848	425.054
769	73.7338	42.0372	81.6842	417.982
770	74.2943	41.171	81.5918	410.96
771	75.6964	40.2891	81.5181	403.831
772	76.3324	39.4115	81.4533	396.745
773	74.6801	38.5956	81.3686	390.133
774	71.2791	37.8829	81.2425	384.306
775	71.0399	37.1909	81.115	378.642
776	63.4673	36.7023	80.8944	374.513
777	64.5712	36.1928	80.6903	370.233
778	64.8009	35.6853	80.4917	365.974
779	65.7164	35.1625	80.307	361.607
780	69.3549	34.5572	80.1701	356.628
781	69.9119	33.9498	80.0419	351.64
782	71.5259	33.2433	79.9236	345.87
783	72.3887	32.5292	79.819	340.052
784	67.3776	31.9014	79.6246	334.836
785	69.6997	31.2146	79.4695	329.187
786	70.3759	30.4246	79.3071	322.704
787	71.7153	29.6091	79.1715	316.045
788	72.4674	28.6548	79.0319	308.27
789	68.2446	27.9103	78.8071	302.089
790	60.1359	27.4483	78.3404	297.927
791	63.537	26.8161	77.9703	292.499
792	62.5464	26.2465	77.5847	287.556
793	63.1837	25.6542	77.2246	282.458
794	63.5746	25.054	76.8834	277.315
795	63.5832	24.4663	76.5509	272.281
796	59.3671	24.1022	76.1213	268.939
797	60.4508	23.7509	75.7948	265.802
798	61.483	23.3576	75.4967	262.357
799	62.5609	22.9233	75.2272	258.614
800	63.9354	22.4387	74.9919	254.501
801	43.523	22.8149	74.3363	256.856
802	41.8323	23.2186	73.6591	259.408
803	41.3752	23.5964	72.9866	261.757
804	42.1109	23.8997	72.3433	263.541
805	42.8309	24.1335	71.7285	264.797
806	42.8375	24.3318	71.1266	265.781
807	42.1434	24.5256	70.5228	266.727
808	44.1959	24.6006	69.9743	266.779
809	42.6855	24.7126	69.4058	267.107
810	42.089	24.8211	68.8367	267.406
811	42.1659	24.8982	68.281	267.467
812	42.1685	24.9488	67.737	267.327
813	35.1723	25.2661	67.0586	269.188
814	26.5165	25.9026	66.214	273.435
815	26.9492	26.4594	65.3959	277.071
816	26.322	26.985	64.5819	280.462
817	26.1955	27.46	63.7822	283.463
818	27.5413	27.8259	63.0272	285.634
819	30.9766	28.0019	62.3594	286.375
820	33.7468	28.0274	61.7633	285.982
821	35.8108	27.9409	61.2227	284.75
822	37.9193	27.7753	60.8065	283.009
823	37.2413	27.6249	60.3857	281.385
824	37.9167	27.4408	59.9845	279.511
825	38.0598	27.2438	59.593	277.543
826	52.9297	26.5088	59.474	271.544
827	52.1838	25.8224	59.3438	265.923
828	53.569	25.1064	59.2407	260.092
829	55.5064	24.3431	59.174	253.919
830	56.3046	23.5762	59.1228	247.732
831	55.6217	22.8592	59.0602	241.934
832	52.9502	22.2611	58.9511	237.04
833	48.7644	21.8298	58.7692	233.408
834	47.3858	21.4567	58.566	230.22
835	52.2134	20.9173	58.4525	225.791
836	50.8203	20.4428	58.3162	221.859
837	54.2643	19.8574	58.2439	217.103
838	52.8322	19.3415	58.1472	212.879
839	56.1828	18.7209	58.1122	207.879
840	39.1426	18.7298	57.7734	207.612
841	38.6505	18.7438	57.4319	207.383
842	39.1656	18.7268	57.1057	206.92
843	38.4976	18.7225	56.7735	206.554
844	37.8173	18.7309	56.435	206.282
845	46.0627	18.4324	56.2497	203.709
846	46.0046	18.14	56.0668	201.186
847	46.0548	17.8497	55.888	200
848	46.0905	17.5621	55.713	200
849	41.965	17.4259	55.4675	200
850	42.6894	17.2599	55.2394	200
851	42.6863	17.1128	55.0432	200
852	39.8972	17.0513	54.8066	200
853	46.1084	16.7903	54.6707	200
854	57.1474	16.343	54.7094	200
855	50.4252	15.9662	54.6424	200
856	50.9299	15.5832	54.5844	200
857	49.0345	15.2697	54.4977	200
858	47.6908	15.0052	54.3913	200
859	51.1072	14.6389	54.34	200
860	42.8743	14.5398	54.1609	200
861	42.8611	14.4385	53.9843	200
862	44.3207	14.2893	53.8333	200
863	47.7171	14.0339	53.7377	200
864	47.6878	13.7844	53.6432	200
865	47.9654	13.5311	53.5545	200
866	50.0331	13.2183	53.4995	200
867	49.3312	12.9354	53.4343	200
868	56.934	12.6406	53.489	200
869	77.836	13.0064	53.8694	200
870	67.4227	13.0235	54.0812	200
871	66.7514	13.0125	54.2792	200
872	66.0833	12.9747	54.4636	200
873	66.0715	12.932	54.645	200
874	66.762	12.9065	54.8343	200
875	63.3356	12.7688	54.9672	200
876	64.0025	12.6522	55.1083	200
877	64.007	12.5349	55.2474	200
878	63.2256	12.3925	55.372	200
879	61.1801	12.1867	55.4628	200
880	61.9202	12.0077	55.5637	200
881	62.2709	11.842	55.6685	200
882	64.3483	11.7432	55.8041	200
883	66.4158	11.7079	55.9699	200
884	69.1761	11.7495	56.1533	200
885	63.0467	11.6146	56.2491	200
886	48.719	11.5011	56.1445	200
887	48.7127	11.3881	56.0413	200
888	50.6825	11.2206	55.9668	200
889	50.6607	11.0563	55.8931	200
890	51.3455	10.8755	55.83	200
891	52.0031	10.6797	55.7768	200
892	52.0307	10.4871	55.7248	200
893	51.3261	10.318	55.6637	200
894	52.1867	10.128	55.6154	200
895	53.4004	9.90817	55.5847	200
896	52.7481	9.71173	55.5453	200
897	52.6646	9.52198	55.5052	200
898	52.7264	9.33467	55.4666	200
899	51.9866	9.17204	55.4183	200
900	53.367	8.97424	55.3898	200
901	57.6223	8.78697	55.4208	200
902	60.1755	8.67496	55.4869	200
903	59.6146	8.54865	55.5442	200
904	60.618	8.45212	55.6147	200
905	55.8493	8.22386	55.6179	200
906	53.0803	8.06591	55.5827	200
907	53.1271	7.89058	55.5443	200
908	52.4343	7.74119	55.4957	200
909	60.1172	7.62977	55.5782	200
910	61.488	7.56834	55.6838	200
911	61.5324	7.49669	55.8056	200
912	62.3375	7.45649	55.9417	200
913	61.0902	7.34109	56.0704	200
914	61.7519	7.25811	56.2124	200
915	61.9252	7.18084	56.3553	200
916	61.1561	7.06184	56.4753	200
917	59.1385	6.8419	56.5419	200
918	56.4048	6.50666	56.5384	200
919	61.098	6.40931	56.6524	200
920	69.3555	6.724	56.97	200
921	64.0549	6.74204	57.1471	200
922	68.0801	6.95158	57.4204	200
923	64.1066	6.93831	57.5876	200
924	43.9797	7.27179	57.2474	200
925	43.8504	7.57805	56.9125	200
926	44.5889	7.81533	56.6044	200
927	45.2598	7.99179	56.3208	200
928	45.9105	8.14295	55.9954	200
929	38.347	8.73705	55.4439	200
930	39.7239	9.31896	54.7889	200
931	33.53	10.314	53.9031	200
932	33.5199	11.1531	53.0538	200
933	29.3114	12.2022	52.0646	200
934	20.324	13.8304	50.742	200
935	17.2912	15.4654	49.3483	200
936	17.3509	16.8431	48.015	200
937	10.503	18.5655	46.452	200
938	15.3005	19.6143	45.154	202.069
939	19.4108	20.1251	44.0814	205.082
940	20.7534	20.392	43.1094	206.245
941	30.3373	19.9157	42.7103	202.036
942	60.9333	19.8099	43.2798	201.759
943	62.9411	19.8007	43.8942	202.299
944	61.546	19.6664	44.4458	201.777
945	56.0534	19.1627	44.8085	200
946	50.5652	18.3248	44.9884	200
947	49.8955	17.4862	45.1418	200
948	50.5957	16.7342	45.3122	200
949	39.586	16.0462	45.1333	200
950	10.3106	17.2197	44.0451	200
951	7.52767	18.4258	42.9039	200
952	7.53456	19.4848	41.7986	200
953	7.55513	20.4072	40.7285	203.986
954	7.4737	21.2102	39.6893	209.371
955	7.59047	21.8907	38.6862	213.812
956	11.3833	22.229	37.833	215.665
957	12.6597	22.413	37.0463	216.35
958	19.5754	22.1659	36.6095	213.937
959	25.2916	21.6235	36.3266	209.314
960	25.3645	21.0904	36.0525	204.776
961	27.6342	20.4568	35.8421	200
962	46.7881	19.9813	36.1157	200
963	48.117	19.5823	36.4157	200
964	48.2136	19.193	36.7107	200
965	48.0755	18.8016	36.9948	200
966	52.3674	18.6302	37.3791	200
967	53.2646	18.4929	37.7763	200
968	46.9412	18.0265	38.0054	200
969	41.4846	17.2992	38.0924	200
970	42.8296	16.6711	38.2108	200
971	52.3112	16.5425	38.5633	200
972	34.3049	15.9283	38.4568	200
973	34.0995	15.3498	38.3479	200
974	35.7238	14.7135	38.2823	200
975	34.9646	14.1437	38.1994	200
976	38.2866	13.4409	38.2015	200
977	42.5092	12.9842	38.3092	200
978	44.5446	12.6468	38.4651	200
979	46.0225	12.4347	38.6226	200
980	67.3299	13.1127	39.2206	200
981	69.3741	13.8228	39.8488	200
982	60.0936	14.0904	40.2706	200
983	86.8504	15.4441	41.241	200
984	88.6332	16.7753	42.2283	200
985	87.4114	17.9589	43.1697	200
986	85.1921	18.9616	44.0451	200
987	84.5867	19.8607	44.8897	203.776
988	82.949	20.619	45.6826	210.635
989	82.2637	21.2841	46.4447	216.717
990	84.3524	21.9767	47.2345	223.048
991	83.6167	22.577	47.9924	228.608
992	64.5715	22.327	48.3378	226.954
993	62.1159	21.9708	48.6249	224.392
994	60.0367	21.5309	48.8626	221.11
995	32.8266	21.3019	48.5285	218.944
996	31.3356	21.1307	48.1704	217.216
997	41.3511	20.5344	48.0283	212.304
998	61.371	20.2347	48.3063	210.184
999	55.955	19.7103	48.4656	206.148
1000	53.7931	19.111	48.5766	201.465
1001	55.9987	18.624	48.7312	200
1002	71.9899	18.8171	49.2158	200
1003	73.614	19.0497	49.7241	202.121
1004	72.8792	19.1963	50.1376	203.708
1005	76.2394	19.4429	50.6037	206.147
1006	80.2523	19.8074	51.1331	209.592
1007	79.7808	20.1231	51.6447	212.63
1008	79.7807	20.4093	52.1471	215.421
1009	79.0754	20.6421	52.628	217.765
1010	71.34	20.5732	52.9621	217.548
1011	51.2821	19.8984	52.9321	212.12
1012	50.4908	19.275	52.8885	207.088
1013	50.5389	18.6705	52.8466	202.21
1014	49.1696	18.135	52.7809	200
1015	32.4561	18.2132	52.4179	200
1016	31.5101	18.3094	52.0446	200
1017	33.7967	18.3072	51.7187	200
1018	35.1307	18.2458	51.4225	200
1019	29.3417	18.3828	51.0282	200
1020	25.0442	18.6543	50.5642	200
1021	40.2973	18.3547	50.3809	200
1022	43.1073	17.959	50.251	200
1023	42.477	17.5952	50.1122	200
1024	40.2449	17.3192	49.936	200
1025	49.9681	16.7018	49.9365	200
1026	49.2467	16.13	49.9242	200
1027	52.8786	15.6594	49.977	200
1028	56.2908	15.3256	50.0897	200
1029	63.0132	15.2399	50.3205	200
1030	64.3846	15.1979	50.5716	200
1031	64.8388	15.1646	50.8264	200
1032	65.527	15.148	51.0889	200
1033	63.559	15.0644	51.2838	200
1034	62.1803	14.9341	51.454	200
1035	61.5197	14.782	51.6113	200
1036	45.5878	14.5083	51.5172	200
1037	42.8366	14.3262	51.3816	200
1038	42.8188	14.146	51.2478	200
1039	42.1152	13.9894	51.1051	200
1040	31.8255	14.1547	50.8038	200
1041	31.133	14.3271	50.4965	200
1042	26.8329	14.6188	50.1267	200
1043	21.9088	15.0438	49.6858	200
1044	15.4932	15.6422	49.1516	200
1045	25.9596	15.8781	48.7892	200
1046	25.2977	16.1161	48.4221	200
1047	25.2952	16.3351	48.0608	200
1048	28.7364	16.4286	47.7588	200
1049	37.6699	16.2304	47.6012	200
1050	37.7125	16.0323	47.4467	200
1051	54.4477	15.75	47.5561	200
1052	56.1382	15.526	47.6902	200
1053	57.4575	15.3461	47.8428	200
1054	57.6758	15.1738	47.9964	200
1055	57.9266	15.0099	48.1516	200
1056	58.0755	14.851	48.3066	200
1057	58.3831	14.7018	48.4641	200
1058	59.7611	14.5954	48.6406	200
1059	60.4451	14.5082	48.825	200
1060	60.1779	14.4096	49.0024	200
1061	69.6093	14.6032	49.3244	200
1062	68.9239	14.7594	49.6306	200
1063	70.2914	14.9438	49.9535	200
1064	68.1856	15.0465	50.2383	200
1065	69.5626	15.1802	50.5403	200
1066	61.9586	15.0757	50.6989	200
1067	62.6513	14.989	50.8649	200
1068	46.5894	14.6914	50.8055	200
1069	46.3766	14.4063	50.744	200
1070	51.923	14.0389	50.7604	200
1071	61.3451	13.9429	50.9074	200
1072	61.8686	13.8601	51.0596	200
1073	62.7092	13.7987	51.2214	200
1074	65.1973	13.8036	51.4155	200
1075	63.8239	13.7649	51.5878	200
1076	73.9373	14.0033	51.8983	200
1077	74.6204	14.2455	52.2138	200
1078	55.4074	13.9385	52.2582	200
1079	56.7409	13.6758	52.3205	200
1080	56.0617	13.3999	52.3724	200
1081	57.5456	13.1714	52.4443	200
1082	56.8474	12.9278	52.5054	200
1083	57.5786	12.7096	52.5759	200
1084	56.1708	12.4564	52.6258	200
1085	55.512	12.1906	52.6659	200
1086	58.831	12.0232	52.7515	200
1087	57.646	11.8252	52.8195	200
1088	50.7703	11.5536	52.791	200
1089	41.8305	11.5372	52.6388	200
1090	41.7552	11.519	52.4876	200
1091	42.0677	11.4885	52.3429	200
1092	39.9793	11.5128	52.1712	200
1093	40.6559	11.5129	52.0113	200
1094	31.9465	11.7504	51.7326	200
1095	32.2013	11.9665	51.4613	200
1096	36.8156	12.041	51.2579	200
1097	45.888	11.8557	51.1833	200
1098	59.663	11.7619	51.3011	200
1099	59.2325	11.6555	51.4113	200
1100	60.3557	11.5802	51.5355	200
1101	60.5737	11.5096	51.661	200
1102	61.5008	11.4632	51.7977	200
1103	62.0145	11.432	51.9254	200
1104	62.1961	11.403	52.0538	200
1105	59.2927	11.2989	52.1443	200
1106	59.2353	11.1937	52.2329	200
1107	58.8475	11.0792	52.3156	200
1108	58.8096	10.9646	52.3968	200
1109	59.5378	10.869	52.486	200
1110	58.8296	10.7559	52.5653	200
1111	58.8888	10.645	52.6444	200
1112	58.1198	10.5158	52.7128	200
1113	57.4581	10.3715	52.7721	200
1114	57.8605	10.2395	52.8357	200
1115	55.3166	10.0455	52.8667	200
1116	45.584	9.97642	52.7757	200
1117	35.3146	10.1635	52.5574	200
1118	34.3208	10.3654	52.3295	200
1119	33.1918	10.5847	52.0903	200
1120	33.7512	10.7785	51.861	200
1121	45.1794	10.6761	51.7775	200
1122	53.5128	10.4526	51.7992	200
1123	61.0855	10.4234	51.9153	200
1124	72.6013	10.68	52.1738	200
1125	72.8643	10.9303	52.4325	200
1126	72.6193	11.1617	52.6848	200
1127	72.3348	11.3739	52.9304	200
1128	71.6822	11.5583	53.1648	200
1129	70.6514	11.7065	53.3834	200
1130	70.6826	11.8463	53.5996	200
1131	71.29	11.9924	53.8208	200
1132	72.0609	12.1486	54.0488	200
1133	71.3337	12.277	54.2648	200
1134	72.0294	12.4142	54.4869	200
1135	72.987	12.5664	54.7181	200
1136	72.299	12.6917	54.9379	200
1137	74.9019	12.8735	55.1875	200
1138	76.9865	13.0967	55.4599	200
1139	77.0939	13.3101	55.7304	200
1140	79.0498	13.5603	56.0219	200
1141	70.7667	13.59	56.2062	200
1142	74.8685	13.7168	56.4394	200
1143	76.1827	13.8674	56.6862	200
1144	75.7581	13.9857	56.903	200
1145	66.1116	13.8771	57.0076	200
1146	64.7456	13.7376	57.0955	200
1147	66.8277	13.6466	57.2061	200
1148	67.5078	13.5706	57.3232	200
1149	68.128	13.5077	57.446	200
1150	69.8966	13.4837	57.5875	200
1151	69.8102	13.455	57.7263	200
1152	69.1488	13.4088	57.8561	200
1153	73.2874	13.4548	58.0315	200
1154	75.4397	13.5446	58.2293	200
1155	73.4331	13.5823	58.4021	200
1156	71.8806	13.58	58.5553	200
1157	71.1947	13.5586	58.6989	200
1158	64.5618	13.3837	58.7655	200
1159	62.4611	13.1635	58.8075	200
1160	63.5938	12.9731	58.8619	200
1161	60.9359	12.7254	58.8855	200
1162	58.9097	12.4368	58.8857	200
1163	58.0762	12.1725	58.8765	200
1164	58.1057	11.9134	58.8678	200
1165	59.5068	11.6571	58.875	200
1166	51.794	11.5531	58.7946	200
1167	50.3776	11.4819	58.6989	200
1168	50.3713	11.4102	58.6043	200
1169	48.311	11.3848	58.4873	200
1170	47.6345	11.3727	58.364	200
1171	47.0659	11.371	58.2356	200
1172	46.9169	11.3698	58.107	200
1173	52.9612	11.2284	58.0485	200
1174	52.9479	11.0891	57.9905	200
1175	49.4657	11.0308	57.8937	200
1176	50.1168	10.9569	57.8053	200
1177	51.4646	10.8519	57.7332	200
1178	47.8809	10.8292	57.6213	200
1179	49.2868	10.7669	57.5171	200
1180	52.9297	10.6124	57.4598	200
1181	52.2974	10.461	57.3881	200
1182	51.034	10.3469	57.2998	200
1183	50.9584	10.2217	57.2007	200
1184	49.5689	10.1408	57.0815	200
1185	38.9055	10.4278	56.7569	200
1186	38.9475	10.6914	56.4389	200
1187	39.7177	10.9426	56.0905	200
1188	41.081	11.1121	55.7778	200
1189	43.9727	11.141	55.5319	200
1190	43.2889	11.1869	55.2768	200
1191	43.3187	11.219	55.0277	200
1192	43.2872	11.2407	54.7831	200
1193	43.2725	11.252	54.5433	200
1194	43.2014	11.2557	54.307	200
1195	43.2689	11.2467	54.077	200
1196	39.382	11.3903	53.7709	200
1197	42.8603	11.3704	53.5436	200
1198	44.2466	11.284	53.3499	200
1199	43.7585	11.2134	53.1501	200
1200	41.1501	11.2462	52.9001	200
1201	39.0696	11.3539	52.6119	200
1202	39.8282	11.4135	52.3456	200
1203	39.8177	11.4599	52.0846	200
1204	39.8419	11.4925	51.8296	200
1205	42.6044	11.398	51.6374	200
1206	47.2842	11.1464	51.5596	200
1207	47.9624	10.8768	51.4954	200
1208	54.0056	10.578	51.5402	200
1209	51.9481	10.2148	51.5475	200
1210	48.8809	9.94522	51.4999	200
1211	46.118	9.78224	51.4038	200
1212	46.7204	9.60014	51.3201	200
1213	33.5386	9.89234	51.0026	200
1214	33.4051	10.1675	50.6884	200
1215	33.3332	10.4242	50.3785	200
1216	36.0781	10.5627	50.1231	200
1217	36.7875	10.6617	49.885	200
1218	42.8879	10.5308	49.76	200
1219	44.0692	10.358	49.6584	200
1220	46.1956	10.1117	49.5966	200
1221	46.8773	9.84768	49.548	200
1222	43.6248	9.70752	49.4422	200
1223	45.3828	9.5058	49.3697	200
1224	43.6778	9.36959	49.2681	200
1225	43.2849	9.24865	49.1612	200
1226	40.6017	9.22404	49.0084	200
1227	38.3844	9.27404	48.8187	200
1228	38.1495	9.32386	48.6282	200
1229	37.4121	9.39144	48.4279	200
1230	35.6765	9.51144	48.2002	200
1231	34.9802	9.64389	47.9641	200
1232	34.6407	9.7753	47.7262	200
1233	35.5354	9.86156	47.5085	200
1234	36.9447	9.88664	47.3198	200
1235	35.6529	9.94228	47.1375	200
1236	34.4622	10.0277	46.9395	200
1237	31.6727	10.1914	46.701	200
1238	34.9359	10.2406	46.5171	200
1239	36.0872	10.2465	46.3542	200
1240	37.2099	10.212	46.2113	200
1241	39.7576	10.0946	46.1104	200
1242	40.4695	9.95542	46.0223	200
1243	41.5049	9.78549	45.9517	200
1244	42.9531	9.5734	45.9049	200
1245	43.9832	9.33428	45.8748	200
1246	44.7418	9.07799	45.8571	200
1247	38.2358	9.03247	45.738	200
1248	36.8718	9.02727	45.5995	200
1249	37.3345	9.00345	45.4704	200
1250	38.0029	8.95545	45.3537	200
1251	36.6581	8.94733	45.2178	200
1252	48.517	8.77083	45.2694	200
1253	47.8543	8.57752	45.3098	200
1254	42.8091	8.38761	45.2707	200
1255	42.308	8.21808	45.2244	200
1256	41.5735	8.07536	45.1673	200
1257	38.8467	8.02052	45.0686	200
1258	39.2554	7.95154	44.9778	200
1259	38.085	7.91845	44.8701	200
1260	36.8919	7.92032	44.7454	200
1261	36.1683	7.94085	44.6114	200
1262	36.1736	7.95637	44.4795	200
1263	47.5353	7.80323	44.5273	200
1264	48.2164	7.67466	44.5849	200
1265	47.7443	7.53356	44.6343	200
1266	49.5982	7.45326	44.7118	200
1267	51.1134	7.42039	44.8119	200
1268	51.8054	7.40853	44.909	200
1269	39.7611	7.34574	44.8375	200
1270	39.7958	7.28173	44.7675	200
1271	39.8437	7.21624	44.6991	200
1272	41.1325	7.11486	44.6496	200
1273	41.8551	6.99484	44.6107	200
1274	43.9222	6.81967	44.6012	200
1275	43.4854	6.66123	44.5857	200
1276	43.965	6.49343	44.5771	200
1277	45.151	6.329	44.585	200
1278	50.7487	6.32441	44.6706	200
1279	49.9387	6.29506	44.7438	200
1280	38.7379	6.28703	44.6604	200
1281	38.0168	6.29693	44.5681	200
1282	37.1834	6.33092	44.4527	200
1283	35.4273	6.41513	44.3117	200
1284	34.5621	6.53421	44.1376	200
1285	35.3027	6.61638	43.9798	200
1286	35.9631	6.67473	43.8128	200
1287	36.0094	6.72176	43.6503	200
1288	37.6338	6.68649	43.4998	200
1289	39.1232	6.571	43.3904	200
1290	38.4483	6.48955	43.2669	200
1291	39.0911	6.37386	43.1625	200
1292	40.653	6.18065	43.0997	200
1293	40.6463	5.99429	43.0384	200
1294	42.8265	5.70517	43.0331	200
1295	41.9917	5.47198	43.0071	200
1296	38.4369	5.42689	42.8928	200
1297	39.1501	5.34268	42.7992	200
1298	40.4526	5.19287	42.7406	200
1299	32.6076	5.43988	42.4873	200
1300	31.8874	5.69788	42.2223	200
1301	30.813	5.98344	41.937	200
1302	32.7076	6.14574	41.7063	200
1303	32.7014	6.2887	41.4812	200
1304	29.834	6.55662	41.19	200
1305	29.967	6.78994	40.9094	200
