segment	rtt	rttvar	srtt	rto
714	38.2698	45.4529	76.2053	439.829
715	38.282	45.3711	75.9992	438.968
716	39.6217	45.2733	75.8015	437.988
717	40.9901	45.1596	75.6123	436.889
718	41.7146	45.0372	75.4281	435.726
719	54.6128	44.7739	75.3149	433.506
720	55.4383	44.5033	75.2069	431.233
721	56.1363	44.2269	75.1033	428.918
722	56.1467	43.9522	75.0002	426.618
723	56.8302	43.6719	74.9015	424.277
724	57.5139	43.3862	74.807	421.897
725	58.1945	43.0952	74.7167	419.479
726	58.8905	42.7988	74.6307	417.021
727	59.5971	42.497	74.549	414.525
728	60.2671	42.1903	74.4714	411.994
729	60.2682	41.8861	74.3942	409.483
730	60.9607	41.5769	74.3212	406.936
731	61.6517	41.2627	74.2523	404.354
732	62.3572	40.9434	74.1877	401.735
733	62.3251	40.6273	74.1232	399.142
734	62.3294	40.3139	74.0591	396.571
735	64.2831	39.982	74.006	393.862
736	64.9967	39.6453	73.957	391.12
737	64.9382	39.3124	73.908	388.408
738	65.7985	38.9733	73.8639	385.65
739	66.4473	38.6303	73.8236	382.866
740	67.1054	38.2834	73.7871	380.054
741	67.1637	37.9393	73.7511	377.265
742	67.838	37.5912	73.719	374.448
743	68.7683	37.2364	73.6921	371.583
744	68.7999	36.8848	73.6655	368.744
745	68.8152	36.5366	73.6391	365.932
746	68.8003	36.1921	73.6128	363.149
747	69.5177	35.8432	73.5906	360.336
748	68.4768	35.5092	73.5628	357.636
749	69.2138	35.1705	73.5391	354.903
750	68.4761	34.8432	73.5116	352.257
751	68.5047	34.5189	73.4844	349.636
752	68.4711	34.1982	73.4571	347.043
753	68.517	33.8802	73.4303	344.472
754	67.8419	33.5726	73.3999	341.981
755	67.0687	33.2765	73.3655	339.578
756	66.5889	32.9885	73.3287	337.237
757	66.459	32.7046	73.2914	334.928
758	65.7733	32.4308	73.2505	332.697
759	65.0612	32.1673	73.206	330.545
760	64.4605	31.9127	73.1585	328.46
761	64.4393	31.6606	73.1111	326.396
762	63.0072	31.4263	73.0562	324.467
763	62.3736	31.2009	72.9981	322.605
764	63.0135	30.9702	72.9438	320.706
765	62.3169	30.7583	72.8885	318.955
766	49.9423	30.677	72.769	318.185
767	49.2689	30.6022	72.6466	317.464
768	48.5709	30.5342	72.5212	316.795
769	48.5709	30.4656	72.3964	316.121
770	47.8784	30.4037	72.2687	315.498
771	47.9013	30.3408	72.1418	314.868
772	47.8977	30.2773	72.0156	314.234
773	47.8738	30.2134	71.8898	313.597
774	47.1877	30.156	71.7612	313.009
775	46.5415	30.1045	71.6298	312.466
776	47.3152	30.0442	71.5032	311.857
777	47.3267	29.9831	71.3772	311.242
778	46.6369	29.9285	71.2484	310.676
779	46.6202	29.8733	71.1201	310.106
780	47.3006	29.8102	70.9961	309.478
781	48.0042	29.7392	70.8763	308.79
782	46.0577	29.6879	70.747	308.251
783	46.0302	29.6362	70.6183	307.708
784	47.0759	29.5727	70.4957	307.077
785	46.859	29.5109	70.3726	306.459
786	46.9564	29.4474	70.2506	305.83
787	47.6258	29.3763	70.1328	305.143
788	48.3151	29.2976	70.0192	304.4
789	48.3043	29.2186	69.9061	303.655
790	48.7269	29.1348	69.7957	302.874
791	49.4206	29.0436	69.6896	302.038
792	49.4251	28.9521	69.5841	301.201
793	49.4139	28.8607	69.479	300.364
794	48.7191	28.7763	69.3709	299.581
795	48.7356	28.6915	69.2634	298.795
796	50.3861	28.5892	69.1651	297.879
797	51.1077	28.4795	69.0711	296.907
798	51.0857	28.3702	68.9774	295.939
799	51.1182	28.2607	68.8844	294.97
800	51.8905	28.1434	68.7959	293.943
801	51.8757	28.0264	68.7077	292.919
802	51.9186	27.9094	68.6203	291.895
803	51.7519	27.7944	68.5324	290.887
804	51.8878	27.6782	68.4457	289.872
805	51.8785	27.5625	68.3594	288.859
806	51.9168	27.4467	68.2738	287.847
807	51.824	27.3321	68.1881	286.845
808	51.8372	27.2177	68.103	285.845
809	51.9562	27.1024	68.0189	284.838
810	51.8613	26.9884	67.9347	283.842
811	51.9116	26.8742	67.8513	282.845
812	52.6249	26.7528	67.772	281.795
813	52.7255	26.6309	67.6936	280.741
814	52.1221	26.5157	67.6125	279.738
815	52.0547	26.4016	67.5315	278.744
816	52.0534	26.2878	67.4508	277.753
817	52.0577	26.1743	67.3707	276.765
818	52.078	26.0609	67.291	275.778
819	51.3647	25.9554	67.2081	274.851
820	50.6977	25.857	67.1221	273.978
821	51.0204	25.7554	67.0382	273.081
822	51.0073	25.6541	66.9547	272.187
823	50.9722	25.5533	66.8715	271.298
824	50.1757	25.461	66.7845	270.473
825	49.4935	25.3759	66.6945	269.702
826	49.4862	25.2909	66.6048	268.932
827	48.8101	25.2128	66.5122	268.214
828	48.1185	25.1417	66.4164	267.55
829	47.4234	25.0777	66.3174	266.939
830	47.4186	25.0133	66.219	266.326
831	46.7545	24.9555	66.1176	265.762
832	45.7016	24.9082	66.0113	265.277
833	45.0247	24.8674	65.902	264.841
834	44.3951	24.8324	65.79	264.449
835	42.9925	24.8112	65.6712	264.161
836	42.2867	24.7963	65.5494	263.92
837	41.6166	24.7873	65.4248	263.723
838	40.2512	24.7914	65.2937	263.624
839	39.5475	24.8013	65.1596	263.57
840	39.5569	24.8096	65.0262	263.503
841	39.5275	24.8168	64.8934	263.428
842	40.4159	24.8133	64.7659	263.272
843	40.2483	24.8102	64.6382	263.12
844	37.84	24.8309	64.4987	263.146
845	37.1795	24.8568	64.3564	263.211
846	36.5196	24.8879	64.2114	263.314
847	35.8168	24.9244	64.0635	263.459
848	34.9809	24.9677	63.912	263.654
849	35.1547	25.0072	63.7623	263.82
850	35.1483	25.0448	63.6132	263.971
851	35.1246	25.0806	63.4648	264.11
852	35.1469	25.1144	63.3174	264.232
853	35.1341	25.1463	63.1706	264.341
854	35.1202	25.1766	63.0245	264.437
855	35.1399	25.2048	62.8792	264.518
856	35.1408	25.2312	62.7348	264.584
857	35.0853	25.2564	62.5908	264.642
858	35.1319	25.2793	62.4477	264.682
859	35.1237	25.3006	62.3054	264.71
860	35.0846	25.3206	62.1637	264.729
861	35.7717	25.3318	62.0262	264.68
862	35.6787	25.3419	61.8945	264.63
863	35.6147	25.3513	61.7631	264.573
864	35.6838	25.3586	61.6327	264.501
865	35.7024	25.3643	61.503	264.417
866	35.7057	25.3686	61.374	264.323
867	35.6842	25.3718	61.2456	264.22
868	35.7006	25.3736	61.1178	264.106
869	35.7156	25.3739	60.9908	263.982
870	34.6897	25.3831	60.8593	263.924
871	34.6867	25.391	60.7285	263.857
872	35.334	25.3911	60.6015	263.73
873	35.3605	25.3896	60.4753	263.592
874	35.3435	25.387	60.3496	263.445
875	35.3464	25.3831	60.2246	263.29
876	35.3375	25.3782	60.1002	263.126
877	35.3596	25.3718	59.9765	262.951
878	35.3406	25.3644	59.8533	262.769
879	35.3676	25.3557	59.7309	262.576
880	35.3448	25.346	59.6089	262.377
881	35.3576	25.335	59.4877	262.168
882	35.3574	25.323	59.367	261.951
883	35.3127	25.3103	59.2468	261.729
884	35.3394	25.2962	59.1272	261.497
885	35.3967	25.2806	59.0086	261.253
886	35.3431	25.2644	58.8902	261.006
887	35.3228	25.2475	58.7724	260.752
888	35.3394	25.2293	58.6552	260.49
889	35.3419	25.2102	58.5387	260.22
890	35.348	25.19	58.4227	259.942
891	34.4566	25.1777	58.3029	259.725
892	34.6471	25.1625	58.1846	259.485
893	35.6026	25.1367	58.0717	259.165
894	35.4789	25.1113	57.9587	258.849
895	35.4331	25.0854	57.8461	258.529
896	35.4475	25.0585	57.7341	258.202
897	36.4429	25.0209	57.6276	257.795
898	36.2995	24.9839	57.521	257.392
899	36.3041	24.9463	57.4149	256.985
900	36.3224	24.9077	57.3095	256.571
901	36.3189	24.8686	57.2045	256.153
902	36.3216	24.8287	57.1001	255.73
903	36.3211	24.7882	56.9962	255.302
904	36.2876	24.7474	56.8926	254.872
905	36.3245	24.7056	56.7898	254.435
906	36.3355	24.6631	56.6875	253.992
907	36.3471	24.6199	56.5858	253.545
908	36.3293	24.5762	56.4845	253.094
909	36.331	24.532	56.3838	252.64
910	36.3359	24.4872	56.2835	252.181
911	37.0082	24.435	56.1872	251.668
912	37.0235	24.3823	56.0913	251.15
913	37.0038	24.3294	55.9959	250.631
914	37.0162	24.2759	55.901	250.108
915	36.9811	24.2223	55.8064	249.585
916	36.9985	24.1682	55.7124	249.058
917	37.0017	24.1136	55.6188	248.528
918	37.0164	24.0585	55.5258	247.994
919	36.9911	24.0033	55.4331	247.459
920	37.014	23.9474	55.341	246.92
921	36.9965	23.8914	55.2493	246.38
922	36.3597	23.8414	55.1549	245.886
923	36.3773	23.7907	55.061	245.387
924	36.3521	23.7399	54.9674	244.887
925	36.3668	23.6885	54.8744	244.383
926	36.3523	23.6369	54.7818	243.877
927	36.3522	23.5848	54.6897	243.368
928	36.3799	23.532	54.5981	242.854
929	36.3732	23.479	54.507	242.339
930	36.914	23.4201	54.419	241.78
931	36.912	23.361	54.3315	241.219
932	36.9178	23.3015	54.2444	240.656
933	36.9134	23.2418	54.1578	240.092
934	36.9244	23.1792	54.068	239.502
935	36.8458	23.1171	53.9783	238.915
936	37.6992	23.0428	53.8898	238.232
937	37.6933	22.9684	53.8018	237.549
938	37.6862	22.8905	53.7102	236.834
939	37.7054	22.8123	53.6193	236.118
940	37.7055	22.7302	53.5246	235.366
941	37.695	22.648	53.4304	234.614
942	37.7056	22.5615	53.3321	233.824
943	36.7655	22.4865	53.2285	233.121
944	36.8917	22.4056	53.1211	232.366
945	36.8884	22.3244	53.0143	231.609
946	36.8834	22.2384	52.9022	230.809
947	35.916	22.1654	52.7843	230.108
948	35.9048	22.0877	52.6602	229.362
949	35.8995	22.0093	52.5369	228.612
950	35.8929	21.9255	52.4069	227.811
951	35.8914	21.841	52.2779	227.006
952	35.8914	21.7501	52.1413	226.142
953	35.8902	21.6584	52.0059	225.273
954	35.9552	21.5583	51.8626	224.329
955	35.8883	21.4586	51.7199	223.388
956	35.8575	21.351	51.5674	222.375
957	35.8851	21.2419	51.4166	221.352
958	35.8859	21.1321	51.2673	220.324
959	36.5223	21.0093	51.1255	219.2
960	36.3092	20.8902	50.983	218.105
961	36.337	20.7701	50.8422	217.003
962	37.0182	20.6365	50.7093	215.801
963	37.0122	20.5031	50.5776	214.602
964	37.0357	20.3692	50.4474	213.401
965	37.0289	20.2355	50.3184	212.203
966	37.0434	20.1017	50.1907	211.004
967	37.0284	19.9682	50.0642	209.81
968	37.0172	19.8351	49.9387	208.62
969	36.9974	19.7025	49.8143	207.435
970	37.0071	19.5699	49.6911	206.251
971	36.9976	19.4377	49.5691	205.071
972	37.0357	19.3049	49.4485	203.888
973	37.0329	19.1724	49.3292	202.709
974	37.0025	19.0408	49.2106	201.537
975	36.9981	18.9095	49.0932	200.369
976	37.6013	18.7668	48.9827	200
977	37.5888	18.625	48.8732	200
978	37.5671	18.4843	48.7644	200
979	37.5575	18.3443	48.6567	200
980	37.5456	18.2052	48.5498	200
981	37.0173	18.0769	48.439	200
982	37.0047	17.9492	48.329	200
983	19.0194	18.1676	48.0472	200
984	19.0062	18.3768	47.7679	200
985	18.4028	18.5881	47.4856	200
986	18.6011	18.7861	47.2079	200
987	18.6729	18.9736	46.9335	200
988	18.6387	19.1528	46.6614	200
989	18.5667	19.3248	46.3913	200.989
990	18.5092	19.503	46.1008	202.125
991	19.2983	19.6551	45.8216	203.063
992	19.3473	19.8101	45.5208	204.002
993	20.0295	19.9392	45.2311	204.745
994	20.0179	20.0711	44.916	205.484
995	20.0393	20.1912	44.605	206.135
996	20.0315	20.3129	44.2637	206.767
997	20.0555	20.4211	43.9275	207.297
998	20.0489	20.5292	43.5544	207.788
999	20.0339	20.6227	43.1869	208.168
1000	20.0393	20.7128	42.7735	208.476
1001	20.0383	20.7851	42.3675	208.648
1002	20.0432	20.84	41.9689	208.689
1003	19.4593	20.8997	41.5669	208.764
1004	19.4898	20.9417	41.1727	208.706
1005	19.5042	20.9677	40.7857	208.527
1006	19.4911	20.9793	40.4055	208.24
1007	19.4971	20.9768	40.0321	207.847
1008	19.4896	20.9613	39.6653	207.356
1009	19.4864	20.9334	39.3049	206.772
1010	19.4931	20.8933	38.9512	206.098
1011	19.5116	20.8414	38.604	205.335
1012	19.4981	20.7794	38.2628	204.498
1013	19.5044	20.7072	37.9279	203.586
1014	19.4017	20.6293	37.597	202.632
1015	11.7849	20.8144	37.1361	203.652
1016	11.7722	20.9769	36.6832	204.499
1017	11.8038	21.1163	36.2389	205.169
1018	11.7756	21.2358	35.8021	205.689
1019	12.4812	21.3103	35.3856	205.868
1020	12.5126	21.3591	35.0282	205.901
1021	12.5246	21.3949	34.6766	205.836
1022	12.5173	21.4188	34.3304	205.681
1023	12.5062	21.4314	33.9894	205.441
1024	12.515	21.4328	33.6538	205.116
1025	12.5152	21.4236	33.3235	204.712
1026	12.5369	21.4037	32.9987	204.228
1027	12.5178	21.3749	32.6787	203.678
1028	12.4933	21.3377	32.3633	203.065
1029	12.5079	21.2914	32.0531	202.384
1030	20.6237	20.9832	31.8745	200
1031	20.6568	20.678	31.6992	200
1032	20.6559	20.3769	31.5267	200
1033	20.6261	20.0808	31.3564	200
1034	20.6678	19.7873	31.1893	200
1035	21.3242	19.4772	31.0352	200
1036	21.3158	19.1723	30.8833	200
1037	21.3119	18.8722	30.7338	200
1038	21.3085	18.577	30.5865	200
1039	21.3282	18.2858	30.4419	200
1040	21.3309	17.9991	30.2995	200
1041	21.4563	17.713	30.1613	200
1042	21.574	17.4278	30.0271	200
1043	21.3046	17.1558	29.8909	200
1044	21.3528	16.8865	29.7574	200
1045	21.3324	16.622	29.6258	200
1046	20.0399	16.4022	29.476	200
1047	20.067	16.1836	29.329	200
1048	20.0212	15.9688	29.1836	200
1049	20.0813	15.7542	29.0413	200
1050	19.9811	15.545	28.8998	200
1051	20.033	15.3363	28.7612	200
1052	20.7273	15.1081	28.6357	200
1053	20.6734	14.9096	28.5251	200
1054	20.6829	14.7133	28.4162	200
1055	20.6975	14.519	28.309	200
1056	20.6867	14.3274	28.2031	200
1057	20.687	14.1382	28.0987	200
1058	20.5475	13.9552	27.9939	200
1059	20.6662	13.7711	27.8921	200
1060	21.0474	13.5787	27.797	200
1061	21.0189	13.3898	27.7029	200
1062	21.0455	13.2028	27.6104	200
1063	20.6936	13.0282	27.5143	200
1064	21.4222	12.8355	27.4297	200
1065	21.4289	12.6457	27.3464	200
1066	21.4311	12.4587	27.2642	200
1067	21.4604	12.2739	27.1836	200
1068	21.4162	12.0931	27.1035	200
1069	21.4108	11.9153	27.0245	200
1070	22.0927	11.7214	26.956	200
1071	22.1369	11.5296	26.889	200
1072	22.127	11.3416	26.8229	200
1073	22.1076	11.1576	26.7574	200
1074	22.1266	10.9763	26.6931	200
1075	22.1219	10.7983	26.6296	200
1076	22.1059	10.6241	26.5668	200
1077	22.5312	10.441	26.5107	200
1078	23.1491	10.2444	26.464	200
1079	23.8373	10.0328	26.4275	200
1080	23.8294	9.82626	26.3915	200
1081	29.5286	9.64045	26.435	200
1082	28.7492	9.43695	26.4672	200
1083	28.7767	9.23896	26.4992	200
1084	29.0549	9.05332	26.5347	200
1085	28.7629	8.86373	26.5657	200
1086	28.8407	8.68071	26.5973	200
1087	28.8119	8.50109	26.628	200
1088	28.8351	8.32626	26.6587	200
1089	29.5246	8.18975	26.6945	200
1090	29.518	8.05559	26.7298	200
1091	29.535	7.92433	26.7649	200
1092	29.5499	7.79585	26.7997	200
1093	29.5672	7.67014	26.8343	200
1094	29.5372	7.54596	26.8681	200
1095	29.529	7.42384	26.9013	200
1096	28.8093	7.28594	26.9252	200
1097	28.1776	7.1351	26.9408	200
1098	27.4937	6.97055	26.9477	200
1099	27.6745	6.81445	26.9568	200
1100	31.6353	6.76105	27.0153	200
1101	31.6555	6.70803	27.0733	200
1102	31.6512	6.65477	27.1305	200
1103	31.3451	6.59377	27.1832	200
1104	31.6621	6.54089	27.2392	200
1105	31.6118	6.48669	27.2939	200
1106	31.6029	6.43224	27.3477	200
1107	31.6235	6.37833	27.4012	200
1108	32.3082	6.34155	27.4625	200
1109	32.9895	6.32118	27.5316	200
1110	32.9835	6.29945	27.5997	200
1111	32.9824	6.27653	27.667	200
1112	32.9754	6.25233	27.7334	200
1113	32.9416	6.22623	27.7985	200
1114	32.9929	6.20043	27.8634	200
1115	32.9846	6.17345	27.9274	200
1116	32.9927	6.14574	27.9907	200
1117	32.9493	6.11607	28.0527	200
1118	32.9582	6.0858	28.114	200
1119	32.7593	6.04979	28.1721	200
1120	22.8422	6.03179	28.1055	200
1121	22.8445	6.01252	28.0397	200
1122	22.8126	5.99289	27.9744	200
1123	22.835	5.97155	27.9101	200
1124	22.8159	5.94962	27.8465	200
1125	22.8051	5.92691	27.7834	200
1126	23.516	5.88542	27.7301	200
1127	24.229	5.82581	27.6863	200
1128	24.1853	5.76769	27.6426	200
1129	25.573	5.67524	27.6167	200
1130	25.5774	5.5926	27.5935	200
1131	27.0425	5.47802	27.5873	200
1132	27.2429	5.36135	27.5833	200
1133	29.2065	5.27639	27.6018	200
1134	29.6887	5.2039	27.6255	200
1135	29.6913	5.13258	27.649	200
1136	30.3742	5.07787	27.6799	200
1137	31.0701	5.03951	27.7185	200
1138	31.7526	5.01666	27.7643	200
1139	32.448	5.0091	27.8175	200
1140	32.4712	5.00102	27.8704	200
1141	36.0877	5.07412	27.9638	200
1142	35.9862	5.14112	28.055	200
1143	35.9988	5.20482	28.1452	200
1144	36.6782	5.28046	28.2422	200
1145	37.3506	5.36746	28.3457	200
1146	38.061	5.46627	28.4561	200
1147	37.358	5.54435	28.5573	200
1148	37.3112	5.6173	28.6567	200
1149	38.0296	5.70265	28.7632	200
1150	38.0355	5.78378	28.8686	200
1151	38.7842	5.87768	28.9813	200
1152	38.7075	5.96515	29.0918	200
1153	37.2387	6.01473	29.1844	200
1154	37.2542	6.06144	29.2761	200
1155	35.0878	6.05576	29.3421	200
1156	34.5968	6.03756	29.4018	200
1157	34.5967	6.0184	29.4609	200
1158	33.9303	5.9832	29.5117	200
1159	35.2551	5.97775	29.5769	200
1160	34.4484	5.95261	29.6323	200
1161	33.7465	5.91082	29.679	200
1162	33.7291	5.86853	29.7251	200
1163	39.3631	5.9542	29.8346	200
1164	39.4611	6.03766	29.944	200
1165	39.4496	6.11648	30.052	200
1166	38.747	6.17508	30.1508	200
1167	38.2044	6.21778	30.2423	200
1168	37.4162	6.23951	30.3238	200
1169	37.419	6.25895	30.4045	200
1170	36.7427	6.26075	30.4765	200
1171	36.0451	6.24502	30.5398	200
1172	36.0903	6.22924	30.6028	200
1173	36.0054	6.21045	30.6642	200
1174	37.3666	6.22163	30.7404	200
1175	37.4257	6.23129	30.81	200
1176	37.4387	6.23956	30.8791	200
1177	37.2014	6.24129	30.9449	200
1178	37.4178	6.24611	31.0124	200
1179	37.4272	6.24963	31.0792	200
1180	38.1201	6.26611	31.1525	200
1181	38.0993	6.28029	31.2249	200
1182	36.7785	6.26515	31.2827	200
1183	36.9112	6.25189	31.3414	200
1184	37.5871	6.25176	31.4064	200
1185	37.6173	6.25091	31.4711	200
1186	28.2993	6.18676	31.4381	200
1187	28.9867	6.10894	31.4125	200
1188	28.9534	6.0329	31.3869	200
1189	29.001	5.95692	31.3621	200
1190	28.8801	5.88453	31.3362	200
1191	29.6479	5.79711	31.3186	200
1192	29.6567	5.71096	31.3013	200
1193	30.3278	5.61226	31.2912	200
1194	30.3689	5.51455	31.2816	200
1195	30.397	5.41809	31.2724	200
1196	30.4559	5.32222	31.2639	200
1197	30.3484	5.23041	31.2543	200
1198	31.7336	5.13143	31.2593	200
1199	31.0363	5.02917	31.257	200
1200	31.0558	4.92859	31.2549	200
1201	31.7515	4.83626	31.2601	200
1202	32.4391	4.76006	31.2723	200
1203	33.1221	4.69943	31.2916	200
1204	33.5301	4.64816	31.3149	200
1205	34.2084	4.61161	31.3451	200
1206	34.2118	4.57526	31.3749	200
1207	34.897	4.55331	31.4116	200
1208	34.2049	4.51664	31.4407	200
1209	34.1938	4.4799	31.4694	200
1210	44.6484	4.66113	31.6067	200
1211	44.639	4.83553	31.7424	200
1212	44.6371	5.00343	31.8767	200
1213	45.3352	5.17958	32.0169	200
1214	45.2796	5.34797	32.1551	200
1215	45.3246	5.51092	32.2923	200
1216	45.9941	5.68157	32.435	200
1217	45.3139	5.83151	32.5692	200
1218	46.0139	5.99012	32.7092	200
1219	45.2222	6.12601	32.8395	200
1220	45.1775	6.25543	32.9681	200
1221	45.2961	6.38194	33.0965	200
1222	45.297	6.50316	33.2236	200
1223	46.6755	6.64793	33.3637	200
1224	46.659	6.77576	33.4915	200
1225	47.3579	6.91212	33.6249	200
1226	47.3504	7.04315	33.7568	200
1227	46.6757	7.15614	33.8811	200
1228	46.3579	7.25846	34.001	200
1229	45.1319	7.33293	34.1081	200
1230	44.458	7.39095	34.2076	200
1231	44.2273	7.4415	34.3039	200
1232	43.5387	7.47598	34.3927	200
1233	43.9039	7.51512	34.4842	200
1234	43.8634	7.55097	34.5743	200
1235	26.4276	7.56243	34.496	200
1236	25.8401	7.58345	34.4128	200
1237	25.8346	7.60258	34.3303	200
1238	25.1412	7.63309	34.2419	200
1239	25.2604	7.65902	34.1556	200
1240	24.6771	7.69401	34.0644	200
1241	24.0099	7.7394	33.9678	200
1242	23.9889	7.78247	33.8718	200
1243	23.2713	7.83666	33.7699	200
1244	23.3241	7.88684	33.6694	200
1245	23.3525	7.93357	33.5702	200
1246	22.6421	7.99116	33.4652	200
1247	21.941	8.0591	33.3544	200
1248	21.2495	8.1369	33.238	200
1249	21.9304	8.19787	33.1292	200
1250	21.9323	8.25555	33.0216	200
1251	21.2362	8.32343	32.9083	200
1252	20.5314	8.40138	32.7892	200
1253	20.5504	8.47518	32.6716	200
1254	20.1485	8.55302	32.5511	200
1255	20.281	8.6245	32.4332	200
1256	20.2942	8.69209	32.3164	200
1257	19.8436	8.76479	32.1965	200
1258	19.8205	8.83424	32.0775	200
1259	19.4593	8.90701	31.9562	200
1260	19.601	8.97332	31.8374	200
1261	21.3724	9.00201	31.7368	200
1262	21.1677	9.03214	31.6351	200
1263	21.1635	9.05982	31.5344	200
1264	21.1448	9.0854	31.4345	200
1265	21.069	9.11001	31.3349	200
1266	20.9471	9.13459	31.235	200
1267	20.9137	9.15741	31.1357	200
1268	20.9751	9.1767	31.038	200
1269	20.9773	9.1937	30.9413	200
1270	20.893	9.21013	30.8447	200
1271	21.8367	9.20625	30.7581	200
1272	21.8842	9.19986	30.6727	200
1273	21.8826	9.19198	30.5882	200
1274	21.9217	9.18187	30.5049	200
1275	21.9245	9.1703	30.4224	200
1276	22.5596	9.14516	30.3468	200
1277	22.6039	9.12012	30.2776	200
1278	22.5948	9.09445	30.209	200
1279	22.6106	9.06774	30.1412	200
1280	22.5817	9.0408	30.0737	200
1281	22.6215	9.01243	30.0072	200
1282	22.5898	8.98395	29.9409	200
1283	22.5719	8.95511	29.8751	200
1284	22.6129	8.92488	29.8103	200
1285	22.6938	8.89259	29.7468	200
1286	22.576	8.86184	29.6827	200
1287	22.5046	8.83178	29.6186	200
1288	19.8614	8.8483	29.5315	200
1289	19.6505	8.86674	29.4433	200
