segment	rtt	rttvar	srtt	rto
732	94.0517	143.825	313.123	1463.72
733	94.0078	145.001	311.411	1471.42
734	101.477	146.016	309.771	1477.9
735	103.641	147.017	308.053	1484.19
736	103.625	147.974	306.349	1490.14
737	103.591	148.953	304.539	1496.16
738	102.248	149.905	302.733	1501.97
739	101.552	150.891	300.798	1507.93
740	102.229	151.808	298.889	1513.35
741	100.876	152.771	296.826	1518.99
742	100.218	153.684	294.778	1524.25
743	99.5102	154.629	292.56	1529.59
744	98.7791	155.519	290.357	1534.51
745	97.4737	156.453	287.946	1539.57
746	96.7411	157.322	285.556	1544.13
747	96.9605	158.19	282.937	1548.46
748	96.1389	158.985	280.343	1552.22
749	94.7291	159.725	277.765	1555.56
750	94.7425	160.372	275.223	1558.2
751	94.6911	160.932	272.715	1560.17
752	96.0815	161.368	270.262	1561.21
753	96.7158	161.706	267.852	1561.5
754	67.4746	162.781	265.069	1567.31
755	67.4649	163.748	262.324	1572.31
756	68.8306	164.574	259.637	1576.23
757	69.5968	165.282	256.997	1579.25
758	70.1852	165.88	254.403	1581.44
759	71.5641	166.351	251.863	1582.67
760	72.2528	166.719	249.369	1583.12
761	73.1455	166.983	246.921	1582.79
762	74.3018	167.14	244.524	1581.64
763	74.9745	167.206	242.169	1579.82
764	74.9493	167.207	239.846	1577.5
765	76.7164	167.094	237.581	1574.33
766	135.625	165.284	236.165	1558.44
767	135.656	163.485	234.769	1542.65
768	136.163	161.683	233.399	1526.86
769	136.148	159.893	232.048	1511.19
770	135.059	158.146	230.701	1495.87
771	134.589	156.422	229.366	1480.75
772	135.534	154.684	228.063	1465.53
773	142.855	152.947	226.998	1450.57
774	142.811	151.228	225.946	1435.77
775	141.526	149.558	224.89	1421.35
776	140.752	147.922	223.839	1407.22
777	140.117	146.317	222.792	1393.33
778	138.728	144.761	221.741	1379.83
779	138.119	143.232	220.696	1366.56
780	137.137	141.741	219.652	1353.58
781	135.976	140.289	218.606	1340.92
782	135.993	138.847	217.573	1328.35
783	136.002	137.415	216.553	1315.87
784	143.562	135.805	215.641	1302.08
785	120.43	134.79	214.451	1292.77
786	121.79	133.737	213.293	1283.18
787	121.898	132.678	212.15	1273.57
788	123.344	131.581	211.04	1263.69
789	123.797	130.473	209.95	1253.73
790	124.425	129.349	208.88	1243.67
791	124.736	128.219	207.829	1233.58
792	126.829	127.038	206.816	1223.12
793	115.126	126.155	205.67	1214.91
794	115.842	125.247	204.547	1206.52
795	116.73	124.311	203.449	1197.94
796	119.05	123.313	202.394	1188.9
797	119.972	122.291	201.364	1179.69
798	120.51	121.255	200.354	1170.39
799	121.796	120.187	199.372	1160.87
800	122.549	119.103	198.411	1151.24
801	123.298	118.004	197.472	1141.5
802	123.955	116.891	196.553	1131.68
803	123.959	115.784	195.646	1121.92
804	115.658	114.889	194.646	1113.76
805	90.8334	114.612	193.348	1110.25
806	90.1818	114.326	192.059	1106.67
807	89.5164	114.031	190.777	1103.03
808	88.1263	113.747	189.494	1099.47
809	88.167	113.436	188.227	1095.72
810	106.26	112.65	187.203	1088.4
811	107.006	111.838	186.2	1080.91
812	109.151	110.969	185.237	1072.99
813	114.695	109.958	184.355	1064.02
814	108.53	109.182	183.494	1056.95
815	109.24	108.388	182.65	1049.76
816	108.97	107.6	181.813	1042.61
817	108.114	106.829	180.975	1035.61
818	109.554	106.024	180.164	1028.36
819	109.033	105.231	179.355	1021.21
820	107.671	104.469	178.541	1014.29
821	107.026	103.72	177.728	1007.49
822	106.257	102.987	176.916	1000.81
823	104.912	102.283	176.098	994.36
824	104.242	101.591	175.281	988.012
825	104.324	100.895	174.475	981.635
826	76.1194	100.837	173.357	980.056
827	76.1355	100.755	172.252	978.294
828	76.7343	100.636	171.167	976.256
829	78.2435	100.461	170.111	973.798
830	77.3621	100.286	169.057	971.342
831	59.8173	100.489	167.816	971.728
832	58.5228	100.689	166.574	972.087
833	64.7191	100.716	165.416	971.141
834	59.8703	100.825	164.217	970.82
835	61.2496	100.874	163.047	970.04
836	57.2649	100.986	161.845	969.73
837	55.7933	101.101	160.64	969.446
838	55.1081	101.201	159.44	969.052
839	53.776	101.303	158.24	968.663
840	54.1736	101.366	157.057	967.983
841	56.2339	101.353	155.911	966.738
842	56.9003	101.3	154.786	965.187
843	57.5832	101.207	153.682	963.338
844	58.9785	101.059	152.605	961.079
845	59.6622	100.875	151.549	958.547
846	60.8123	100.644	150.518	955.673
847	60.3145	100.407	149.493	952.749
848	51.522	100.352	148.38	951.193
849	50.7617	100.29	147.271	949.587
850	50.1661	100.217	146.167	947.904
851	48.6624	100.156	145.059	946.303
852	48.7892	100.067	143.965	944.503
853	47.4323	99.9869	142.868	942.763
854	47.4376	99.8833	141.784	940.85
855	48.4357	99.7348	140.723	938.601
856	48.4567	99.565	139.674	936.195
857	47.753	99.3913	138.63	933.76
858	51.0863	99.1221	137.635	930.612
859	47.6049	98.9326	136.697	928.158
860	47.8245	98.7231	135.771	925.556
861	49.6465	98.4606	134.874	922.559
862	50.2405	98.1725	133.993	919.373
863	55.0661	97.7716	133.171	915.343
864	55.1306	97.3605	132.358	911.242
865	54.4608	96.955	131.546	907.186
866	54.3266	96.5439	130.742	903.093
867	53.1492	96.149	129.934	899.126
868	51.9182	95.7713	129.121	895.291
869	50.5109	95.4137	128.302	891.612
870	50.3453	95.05	127.49	887.89
871	50.8405	94.6667	126.692	884.025
872	57.9554	94.1265	125.976	878.987
873	59.3199	93.5542	125.281	873.715
874	60.1048	92.963	124.602	868.306
875	60.7136	92.3022	123.876	862.294
876	62.028	91.6101	123.174	856.054
877	62.6905	90.8319	122.417	849.073
878	52.6784	90.3046	121.546	843.982
879	53.9882	89.6727	120.607	837.989
880	54.7193	89.012	119.692	831.788
881	52.0264	88.345	118.635	825.395
882	53.4266	87.6219	117.616	818.592
883	51.0166	86.8711	116.427	811.396
884	51.0931	86.1019	115.26	804.076
885	49.4704	85.2556	113.89	795.934
886	49.1879	84.3992	112.542	787.735
887	49.0567	83.5278	111.219	779.441
888	48.947	82.6421	109.922	771.059
889	50.328	81.6818	108.68	762.134
890	50.4311	80.7054	107.467	753.11
891	50.9458	79.6977	106.289	743.871
892	66.5144	78.0342	105.46	729.734
893	66.9767	76.3863	104.659	715.749
894	67.1339	74.7671	103.877	702.014
895	66.8103	73.1962	103.105	688.675
896	59.8975	71.9467	102.205	677.778
897	58.8381	70.7558	101.301	667.348
898	51.8255	69.9958	100.418	660.384
899	52.776	69.1975	99.5669	653.147
900	50.9377	68.4629	98.6985	646.402
901	50.0639	67.7547	97.83	639.868
902	48.9322	67.0813	96.9568	633.607
903	48.4998	66.4161	96.0915	627.421
904	51.3111	65.6434	95.2919	620.439
905	39.7478	65.2827	94.3	616.562
906	40.2609	64.8812	93.335	612.384
907	42.5691	64.3771	92.4285	607.445
908	51.4213	63.5424	91.6962	600.036
909	51.9067	62.6941	90.9857	592.539
910	52.2788	61.8374	90.2945	584.994
911	54.4338	60.9097	89.6541	576.932
912	46.1177	60.2892	88.8767	571.19
913	44.7458	59.7121	88.0887	565.786
914	42.917	59.1928	87.282	560.825
915	45.6003	58.5674	86.5377	555.077
916	46.6917	57.8988	85.8262	549.017
917	47.2283	57.2095	85.1369	542.813
918	44.9851	56.6003	84.4199	537.222
919	43.6332	56.0355	83.6916	531.976
920	43.5554	55.4677	82.9749	526.716
921	41.2448	54.977	82.2297	522.046
922	37.5267	54.6101	81.4314	518.312
923	38.8766	54.1796	80.6715	514.108
924	43.8214	53.5607	80.0135	508.499
925	45.0972	52.8948	79.39	502.548
926	46.4727	52.2705	78.8756	497.04
927	46.4789	51.6494	78.3694	491.565
928	47.1761	51.0102	77.882	485.963
929	47.1343	50.377	77.4016	480.417
930	43.9631	49.8476	76.8791	475.66
931	47.2247	49.2166	76.4158	470.149
932	47.1024	48.5946	75.9578	464.715
933	46.545	47.9952	75.4982	459.46
934	49.9342	47.2942	75.0987	453.453
935	49.9347	46.6027	74.7056	447.527
936	49.9797	45.919	74.3192	441.671
937	55.1995	45.0815	74.0205	434.673
938	53.788	44.305	73.7043	428.144
939	64.8655	43.1967	73.5662	419.14
940	66.2959	42.074	73.4526	410.044
941	67.6552	40.9403	73.362	400.885
942	67.7791	39.8354	73.2748	391.958
943	71.2926	38.6525	73.2438	382.464
944	73.3457	37.4478	73.2454	372.828
945	81.6373	36.5398	73.3765	365.695
946	83.7703	35.7227	73.539	359.321
947	79.8315	34.803	73.6373	352.062
948	80.4875	33.9295	73.7443	345.18
949	80.4813	33.0797	73.8496	338.488
950	79.883	32.2345	73.9438	331.82
951	79.2055	31.3916	74.0261	325.159
952	80.6077	30.6163	74.1289	319.06
953	86.359	30.0418	74.32	314.654
954	85.6444	29.4568	74.4969	310.152
955	71.8201	28.62	74.4551	303.415
956	82.8933	27.9893	74.587	298.501
957	82.8966	27.3743	74.7168	293.711
958	84.9939	26.84	74.8774	289.597
959	84.8657	26.3719	75.0161	285.991
960	82.0481	25.8347	75.1138	281.791
961	79.9856	25.2524	75.1814	277.2
962	72.2348	24.6328	75.1405	272.203
963	72.165	24.0312	75.0992	267.349
964	72.1856	23.4446	75.0587	262.615
965	71.5404	22.8911	75.0098	258.138
966	72.1981	22.3333	74.9708	253.637
967	70.7583	21.83	74.9123	249.552
968	76.3589	21.2638	74.9324	245.042
969	74.3337	20.6897	74.9241	240.442
970	65.8964	20.3658	74.7987	237.725
971	66.7044	20.0249	74.6863	234.886
972	63.8988	19.7683	74.5364	232.683
973	53.4715	19.8043	74.2439	232.678
974	54.1511	19.8123	73.9648	232.464
975	54.1318	19.8129	73.6893	232.193
976	55.5261	19.7671	73.4371	231.574
977	56.2238	19.6961	73.198	230.767
978	54.1529	19.6781	72.9335	230.358
979	54.1827	19.6523	72.673	229.891
980	51.3831	19.6978	72.3774	229.96
981	49.7801	19.7783	72.0635	230.29
982	49.3492	19.8599	71.748	230.627
983	49.3283	19.931	71.4366	230.885
984	48.6995	20.0089	71.1208	231.192
985	47.9642	20.0964	70.7992	231.57
986	53.3302	20.0234	70.5566	230.744
987	53.9691	19.928	70.3262	229.75
988	44.9717	20.0787	69.9741	230.604
989	44.2051	20.2368	69.6162	231.51
990	44.2059	20.3805	69.2632	232.307
991	39.4137	20.6435	68.8487	233.997
992	38.0977	20.9243	68.4216	235.816
993	36.6723	21.2249	67.9806	237.78
994	37.4149	21.4844	67.5561	239.431
995	38.7392	21.6881	67.1559	240.661
996	39.4164	21.8394	66.8091	241.524
997	39.4503	21.9774	66.4671	242.286
998	39.4104	22.1043	66.1289	242.964
999	41.3552	22.1711	65.8192	243.188
1000	43.0224	22.1867	65.5343	243.028
1001	43.4395	22.1844	65.2581	242.733
1002	44.1867	22.1566	64.9947	242.247
1003	43.4629	22.141	64.7256	241.853
1004	41.4416	22.1695	64.4345	241.791
1005	35.3722	22.3419	64.0712	242.806
1006	36.0334	22.4843	63.7208	243.595
1007	38.637	22.5493	63.4072	243.801
1008	39.3435	22.5871	63.1064	243.803
1009	40.7149	22.5822	62.8265	243.484
1010	44.8435	22.4672	62.6017	242.34
1011	46.1427	22.317	62.396	240.932
1012	47.65	22.1278	62.2117	239.234
1013	46.1823	21.9753	62.0113	237.814
1014	45.5447	21.8376	61.8055	236.506
1015	46.2168	21.6814	61.6106	235.061
1016	44.1659	21.5754	61.3925	233.996
1017	43.4469	21.4847	61.1682	233.046
1018	42.7811	21.4073	60.9384	232.196
1019	40.0838	21.3934	60.6777	231.825
1020	38.0477	21.4243	60.3948	231.79
1021	37.3451	21.465	60.1067	231.827
1022	36.6337	21.5152	59.8133	231.935
1023	37.5025	21.5351	59.5344	231.815
1024	40.0515	21.4838	59.2909	231.161
1025	50.3678	21.1697	59.1793	228.537
1026	48.9855	20.8953	59.0519	226.215
1027	45.6259	20.7086	58.8841	224.553
1028	44.9327	20.5397	58.7097	223.027
1029	43.5756	20.4045	58.5205	221.757
1030	40.3898	20.3477	58.2939	221.075
1031	39.1026	20.3188	58.054	220.604
1032	40.2216	20.2566	57.8311	219.884
1033	40.922	20.1729	57.6197	219.003
1034	41.6106	20.0688	57.4196	217.97
1035	42.9984	19.9276	57.2393	216.661
1036	44.3649	19.7513	57.0784	215.089
1037	45.0675	19.5754	56.9419	213.545
1038	46.4497	19.369	56.8227	211.774
1039	47.115	19.1494	56.7124	209.907
1040	49.1704	18.8856	56.6267	207.711
1041	50.4875	18.5959	56.5569	205.324
1042	51.8846	18.2794	56.5038	202.739
1043	53.9746	17.9215	56.4751	200
1044	53.1305	17.5902	56.4371	200
1045	50.5643	17.3239	56.3703	200
1046	57.4265	16.9542	56.3823	200
1047	58.1366	16.6087	56.4023	200
1048	61.5638	16.3485	56.4609	200
1049	63.6016	16.1393	56.5421	200
1050	64.2776	15.9483	56.63	200
1051	63.9748	15.7528	56.7134	200
1052	65.3044	15.59	56.8111	200
1053	63.4008	15.3854	56.8859	200
1054	63.4256	15.1844	56.9602	200
1055	64.3977	15.0083	57.0448	200
1056	65.8246	14.8668	57.1445	200
1057	65.9496	14.729	57.2446	200
1058	67.4034	14.6251	57.36	200
1059	66.6805	14.5046	57.4659	200
1060	66.7046	14.3849	57.5709	200
1061	67.4006	14.2814	57.6826	200
1062	71.5047	14.2709	57.8397	200
1063	72.445	14.2785	58.0057	200
1064	72.5183	14.2838	58.1706	200
1065	75.2439	14.3472	58.3646	200
1066	75.9209	14.4202	58.5641	200
1067	78.6357	14.5486	58.7922	200
1068	78.538	14.6667	59.0166	200
1069	77.6899	14.7578	59.2288	200
1070	74.2938	14.7648	59.4	200
1071	72.2286	14.7208	59.5457	200
1072	71.5893	14.6599	59.6826	200
1073	70.8537	14.5806	59.8095	200
1074	69.5478	14.4706	59.9202	200
1075	70.8903	14.391	60.0449	200
1076	70.8761	14.3101	60.1679	200
1077	70.6018	14.222	60.2865	200
1078	71.2291	14.1475	60.4109	200
1079	71.1074	14.069	60.5324	200
1080	73.7628	14.05	60.6828	200
1081	75.1637	14.0598	60.8473	200
1082	78.6667	14.1381	61.0329	200
1083	77.3062	14.1826	61.2024	200
1084	75.9808	14.195	61.3564	200
1085	69.0761	14.0601	61.4368	200
1086	66.8076	13.8791	61.4927	200
1087	65.3492	13.6703	61.5329	200
1088	73.7862	13.6407	61.6605	200
1089	73.1605	13.5961	61.7803	200
1090	70.3615	13.4917	61.8697	200
1091	57.5422	13.3007	61.8246	200
1092	59.0387	13.0817	61.7956	200
1093	58.9852	12.8677	61.7663	200
1094	61.0152	12.6153	61.7585	200
1095	62.3805	12.3654	61.765	200
1096	62.4273	12.1216	61.7719	200
1097	62.4036	11.8822	61.7785	200
1098	60.3847	11.6637	61.764	200
1099	59.6721	11.4643	61.7422	200
1100	58.2959	11.2973	61.7063	200
1101	55.5874	11.1894	61.6425	200
1102	54.8722	11.0973	61.572	200
1103	52.8738	11.0473	61.4814	200
1104	53.5183	10.9831	61.3985	200
1105	54.2022	10.9042	61.3235	200
1106	61.7872	10.6867	61.3283	200
1107	61.7635	10.4731	61.3329	200
1108	62.4495	10.2782	61.3445	200
1109	62.4424	10.0869	61.3559	200
1110	61.7538	9.88505	61.3601	200
1111	61.7826	9.68792	61.3645	200
1112	48.5168	9.75374	61.2306	200
1113	48.4565	9.81667	61.0976	200
1114	47.8075	9.88903	60.9591	200
1115	47.2467	9.96868	60.8163	200
1116	47.4143	10.0402	60.6767	200
1117	45.9669	10.1375	60.5235	200
1118	45.0248	10.2492	60.362	200
1119	46.8267	10.3176	60.221	200
1120	46.9818	10.3785	60.0831	200
1121	47.2225	10.4302	59.9492	200
1122	47.4295	10.4738	59.8187	200
1123	48.1171	10.4993	59.6968	200
1124	47.9658	10.525	59.5746	200
1125	53.2127	10.4383	59.5084	200
1126	53.8663	10.3383	59.4496	200
1127	55.8589	10.1978	59.4122	200
1128	55.904	10.0584	59.3757	200
1129	55.9445	9.92033	59.3399	200
1130	56.7048	9.76855	59.3125	200
1131	50.9179	9.74213	59.2317	200
1132	50.9087	9.71484	59.1517	200
1133	51.3338	9.67836	59.0765	200
1134	51.6399	9.63525	59.005	200
1135	52.7636	9.56998	58.945	200
1136	54.1221	9.47869	58.8986	200
1137	59.1386	9.30102	58.901	200
1138	62.3421	9.18834	58.934	200
1139	62.9521	9.08891	58.9727	200
1140	56.4971	8.96173	58.9489	200
1141	55.2724	8.86009	58.9135	200
1142	55.6427	8.7526	58.8821	200
1143	55.7149	8.64519	58.8516	200
1144	53.7145	8.57773	58.8022	200
1145	53.8318	8.50835	58.7544	200
1146	53.7848	8.4403	58.7066	200
1147	53.9038	8.37035	58.6605	200
1148	53.4625	8.30934	58.6105	200
1149	53.8637	8.24083	58.5648	200
1150	54.3846	8.16274	58.5246	200
1151	56.5315	8.0441	58.5055	200
1152	58.6591	7.89236	58.507	200
1153	59.4003	7.75776	58.5155	200
1154	59.5371	7.62822	58.5254	200
1155	60.6489	7.52236	58.5458	200
1156	61.5508	7.43548	58.5747	200
1157	66.6939	7.44863	58.6527	200
1158	66.9244	7.46446	58.7323	200
1159	66.9544	7.47903	58.8113	200
1160	66.951	7.49173	58.8896	200
1161	67.0694	7.50496	58.9683	200
1162	67.0619	7.51628	59.0461	200
1163	69.7005	7.57663	59.1485	200
1164	67.4292	7.59017	59.2281	200
1165	68.8441	7.62913	59.3206	200
1166	71.7766	7.72195	59.4404	200
1167	74.0245	7.85392	59.5806	200
1168	74.0222	7.9806	59.7195	200
1169	74.3235	8.10797	59.8599	200
1170	73.4686	8.21376	59.9907	200
1171	74.2742	8.33048	60.1281	200
1172	74.9006	8.45436	60.2701	200
1173	75.2051	8.57899	60.4137	200
1174	75.6512	8.70704	60.5602	200
1175	77.1634	8.85889	60.7199	200
1176	78.1961	9.02461	60.8879	200
1177	77.0596	9.16205	61.0434	200
1178	73.9385	9.23384	61.1674	200
1179	74.7112	9.31672	61.2976	200
1180	74.833	9.39785	61.4278	200
1181	74.8354	9.47496	61.5567	200
1182	74.8408	9.54821	61.6844	200
1183	75.7559	9.63519	61.8197	200
1184	79.3238	9.77571	61.976	200
1185	79.748	9.9185	62.1347	200
1186	81.4506	10.0863	62.3072	200
1187	81.2	10.2436	62.4759	200
1188	80.0707	10.3748	62.633	200
1189	78.5425	10.4737	62.775	200
1190	76.0193	10.5231	62.8933	200
1191	76.9561	10.5864	63.0188	200
1192	75.6427	10.6227	63.1315	200
1193	79.6252	10.7276	63.2788	200
1194	77.0537	10.782	63.4018	200
1195	76.8178	10.829	63.5216	200
1196	77.4135	10.8837	63.6456	200
1197	78.467	10.954	63.7779	200
1198	80.6577	11.0599	63.9286	200
1199	81.3465	11.1734	64.0842	200
1200	84.1232	11.3317	64.2631	200
1201	84.8614	11.4972	64.447	200
1202	83.8142	11.6377	64.6199	200
1203	81.4762	11.7309	64.7704	200
1204	83.6851	11.8592	64.9393	200
1205	83.5879	11.9804	65.1058	200
1206	84.0778	12.1053	65.2752	200
1207	86.154	12.2619	65.4616	200
1208	85.6961	12.4043	65.6423	200
1209	85.4624	12.5367	65.8192	200
1210	85.231	12.6595	65.9926	200
1211	85.9547	12.7899	66.1708	200
1212	93.3818	13.0474	66.4138	200
1213	95.5343	13.3344	66.6738	200
1214	102.709	13.7398	66.9955	200
1215	104.735	14.1684	67.3325	200
1216	105.285	14.5931	67.6713	200
1217	107.514	15.0787	68.0544	200
1218	108.223	15.5612	68.4407	200
1219	108.452	16.0706	68.8574	200
1220	109.043	16.5729	69.276	201.86
1221	106.18	17.035	69.6954	205.976
1222	107.825	17.5144	70.1287	210.244
1223	108.217	18.0288	70.6048	214.835
1224	110.478	18.5749	71.1032	219.702
1225	110.463	19.1523	71.6499	224.868
1226	109.217	19.6638	72.1717	229.482
1227	111.125	20.2666	72.7803	234.913
1228	111.21	20.8342	73.3808	240.054
1229	109.799	21.3908	74.0311	245.157
1230	109.076	21.8784	74.6569	249.684
1231	113.551	22.4861	75.3514	255.24
1232	111.377	22.9696	75.9947	259.752
1233	112.49	23.4527	76.6464	264.268
1234	115.257	23.9941	77.3359	269.288
1235	112.937	24.4086	77.9716	273.24
1236	112.249	24.761	78.5837	276.672
1237	112.226	25.0782	79.1845	279.81
1238	112.247	25.3277	79.7011	282.323
1239	112.344	25.5563	80.2111	284.662
1240	112.882	25.7787	80.7216	286.951
1241	114.401	26.0255	81.2478	289.452
1242	111.555	26.1593	81.7214	290.996
1243	107.904	26.1601	82.1305	291.411
1244	81.5587	25.3604	82.1216	285.005
1245	81.5249	24.5866	82.1122	278.805
1246	78.0176	23.9462	82.0483	273.618
1247	77.7404	23.3325	81.9809	268.641
1248	76.3719	22.6995	81.8808	263.477
1249	71.5506	22.2577	81.6963	259.758
1250	74.3557	21.6362	81.5434	254.633
1251	74.3039	21.0363	81.3926	249.683
1252	74.3699	20.3356	81.217	243.902
1253	75.0661	19.6264	81.0632	238.074
1254	75.0657	18.7746	80.8758	231.073
1255	74.8908	17.9752	80.6888	224.491
1256	75.1255	17.1995	80.5149	218.111
1257	68.9671	16.8463	80.154	214.924
1258	68.972	16.4923	79.8046	211.743
1259	63.3142	16.4921	79.2893	211.226
1260	61.0568	16.6009	78.7195	211.527
1261	61.1003	16.6645	78.1689	211.485
1262	57.6483	16.9056	77.5276	212.772
1263	52.7927	17.3949	76.7547	215.914
1264	54.3461	17.6456	76.1945	217.359
1265	56.3371	17.7562	75.698	217.747
1266	49.658	18.1703	75.047	220.41
1267	51.0018	18.4641	74.4459	222.159
1268	55.757	18.4753	73.9787	221.781
1269	65.3945	17.9808	73.7641	217.61
1270	66.114	17.4642	73.5728	213.287
1271	65.482	16.9956	73.3705	209.335
1272	59.8091	16.8239	73.0315	207.622
1273	60.7334	16.5976	72.7241	205.505
1274	59.3774	16.435	72.3904	203.871
1275	64.7577	15.9949	72.1996	200.159
1276	80.1835	15.5944	72.3992	200
1277	78.6676	15.1281	72.5559	200
1278	75.9286	14.5403	72.6402	200
