segment	rtt	rttvar	srtt	rto
725	55.5611	15.4265	49.2122	200
726	55.4861	14.9688	49.369	200
727	56.8855	14.5962	49.5569	200
728	56.0837	14.1927	49.7201	200
729	51.1709	13.5556	49.7564	200
730	26.298	14.0508	49.1699	200
731	42.7528	13.6691	49.0095	200
732	37.1548	13.5784	48.7131	200
733	43.4605	13.1621	48.5818	200
734	42.0567	12.8855	48.4459	200
735	40.7305	12.6701	48.2851	200
736	39.9993	12.4874	48.1125	200
737	41.4268	12.2457	47.9732	200
738	40.6449	12.0408	47.8205	200
739	41.4464	11.8047	47.6878	200
740	39.5674	11.6512	47.5186	200
741	43.3686	11.3386	47.4321	200
742	26.1602	11.7525	46.989	200
743	39.4149	11.5784	46.8312	200
744	36.5762	11.5233	46.6175	200
745	48.2052	11.1093	46.6506	200
746	49.9359	10.7833	46.719	200
747	51.283	10.5242	46.8141	200
748	51.989	10.3013	46.9219	200
749	51.2795	10.0536	47.0127	200
750	50.6569	9.78655	47.0886	200
751	49.3109	9.47137	47.1349	200
752	48.3003	9.12529	47.1592	200
753	44.4795	8.85672	47.1034	200
754	44.5054	8.59594	47.0493	200
755	29.2368	8.97996	46.6782	200
756	46.5019	8.61314	46.6745	200
757	36.2351	8.68923	46.457	200
758	39.7213	8.60783	46.3167	200
759	38.0764	8.5947	46.1695	200
760	36.7993	8.6224	46.0022	200
761	37.4892	8.61849	45.8502	200
762	41.6117	8.46206	45.7745	200
763	44.4091	8.20861	45.7501	200
764	44.3674	7.96483	45.7254	200
765	44.4506	7.7259	45.7027	200
766	44.4651	7.49417	45.6806	200
767	43.0471	7.32057	45.6335	200
768	44.4399	7.10175	45.6122	200
769	25.0454	7.58265	45.2449	200
770	43.1251	7.38755	45.2071	200
771	45.9967	7.15191	45.2212	200
772	63.052	7.53329	45.5396	200
773	64.4761	7.94055	45.8777	200
774	65.4438	8.35575	46.2271	200
775	64.7426	8.7186	46.5578	200
776	61.9916	8.95843	46.8334	200
777	60.5133	9.12705	47.0777	200
778	61.3293	9.31007	47.3322	200
779	62.6211	9.5236	47.6052	200
780	63.1883	9.74001	47.8834	200
781	63.8928	9.96392	48.1693	200
782	64.2828	10.1835	48.4571	200
783	66.707	10.4716	48.783	200
784	47.6473	10.1382	48.7627	200
785	58.0486	10.1078	48.9285	200
786	49.2557	9.75846	48.9343	200
787	51.9962	9.51929	48.989	200
788	51.0252	9.28544	49.0208	200
789	50.2484	9.03364	49.04	200
790	49.7842	8.77459	49.0516	200
791	47.2702	8.55606	49.0238	200
792	46.0955	8.38019	48.978	200
793	46.4645	8.19685	48.9388	200
794	49.7385	7.96569	48.9513	200
795	49.8177	7.74384	48.9648	200
796	50.5259	7.55063	48.9892	200
797	49.3886	7.32715	48.9954	200
798	52.0757	7.19444	49.0436	200
799	54.4907	7.13983	49.1287	200
800	48.2099	6.94543	49.1143	200
801	52.3328	6.82896	49.1646	200
802	53.7785	6.75974	49.2367	200
803	54.4218	6.71053	49.3177	200
804	54.0013	6.64719	49.3909	200
805	54.4198	6.59662	49.4695	200
806	58.3847	6.66907	49.6088	200
807	59.4569	6.76842	49.7626	200
808	59.951	6.87529	49.9218	200
809	59.4382	6.95782	50.0705	200
810	56.2376	6.93311	50.1669	200
811	56.9329	6.92789	50.2726	200
812	56.9215	6.91917	50.3765	200
813	60.3596	7.01492	50.5325	200
814	59.5113	7.07629	50.6728	200
815	66.4718	7.34887	50.9196	200
816	58.7346	7.36344	51.0417	200
817	54.6846	7.24717	51.0987	200
818	65.6994	7.47697	51.3268	200
819	67.0472	7.73457	51.5724	200
820	69.1088	8.04088	51.8464	200
821	71.1721	8.35434	52.1148	200
822	71.3909	8.65772	52.3826	200
823	71.4698	8.94743	52.6477	200
824	70.8201	9.20368	52.9001	200
825	70.7821	9.44474	53.1484	200
826	72.536	9.72093	53.4177	200
827	71.828	9.96231	53.6734	200
828	71.169	10.1716	53.9164	200
829	71.139	10.3674	54.1556	200
830	71.1265	10.5509	54.3913	200
831	75.1733	10.8351	54.6799	200
832	68.1889	10.9093	54.8676	200
833	66.1512	10.9197	55.0243	200
834	58.5107	10.6874	55.0788	200
835	52.0185	10.4491	55.0309	200
836	64.1287	10.4008	55.1934	200
837	63.4509	10.3243	55.3408	200
838	65.4987	10.3173	55.5525	200
839	66.2341	10.3325	55.775	200
840	66.0437	10.3293	56.0317	200
841	71.5146	10.587	56.4188	200
842	72.9101	10.8822	56.8311	200
843	72.9147	11.1423	57.2332	200
844	70.5262	11.2498	57.5655	200
845	70.521	11.3351	57.8894	200
846	71.8515	11.4665	58.2384	200
847	71.2257	11.5425	58.5631	200
848	69.8191	11.5282	58.8445	200
849	66.3955	11.3293	59.0333	200
850	72.9831	11.4603	59.382	200
851	30.7307	12.3199	58.6657	200
852	29.9981	13.1373	57.9491	200
853	30.0968	13.873	57.2527	200
854	38.4704	14.1185	56.7832	200
855	45.402	13.9816	56.4987	200
856	43.3564	13.9397	56.1701	200
857	42.6594	13.9182	55.8323	200
858	41.3693	13.9455	55.4708	200
859	40.6182	13.9908	55.0994	200
860	49.5709	13.5677	54.9612	200
861	40.9308	13.587	54.6689	200
862	40.9137	13.594	54.3824	200
863	39.5499	13.6456	54.0733	200
864	38.8113	13.7129	53.7554	200
865	30.3865	14.1153	53.2685	200
866	22.8295	14.7954	52.6344	200
867	24.1928	15.364	52.0419	200
868	27.6735	15.7392	51.5342	200
869	37.9907	15.6477	51.252	200
870	33.1762	15.7489	50.8754	200
871	24.9439	16.1732	50.3352	200
872	25.6145	16.5293	49.8202	200
873	25.6142	16.8492	49.3159	200
874	29.7872	16.9608	48.909	200
875	43.0147	16.4997	48.7862	200
876	42.9606	16.055	48.6649	200
877	45.72	15.5087	48.6035	200
878	52.5901	15.0286	48.6866	200
879	54.2572	14.6345	48.8026	200
880	57.0543	14.3686	48.9745	200
881	48.0688	13.8076	48.9557	200
882	50.8253	13.3102	48.9946	200
883	51.5631	12.8626	49.0481	200
884	51.571	12.4318	49.1007	200
885	52.2924	12.0468	49.1672	200
886	52.962	11.7521	49.2349	200
887	53.9093	11.4993	49.3184	200
888	52.1264	11.1889	49.3686	200
889	62.7667	11.2678	49.6078	200
890	61.376	11.2857	49.818	200
891	55.2454	11.0765	49.9149	200
892	52.1784	10.7617	49.9553	200
893	46.146	10.5134	49.8873	200
894	43.2561	10.3748	49.7689	200
895	42.5867	10.2607	49.6406	200
896	58.5242	10.2115	49.7992	200
897	58.5298	10.1587	49.9551	200
898	62.9461	10.2598	50.1871	200
899	65.7056	10.4476	50.4642	200
900	68.0014	10.7008	50.7774	200
901	77.0067	11.2554	51.2458	200
902	65.5795	11.3653	51.5017	200
903	56.3504	11.1326	51.5883	200
904	57.1493	10.9336	51.6876	200
905	63.5851	10.968	51.9001	200
906	64.3105	11.0196	52.1217	200
907	69.5509	11.2485	52.4329	200
908	72.8505	11.5759	52.7975	200
909	74.8774	11.9511	53.1918	200
910	64.8216	11.9396	53.3995	200
911	70.5061	12.1241	53.705	200
912	67.4449	12.1818	53.9503	200
913	68.1396	12.2535	54.2037	200
914	70.1977	12.3871	54.4893	200
915	67.2717	12.3995	54.689	200
916	52.4549	12.0818	54.6541	200
917	52.4679	11.7726	54.62	200
918	64.273	11.7063	54.7708	200
919	62.8017	11.5915	54.8963	200
920	56.9241	11.2926	54.928	200
921	60.3883	11.1104	55.0133	200
922	59.7093	10.9099	55.0866	200
923	68.6249	10.992	55.2982	200
924	65.2281	10.9589	55.4533	200
925	60.6417	10.7785	55.5344	200
926	56.2277	10.4634	55.5452	200
927	60.3868	10.2877	55.6209	200
928	58.2719	10.049	55.6623	200
929	57.6912	9.7984	55.694	200
930	59.7622	9.61933	55.7576	200
931	61.1487	9.4872	55.8418	200
932	63.8976	9.44247	55.9677	200
933	64.5745	9.41635	56.1022	200
934	52.7611	9.2265	56.05	200
935	53.4099	9.02067	56.0087	200
936	52.9453	8.83451	55.9608	200
937	49.4607	8.76156	55.8593	200
938	46.0306	8.7949	55.7057	200
939	34.6056	9.17944	55.376	200
940	35.3453	9.51854	55.063	200
941	38.1829	9.74859	54.7993	200
942	37.5899	9.98174	54.5304	200
943	32.7452	10.3506	54.19	200
944	34.8437	10.6317	53.8877	200
945	34.8231	10.8952	53.5898	200
946	44.4942	10.839	53.4477	200
947	45.1493	10.7596	53.318	200
948	43.7385	10.7268	53.185	200
949	40.9298	10.7693	53.0148	200
950	41.6837	10.7849	52.8574	200
951	40.9529	10.816	52.6921	200
952	42.3709	10.8022	52.5487	200
953	48.7969	10.6064	52.4966	200
954	52.9854	10.3253	52.5034	200
955	53.0299	10.0532	52.5107	200
956	52.3411	9.77862	52.5083	200
957	50.9585	9.55004	52.4868	200
958	46.0654	9.46313	52.3976	200
959	46.0645	9.37619	52.3097	200
960	46.0478	9.28968	52.2227	200
961	43.9915	9.26027	52.1084	200
962	44.6421	9.21044	52.0047	200
963	34.2426	9.44799	51.758	200
964	35.6716	9.63239	51.5346	200
965	48.2169	9.45698	51.4885	200
966	48.9282	9.2654	51.4529	200
967	49.5677	9.06039	51.4267	200
968	51.6943	8.81615	51.4305	200
969	51.6917	8.57851	51.4341	200
970	62.0437	8.63493	51.5814	200
971	57.2242	8.55181	51.6598	200
972	57.5773	8.47864	51.742	200
973	56.835	8.38459	51.8127	200
974	59.5725	8.36724	51.9205	200
975	60.9661	8.38608	52.0461	200
976	62.9664	8.45647	52.1978	200
977	66.4796	8.61829	52.3962	200
978	68.5697	8.82815	52.6208	200
979	78.9585	9.31453	52.9866	200
980	78.92	9.77616	53.3468	200
981	78.9717	10.2164	53.7027	200
982	78.2472	10.6144	54.0436	200
983	67.0675	10.6813	54.2245	200
984	69.122	10.7985	54.4314	200
985	69.089	10.8949	54.6146	200
986	69.2386	10.9882	54.7974	200
987	66.5854	11.0082	54.9447	200
988	65.787	11.004	55.0803	200
989	52.7266	10.7877	55.0508	200
990	56.8351	10.5627	55.0731	200
991	52.9789	10.3509	55.047	200
992	52.9851	10.1437	55.0212	200
993	53.0006	9.94064	54.9959	200
994	52.2971	9.7596	54.9622	200
995	59.9062	9.63921	55.024	200
996	58.8293	9.49336	55.0716	200
997	56.4326	9.29005	55.0886	200
998	45.2938	9.30267	54.9661	200
999	44.4887	9.33204	54.8352	200
1000	45.1507	9.34085	54.7141	200
1001	45.1699	9.34593	54.5948	200
1002	48.6668	9.26048	54.5207	200
1003	54.8098	9.0362	54.5243	200
1004	61.7352	8.99056	54.6145	200
1005	61.8274	8.94612	54.7046	200
1006	61.0027	8.87992	54.7834	200
1007	60.1688	8.79256	54.8507	200
1008	60.2977	8.70892	54.9188	200
1009	60.2778	8.62517	54.9857	200
1010	57.1237	8.46299	55.0125	200
1011	56.4488	8.28733	55.0304	200
1012	57.815	8.14976	55.0652	200
1013	55.7529	7.96321	55.0738	200
1014	64.6935	8.00461	55.1941	200
1015	55.7249	7.81777	55.2007	200
1016	60.3724	7.75162	55.2654	200
1017	60.6685	7.69291	55.3329	200
1018	61.4187	7.65273	55.409	200
1019	63.5796	7.66568	55.5111	200
1020	62.8988	7.65873	55.6034	200
1021	73.2296	7.90792	55.8238	200
1022	74.5509	8.1784	56.0579	200
1023	67.8117	8.26778	56.2048	200
1024	61.6724	8.19778	56.2731	200
1025	62.351	8.14478	56.3491	200
1026	61.5793	8.06382	56.4217	200
1027	61.6179	7.98416	56.4939	200
1028	63.005	7.93813	56.5956	200
1029	63.6928	7.91184	56.7065	200
1030	65.0881	7.92862	56.8562	200
1031	62.3384	7.84125	56.9541	200
1032	65.4043	7.86662	57.1301	200
1033	63.7672	7.81539	57.2684	200
1034	64.1654	7.76947	57.4408	200
1035	55.4586	7.48011	57.3913	200
1036	58.2455	7.14882	57.4126	200
1037	51.1498	7.1119	57.2822	200
1038	52.524	7.01383	57.183	200
1039	52.5396	6.91506	57.0863	200
1040	51.3032	6.8679	56.9658	200
1041	51.886	6.79339	56.86	200
1042	41.5421	7.14858	56.5409	200
1043	48.5788	7.18247	56.375	200
1044	48.4996	7.21135	56.2109	200
1045	34.8226	7.80205	55.7653	200
1046	36.6069	8.27523	55.3662	200
1047	33.8867	8.82541	54.9187	200
1048	47.8366	8.75277	54.7712	200
1049	49.6058	8.60329	54.6635	200
1050	47.0726	8.56111	54.5054	200
1051	45.8443	8.56528	54.325	200
1052	46.1097	8.55069	54.1538	200
1053	44.2288	8.60796	53.947	200
1054	42.8846	8.71023	53.7166	200
1055	31.6431	9.26703	53.2567	200
1056	32.3142	9.75351	52.8204	200
1057	32.2718	10.2033	52.3923	200
1058	30.8787	10.6746	51.9441	200
1059	31.5703	11.0787	51.5196	200
1060	18.9841	11.9727	50.8418	200
1061	21.0242	12.7163	50.2206	200
1062	27.532	13.0724	49.8155	200
1063	29.3915	13.335	49.4507	200
1064	29.936	13.5557	49.1023	200
1065	30.8492	13.7234	48.7763	200
1066	31.5505	13.8485	48.4687	200
1067	32.2101	13.9346	48.1784	200
1068	31.8045	14.0217	47.886	200
1069	30.315	14.1485	47.5722	200
1070	27.5979	14.3565	47.2155	200
1071	28.3449	14.5178	46.8786	200
1072	26.939	14.7114	46.5225	200
1073	26.2628	14.9096	46.1607	200
1074	25.5945	15.1116	45.7935	200
1075	26.3037	15.2679	45.4454	200
1076	33.2167	15.1594	45.2271	200
1077	33.8984	15.0226	45.0248	200
1078	34.5472	14.8603	44.8377	200
1079	33.2802	14.7423	44.6313	200
1080	33.9729	14.5964	44.441	200
1081	34.5688	14.4277	44.2647	200
1082	35.0628	14.2411	44.1003	200
1083	39.3584	13.9018	44.0157	200
1084	41.4761	13.496	43.9703	200
1085	40.7924	13.1275	43.9136	200
1086	40.8131	12.7694	43.8582	200
1087	40.8733	12.42	43.8049	200
1088	40.2049	12.105	43.7406	200
1089	40.9475	11.7724	43.6907	200
1090	41.554	11.4283	43.6526	200
1091	25.7706	11.63	43.3732	200
1092	23.638	11.8832	43.0648	200
1093	23.0635	12.1369	42.7523	200
1094	22.9368	12.3769	42.4427	200
1095	22.8944	12.601	42.1372	200
1096	23.0595	12.8034	41.8391	200
1097	22.3048	13.0137	41.5339	200
1098	18.7577	13.3188	41.178	200
1099	17.3446	13.6474	40.8056	200
1100	21.425	13.8265	40.5028	200
1101	25.6153	13.8597	40.2702	200
1102	25.5184	13.8876	40.0397	200
1103	26.2061	13.8859	39.8236	200
1104	26.1401	13.8796	39.6097	200
1105	30.3566	13.735	39.4652	200
1106	31.0449	13.5689	39.3336	200
1107	31.0003	13.4053	39.2034	200
1108	31.1008	13.2396	39.0768	200
1109	31.0292	13.0773	38.951	200
1110	29.6575	12.9591	38.8058	200
1111	29.6484	12.8403	38.6627	200
1112	30.323	12.6996	38.5324	200
1113	30.4132	12.5565	38.4056	200
1114	29.8001	12.433	38.2711	200
1115	29.0336	12.3332	38.1268	200
1116	23.5756	12.4025	37.8994	200
1117	19.3619	12.5942	37.6098	200
1118	19.4413	12.7684	37.3259	200
1119	20.1007	12.9077	37.0567	200
1120	20.4102	13.0245	36.7966	200
1121	16.8577	13.2406	36.4851	200
1122	18.2106	13.3979	36.1995	200
1123	18.903	13.5197	35.9293	200
1124	19.5801	13.6208	35.6373	200
1125	20.3557	13.6801	35.3645	200
1126	21.0661	13.7059	35.0666	200
1127	22.434	13.6611	34.8034	200
1128	22.4532	13.5956	34.4946	200
1129	21.7038	13.5554	34.1749	200
1130	25.1746	13.2707	33.8936	200
1131	25.135	12.9887	33.6199	200
1132	25.2223	12.7017	33.3575	200
1133	25.8848	12.4403	33.1707	200
1134	25.8922	12.1822	32.9887	200
1135	32.8857	11.5782	32.9861	200
1136	31.5335	11.0719	32.9498	200
1137	30.5819	10.6367	32.8906	200
1138	31.4633	10.1763	32.8549	200
1139	18.6361	10.3784	32.4995	200
1140	26.2038	10.1742	32.3421	200
1141	27.5069	9.90729	32.2212	200
1142	28.4263	9.60167	32.1263	200
1143	28.9606	9.27986	32.0472	200
1144	29.1425	8.9611	31.9745	200
1145	22.3019	8.99668	31.7327	200
1146	22.533	9.00684	31.5027	200
1147	23.7218	8.94554	31.3082	200
1148	22.9488	8.91623	31.0992	200
1149	19.9401	9.02838	30.8202	200
1150	13.0379	9.46608	30.3757	200
1151	11.5106	9.93603	29.9041	200
1152	39.3351	9.91078	30.1398	200
1153	40.276	9.92017	30.351	200
1154	40.185	9.91658	30.5559	200
1155	40.255	9.90752	30.7579	200
1156	40.2622	9.89072	30.956	200
1157	40.3525	9.87013	31.1517	200
1158	39.3869	9.80201	31.3233	200
1159	38.8879	9.70878	31.4809	200
1160	38.9531	9.61559	31.6365	200
1161	38.5185	9.50169	31.7799	200
1162	38.9961	9.40646	31.9303	200
1163	26.5749	9.23767	31.8187	200
1164	28.6676	8.98406	31.753	200
1165	31.4528	8.62223	31.7468	200
1166	31.684	8.26559	31.7455	200
1167	32.1602	7.93847	31.7541	200
1168	33.3833	7.67558	31.7881	200
1169	34.5268	7.46988	31.8451	200
1170	34.2084	7.25711	31.8943	200
1171	34.0141	7.04305	31.9385	200
1172	33.8172	6.82787	31.9776	200
1173	33.5631	6.60944	32.0107	200
1174	33.2768	6.3868	32.0371	200
1175	23.2994	6.48475	31.855	200
1176	22.1731	6.61796	31.6533	200
1177	23.0994	6.69863	31.4751	200
1178	22.1864	6.79113	31.3092	200
1179	21.996	6.8812	31.1429	200
1180	21.5634	6.97757	30.9719	200
1181	22.1825	7.04228	30.8149	200
1182	23.7924	7.04157	30.6895	200
1183	26.0904	6.95434	30.6074	200
1184	26.7672	6.84312	30.5388	200
1185	28.1007	6.68579	30.4953	200
1186	28.8533	6.50566	30.4659	200
1187	30.2687	6.28036	30.4624	200
1188	32.8168	6.14014	30.5045	200
1189	33.3006	6.02072	30.5544	200
1190	32.4098	5.87195	30.5875	200
1191	33.0044	5.74856	30.6307	200
1192	30.8698	5.55179	30.635	200
1193	29.7459	5.38526	30.6191	200
1194	29.4434	5.23492	30.5981	200
1195	28.7319	5.11461	30.5648	200
1196	27.0458	5.05762	30.5019	200
1197	24.7825	5.08125	30.3998	200
1198	24.1023	5.12469	30.2873	200
1199	23.4425	5.18612	30.1651	200
1200	22.9523	5.2585	30.0363	200
1201	22.6261	5.33535	29.904	200
1202	39.6986	5.49461	30.0789	200
1203	39.5737	5.63747	30.2484	200
1204	40.9171	5.81716	30.4389	200
1205	42.3676	6.03543	30.652	200
1206	43.1025	6.26454	30.8743	200
1207	43.1114	6.45118	31.0655	200
1208	43.074	6.62485	31.2531	200
1209	45.8928	6.87531	31.4819	200
1210	46.6498	7.13446	31.7189	200
1211	47.3084	7.39868	31.9625	200
1212	47.5918	7.65588	32.2067	200
1213	47.7886	7.90357	32.4501	200
1214	47.2544	8.11922	32.6814	200
1215	47.2638	8.32119	32.9093	200
1216	46.8322	8.49625	33.1268	200
1217	38.4272	8.39638	33.2097	200
1218	38.4286	8.29708	33.2912	200
1219	38.8205	8.21059	33.3776	200
1220	39.4884	8.14497	33.4731	200
1221	39.6518	8.08352	33.5696	200
1222	41.5489	8.08026	33.6943	200
1223	41.7451	8.07934	33.8201	200
1224	41.9477	8.08085	33.9471	200
1225	39.3647	7.99763	34.0317	200
1226	40.2942	7.9434	34.1296	200
1227	41.9013	7.93804	34.251	200
1228	42.1279	7.93613	34.3741	200
1229	41.9836	7.92592	34.493	200
1230	41.7602	7.90533	34.6065	200
1231	42.9105	7.91779	34.7363	200
1232	42.9067	7.92568	34.8639	200
1233	40.2414	7.84605	34.948	200
1234	39.5803	7.74562	35.0203	200
1235	38.6276	7.6163	35.0767	200
1236	36.4746	7.42197	35.0986	200
1237	36.338	7.22877	35.1179	200
1238	36.329	7.04071	35.1368	200
1239	37.1562	6.8838	35.1684	200
1240	37.234	6.74996	35.1971	200
1241	38.8685	6.66444	35.2481	200
1242	38.6141	6.57282	35.2948	200
1243	39.1642	6.49772	35.3486	200
1244	39.5071	6.43274	35.4063	200
1245	39.682	6.37282	35.4657	200
1246	41.3602	6.35953	35.5476	200
1247	41.3201	6.34323	35.6277	200
1248	39.9281	6.28648	35.6875	200
1249	41.4522	6.27199	35.7675	200
1250	40.1217	6.21872	35.828	200
1251	40.3266	6.17093	35.8905	200
1252	40.5577	6.12916	35.9553	200
1253	41.5495	6.1143	36.033	200
1254	41.3987	6.09351	36.1075	200
1255	41.6696	6.07874	36.1848	200
1256	42.2555	6.07852	36.2691	200
1257	44.2493	6.13134	36.3799	200
1258	44.6671	6.19123	36.495	200
1259	43.5455	6.2151	36.593	200
1260	45.5765	6.292	36.7177	200
1261	46.9463	6.40134	36.8598	200
1262	47.0909	6.50772	37.0019	200
1263	46.4293	6.58883	37.1328	200
1264	44.6619	6.61494	37.2374	200
1265	44.7588	6.64012	37.3419	200
1266	44.8131	6.66321	37.4456	200
1267	42.6017	6.62134	37.5172	200
1268	44.0085	6.61773	37.6074	200
1269	45.2489	6.64617	37.7135	200
1270	45.5895	6.68033	37.8229	200
1271	44.6869	6.68543	37.9182	200
1272	46.0683	6.72611	38.0314	200
1273	45.3405	6.7423	38.1329	200
1274	45.3075	6.75431	38.2326	200
1275	45.8419	6.77806	38.3383	200
1276	46.7396	6.82878	38.4695	200
1277	46.7474	6.87407	38.5989	200
1278	48.7697	6.99181	38.7805	200
1279	47.2973	7.04627	38.9326	200
1280	45.7944	7.03858	39.0755	200
1281	43.0567	6.91119	39.1585	200
1282	42.9941	6.75742	39.2544	200
1283	42.9895	6.6063	39.3478	200
1284	43.0677	6.46199	39.4408	200
1285	43.02	6.31785	39.5302	200
1286	43.1381	6.18235	39.6204	200
1287	46.0505	6.19473	39.7812	200
1288	45.3196	6.16191	39.9196	200
1289	45.9802	6.15684	40.0712	200
1290	46.7017	6.18053	40.2369	200
1291	46.065	6.16291	40.3826	200
1292	46.7206	6.17166	40.5411	200
1293	33.1524	6.23251	40.3564	200
1294	33.122	6.2826	40.1755	200
1295	33.1411	6.32019	39.9996	200
1296	33.8397	6.31217	39.8456	200
1297	33.7174	6.30451	39.718	200
1298	37.9118	6.11707	39.6803	200
1299	40.2377	5.88542	39.6919	200
1300	39.5375	5.64663	39.6887	200
1301	38.9196	5.4434	39.6727	200
1302	38.1785	5.27885	39.6416	200
1303	36.8243	5.17629	39.5829	200
1304	35.4287	5.1337	39.4963	200
1305	35.4984	5.08638	39.413	200
1306	35.484	5.03815	39.3312	200
1307	35.4996	4.98788	39.2514	200
1308	36.1118	4.91087	39.186	200
1309	36.7971	4.80578	39.1362	200
1310	42.1996	4.73318	39.2	200
1311	39.1965	4.53611	39.1999	200
1312	47.6233	4.69808	39.3754	200
1313	48.2588	4.87247	39.5605	200
1314	48.9641	5.06126	39.7564	200
1315	50.3341	5.29112	39.9768	200
1316	48.2539	5.41553	40.1492	200
1317	48.9238	5.55549	40.332	200
1318	50.2882	5.73886	40.5394	200
1319	50.9096	5.93183	40.7555	200
1320	51.6909	6.14031	40.9833	200
1321	53.9782	6.42592	41.254	200
1322	53.3753	6.62932	41.4705	200
1323	47.3047	6.60093	41.5747	200
1324	48.7094	6.61999	41.7021	200
1325	40.6885	6.41976	41.684	200
1326	40.7012	6.22558	41.6664	200
1327	41.4099	5.97687	41.6611	200
1328	40.8362	5.7622	41.6439	200
1329	40.1176	5.55041	41.6057	200
1330	39.36	5.38517	41.5496	200
1331	38.0042	5.27018	41.4388	200
1332	38.2528	5.13992	41.3392	200
1333	37.9467	5.03071	41.2332	200
1334	36.2787	5.02595	41.0784	200
1335	36.9879	4.96748	40.9505	200
1336	36.9112	4.90947	40.8243	200
1337	28.6031	5.36646	40.4424	200
1338	27.9956	5.80898	40.0534	200
1339	29.6616	6.0954	39.7287	200
1340	23.7297	6.71438	39.2287	200
1341	27.478	7.02914	38.8615	200
1342	28.9086	7.21188	38.5505	200
1343	29.665	7.31648	38.2728	200
1344	31.7735	7.26541	38.0697	200
1345	19.3414	7.98184	37.4845	200
1346	19.4037	8.61302	36.9194	200
1347	15.9804	9.38339	36.2651	200
1348	13.8573	10.1974	35.5648	200
1349	15.2106	10.8322	34.9288	200
1350	27.9254	10.6408	34.7537	200
1351	28.0828	10.4423	34.5869	200
1352	28.7236	10.2133	34.4403	200
1353	31.3934	9.85501	34.3642	200
1354	32.0186	9.47954	34.3055	200
1355	32.7458	9.08355	34.2665	200
1356	33.3688	8.67426	34.2441	200
1357	34.2202	8.24174	34.2435	200
1358	34.3039	7.83267	34.245	200
1359	34.915	7.47454	34.2617	200
1360	18.1342	7.90719	33.8586	200
