segment	rtt	rttvar	srtt	rto
720	65.4802	22.7685	81.9201	264.068
721	69.6087	22.395	81.7002	260.86
722	68.4696	22.1086	81.4935	258.362
723	65.7359	21.9101	81.2473	256.528
724	67.7283	21.6479	81.036	254.219
725	62.2025	21.56	80.7418	253.221
726	58.8823	21.5693	80.4002	252.955
727	56.8231	21.6321	80.0318	253.088
728	53.3044	21.7913	79.6142	253.944
729	70.9472	21.3812	79.4788	250.528
730	71.6962	20.9562	79.3572	247.007
731	56.4892	21.0159	78.9999	247.127
732	55.7993	21.0842	78.6374	247.311
733	56.4441	21.1189	78.2906	247.242
734	56.4818	21.1404	77.9498	247.073
735	50.1999	21.347	77.5162	248.292
736	48.1478	21.5976	77.0574	249.838
737	49.6646	21.8046	76.5682	251.005
738	49.4495	21.9944	76.0839	252.039
739	49.3898	22.1902	75.5278	253.05
740	48.1413	22.4067	74.9573	254.211
741	44.6918	22.7997	74.2006	256.598
742	41.8288	23.2783	73.3913	259.618
743	43.2602	23.7066	72.4497	262.102
744	43.9408	24.0067	71.5588	263.613
745	38.0234	24.6023	70.5108	267.329
746	37.9426	25.1001	69.4931	270.294
747	37.9742	25.5013	68.5081	272.519
748	37.2542	25.8609	67.5314	274.418
749	35.9151	26.2206	66.5434	276.308
750	35.8649	26.4992	65.5847	277.578
751	35.3433	26.6863	64.8287	278.319
752	22.075	27.4897	63.7598	283.677
753	33.8804	27.6092	63.0128	283.886
754	23.7133	28.1937	62.0304	287.58
755	28.8692	28.442	61.2013	288.738
756	35.8815	28.2859	60.5683	286.856
757	36.1644	28.0918	59.9582	284.693
758	36.3119	27.8696	59.3671	282.324
759	36.2696	27.631	58.7896	279.837
760	37.1983	27.329	58.2499	276.882
761	37.3405	27.008	57.7271	273.791
762	38.3259	26.6277	57.2421	270.263
763	42.7024	26.0233	56.8786	265.065
764	44.0649	25.3628	56.5583	259.46
765	38.4201	25.0015	56.1048	256.117
766	32.6315	24.9251	55.518	254.919
767	33.4308	24.7832	54.9658	253.232
768	35.236	24.5306	54.4725	250.717
769	35.9465	24.2303	54.0094	247.852
770	36.3692	23.9008	53.5684	244.775
771	38.431	23.5357	53.253	241.538
772	38.2955	23.1783	52.9414	238.367
773	36.6642	22.8907	52.6023	235.728
774	43.6883	22.3084	52.4166	230.883
775	43.8704	21.7349	52.2385	226.118
776	44.8131	21.1387	52.0838	221.193
777	46.5389	20.489	51.9683	215.88
778	47.9421	19.803	51.8844	210.309
779	47.6316	19.1551	51.7958	205.037
780	47.6381	18.5302	51.7092	200
781	47.6347	17.9279	51.6243	200
782	50.3923	17.2322	51.5987	200
783	49.0743	16.6194	51.5461	200
784	53.0578	15.9899	51.5776	200
785	59.8982	15.6704	51.7509	200
786	56.0504	15.1966	51.8405	200
787	54.3741	14.6689	51.8933	200
788	56.6426	14.2556	51.9922	200
789	55.7076	13.8164	52.0696	200
790	54.6121	13.3467	52.1226	200
791	55.7015	12.9397	52.1971	200
792	55.7377	12.5481	52.2709	200
793	55.3269	12.1526	52.3346	200
794	65.3336	12.1878	52.6054	200
795	67.3827	12.2957	52.9132	200
796	78.3083	12.7636	53.3667	200
797	75.6285	13.1028	53.7643	200
798	70.2191	13.2225	54.0581	200
799	64.0475	13.107	54.2365	200
800	67.4654	13.1114	54.4727	200
801	64.725	13.0093	54.6558	200
802	65.008	12.9144	54.8406	200
803	63.4851	12.7619	54.995	200
804	60.7068	12.5101	55.097	200
805	60.0639	12.2407	55.1857	200
806	60.4933	11.9931	55.2805	200
807	50.4723	11.7365	55.1946	200
808	49.7964	11.5101	55.0982	200
809	51.1488	11.2401	55.0277	200
810	43.9762	11.2333	54.8303	200
811	43.2424	11.246	54.6234	200
812	46.8898	11.1206	54.4853	200
813	47.3182	10.9794	54.3573	200
814	51.4895	10.6897	54.3061	200
815	50.8338	10.4319	54.2441	200
816	49.3993	10.2324	54.1576	200
817	49.7262	10.0252	54.0785	200
818	50.0133	9.81233	54.0059	200
819	51.9577	9.53504	53.9693	200
820	58.6659	9.36224	54.0532	200
821	58.6926	9.19357	54.136	200
822	58.659	9.02676	54.2168	200
823	59.3828	8.88887	54.309	200
824	60.7381	8.80102	54.4238	200
825	57.6264	8.62607	54.4739	200
826	57.6986	8.45728	54.5243	200
827	52.6937	8.25019	54.4957	200
828	60.8882	8.19214	54.5955	200
829	54.8598	7.9444	54.5997	200
830	54.9891	7.7083	54.6057	200
831	58.7731	7.59764	54.6709	200
832	59.9356	7.52474	54.7531	200
833	60.3843	7.46557	54.8411	200
834	61.8087	7.45	54.95	200
835	55.1653	7.22392	54.9533	200
836	54.4087	7.01519	54.9448	200
837	55.7949	6.82253	54.9581	200
838	55.7677	6.63462	54.9708	200
839	55.8556	6.45494	54.9846	200
840	57.2125	6.32285	55.0194	200
841	57.8752	6.2145	55.064	200
842	62.014	6.23749	55.1726	200
843	63.9891	6.31808	55.3104	200
844	62.6912	6.35129	55.4257	200
845	61.0564	6.32877	55.5137	200
846	60.955	6.30103	55.5987	200
847	56.947	6.14626	55.6198	200
848	56.2883	5.97508	55.6302	200
849	56.9514	5.82965	55.6509	200
850	56.262	5.66657	55.6604	200
851	56.2048	5.5065	55.6689	200
852	61.7551	5.52462	55.764	200
853	62.425	5.56013	55.8681	200
854	63.7792	5.6336	55.9917	200
855	63.7681	5.70056	56.1132	200
856	63.1143	5.7412	56.2226	200
857	63.8128	5.79898	56.3412	200
858	62.5015	5.80902	56.4267	200
859	83.2902	6.39386	56.7998	200
860	81.9781	6.91565	57.1495	200
861	86.3864	7.53568	57.5556	200
862	98.0841	8.45215	58.1185	200
863	99.3843	9.36364	58.6916	200
864	104.987	10.3895	59.3346	200
865	104.282	11.3495	59.9589	200
866	102.936	12.228	60.5558	200
867	102.358	13.0495	61.1364	200
868	104.436	13.8898	61.7378	200
869	99.6746	14.5577	62.2647	200
870	98.9989	15.1738	62.7749	200
871	98.3266	15.7398	63.2686	200
872	101.074	16.3527	63.7937	200
873	102.529	16.9745	64.3317	200.127
874	103.127	17.5806	64.8705	205.515
875	104.525	18.1938	65.4213	210.971
876	107.23	18.8497	66.0019	216.8
877	83.7012	18.8178	66.2478	216.79
878	83.6589	18.7787	66.4896	216.719
879	107.372	19.3927	67.0574	222.199
880	94.3701	19.6127	67.4367	224.338
881	94.3697	19.816	67.8108	226.339
882	88.0978	19.8291	68.0926	226.725
883	92.9579	19.969	68.4379	228.19
884	94.3152	20.1331	68.7973	229.862
885	96.9958	20.3572	69.189	232.046
886	94.2374	20.4875	69.5369	233.437
887	92.1706	20.5471	69.8512	234.228
888	90.0959	20.5387	70.1324	234.442
889	88.0969	20.4672	70.3819	234.119
890	85.2803	20.3125	70.5888	233.089
891	83.84	20.1163	70.7729	231.704
892	83.6247	19.9146	70.9514	230.268
893	84.3207	19.7327	71.1371	228.999
894	87.0418	19.6264	71.358	228.369
895	94.1974	19.7067	71.6435	229.297
896	92.6602	19.7395	71.9062	229.822
897	103.12	20.0263	72.2963	232.507
898	69.6207	19.5926	72.2629	229.003
899	91.5224	19.5842	72.5036	229.178
900	90.391	19.5418	72.7272	229.062
901	90.6752	19.502	72.9516	228.967
902	85.9672	19.3398	73.1143	227.833
903	84.806	19.1486	73.2604	226.449
904	79.6703	18.8301	73.3405	223.982
905	87.5384	18.7143	73.518	223.233
906	90.295	18.6659	73.7277	223.055
907	91.7597	18.6501	73.9531	223.154
908	99.3391	18.8184	74.2704	224.818
909	98.8986	18.9637	74.5783	226.288
910	100.273	19.132	74.8995	227.955
911	100.516	19.2941	75.2197	229.572
912	99.8106	19.4265	75.5271	230.939
913	99.1245	19.5308	75.822	232.068
914	104.201	19.752	76.1768	234.193
915	96.3739	19.7631	76.4292	234.534
916	96.471	19.7701	76.6798	234.841
917	91.3276	19.642	76.8629	233.999
918	93.1159	19.5573	77.066	233.525
919	76.384	19.0854	77.0575	229.741
920	76.3231	18.6267	77.0483	226.062
921	76.314	18.1793	77.0391	222.474
922	76.4712	17.7391	77.032	218.944
923	78.2683	17.3265	77.0475	215.659
924	80.5927	16.9819	77.0918	212.947
925	75.3742	16.6003	77.0703	209.873
926	78.7422	16.2271	77.0912	206.908
927	80.0302	15.8949	77.128	204.287
928	74.2966	15.5683	77.0926	201.639
929	73.4182	15.271	77.0466	200
930	71.4819	15.0283	76.9771	200
931	74.3001	14.7195	76.9436	200
932	73.7995	14.4302	76.9043	200
933	73.9	14.1445	76.8668	200
934	71.7183	13.9196	76.8024	200
935	72.6356	13.6758	76.7503	200
936	73.6304	13.4359	76.7149	200
937	78.4028	13.1689	76.7341	200
938	78.8592	12.9179	76.7582	200
939	80.3792	12.7066	76.7993	200
940	92.543	12.7756	76.9783	200
941	99.3679	12.9941	77.2327	200
942	99.8767	13.2134	77.49	200
943	99.5532	13.4146	77.7407	200
944	97.5208	13.5592	77.9655	200
945	95.5151	13.6499	78.1649	200
946	95.6153	13.7363	78.3632	200
947	90.3257	13.696	78.4992	200
948	92.2083	13.6963	78.6549	200
949	93.0846	13.7129	78.8189	200
950	95.0939	13.7712	79.0039	200
951	96.3184	13.8517	79.2006	200
952	93.5541	13.8631	79.3637	200
953	95.3444	13.9112	79.5453	200
954	93.4481	13.911	79.7033	200
955	92.5194	13.8862	79.8489	200
956	102.672	14.0893	80.1083	200
957	106.845	14.3767	80.4121	200
958	104.499	14.5974	80.6858	200
959	99.6998	14.6978	80.9019	200
960	94.3373	14.6691	81.0546	200
961	90.3889	14.5478	81.1606	200
962	97.2244	14.5823	81.3432	200
963	90.2932	14.4543	81.4449	200
964	89.4692	14.3081	81.5361	200
965	89.4945	14.1638	81.6265	200
966	90.8924	14.0525	81.7318	200
967	92.9515	13.9881	81.8593	200
968	92.2688	13.9068	81.9776	200
969	92.8079	13.8369	82.1007	200
970	89.4912	13.6904	82.1846	200
971	87.8681	13.5084	82.2492	200
972	87.8725	13.3292	82.3131	200
973	91.3353	13.2313	82.4157	200
974	93.4761	13.182	82.5413	200
975	92.9339	13.1186	82.6594	200
976	92.8179	13.0513	82.7749	200
977	93.3594	12.9952	82.8951	200
978	83.7045	12.7183	82.9043	200
979	85.086	12.4788	82.9291	200
980	87.0887	12.2897	82.9764	200
981	87.1187	12.12	83.0196	200
982	89.8379	12.0095	83.0906	200
983	93.5844	11.978	83.1999	200
984	89.0941	11.8512	83.2613	200
985	84.1642	11.6231	83.2707	200
986	84.3817	11.4041	83.2823	200
987	84.2172	11.186	83.292	200
988	84.1993	10.9719	83.3014	200
989	82.7815	10.7541	83.296	200
990	80.0325	10.5981	83.262	200
991	78.6716	10.4729	83.2142	200
992	77.2481	10.379	83.1521	200
993	78.7079	10.2554	83.1058	200
994	78.9194	10.1289	83.0622	200
995	78.947	10.0036	83.0193	200
996	75.4778	9.95235	82.9407	200
997	73.3665	9.94447	82.841	200
998	73.2661	9.93678	82.7413	200
999	74.5335	9.90075	82.6558	200
1000	75.3908	9.84584	82.5801	200
1001	76.1209	9.77529	82.5128	200
1002	71.2618	9.80603	82.3956	200
1003	69.9236	9.86157	82.2657	200
1004	70.8265	9.89444	82.1465	200
1005	70.9435	9.9217	82.0298	200
1006	69.8338	9.96908	81.9028	200
1007	74.3587	9.91856	81.8242	200
1008	70.643	9.94486	81.7077	200
1009	51.9861	10.3569	81.3981	200
1010	51.7927	10.7579	81.0898	200
1011	53.3821	11.111	80.8011	200
1012	53.3834	11.4507	80.5155	200
1013	53.4167	11.7767	80.2332	200
1014	54.1063	12.0757	79.9611	200
1015	54.807	12.3482	79.6991	200
1016	55.4713	12.5957	79.4467	200
1017	52.7681	12.889	79.1688	200
1018	62.4611	12.9686	78.9948	200
1019	61.1166	13.0709	78.8085	200
1020	60.4373	13.1813	78.6172	200
1021	59.9552	13.2955	78.4228	200
1022	58.6025	13.4314	78.2163	200
1023	57.916	13.5745	78.0048	200
1024	55.8763	13.7527	77.7743	200
1025	54.4624	13.9519	77.5315	200
1026	56.5909	14.0975	77.3134	200
1027	57.3186	14.2203	77.1051	200
1028	58.4835	14.312	76.9111	200
1029	61.914	14.3263	76.7549	200
1030	61.7637	14.3391	76.6107	200
1031	65.7121	14.2729	76.506	200
1032	66.6268	14.1884	76.411	200
1033	62.4425	14.1842	76.2766	200
1034	61.7819	14.1902	76.1373	200
1035	64.2355	14.1462	76.0228	200
1036	62.6873	14.1293	75.8839	200
1037	62.7045	14.1095	75.7466	200
1038	62.6879	14.0856	75.5982	200
1039	62.6221	14.0604	75.4508	200
1040	62.7107	14.0274	75.2915	200
1041	62.6605	13.9925	75.1336	200
1042	62.6683	13.95	74.9605	200
1043	52.3064	14.1918	74.6459	200
1044	52.2272	14.4489	74.2956	200
1045	52.3902	14.6819	73.9533	200
1046	52.0051	14.9414	73.5614	200
1047	52.0435	15.1763	73.1771	200
1048	52.2192	15.3828	72.8029	200
1049	55.4799	15.4521	72.4935	200
1050	56.1612	15.4835	72.2019	200
1051	55.4038	15.5305	71.9019	200
1052	55.4311	15.5641	71.6078	200
1053	54.6838	15.6126	71.3056	200
1054	53.5318	15.6898	70.9882	200
1055	54.133	15.7314	70.6872	200
1056	53.363	15.7883	70.3778	200
1057	48.5108	16.0054	69.9874	200
1058	49.8619	16.1526	69.628	200
1059	47.772	16.3562	69.2377	200.088
1060	48.4474	16.5146	68.8664	200.983
1061	41.6396	16.8972	68.3802	203.558
1062	42.503	17.2179	67.9182	205.661
1063	38.7577	17.6444	67.3974	208.553
1064	40.1622	17.9869	66.9111	210.807
1065	39.0239	18.3405	66.4131	213.137
1066	39.3839	18.6508	65.9304	215.137
1067	39.0383	18.9452	65.4502	217.012
1068	37.663	19.261	64.954	219.042
1069	38.983	19.5006	64.4902	220.495
1070	39.482	19.6973	64.0437	221.622
1071	38.3839	19.9102	63.5855	222.867
1072	40.9182	20.0087	63.1807	223.25
1073	40.265	20.1298	62.7033	223.742
1074	39.7679	20.2467	62.2255	224.199
1075	39.8844	20.3514	61.6669	224.479
1076	40.6714	20.3837	61.142	224.211
1077	41.6885	20.3255	60.5341	223.138
1078	42.1538	20.2039	59.9597	221.591
1079	43.5159	19.9689	59.4459	219.197
1080	43.9669	19.6883	58.9621	216.469
1081	44.9027	19.3365	58.5228	213.215
1082	46.6593	18.8695	58.152	209.108
1083	46.4294	18.4228	57.7857	205.168
1084	45.2037	18.0577	57.3925	201.854
1085	46.2192	17.6275	57.0434	200
1086	36.0945	17.835	56.3887	200
1087	33.3644	18.1594	55.6692	200.944
1088	32.6666	18.4621	54.9504	202.647
1089	31.4213	18.7788	54.2151	204.445
1090	32.0969	18.9875	53.5239	205.424
1091	30.7777	19.1754	52.9552	206.358
1092	31.4729	19.2908	52.4182	206.744
1093	34.2005	19.2371	51.9627	205.859
1094	41.0969	18.8185	51.6911	202.239
1095	50.2868	17.9478	51.656	200
1096	50.3532	17.1156	51.6234	200
1097	51.0541	16.2883	51.6092	200
1098	52.998	15.5433	51.6439	200
1099	54.3856	14.9032	51.7124	200
1100	55.8	14.3624	51.8146	200
1101	59.7181	14.0395	52.0122	200
1102	61.2533	13.7995	52.2432	200
1103	62.776	13.6362	52.5066	200
1104	61.3271	13.3954	52.7271	200
1105	41.4558	13.2892	52.4453	200
1106	46.2989	12.9321	52.2916	200
1107	46.2829	12.5859	52.1414	200
1108	46.9962	12.2139	52.0128	200
1109	47.0259	11.8525	51.8881	200
1110	46.9509	11.5068	51.7647	200
1111	48.3199	11.1708	51.6929	200
1112	49.4779	10.7977	51.6468	200
1113	48.6312	10.4734	51.5839	200
1114	45.7468	10.2802	51.4623	200
1115	41.0068	10.2875	51.2445	200
1116	36.2544	10.4835	50.9322	200
1117	40.945	10.4628	50.7241	200
1118	41.0087	10.4317	50.5217	200
1119	41.7868	10.361	50.3398	200
1120	40.3724	10.3446	50.1321	200
1121	39.7255	10.3472	49.9153	200
1122	41.7807	10.255	49.7458	200
1123	41.7794	10.1596	49.5799	200
1124	40.1316	10.13	49.383	200
1125	39.4451	10.122	49.176	200
1126	42.882	9.96247	49.0449	200
1127	48.3098	9.57799	49.0295	200
1128	45.5647	9.32328	48.9574	200
1129	36.6871	9.44606	48.7017	200
1130	35.9264	9.58479	48.4356	200
1131	35.8566	9.70954	48.1735	200
1132	36.5497	9.7893	47.9313	200
1133	37.895	9.79959	47.7223	200
1134	37.244	9.82787	47.504	200
1135	40.0154	9.73039	47.3479	200
1136	40.0409	9.64385	47.2175	200
1137	46.2801	9.3329	47.2007	200
1138	45.5919	9.05704	47.172	200
1139	42.8873	8.8866	47.0955	200
1140	40.8403	8.79262	46.9838	200
1141	45.5828	8.52863	46.9588	200
1142	50.3931	8.34669	47.0201	200
1143	50.4784	8.1721	47.0818	200
1144	51.1456	8.02538	47.1544	200
1145	50.4996	7.85823	47.2141	200
1146	49.7831	7.66932	47.26	200
1147	49.1047	7.4613	47.293	200
1148	46.9956	7.1628	47.2868	200
1149	47.6888	6.8811	47.2951	200
1150	48.3668	6.59063	47.3219	200
1151	41.4111	6.55664	47.1742	200
1152	42.1369	6.46168	47.0167	200
1153	42.0362	6.36911	46.8611	200
1154	40.0145	6.39895	46.6471	200
1155	47.8008	6.07112	46.6832	200
1156	42.2318	5.96989	46.5441	200
1157	42.1888	5.86898	46.408	200
1158	38.7806	5.97888	46.1696	200
1159	41.8296	5.87645	46.034	200
1160	41.9241	5.76605	45.9056	200
1161	30.9248	6.34197	45.4374	200
1162	28.7692	6.98736	44.9165	200
1163	32.7527	7.31089	44.5364	200
1164	32.7191	7.59254	44.1671	200
1165	32.7066	7.83428	43.809	200
1166	31.3651	8.12238	43.4201	200
1167	28.2793	8.56103	42.947	200
1168	27.5314	8.98944	42.4652	200
1169	29.6811	9.2266	42.0657	200
1170	28.3884	9.44914	41.7238	200
1171	26.5446	9.73564	41.3443	200
1172	20.7234	10.2799	40.8288	200
1173	22.183	10.6982	40.3626	200
1174	22.8371	11.0396	39.9245	200
1175	27.8214	11.0927	39.6219	200
1176	27.8133	11.1285	39.3267	200
1177	27.8019	11.1484	39.0386	200
1178	27.0794	11.1889	38.7396	200
1179	27.6945	11.1817	38.4635	200
1180	28.2714	11.1322	38.2087	200
1181	29.5358	11.0093	37.9919	200
1182	22.5877	11.229	37.6067	200
1183	23.2417	11.3858	37.2476	200
1184	24.4472	11.4565	36.9276	200
1185	24.7901	11.4991	36.5483	200
1186	25.4938	11.4713	36.2029	200
1187	26.1697	11.3515	35.7848	200
1188	26.8603	11.1492	35.413	200
1189	27.522	10.8777	35.0842	200
1190	28.2817	10.5381	34.8007	200
1191	32.4087	9.85924	34.7011	200
1192	32.3339	9.2349	34.6024	200
1193	32.2941	8.65769	34.5062	200
1194	18.1246	9.30135	33.8237	200
1195	18.2378	9.82507	33.1743	200
1196	18.8211	10.2024	32.5762	200
1197	19.2844	10.4599	32.0224	200
1198	19.9844	10.5914	31.5208	200
1199	20.658	10.6083	31.1813	200
1200	27.9218	9.99594	31.0455	200
1201	30.7856	9.1846	31.0347	200
1202	30.7072	8.07746	31.0142	200
1203	29.4456	7.26386	30.9162	200
1204	24.861	7.11278	30.5377	200
1205	24.8563	6.93385	30.1826	200
1206	25.563	6.64458	29.8939	200
1207	28.99	5.92701	29.8374	200
1208	29.688	5.20481	29.8281	200
1209	29.6925	4.78237	29.8224	200
1210	29.7169	4.39264	29.818	200
1211	29.693	4.037	29.8128	200
1212	16.6664	4.79611	29.2651	200
1213	16.6453	5.44808	28.7392	200
1214	17.2988	5.94744	28.2625	200
1215	17.3067	6.36481	27.8061	200
1216	17.971	6.654	27.3963	200
1217	17.9837	6.88388	27.0041	200
1218	13.1439	7.46523	26.4266	200
1219	13.1437	7.95003	25.8731	200
1220	13.9265	8.28308	25.3753	200
1221	14.5802	8.49242	24.9255	200
1222	14.6063	8.60659	24.6031	200
1223	14.551	8.69693	24.2889	200
1224	14.5386	8.76277	23.9842	200
1225	17.2577	8.6355	23.774	200
1226	17.2774	8.50182	23.571	200
1227	16.5016	8.4123	23.3501	200
1228	17.2064	8.27051	23.1581	200
1229	17.8985	8.08233	22.9937	200
1230	17.9485	7.89251	22.8361	200
1231	17.953	7.70442	22.6835	200
1232	18.6448	7.47531	22.5573	200
1233	9.88826	7.79992	22.1614	200
1234	9.7292	8.08943	21.7729	200
1235	10.051	8.31645	21.4065	200
1236	9.05974	8.56835	21.0207	200
1237	9.0598	8.78039	20.6469	200
1238	9.74466	8.913	20.3062	200
1239	9.68719	8.99831	20.0408	200
1240	9.02687	9.09908	19.7654	200
1241	9.04323	9.18024	19.4974	200
1242	19.8465	8.73868	19.5061	200
1243	21.3906	8.39597	19.5532	200
1244	21.8212	8.08957	19.6099	200
1245	23.5581	7.88251	19.7086	200
1246	24.8775	7.74683	19.8378	200
1247	24.8807	7.61163	19.9639	200
1248	25.6153	7.51362	20.1052	200
1249	25.5586	7.41061	20.2415	200
1250	26.9632	7.37616	20.4096	200
1251	28.3341	7.40358	20.6077	200
1252	16.0093	7.26332	20.4927	200
1253	14.7685	7.18637	20.3496	200
1254	14.0589	7.14158	20.1923	200
1255	12.6839	7.15992	20.0046	200
1256	11.3515	7.23458	19.7883	200
1257	11.4216	7.29119	19.5791	200
1258	11.2822	7.34147	19.3717	200
1259	11.9808	7.34395	19.1869	200
1260	12.0278	7.33625	19.0378	200
1261	10.6581	7.37972	18.8632	200
1262	10.0098	7.44113	18.6788	200
1263	11.2896	7.43896	18.5248	200
1264	11.1388	7.43676	18.3709	200
1265	13.1951	7.34255	18.2631	200
1266	14.5112	7.19294	18.1849	200
1267	16.6042	6.9591	18.152	200
1268	17.2951	6.70484	18.1342	200
1269	17.3122	6.45972	18.117	200
1270	17.4692	6.21756	18.1035	200
1271	18.0552	5.96051	18.1025	200
1272	18.1961	5.71605	18.1045	200
1273	19.4793	5.53517	18.1331	200
1274	23.52	5.52899	18.2453	200
1275	25.5525	5.60308	18.3976	200
1276	25.6057	5.66995	18.5477	200
1277	24.1812	5.66843	18.6651	200
1278	22.8056	5.60477	18.7514	200
1279	23.4928	5.5688	18.8501	200
1280	22.7675	5.49998	18.9318	200
1281	22.8084	5.43234	19.0125	200
1282	22.6247	5.35651	19.0878	200
1283	23.4596	5.31548	19.1789	200
1284	24.1508	5.30116	19.2824	200
1285	24.0529	5.28221	19.3676	200
1286	23.4379	5.23893	19.4403	200
1287	19.3512	5.055	19.4387	200
1288	17.9917	4.92615	19.4129	200
1289	17.9893	4.80105	19.3874	200
1290	18.0012	4.6791	19.3627	200
1291	18.0224	4.55985	19.3388	200
1292	16.0164	4.51566	19.2794	200
1293	15.8993	4.4751	19.2191	200
1294	15.9281	4.43281	19.1603	200
1295	17.3225	4.34013	19.1275	200
1296	16.6308	4.27429	19.0829	200
1297	17.6671	4.1722	19.0576	200
1298	18.3681	4.04782	19.0453	200
1299	19.0229	3.90406	19.0449	200
1300	19.702	3.78809	19.0566	200
1301	21.0818	3.72513	19.0928	200
1302	18.9985	3.59545	19.0911	200
1303	19.655	3.48718	19.1012	200
1304	21.0524	3.43233	19.136	200
1305	27.9484	3.62447	19.2934	200
1306	27.1872	3.77695	19.4344	200
