segment	rtt	rttvar	srtt	rto
702	30.6841	39.538	69.295	385.599
703	31.3605	39.5144	69.016	385.132
704	32.7327	39.4669	68.7492	384.485
705	32.7208	39.4192	68.499	383.852
706	33.4402	39.3586	68.2556	383.124
707	34.0976	39.2864	68.0184	382.309
708	34.8072	39.202	67.7877	381.404
709	35.4915	39.1061	67.5634	380.412
710	34.601	39.0208	67.3345	379.501
711	57.1077	38.6208	67.2635	376.23
712	57.0536	38.2262	67.1926	373.003
713	57.8029	37.8257	67.1274	369.733
714	57.8332	37.4295	67.0629	366.499
715	58.807	37.0243	67.0055	363.2
716	59.4894	36.6144	66.9533	359.869
717	60.1601	36.2003	66.9062	356.508
718	59.9836	35.7936	66.8581	353.207
719	60.7805	35.3809	66.8159	349.863
720	61.3731	34.9651	66.7781	346.499
721	62.7608	34.5353	66.7502	343.032
722	62.7846	34.1107	66.7226	339.608
723	63.4662	33.6821	66.7	336.157
724	62.9411	33.2665	66.6739	332.806
725	64.2757	32.8378	66.6573	329.36
726	64.8573	32.4067	66.6448	325.899
727	64.8234	31.9819	66.6321	322.488
728	64.8528	31.5625	66.6198	319.119
729	64.7848	31.1496	66.607	315.804
730	64.8359	30.7415	66.5947	312.527
731	64.1644	30.3483	66.5778	309.365
732	63.6108	29.968	66.5572	306.302
733	63.8775	29.589	66.5386	303.251
734	63.1911	29.2246	66.5154	300.312
735	62.8255	28.8699	66.4898	297.449
736	61.9704	28.5317	66.4584	294.712
737	61.9562	28.198	66.4271	292.011
738	61.2783	27.8778	66.3914	289.414
739	60.5826	27.5713	66.351	286.922
740	61.2914	27.2587	66.3159	284.385
741	61.2968	26.9498	66.281	281.879
742	60.59	26.6545	66.2415	279.478
743	59.942	26.3718	66.1978	277.172
744	59.2199	26.1024	66.1493	274.969
745	59.2124	25.8363	66.1011	272.791
746	59.9281	25.5632	66.0583	270.564
747	46.8832	25.4744	65.9251	269.721
748	46.8723	25.3852	65.7928	268.875
749	46.9069	25.295	65.6616	268.021
750	48.2416	25.1856	65.5407	267.025
751	47.2494	25.0898	65.4136	266.132
752	47.2612	24.9935	65.2876	265.235
753	47.9305	24.8874	65.167	264.266
754	48.629	24.7715	65.0522	263.224
755	47.8464	24.6664	64.9327	262.264
756	49.3139	24.5407	64.8242	261.15
757	47.949	24.4343	64.707	260.181
758	48.6198	24.3183	64.5953	259.142
759	48.6465	24.2021	64.4846	258.101
760	48.6144	24.0864	64.3744	257.065
761	48.617	23.9707	64.2649	256.03
762	49.2773	23.8459	64.1609	254.928
763	50.6955	23.7017	64.0673	253.681
764	50.8224	23.5565	63.9754	252.427
765	51.4015	23.404	63.888	251.12
766	52.0805	23.2429	63.8061	249.749
767	53.1188	23.0685	63.7318	248.28
768	52.6291	22.9023	63.6547	246.873
769	53.0511	22.7315	63.5811	245.433
770	53.7448	22.5524	63.5128	243.932
771	54.107	22.3698	63.4475	242.406
772	54.2641	22.1867	63.3837	240.877
773	54.9729	21.9953	63.3253	239.288
774	55.6494	21.7965	63.272	237.644
775	56.496	21.5878	63.2249	235.928
776	56.3329	21.3837	63.1771	234.247
777	57.7068	21.1627	63.1391	232.441
778	58.4044	20.9466	63.1079	230.68
779	59.1384	20.7232	63.0818	228.867
780	59.0701	20.5033	63.0554	227.082
781	59.7761	20.2767	63.0338	225.247
782	59.7798	20.0527	63.0124	223.434
783	59.7915	19.8312	62.9912	221.641
784	68.2766	19.6398	63.026	220.144
785	68.9692	19.4596	63.0651	218.742
786	68.9347	19.2808	63.1037	217.35
787	68.2245	19.0945	63.1374	215.893
788	68.2709	18.9108	63.1712	214.457
789	68.2457	18.7287	63.2046	213.034
790	67.5715	18.5397	63.2333	211.551
791	67.5576	18.3527	63.2618	210.083
792	67.5453	18.1676	63.2899	208.63
793	66.2018	17.9668	63.3091	207.044
794	67.0244	17.7793	63.3335	205.568
795	67.0264	17.594	63.3578	204.11
796	66.3558	17.4019	63.3775	202.593
797	66.7323	17.2171	63.3996	201.136
798	66.4963	17.0313	63.42	200
799	66.5034	16.8478	63.4403	200
800	65.0764	16.6476	63.451	200
801	65.6382	16.4573	63.4654	200
802	66.4409	16.2799	63.485	200
803	66.4628	16.1049	63.5046	200
804	66.112	15.9273	63.5217	200
805	67.1577	15.7656	63.5457	200
806	67.1242	15.6052	63.5692	200
807	66.492	15.4384	63.5884	200
808	67.1244	15.2817	63.6117	200
809	67.8494	15.1364	63.6396	200
810	67.1129	14.983	63.6624	200
811	67.8274	14.8406	63.6898	200
812	67.9272	14.7011	63.7177	200
813	68.0373	14.5645	63.7461	200
814	68.0279	14.4292	63.7743	200
815	69.4081	14.3135	63.8114	200
816	69.4085	14.1988	63.8482	200
817	69.3825	14.0848	63.8846	200
818	70.071	13.9809	63.9253	200
819	70.0965	13.8781	63.9659	200
820	69.3977	13.767	64.0016	200
821	70.2573	13.6681	64.0428	200
822	68.3603	13.5451	64.0712	200
823	68.9508	13.4311	64.1033	200
824	68.9322	13.3179	64.1351	200
825	68.9374	13.2058	64.1666	200
826	69.6367	13.1041	64.2026	200
827	68.9586	12.9942	64.2339	200
828	68.9673	12.8855	64.2651	200
829	68.9444	12.7775	64.2958	200
830	70.2711	12.688	64.3352	200
831	69.5714	12.59	64.3696	200
832	69.4233	12.4908	64.4029	200
833	69.4102	12.3924	64.4358	200
834	70.0761	12.3035	64.4729	200
835	69.0111	12.2013	64.5028	200
836	69.2688	12.1035	64.5341	200
837	69.9688	12.0158	64.5699	200
838	69.9703	11.9287	64.6054	200
839	69.9638	11.8423	64.6407	200
840	69.9504	11.7563	64.6756	200
841	69.9457	11.671	64.7103	200
842	69.978	11.5867	64.7449	200
843	69.8965	11.4973	64.7807	200
844	69.9536	11.4095	64.8166	200
845	70.5792	11.3264	64.859	200
846	70.2554	11.2392	64.8987	200
847	70.9007	11.1574	64.9455	200
848	71.6228	11.0874	64.9977	200
849	70.956	11.0019	65.0474	200
850	70.6826	10.9125	65.0943	200
851	71.3839	10.8299	65.1505	200
852	71.3912	10.748	65.2062	200
853	70.6954	10.6468	65.259	200
854	72.4568	10.5805	65.3282	200
855	71.7168	10.4932	65.3947	200
856	72.3855	10.4202	65.4676	200
857	71.7388	10.3259	65.5388	200
858	71.0863	10.2173	65.6019	200
859	71.7258	10.115	65.6784	200
860	71.1097	9.99788	65.7463	200
861	70.0899	9.85652	65.8006	200
862	69.504	9.7027	65.8469	200
863	68.8037	9.53405	65.8838	200
864	68.1672	9.35278	65.9124	200
865	67.404	9.15625	65.931	200
866	67.4056	8.96421	65.9495	200
867	66.7193	8.75935	65.9591	200
868	66.7434	8.55997	65.9689	200
869	65.4552	8.35881	65.9625	200
870	66.1496	8.15452	65.9648	200
871	66.8166	7.97195	65.9755	200
872	66.0072	7.77345	65.9759	200
873	65.9923	7.57952	65.9761	200
874	66.7084	7.40834	65.9852	200
875	67.0081	7.24871	65.998	200
876	66.9924	7.09235	66.0104	200
877	67.004	6.93988	66.0228	200
878	67.0151	6.79118	66.0352	200
879	67.7138	6.66337	66.0562	200
880	50.3602	6.88918	65.86	200
881	35.2	7.48345	65.4768	200
882	34.4307	8.07252	65.0887	200
883	35.109	8.68105	64.6723	200
884	35.1554	9.25982	64.2624	200
885	35.8742	9.85758	63.8188	200
886	37.2479	10.3799	63.4036	200
887	37.9239	10.9192	62.9486	200
888	38.6429	11.3972	62.5146	200
889	37.9468	11.946	62.0028	200
890	37.9391	12.4509	61.5014	200
891	37.2118	13.0428	60.8942	200
892	36.5731	13.6068	60.2862	200
893	36.6629	14.1076	59.6956	200
894	37.3837	14.5178	59.1378	200
895	37.3611	14.8203	58.6841	200
896	37.0563	15.1039	58.2335	200
897	35.6956	15.4137	57.764	200
898	35.7126	15.6902	57.3046	200
899	35.6819	15.9374	56.8541	200
900	34.3069	16.2128	56.3844	200
901	26.0172	16.8026	55.7517	200
902	24.9489	17.3859	55.11	200
903	24.1619	17.951	54.4652	200
904	24.8758	18.4359	53.8488	201.336
905	26.0413	18.8264	53.2695	203.881
906	26.7386	19.1474	52.7168	205.896
907	26.7382	19.4321	52.1755	207.632
908	26.1159	19.7082	51.6326	209.298
909	26.0512	19.9529	51.0997	210.723
910	26.0779	20.1641	50.5784	211.892
911	25.3601	20.3747	50.053	213.051
912	24.6769	20.5831	49.5243	214.189
913	23.9923	20.7893	48.9924	215.307
914	17.0363	21.3477	48.1935	218.975
915	17.8043	21.7997	47.4338	221.832
916	17.8037	22.2891	46.5078	224.821
917	15.2402	22.8503	45.5307	228.333
918	15.9344	23.4125	44.2976	231.597
919	17.3097	23.7104	43.1731	232.856
920	16.6409	23.9456	42.0676	233.632
921	17.2836	24.0154	41.0349	233.158
922	18.0018	23.954	40.3151	231.947
923	17.9591	23.8541	39.6165	230.45
924	17.9912	23.7148	38.9407	228.659
925	7.69312	24.1856	37.9642	231.449
926	7.07542	24.6046	36.9989	233.836
927	6.93942	24.9455	36.0596	235.624
928	6.28591	25.2473	35.1291	237.107
929	7.09942	25.4212	34.2532	237.623
930	6.34012	25.5769	33.3809	237.996
931	6.3311	25.669	32.5356	237.887
932	6.35589	25.7009	31.7175	237.325
933	15.6577	25.0983	31.2156	232.002
934	15.5664	24.5078	30.7266	226.789
935	15.6626	23.9175	30.2558	221.596
936	15.6422	23.336	29.7992	216.487
937	15.5194	22.77	29.3529	211.513
938	16.892	22.1257	28.9635	205.969
939	17.0015	21.6175	28.6645	201.605
940	17.6773	21.086	28.3898	200
941	18.358	20.5333	28.139	200
942	17.9393	20.0166	27.884	200
943	17.9563	19.5122	27.6358	200
944	17.9398	19.0214	27.3934	200
945	17.8754	18.5462	27.1554	200
946	18.0914	18.0721	26.9288	200
947	17.4189	17.644	26.6911	200
948	18.1234	17.1902	26.4769	200
949	18.1083	16.7491	26.2677	200
950	17.4262	16.3537	26.0467	200
951	16.7091	16.0029	25.8132	200
952	17.2751	15.6296	25.5998	200
953	17.2797	15.2642	25.3918	200
954	17.9861	14.8712	25.2066	200
955	18.7069	14.4527	25.0441	200
956	19.2186	14.0213	24.8985	200
957	19.1746	13.6064	24.7554	200
958	19.8376	13.172	24.6324	200
959	21.1902	12.6855	24.5464	200
960	21.9305	12.2659	24.4919	200
961	22.6377	11.8321	24.4533	200
962	22.6592	11.4139	24.4159	200
963	26.3138	11.0174	24.4554	200
964	26.3498	10.6372	24.4949	200
965	25.6649	10.2428	24.5193	200
966	24.9207	9.83272	24.5276	200
967	24.227	9.43555	24.5214	200
968	24.2644	9.05311	24.516	200
969	23.5884	8.71455	24.4967	200
970	22.9177	8.41723	24.4638	200
971	23.5933	8.10279	24.4456	200
972	22.9477	7.82758	24.4144	200
973	22.2879	7.59004	24.3701	200
974	22.2634	7.36157	24.3262	200
975	27.5238	7.18807	24.3929	200
976	27.5352	7.0195	24.4583	200
977	27.5079	6.85408	24.5219	200
978	27.5368	6.69412	24.5847	200
979	27.5793	6.53997	24.6471	200
980	28.4651	6.42655	24.7266	200
981	28.4641	6.31451	24.8045	200
982	28.4753	6.20436	24.8809	200
983	28.4845	6.09599	24.956	200
984	29.1743	6.01775	25.0439	200
985	29.1055	5.94789	25.1164	200
986	29.9861	5.90938	25.2034	200
987	29.3229	5.84545	25.2769	200
988	18.0056	5.89638	25.1471	200
989	17.9732	5.942	25.019	200
990	17.9825	5.98109	24.8933	200
991	17.982	6.01431	24.7699	200
992	18.6634	6.01761	24.6609	200
993	17.7558	6.0493	24.5376	200
994	17.7457	6.07582	24.4163	200
995	17.7397	6.09728	24.2971	200
996	17.7588	6.11303	24.1803	200
997	17.7329	6.12497	24.0652	200
998	18.8387	6.09288	23.9718	200
999	16.8876	6.12828	23.8453	200
1000	17.8498	6.12354	23.7383	200
1001	18.2432	6.1011	23.6401	200
1002	19.2447	6.04018	23.5617	200
1003	19.2708	5.97771	23.485	200
1004	19.2851	5.91421	23.41	200
1005	19.2738	5.85071	23.3362	200
1006	18.6238	5.81006	23.252	200
1007	18.6024	5.76861	23.169	200
1008	18.5963	5.7259	23.0873	200
1009	18.6656	5.67933	23.0084	200
1010	18.6072	5.63368	22.9298	200
1011	18.6133	5.58664	22.8527	200
1012	18.2482	5.55156	22.7705	200
1013	18.887	5.49199	22.7011	200
1014	19.4213	5.42286	22.6499	200
1015	19.4795	5.35246	22.6003	200
1016	19.2766	5.28907	22.5484	200
1017	20.064	5.20142	22.5096	200
1018	21.4053	5.07338	22.4923	200
1019	21.5671	4.94375	22.4779	200
1020	21.6664	4.81461	22.4652	200
1021	22.2324	4.67143	22.4616	200
1022	22.2714	4.53139	22.4586	200
1023	22.9727	4.40585	22.4666	200
1024	23.6037	4.3037	22.4844	200
1025	24.3552	4.22767	22.5136	200
1026	24.4286	4.1554	22.5435	200
1027	24.9719	4.10143	22.5815	200
1028	25.0208	4.04949	22.6196	200
1029	25.7077	4.01945	22.6678	200
1030	25.5557	3.98408	22.713	200
1031	25.2418	3.9386	22.7525	200
1032	25.7114	3.90799	22.7987	200
1033	20.2144	3.86662	22.7583	200
1034	19.5388	3.8464	22.708	200
1035	19.3694	3.83053	22.6559	200
1036	19.9785	3.7945	22.614	200
1037	20.0469	3.75614	22.5739	200
1038	20.7073	3.69709	22.5447	200
1039	20.0372	3.65992	22.5056	200
1040	20.0209	3.62319	22.4667	200
1041	19.3113	3.60857	22.4174	200
1042	19.9359	3.57335	22.3787	200
1043	19.32	3.55727	22.3309	200
1044	19.3343	3.53975	22.2841	200
1045	20.6953	3.47878	22.2592	200
1046	21.3863	3.40639	22.2471	200
1047	23.5137	3.34695	22.2647	200
1048	23.4605	3.2872	22.2813	200
1049	24.171	3.24838	22.3075	200
1050	26.9072	3.28591	22.3714	200
1051	26.9126	3.32078	22.4345	200
1052	27.6208	3.3726	22.5065	200
1053	26.8769	3.40032	22.5672	200
1054	26.9367	3.42724	22.6279	200
1055	26.9269	3.45145	22.6876	200
1056	27.6124	3.49238	22.756	200
1057	26.9304	3.51132	22.814	200
1058	27.6141	3.54712	22.8807	200
1059	27.6235	3.58033	22.9465	200
1060	28.3199	3.63014	23.0212	200
1061	29.0001	3.69538	23.1042	200
1062	28.3579	3.73867	23.1772	200
1063	29.7263	3.81674	23.2681	200
1064	29.7276	3.89014	23.3578	200
1065	30.4231	3.97834	23.456	200
1066	31.1347	4.08113	23.5626	200
1067	30.3987	4.15765	23.6576	200
1068	29.7286	4.2108	23.7419	200
1069	29.0533	4.24137	23.8157	200
1070	28.3358	4.24912	23.8784	200
1071	28.3778	4.25607	23.9409	200
1072	27.6271	4.24024	23.9921	200
1073	27.0021	4.20606	24.0339	200
1074	26.2536	4.15088	24.0648	200
1075	26.3384	4.09873	24.0963	200
1076	25.8738	4.03425	24.121	200
1077	25.1759	3.95149	24.1357	200
1078	24.6267	3.85537	24.1425	200
1079	23.8118	3.75746	24.1379	200
1080	23.7726	3.66323	24.1328	200
1081	23.1021	3.59011	24.1185	200
1082	23.7833	3.49969	24.1139	200
1083	23.7866	3.42038	24.1098	200
1084	21.0217	3.41207	24.0712	200
1085	20.3092	3.42082	24.0241	200
1086	20.3458	3.42726	23.9782	200
1087	15.6207	3.55051	23.8737	200
1088	15.6276	3.6679	23.7706	200
1089	15.6325	3.77965	23.6689	200
1090	15.5966	3.88697	23.568	200
1091	15.6394	3.98801	23.4689	200
1092	15.6268	4.08436	23.3708	200
1093	15.6649	4.1749	23.2745	200
1094	15.5721	4.26309	23.1782	200
1095	15.3424	4.35241	23.0803	200
1096	15.3223	4.43754	22.9833	200
1097	15.2561	4.51978	22.8867	200
1098	16.196	4.57406	22.8031	200
1099	16.0187	4.62931	22.7183	200
1100	16.0312	4.68076	22.6347	200
1101	16.7608	4.71059	22.5613	200
1102	18.1405	4.70334	22.506	200
1103	18.1282	4.6952	22.4513	200
1104	18.1391	4.68563	22.3974	200
1105	18.9656	4.65428	22.3545	200
1106	19.5552	4.60791	22.3195	200
1107	18.7271	4.58252	22.2746	200
1108	18.6961	4.55742	22.2299	200
1109	18.7077	4.53153	22.1858	200
1110	19.399	4.48792	22.151	200
1111	20.0921	4.42719	22.1253	200
1112	20.7551	4.35076	22.1081	200
1113	20.7942	4.27484	22.0917	200
1114	21.4466	4.1841	22.0836	200
1115	22.2211	4.08293	22.0854	200
1116	22.8488	3.99994	22.0949	200
1117	22.7946	3.91744	22.1037	200
1118	22.6886	3.83412	22.111	200
1119	23.5563	3.7744	22.129	200
1120	24.2142	3.73217	22.1551	200
1121	23.4863	3.67215	22.1717	200
1122	22.8163	3.59646	22.1798	200
1123	24.1647	3.55617	22.2046	200
1124	24.1712	3.52004	22.2269	200
1125	24.1923	3.48471	22.2493	200
1126	24.0673	3.44683	22.2699	200
1127	24.1524	3.41127	22.2913	200
1128	27.647	3.45546	22.3522	200
1129	28.3558	3.51338	22.4204	200
1130	29.0422	3.58402	22.4957	200
1131	29.0001	3.6504	22.5696	200
1132	28.3291	3.69833	22.635	200
1133	28.7426	3.75308	22.7044	200
1134	28.9869	3.81057	22.7758	200
1135	28.3194	3.84996	22.8388	200
1136	27.5674	3.86992	22.8925	200
1137	26.9349	3.87384	22.9385	200
1138	26.9559	3.87711	22.9841	200
1139	26.3151	3.86469	23.022	200
1140	25.5753	3.83489	23.051	200
1141	24.8923	3.78958	23.0719	200
1142	24.8494	3.74385	23.0921	200
1143	24.8652	3.69906	23.1123	200
1144	24.2006	3.63972	23.1246	200
1145	24.8749	3.59678	23.1445	200
1146	24.191	3.53882	23.1564	200
1147	24.8797	3.49756	23.176	200
1148	24.1824	3.44094	23.1874	200
1149	23.5241	3.37039	23.1913	200
1150	22.1278	3.31796	23.1792	200
1151	21.4445	3.28197	23.1595	200
1152	20.7423	3.26232	23.132	200
1153	21.1098	3.23413	23.109	200
1154	21.4388	3.19859	23.09	200
1155	21.0453	3.17236	23.0668	200
1156	20.7394	3.15316	23.0403	200
1157	20.757	3.13339	23.0144	200
1158	21.4395	3.09797	22.9965	200
1159	21.4859	3.06189	22.9793	200
1160	21.4332	3.02745	22.9618	200
1161	23.1896	2.96382	22.9644	200
1162	23.9338	2.91849	22.9754	200
1163	24.6163	2.88945	22.994	200
1164	24.6413	2.86122	23.0127	200
1165	25.5567	2.85401	23.0416	200
1166	26.0081	2.85657	23.0754	200
1167	26.0272	2.85873	23.1089	200
1168	26.7085	2.87557	23.1498	200
1169	26.7068	2.88977	23.1869	200
1170	26.4224	2.89697	23.2206	200
1171	26.4491	2.90388	23.2542	200
1172	27.3665	2.92905	23.297	200
1173	33.4903	3.08039	23.4032	200
1174	34.1765	3.24066	23.5154	200
1175	34.1712	3.39514	23.6264	200
1176	33.8317	3.53702	23.7327	200
1177	33.4744	3.66628	23.8342	200
1178	32.7697	3.77605	23.9273	200
1179	32.7935	3.8821	24.0196	200
1180	32.8118	3.98439	24.1112	200
1181	32.1038	4.0679	24.1945	200
1182	32.0805	4.14744	24.2766	200
1183	32.0911	4.22384	24.358	200
1184	30.2857	4.25934	24.4198	200
1185	30.2916	4.29293	24.4809	200
1186	30.3051	4.32483	24.5416	200
1187	30.3046	4.35479	24.6016	200
1188	30.0553	4.37768	24.6584	200
1189	30.9765	4.41811	24.7243	200
1190	31.6732	4.47083	24.7966	200
1191	32.3443	4.53493	24.8753	200
1192	33.0307	4.61036	24.9602	200
1193	33.7036	4.69646	25.0513	200
1194	36.0572	4.82791	25.1659	200
1195	36.06	4.95429	25.2794	200
1196	35.8092	5.07044	25.3891	200
1197	33.1572	5.12665	25.47	200
1198	32.4685	5.16564	25.5429	200
1199	33.1517	5.21654	25.6222	200
1200	33.1728	5.26517	25.7008	200
1201	33.153	5.31073	25.7784	200
1202	33.8463	5.36817	25.8625	200
1203	33.8444	5.42262	25.9456	200
1204	35.2744	5.504	26.0428	200
1205	35.9725	5.5962	26.1462	200
1206	36.6904	5.69928	26.2561	200
1207	36.672	5.79754	26.3646	200
1208	37.3402	5.90542	26.4789	200
1209	37.3449	6.00876	26.5921	200
1210	37.3389	6.10747	26.704	200
1211	37.917	6.21384	26.8208	200
1212	37.3019	6.30274	26.93	200
1213	35.9638	6.35963	27.0241	200
1214	35.9493	6.41308	27.1171	200
1215	35.9588	6.46368	27.2092	200
1216	35.9613	6.51135	27.3004	200
1217	36.6391	6.57026	27.3976	200
1218	36.6499	6.62183	27.4866	200
1219	36.6672	6.67104	27.5749	200
1220	37.3626	6.73097	27.669	200
1221	37.3924	6.78852	27.7625	200
1222	39.3993	6.88176	27.8744	200
1223	40.0765	6.98407	27.9917	200
1224	40.0919	7.08246	28.108	200
1225	40.0801	7.17649	28.2232	200
1226	40.0991	7.26686	28.3373	200
1227	40.0986	7.35329	28.4504	200
1228	40.7814	7.44902	28.569	200
1229	39.3482	7.51306	28.6727	200
1230	38.6631	7.5607	28.7687	200
1231	38.7156	7.60659	28.8644	200
1232	39.3664	7.66227	28.9653	200
1233	39.3914	7.71542	29.0656	200
1234	38.6761	7.75186	29.158	200
1235	38.6725	7.78576	29.2495	200
1236	38.7806	7.81932	29.3411	200
1237	39.3704	7.86182	29.4376	200
1238	39.3724	7.90169	29.5331	200
1239	39.377	7.93904	29.6277	200
1240	39.3857	7.97401	29.7216	200
1241	40.8072	8.03385	29.8282	200
1242	40.1678	8.07819	29.9276	200
1243	41.4549	8.14452	30.0384	200
1244	41.4332	8.20703	30.148	200
1245	45.5605	8.34559	30.2962	200
1246	44.8564	8.4651	30.4362	200
1247	44.8245	8.57901	30.5745	200
1248	40.0288	8.59584	30.6654	200
1249	40.2452	8.61477	30.7575	200
1250	39.3578	8.61449	30.8402	200
1251	39.3644	8.61275	30.9222	200
1252	40.0407	8.62247	31.0099	200
1253	40.0469	8.63045	31.0968	200
1254	40.0581	8.63681	31.1829	200
1255	40.7714	8.65511	31.2751	200
1256	40.7524	8.67092	31.3663	200
1257	40.6439	8.68259	31.4555	200
1258	40.7208	8.69379	31.5446	200
1259	40.7012	8.70269	31.6326	200
1260	41.4199	8.72355	31.7267	200
1261	40.709	8.72852	31.8131	200
1262	40.743	8.7324	31.8989	200
1263	40.7309	8.73431	31.9839	200
1264	41.4318	8.74803	32.0747	200
1265	40.7366	8.74638	32.158	200
1266	41.2879	8.75375	32.2458	200
1267	39.3065	8.72119	32.3137	200
1268	40.6471	8.71374	32.3938	200
1269	41.2262	8.71602	32.4787	200
1270	41.9204	8.72997	32.5695	200
1271	41.2843	8.7297	32.6473	200
1272	43.3371	8.7647	32.7428	200
1273	44.0397	8.80992	32.8436	200
1274	43.3396	8.84003	32.9373	200
1275	48.3417	8.95725	33.0749	200
1276	47.2987	9.05129	33.2019	200
1277	47.5273	9.14547	33.3298	200
1278	47.4966	9.23514	33.4563	200
1279	47.5144	9.32126	33.5818	200
1280	47.5142	9.4036	33.7062	200
1281	46.8468	9.47034	33.8235	200
1282	46.7903	9.53758	33.9482	200
1283	47.5213	9.61518	34.0787	200
1284	46.8316	9.68055	34.2115	200
1285	46.1273	9.72712	34.3357	200
1286	46.1215	9.77391	34.4696	200
1287	45.4499	9.80132	34.5944	200
1288	45.4963	9.82884	34.7306	200
1289	44.7639	9.83395	34.8561	200
1290	44.757	9.83581	34.9936	200
1291	44.0666	9.81462	35.1196	200
1292	45.8582	9.84349	35.2874	200
1293	45.6664	9.86023	35.4495	200
1294	46.5486	9.90447	35.6477	200
1295	46.5599	9.94046	35.8426	200
1296	45.3213	9.92396	36.0119	200
1297	45.9871	9.9258	36.19	200
1298	47.3563	9.9701	36.3894	200
1299	47.3434	10.0052	36.585	200
1300	38.5492	9.71806	36.6201	200
1301	37.7271	9.41052	36.6398	200
1302	37.7848	9.11532	36.6603	200
1303	29.3073	9.05238	36.529	200
1304	29.5097	8.97977	36.4036	200
1305	29.4237	8.90835	36.279	200
1306	28.7599	8.85873	36.1447	200
1307	28.7538	8.80631	36.0127	200
1308	28.7391	8.75157	35.8829	200
1309	14.5968	9.14327	35.5503	200
1310	14.5893	9.51258	35.2227	200
1311	14.6186	9.85919	34.9008	200
