segment	rtt	rttvar	srtt	rto
720	69.0094	17.2254	32.8913	200
721	69.0301	18.0135	33.6442	200
722	68.0805	18.6978	34.3616	200
723	62.3175	19.0835	34.944	200
724	63.656	19.4847	35.5422	200
725	61.5178	19.7552	36.0833	200
726	64.8922	20.1324	36.6835	200
727	66.2963	20.5274	37.3004	201.52
728	66.3026	20.8301	37.8183	204.459
729	62.5286	20.9687	38.2596	206.009
730	59.065	20.9628	38.6311	206.334
731	57.7787	20.898	38.973	206.157
732	57.7264	20.8214	39.3079	205.879
733	53.4857	20.5841	39.5611	204.234
734	50.323	20.2334	39.7533	201.62
735	41.9398	19.5888	39.7923	200
736	43.3341	19.0157	39.8556	200
737	41.4667	18.2905	39.8891	200
738	42.1619	17.6231	39.9365	200
739	38.7713	16.8002	39.9073	200
740	40.1004	15.9699	39.9122	200
741	41.4557	15.0682	39.9604	200
742	41.5122	14.2234	40.0089	200
743	26.6027	14.1724	39.59	200
744	26.657	14.0949	39.1858	200
745	36.2571	13.397	39.0943	200
746	37.0025	12.6904	39.0289	200
747	38.7995	11.9116	39.0217	200
748	39.9248	11.2236	39.05	200
749	40.6205	10.6203	39.099	200
750	26.9041	10.7187	38.7179	200
751	24.8475	10.9157	38.2845	200
752	26.207	10.9883	37.9071	200
753	33.7744	10.5598	37.7779	200
754	36.4395	9.98346	37.7361	200
755	40.684	9.54374	37.8282	200
756	46.023	9.45943	38.0843	200
757	46.0851	9.36826	38.3343	200
758	47.4506	9.35251	38.6192	200
759	47.4257	9.32521	38.8394	200
760	48.0477	9.31937	39.0696	200
761	47.4906	9.27445	39.2801	200
762	34.2543	9.06202	39.1545	200
763	45.3122	8.9168	39.3084	200
764	44.6243	8.73676	39.4413	200
765	38.5471	8.34463	39.4189	200
766	40.4794	7.98041	39.4455	200
767	40.484	7.63332	39.4714	200
768	42.5779	7.40698	39.5491	200
769	41.1839	7.11837	39.59	200
770	40.5514	6.81052	39.614	200
771	39.048	6.49829	39.5998	200
772	33.6866	6.46904	39.452	200
773	20.5678	7.0898	38.9799	200
774	35.0956	6.92952	38.8828	200
775	36.46	6.70419	38.8222	200
776	35.2041	6.54988	38.7318	200
777	38.6446	6.22674	38.7296	200
778	38.6551	5.91913	38.7277	200
779	39.3592	5.65475	38.7435	200
780	39.3347	5.44377	38.7558	200
781	39.3424	5.24139	38.768	200
782	39.3764	5.04834	38.7807	200
783	39.5043	4.86814	38.7958	200
784	42.9131	4.83685	38.8816	200
785	28.2873	5.07674	38.6609	200
786	43.8724	5.08236	38.7694	200
787	46.6521	5.19904	38.9337	200
788	46.64	5.30351	39.0942	200
789	47.3033	5.42458	39.2652	200
790	48.679	5.59079	39.4613	200
791	50.272	5.80829	39.6866	200
792	50.8893	6.03306	39.92	200
793	51.5684	6.26703	40.1626	200
794	61.864	6.91013	40.6147	200
795	61.7116	7.50124	41.0543	200
796	65.95	8.22601	41.5729	200
797	61.2024	8.70116	41.9819	200
798	47.111	8.55232	42.0887	200
799	58.1038	8.86327	42.4224	200
800	59.0239	9.18569	42.7682	200
801	57.4608	9.41515	43.0743	200
802	57.4949	9.6237	43.3748	200
803	56.5685	9.77246	43.6496	200
804	57.2673	9.93267	43.9333	200
805	60.8428	10.1818	44.2353	200
806	61.871	10.4481	44.5502	200
807	53.5832	10.3975	44.7115	200
808	54.2555	10.367	44.8819	200
809	45.2443	10.0097	44.8884	200
810	47.3263	9.7393	44.9319	200
811	44.4795	9.40762	44.9239	200
812	33.8871	9.46581	44.7268	200
813	46.9965	9.2088	44.7673	200
814	52.2242	9.14624	44.9005	200
815	50.6653	9.02547	45.0034	200
816	53.4425	9.00453	45.1541	200
817	54.1438	9.004	45.3146	200
818	56.2122	9.07163	45.5092	200
819	56.6363	9.14504	45.7079	200
820	61.7817	9.39249	45.995	200
821	60.4204	9.57224	46.2526	200
822	60.448	9.73735	46.506	200
823	60.1206	9.87582	46.7492	200
824	57.1731	9.8954	46.9353	200
825	56.51	9.88395	47.1063	200
826	51.2694	9.67963	47.1806	200
827	34.5333	9.78562	46.9548	200
828	53.4018	9.66639	47.0699	200
829	58.4095	9.72614	47.2724	200
830	56.3909	9.70444	47.4352	200
831	61.8201	9.8716	47.6921	200
832	61.1452	9.99951	47.9323	200
833	62.4738	10.1617	48.192	200
834	61.9851	10.2752	48.4075	200
835	56.5035	10.2071	48.534	200
836	56.506	10.1373	48.6586	200
837	57.166	10.0863	48.7915	200
838	57.0389	10.0289	48.9204	200
839	57.1056	9.97124	49.0483	200
840	57.1521	9.91288	49.1749	200
841	57.1026	9.85084	49.2988	200
842	59.1634	9.85127	49.4529	200
843	39.0418	9.86877	49.2902	200
844	53.5773	9.69434	49.3572	200
845	57.0156	9.63072	49.4769	200
846	52.9332	9.43777	49.5309	200
847	54.9908	9.31346	49.6162	200
848	55.029	9.19157	49.7008	200
849	57.1183	9.13612	49.8166	200
850	57.1008	9.07825	49.9305	200
851	56.8757	9.01159	50.039	200
852	62.5897	9.12219	50.2351	200
853	61.9536	9.20332	50.4182	200
854	61.7804	9.27079	50.5957	200
855	61.8999	9.33433	50.7723	200
856	61.8565	9.38901	50.9455	200
857	61.912	9.4383	51.1169	200
858	59.1912	9.39568	51.243	200
859	78.9794	9.96883	51.6764	200
860	61.5848	9.96693	51.8312	200
861	67.0185	10.1301	52.0685	200
862	76.4399	10.5751	52.4493	200
863	74.4038	10.9307	52.7924	200
864	79.9038	11.4364	53.216	200
865	79.8696	11.9119	53.6325	200
866	80.6288	12.3833	54.0543	200
867	77.9286	12.7025	54.3859	200
868	77.2144	12.9838	54.7029	200
869	71.0654	13.0776	54.9302	200
870	71.4749	13.1739	55.16	200
871	72.9116	13.3011	55.4065	200
872	75.7666	13.4972	55.6893	200
873	77.1231	13.7176	55.987	200
874	78.3256	13.9571	56.2972	200
875	78.2668	14.1797	56.6024	200
876	56.7534	13.79	56.6045	200
877	57.5666	13.4336	56.6178	200
878	49.0984	13.2694	56.5134	200
879	89.4526	13.8157	56.9709	200
880	89.4095	14.3331	57.4214	200
881	87.425	14.7683	57.8381	200
882	86.0447	15.1416	58.2299	200
883	88.6831	15.5669	58.6529	200
884	90.5218	16.0198	59.0955	200
885	95.5943	16.5886	59.6024	200
886	95.8391	17.1344	60.1057	200
887	96.9554	17.6821	60.6175	202.074
888	96.4574	18.1864	61.1153	206.607
889	100.592	18.7778	61.6636	211.886
890	98.4562	19.2782	62.1746	216.401
891	97.0632	19.7119	62.6591	220.354
892	95.8727	20.0869	63.1204	223.816
893	95.8886	20.4392	63.5755	227.089
894	94.5012	20.7305	64.0051	229.849
895	105.308	21.3019	64.5787	234.994
896	104.19	21.8105	65.1289	239.613
897	69.1132	21.3153	65.1842	235.707
898	92.0142	21.4685	65.5568	237.305
899	116.648	22.2914	66.2664	244.597
900	117.307	23.0899	66.9753	251.695
901	115.968	23.8095	67.6558	258.131
902	115.516	24.4775	68.3205	264.141
903	116.907	25.1472	68.9953	270.173
904	111.802	25.5887	69.5304	274.24
905	115.297	26.0932	70.1025	278.848
906	114.678	26.5552	70.6597	283.101
907	117.561	27.0639	71.246	287.757
908	121.072	27.6329	71.8688	292.932
909	121.078	28.1723	72.4839	297.863
910	122.428	28.7166	73.1082	302.841
911	123.129	29.2492	73.7335	307.727
912	123.103	29.7522	74.3506	312.369
913	123.09	30.2269	74.9598	316.775
914	112.645	30.4134	75.4309	318.738
915	113.177	30.5967	75.9027	320.676
916	96.4354	30.3451	76.1594	318.92
917	82.1481	29.7362	76.2342	314.124
918	68.6245	29.183	76.1391	309.603
919	80.8771	28.5719	76.1983	304.774
920	80.6201	27.9681	76.2536	299.999
921	80.6375	27.3785	76.3084	295.337
922	81.4145	26.8217	76.3722	290.946
923	84.7116	26.3597	76.4765	287.354
924	86.0901	25.941	76.5966	284.125
925	84.6546	25.4939	76.6974	280.649
926	85.3407	25.0727	76.8054	277.387
927	83.1783	24.6052	76.8851	273.726
928	75.5204	24.0242	76.868	269.061
929	74.7922	23.4755	76.842	264.646
930	73.4104	22.9744	76.7992	260.594
931	74.7685	22.4508	76.7738	256.38
932	74.8162	21.9384	76.7493	252.257
933	74.8168	21.4383	76.7251	248.231
934	75.7475	20.9268	76.7129	244.127
935	75.8994	20.4239	76.7028	240.094
936	79.2935	19.9781	76.7351	236.56
937	71.4572	19.6106	76.6692	233.554
938	58.2411	19.581	76.4388	233.087
939	60.5539	19.4886	76.2402	232.149
940	71.2679	19.1257	76.1781	229.184
941	71.3122	18.7692	76.1173	226.271
942	69.8002	18.4579	76.0383	223.702
943	67.1932	18.2176	75.9277	221.669
944	67.9434	17.9618	75.8279	219.522
945	66.8584	17.7574	75.726	217.785
946	64.706	17.6043	75.6008	216.435
947	63.2519	17.4848	75.4605	215.339
948	64.8122	17.3295	75.3394	213.975
949	65.2817	17.1642	75.2252	212.539
950	67.3129	16.9539	75.1352	210.767
951	68.0108	16.7305	75.0543	208.898
952	66.6723	16.5408	74.959	207.285
953	66.673	16.3532	74.8649	205.69
954	65.2874	16.1992	74.756	204.349
955	62.5645	16.1081	74.6175	203.482
956	68.965	15.8705	74.5533	201.517
957	71.75	15.5735	74.5214	200
958	72.4225	15.2672	74.4976	200
959	70.3173	15.0153	74.4501	200
960	56.2615	15.0874	74.2434	200
961	56.1673	15.1553	74.038	200
962	88.4671	15.1388	74.2019	200
963	88.4958	15.1196	74.3644	200
964	88.5195	15.0977	74.5252	200
965	88.4318	15.0706	74.6832	200
966	89.147	15.0568	74.8476	200
967	89.5821	15.0495	75.015	200
968	91.7427	15.0876	75.2051	200
969	92.403	15.1356	75.4005	200
970	91.5342	15.1583	75.5839	200
971	90.3024	15.1483	75.7511	200
972	89.6781	15.1205	75.9094	200
973	90.42	15.1067	76.0743	200
974	90.4172	15.0893	76.2373	200
975	90.7581	15.0764	76.4023	200
976	90.7772	15.0604	76.5656	200
977	89.3675	15.0091	76.7111	200
978	82.2532	14.7939	76.7741	200
979	77.4907	14.474	76.7822	200
980	75.3616	14.1773	76.7661	200
981	75.3738	13.8868	76.7503	200
982	76.2622	13.5823	76.7447	200
983	73.9289	13.3376	76.7127	200
984	53.3268	13.5659	76.447	200
985	71.4722	13.3707	76.3904	200
986	72.1439	13.1633	76.3422	200
987	72.8132	12.9444	76.3021	200
988	73.5295	12.7132	76.2706	200
989	74.2073	12.4711	76.2471	200
990	72.1365	12.297	76.2043	200
991	70.078	12.1684	76.1405	200
992	69.4435	12.0544	76.0707	200
993	67.3921	11.9841	75.9803	200
994	66.7181	11.9274	75.8838	200
995	65.3611	11.8981	75.7742	200
996	64.1535	11.8923	75.6532	200
997	63.6492	11.8947	75.5281	200
998	62.8	11.912	75.3956	200
999	63.0357	11.9214	75.2668	200
1000	65.291	11.8808	75.1629	200
1001	67.0399	11.8025	75.0783	200
1002	66.2341	11.7409	74.9861	200
1003	66.9462	11.6638	74.9024	200
1004	68.2947	11.5585	74.8336	200
1005	75.9179	11.3402	74.8449	200
1006	66.6394	11.2749	74.7594	200
1007	61.7736	11.3106	74.6241	200
1008	55.5009	11.4733	74.4249	200
1009	57.4259	11.5885	74.2478	200
1010	57.4624	11.6967	74.073	200
1011	60.8254	11.729	73.935	200
1012	61.5177	11.7434	73.8057	200
1013	63.0177	11.7235	73.6933	200
1014	63.7086	11.6872	73.5893	200
1015	64.3831	11.6356	73.4934	200
1016	65.0205	11.5697	73.4051	200
1017	66.3657	11.4753	73.3318	200
1018	78.0811	11.3352	73.3813	200
1019	78.7512	11.2109	73.4372	200
1020	79.2588	11.0986	73.4978	200
1021	79.0713	10.9835	73.5559	200
1022	78.8794	10.8656	73.6113	200
1023	78.6361	10.7439	73.6637	200
1024	77.4979	10.5999	73.7036	200
1025	75.7524	10.4218	73.725	200
1026	75.1612	10.2346	73.7399	200
1027	75.102	10.0497	73.7541	200
1028	74.5043	9.85601	73.7619	200
1029	69.0731	9.74836	73.7131	200
1030	70.2913	9.61656	73.6774	200
1031	72.3787	9.44327	73.6639	200
1032	72.05	9.28016	73.6471	200
1033	71.3391	9.1349	73.6231	200
1034	73.3246	8.95081	73.6199	200
1035	72.91	8.77912	73.6125	200
1036	72.1912	8.62584	73.5977	200
1037	72.7686	8.44864	73.5883	200
1038	74.1722	8.26989	73.595	200
1039	75.5715	8.11256	73.6197	200
1040	79.1186	8.04722	73.6884	200
1041	80.5368	8.01392	73.7835	200
1042	79.1309	7.93985	73.8578	200
1043	69.464	7.82903	73.7891	200
1044	69.4644	7.71952	73.7216	200
1045	69.4386	7.59678	73.6451	200
1046	70.7862	7.42757	73.594	200
1047	70.7677	7.23585	73.5351	200
1048	71.4759	7.02016	73.4922	200
1049	77.9104	6.91174	73.5843	200
1050	78.6396	6.84544	73.6746	200
1051	79.9347	6.82454	73.7863	200
1052	79.359	6.77983	73.8859	200
1053	78.5794	6.70532	73.9697	200
1054	75.1285	6.50723	73.9904	200
1055	73.7105	6.28482	73.9854	200
1056	64.0293	6.41594	73.8076	200
1057	54.5224	6.87555	73.4632	200
1058	73.3993	6.63228	73.4621	200
1059	71.4581	6.46698	73.4263	200
1060	43.5115	7.3044	72.8921	200
1061	45.137	8.03478	72.3965	200
1062	38.1055	8.9725	71.7841	200
1063	38.8645	9.82776	71.1963	200
1064	39.6559	10.6032	70.633	200
1065	38.1065	11.3862	70.0522	200
1066	39.3781	12.075	69.5045	200
1067	40.0939	12.6942	68.9793	200
1068	40.0497	13.274	68.4627	200
1069	42.2079	13.7376	67.9938	200
1070	42.8457	14.1451	67.5448	200
1071	41.4365	14.5724	67.0785	200
1072	30.3661	15.3631	66.423	200
1073	29.4072	16.2653	65.6518	200
1074	29.6793	17.0864	64.9024	201.594
1075	39.503	17.5021	64.2674	204.284
1076	39.6992	17.8554	63.6532	206.496
1077	40.9664	18.1573	62.9442	208.203
1078	42.379	18.3078	62.3016	208.764
1079	42.1658	18.4221	61.6723	209.049
1080	42.4371	18.4729	61.0712	208.854
1081	41.7974	18.5229	60.4689	208.652
1082	41.1353	18.5736	59.8647	208.454
1083	40.7993	18.6044	59.2689	208.104
1084	38.613	18.7326	58.6234	208.484
1085	38.0028	18.8506	57.979	208.784
1086	24.2094	19.783	56.9237	215.188
1087	22.8303	20.6774	55.8583	221.278
1088	22.8401	21.4487	54.8265	226.416
1089	22.8308	22.1079	53.8266	230.69
1090	24.2397	22.5753	52.902	233.505
1091	26.2798	22.7777	52.2365	234.458
1092	27.254	22.8879	51.6119	234.715
1093	29.4702	22.8506	51.0584	233.863
1094	31.5553	22.6832	50.5708	232.037
1095	38.4215	22.1565	50.2671	227.519
1096	38.4543	21.6394	49.9717	223.087
1097	38.4301	21.1345	49.6832	218.759
1098	38.6112	20.6313	49.4064	214.457
1099	38.7737	20.1314	49.1406	210.192
1100	40.3967	19.562	48.922	205.418
1101	42.4432	18.9079	48.76	200.023
1102	41.7461	18.3132	48.5847	200
1103	45.3969	17.5569	48.505	200
1104	46.2296	16.7928	48.4481	200
1105	33.3078	16.7102	48.0696	200
1106	42.3793	16.1592	47.9273	200
1107	42.6001	15.6176	47.7941	200
1108	43.9073	15.0311	47.697	200
1109	44.3991	14.4444	47.6145	200
1110	44.4453	13.8806	47.5353	200
1111	45.4948	13.2886	47.4843	200
1112	46.8696	12.7605	47.4715	200
1113	46.9418	12.2509	47.4604	200
1114	45.588	11.8185	47.4214	200
1115	43.2913	11.4981	47.3354	200
1116	36.4336	11.4733	47.1083	200
1117	33.7967	11.5499	46.8309	200
1118	34.3156	11.5901	46.5702	200
1119	39.2541	11.412	46.4178	200
1120	37.6487	11.3019	46.2351	200
1121	36.6618	11.2299	46.0356	200
1122	36.3755	11.1645	45.8344	200
1123	37.02	11.0666	45.6508	200
1124	33.3585	11.1176	45.3947	200
1125	32.8225	11.1782	45.1328	200
1126	31.4771	11.2815	44.8483	200
1127	38.4177	11.0793	44.7143	200
1128	43.232	10.6795	44.6834	200
1129	39.5879	10.4468	44.5772	200
1130	38.8943	10.2483	44.4589	200
1131	35.7396	10.1846	44.2772	200
1132	35.9534	10.1071	44.1038	200
1133	35.9875	10.0241	43.9347	200
1134	35.901	9.94118	43.7673	200
1135	35.9806	9.85141	43.6051	200
1136	36.6595	9.73033	43.4604	200
1137	48.2981	9.55559	43.5468	200
1138	48.0477	9.37507	43.6272	200
1139	45.6797	9.11355	43.6638	200
1140	40.2106	8.9114	43.6022	200
1141	36.5398	8.84536	43.476	200
1142	45.0667	8.58626	43.5044	200
1143	46.1473	8.374	43.5516	200
1144	51.0396	8.34235	43.6854	200
1145	51.1111	8.30962	43.818	200
1146	51.051	8.27117	43.9471	200
1147	51.062	8.22987	44.0742	200
1148	51.0293	8.18434	44.1984	200
1149	51.1174	8.13915	44.3219	200
1150	51.9237	8.11996	44.4577	200
1151	39.7546	7.99793	44.3737	200
1152	39.8157	7.87507	44.2923	200
1153	39.7703	7.75532	44.2115	200
1154	42.4924	7.53974	44.1808	200
1155	50.3092	7.48933	44.2903	200
1156	41.0956	7.33595	44.2332	200
1157	39.9699	7.22622	44.1571	200
1158	35.3486	7.28273	43.9998	200
1159	35.2548	7.33495	43.8436	200
1160	35.3579	7.37605	43.6921	200
1161	35.2782	7.41311	43.5419	200
1162	35.3057	7.44251	43.3948	200
1163	35.2251	7.46848	43.2489	200
1164	35.1068	7.49253	43.1035	200
1165	35.8049	7.4856	42.9732	200
1166	37.0648	7.43631	42.8808	200
1167	37.6313	7.36798	42.7988	200
1168	38.471	7.27297	42.7312	200
1169	39.2199	7.15542	42.6763	200
1170	37.9395	7.07984	42.6023	200
1171	40.5109	6.92395	42.5696	200
1172	40.6046	6.76898	42.5389	200
1173	37.1096	6.72712	42.4541	200
1174	37.1602	6.68233	42.3714	200
1175	37.1497	6.63668	42.2898	200
1176	37.1195	6.59086	42.209	200
1177	37.1083	6.54429	42.1293	200
1178	37.1339	6.49588	42.0513	200
1179	37.1082	6.44736	41.974	200
1180	37.23	6.39413	41.8999	200
1181	37.7956	6.32257	41.8358	200
1182	35.329	6.32832	41.7341	200
1183	34.7256	6.34958	41.6246	200
1184	33.2181	6.41386	41.4932	200
1185	31.4593	6.52698	41.3365	200
1186	29.2384	6.70108	41.1474	200
1187	38.2037	6.58366	41.1014	200
1188	38.4916	6.45948	41.0607	200
1189	38.9664	6.32306	41.0279	200
1190	39.1839	6.18309	40.9991	200
1191	45.1513	6.11963	41.064	200
1192	46.5452	6.09968	41.1496	200
1193	47.1527	6.09666	41.2434	200
1194	49.1922	6.15454	41.3676	200
1195	49.9104	6.22917	41.5011	200
1196	51.1253	6.33526	41.6515	200
1197	52.2495	6.46847	41.8171	200
1198	53.6729	6.63683	42.0023	200
1199	54.9337	6.81167	42.1819	200
1200	55.6792	6.99738	42.3694	200
1201	56.3142	7.19037	42.5631	200
1202	57.4481	7.40411	42.7698	200
1203	51.5275	7.44171	42.8914	200
1204	50.9935	7.46005	43.004	200
1205	51.2958	7.48315	43.1191	200
1206	52.1028	7.52483	43.2439	200
1207	53.5003	7.60071	43.3864	200
1208	48.1142	7.52091	43.452	200
1209	47.5888	7.4269	43.5095	200
1210	48.659	7.36364	43.581	200
1211	46.8722	7.25052	43.6267	200
1212	46.8789	7.13945	43.6719	200
1213	47.7442	7.05426	43.7284	200
1214	47.1144	6.95236	43.7755	200
1215	45.9339	6.81919	43.8054	200
1216	46.603	6.70748	43.8443	200
1217	45.2873	6.56125	43.8643	200
1218	45.03	6.41137	43.8805	200
1219	44.26	6.24381	43.8858	200
1220	49.7817	6.23415	43.9677	200
1221	54.4442	6.35199	44.1132	200
1222	52.3079	6.40318	44.227	200
1223	52.3519	6.45101	44.3398	200
1224	51.875	6.48112	44.4445	200
1225	50.2441	6.46219	44.5251	200
1226	49.5601	6.42255	44.595	200
1227	48.8322	6.36184	44.6538	200
1228	47.0835	6.25262	44.6876	200
1229	46.7865	6.13723	44.7167	200
1230	46.1621	6.0069	44.7368	200
1231	43.8931	5.86348	44.7251	200
1232	43.5334	5.73371	44.7085	200
1233	44.6418	5.57629	44.7076	200
1234	46.0676	5.45917	44.7265	200
1235	48.1042	5.40135	44.7734	200
1236	49.4691	5.38371	44.8321	200
1237	50.3699	5.38756	44.9013	200
1238	51.8428	5.42641	44.9881	200
1239	50.4354	5.42693	45.0562	200
1240	49.1056	5.39249	45.1068	200
1241	42.2288	5.32963	45.0708	200
1242	43.565	5.23404	45.052	200
1243	48.936	5.20028	45.1005	200
1244	53.0938	5.27011	45.2005	200
1245	53.837	5.35427	45.3084	200
1246	54.4879	5.4499	45.4232	200
1247	55.8859	5.57522	45.5539	200
1248	56.5767	5.71141	45.6917	200
1249	57.2139	5.85668	45.8358	200
1250	58.6129	6.02969	45.9955	200
1251	58.6981	6.19651	46.1543	200
1252	58.0282	6.33845	46.3027	200
1253	56.6065	6.43758	46.4315	200
1254	55.2603	6.49736	46.5418	200
1255	55.9568	6.5703	46.6595	200
1256	54.5594	6.60354	46.7583	200
1257	53.2013	6.59952	46.8388	200
1258	51.8565	6.55998	46.9015	200
1259	44.9152	6.44564	46.8767	200
1260	48.9364	6.33599	46.9024	200
1261	58.3125	6.46284	47.0451	200
1262	57.0468	6.55131	47.1701	200
1263	52.8928	6.5306	47.2416	200
1264	49.6218	6.42684	47.2714	200
1265	48.8354	6.30527	47.2909	200
1266	48.1746	6.16972	47.302	200
1267	46.7975	6.02809	47.2957	200
1268	46.0992	5.9073	47.2807	200
1269	45.4266	5.80597	47.2575	200
1270	44.1129	5.73944	47.2182	200
1271	43.9919	5.67661	47.1779	200
1272	44.039	5.61317	47.1387	200
1273	44.0396	5.55031	47.0999	200
1274	44.029	5.48833	47.0615	200
1275	44.004	5.42756	47.0233	200
1276	44.6838	5.35036	46.9941	200
1277	44.7528	5.27969	46.9686	200
1278	44.7187	5.21084	46.943	200
1279	44.7244	5.14283	46.9178	200
1280	48.8141	5.06904	46.9394	200
1281	49.5035	5.01211	46.9685	200
1282	47.7903	4.91688	46.9778	200
1283	48.3616	4.83658	46.9936	200
1284	46.2989	4.74245	46.9857	200
1285	46.2231	4.65199	46.977	200
1286	46.0899	4.56643	46.9669	200
1287	46.1068	4.48219	46.9572	200
1288	46.7481	4.38507	46.9548	200
1289	46.8214	4.28844	46.9533	200
1290	46.8111	4.19421	46.9516	200
1291	46.8608	4.10095	46.9506	200
1292	48.1854	4.03581	46.9646	200
1293	48.1133	3.9702	46.9777	200
1294	48.1318	3.90619	46.9908	200
1295	48.8518	3.85971	47.012	200
1296	48.8673	3.81416	47.033	200
1297	51.3545	3.82569	47.0821	200
1298	52.0338	3.85128	47.1384	200
1299	51.9582	3.87329	47.1932	200
1300	52.0322	3.89524	47.2482	200
1301	52.6854	3.93028	47.31	200
1302	47.1899	3.84368	47.3086	200
1303	40.3021	3.91556	47.229	200
1304	40.9698	3.96883	47.1578	200
1305	45.7801	3.90994	47.1422	200
1306	45.0979	3.86754	47.119	200
1307	44.3188	3.84328	47.0871	200
1308	44.5544	3.8135	47.0584	200
1309	44.4797	3.78543	47.0291	200
1310	43.8757	3.77106	46.9932	200
1311	43.9321	3.75493	46.9584	200
1312	44.5643	3.724	46.9312	200
1313	45.9476	3.66172	46.92	200
1314	45.0149	3.6218	46.8984	200
1315	47.067	3.54331	46.9003	200
1316	48.6225	3.50192	46.9199	200
1317	49.9755	3.49178	46.9546	200
1318	55.5271	3.60725	47.052	200
