segment	rtt	rttvar	srtt	rto
6317	65.4161	4.77812	61.0872	200
6318	65.4343	4.77344	61.1108	200
6319	65.3899	4.76806	61.1341	200
6320	65.3759	4.76234	61.1571	200
6321	66.3167	4.76666	61.1852	200
6322	66.3301	4.7706	61.212	200
6323	66.4089	4.77504	61.239	200
6324	66.4657	4.77974	61.2663	200
6325	66.8555	4.78854	61.2966	200
6326	66.6381	4.79455	61.3257	200
6327	66.0726	4.79401	61.3526	200
6328	67.9637	4.81466	61.3902	200
6329	67.94	4.83531	61.4292	200
6330	68.0395	4.85644	61.4685	200
6331	67.9753	4.87707	61.5092	200
6332	67.9625	4.89677	61.5495	200
6333	67.9723	4.91685	61.5918	200
6334	69.0495	4.95028	61.6408	200
6335	68.8397	4.98151	61.6908	200
6336	68.6293	5.00869	61.739	200
6337	68.3377	5.03207	61.7875	200
6338	68.0893	5.05075	61.8339	200
6339	67.9053	5.06669	61.8813	200
6340	67.9581	5.08247	61.9288	200
6341	67.9605	5.0983	61.979	200
6342	68.6781	5.12497	62.0349	200
6343	68.5641	5.15005	62.0932	200
6344	68.6155	5.17455	62.1514	200
6345	68.6484	5.19998	62.2139	200
6346	68.702	5.22476	62.2763	200
6347	68.4956	5.24548	62.341	200
6348	68.7374	5.26945	62.4077	200
6349	68.6887	5.29052	62.4731	200
6350	68.7338	5.31074	62.5383	200
6351	68.6105	5.3266	62.6016	200
6352	68.5977	5.34055	62.664	200
6353	68.6537	5.35407	62.7264	200
6354	68.6974	5.36692	62.7886	200
6355	68.671	5.37766	62.8499	200
6356	67.8703	5.37022	62.9022	200
6357	67.9968	5.36447	62.9553	200
6358	68.3163	5.3644	63.0111	200
6359	68.154	5.35979	63.0647	200
6360	68.4409	5.36013	63.1207	200
6361	68.446	5.3594	63.1761	200
6362	68.3877	5.35632	63.2304	200
6363	68.3957	5.35234	63.2842	200
6364	68.802	5.35579	63.3417	200
6365	68.4285	5.35018	63.3947	200
6366	68.4161	5.34333	63.447	200
6367	68.4907	5.33709	63.4995	200
6368	68.4173	5.32835	63.5508	200
6369	69.3004	5.33713	63.6107	200
6370	69.3376	5.34525	63.6703	200
6371	69.7196	5.35992	63.7333	200
6372	48.464	5.56637	63.5743	200
6373	49.3689	5.74634	63.4263	200
6374	49.4579	5.90446	63.292	200
6375	49.4629	6.05686	63.159	200
6376	49.4455	6.2041	63.0271	200
6377	49.4338	6.3462	62.8964	200
6378	49.5821	6.4802	62.7684	200
6379	49.5235	6.61029	62.6411	200
6380	49.5351	6.73521	62.515	200
6381	49.5078	6.85583	62.39	200
6382	49.6019	6.96991	62.267	200
6383	49.5744	7.07996	62.145	200
6384	49.4769	7.18742	62.0232	200
6385	49.606	7.28799	61.9038	200
6386	50.7113	7.36308	61.7961	200
6387	50.5317	7.4381	61.6878	200
6388	50.2953	7.51415	61.5783	200
6389	49.6097	7.59981	61.4632	200
6390	49.7524	7.67887	61.3506	200
6391	49.5496	7.75814	61.2371	200
6392	49.5147	7.83437	61.1244	200
6393	49.7745	7.90198	61.0153	200
6394	49.5835	7.96986	60.9054	200
6395	49.5301	8.03535	60.796	200
6396	50.3338	8.08202	60.6954	200
6397	66.4739	8.03772	60.7509	200
6398	66.5538	7.99474	60.8067	200
6399	67.5398	7.97048	60.8715	200
6400	67.6027	7.94664	60.9362	200
6401	67.4453	7.919	60.9988	200
6402	67.5164	7.89205	61.0615	200
6403	67.7966	7.8698	61.1262	200
6404	67.4272	7.83963	61.1868	200
6405	67.4197	7.80873	61.2467	200
6406	67.4052	7.77699	61.3059	200
6407	67.4036	7.7447	61.3646	200
6408	68.5561	7.73406	61.4337	200
6409	68.5271	7.72174	61.5019	200
6410	68.5925	7.7096	61.5701	200
6411	68.5203	7.69499	61.6369	200
6412	67.3761	7.65738	61.6921	200
6413	67.8542	7.62863	61.7514	200
6414	67.9139	7.60043	61.8106	200
6415	68.1177	7.57556	61.8713	200
6416	68.3432	7.55433	61.9335	200
6417	68.5669	7.53662	61.9973	200
6418	68.4963	7.51667	62.0598	200
6419	68.3176	7.49246	62.1199	200
6420	68.5508	7.47204	62.1818	200
6421	68.8483	7.45655	62.2459	200
6422	74.5209	7.54921	62.3639	200
6423	72.888	7.60642	62.4651	200
6424	72.8317	7.6595	62.5648	200
6425	72.7357	7.7078	62.6626	200
6426	73.6555	7.77097	62.7683	200
6427	73.5417	7.82459	62.8645	200
6428	73.6783	7.87796	62.961	200
6429	73.8095	7.93101	63.0579	200
6430	73.4379	7.97474	63.1506	200
6431	73.6644	8.02008	63.2444	200
6432	73.6874	8.06335	63.3377	200
6433	73.7186	8.10473	63.4304	200
6434	73.754	8.14436	63.5225	200
6435	72.5149	8.1595	63.6028	200
6436	73.1776	8.18477	63.6883	200
6437	73.2384	8.20915	63.7736	200
6438	73.193	8.23076	63.8577	200
6439	73.2734	8.25192	63.9418	200
6440	72.9297	8.26507	64.022	200
6441	73.18	8.28101	64.1038	200
6442	73.1861	8.29532	64.1849	200
6443	73.1814	8.30784	64.2652	200
6444	73.2645	8.32019	64.3455	200
6445	73.2735	8.33104	64.4252	200
6446	73.3297	8.34128	64.5048	200
6447	73.3988	8.35115	64.5842	200
6448	73.339	8.35836	64.6623	200
6449	76.3951	8.41862	64.7671	200
6450	74.587	8.44364	64.8548	200
6451	74.5042	8.46517	64.9409	200
6452	74.5017	8.48473	65.0263	200
6453	75.0288	8.51184	65.1156	200
6454	75.5945	8.54696	65.2092	200
6455	75.4765	8.57768	65.3008	200
6456	76.5684	8.62572	65.4014	200
6457	76.0902	8.66256	65.4969	200
6458	75.9552	8.69462	65.5902	200
6459	75.7439	8.72068	65.6809	200
6460	75.4795	8.73992	65.7684	200
6461	75.3892	8.75565	65.8543	200
6462	76.2949	8.78574	65.9475	200
6463	76.0976	8.81011	66.0381	200
6464	75.2641	8.81753	66.1205	200
6465	75.0219	8.81903	66.2	200
6466	75.0385	8.81938	66.2789	200
6467	74.9724	8.81713	66.3565	200
6468	75.0278	8.81452	66.4339	200
6469	74.9623	8.80941	66.5101	200
6470	75.0464	8.80453	66.5863	200
6471	75.3599	8.80398	66.6646	200
6472	75.6916	8.80796	66.7452	200
6473	75.7279	8.81108	66.8254	200
6474	75.6504	8.81133	66.9042	200
6475	75.8206	8.81321	66.9838	200
6476	76.88	8.83254	67.0722	200
6477	76.9299	8.85085	67.1602	200
6478	75.9835	8.85036	67.239	200
6479	76.0048	8.84885	67.3173	200
6480	76.1048	8.84775	67.3957	200
6481	75.4945	8.83438	67.468	200
6482	75.8353	8.82604	67.5427	200
6483	76.8668	8.83493	67.626	200
6484	76.9423	8.84295	67.7036	200
6485	75.7633	8.8299	67.7708	200
6486	76.17	8.82272	67.8408	200
6487	76.3884	8.81814	67.912	200
6488	76.6241	8.81637	67.9846	200
6489	76.8832	8.81774	68.0588	200
6490	76.9696	8.81929	68.133	200
6491	76.0382	8.80405	68.1989	200
6492	76.2751	8.79192	68.2662	200
6493	76.4236	8.78135	68.3342	200
6494	76.6072	8.77288	68.4031	200
6495	76.8355	8.7672	68.4734	200
6496	76.732	8.75872	68.5422	200
6497	76.6942	8.74861	68.6101	200
6498	77.0166	8.74291	68.6802	200
6499	76.6579	8.73015	68.7467	200
6500	77.5088	8.73068	68.8197	200
6501	76.8627	8.71922	68.8867	200
6502	76.0298	8.69295	68.9462	200
6503	76.2669	8.67008	69.0072	200
6504	76.0828	8.64351	69.0662	200
6505	74.8294	8.5955	69.1142	200
6506	65.8277	8.50702	69.0868	200
6507	60.0727	8.51547	69.0117	200
6508	60.09	8.52224	68.9374	200
6509	59.9983	8.52919	68.8629	200
6510	60.0604	8.53374	68.7895	200
6511	60.1283	8.53587	68.7173	200
6512	60.1899	8.53572	68.6463	200
6513	61.094	8.51933	68.5833	200
6514	61.2592	8.49941	68.5223	200
6515	61.5861	8.47336	68.4645	200
6516	61.2416	8.45252	68.4043	200
6517	61.2801	8.43038	68.3449	200
6518	61.3058	8.40719	68.2863	200
6519	61.2139	8.38495	68.2274	200
6520	61.2435	8.36159	68.1692	200
6521	61.1732	8.33883	68.1109	200
6522	61.4701	8.31053	68.0555	200
6523	61.2545	8.28537	67.9988	200
6524	61.1625	8.26122	67.9419	200
6525	61.0193	8.23891	67.8842	200
6526	61.1602	8.21366	67.8281	200
6527	61.1478	8.1881	67.7725	200
6528	60.8469	8.16706	67.7148	200
6529	62.0601	8.12519	67.6676	200
6530	60.9596	8.10157	67.6117	200
6531	61.1381	8.07443	67.5578	200
6532	62.2464	8.02838	67.5135	200
6533	62.081	7.98512	67.4683	200
6534	61.98	7.94351	67.4225	200
6535	62.1939	7.89826	67.3789	200
6536	64.1006	7.82126	67.3516	200
6537	62.8697	7.7656	67.3143	200
6538	62.7078	7.71295	67.2759	200
6539	62.4694	7.66451	67.2358	200
6540	65.4376	7.56674	67.2208	200
6541	65.193	7.47442	67.204	200
6542	64.7437	7.39085	67.1834	200
6543	64.5949	7.31081	67.1619	200
6544	65.2248	7.22125	67.1457	200
6545	64.9365	7.14294	67.1285	200
6546	64.4188	7.07367	67.1073	200
6547	64.5741	7.00272	67.0875	200
6548	64.284	6.93711	67.0656	200
6549	63.9805	6.87692	67.0415	200
6550	63.8714	6.819	67.0167	200
6551	63.5565	6.76652	66.9897	200
6552	63.4206	6.71656	66.9618	200
6553	63.0642	6.67252	66.9314	200
6554	63.2645	6.62555	66.9027	200
6555	63.3784	6.5771	66.8752	200
6556	63.2877	6.53038	66.8472	200
6557	63.2235	6.48496	66.8188	200
6558	63.304	6.43856	66.7914	200
6559	63.3122	6.39231	66.7642	200
6560	62.3792	6.36095	66.73	200
6561	62.3937	6.32931	66.6961	200
6562	62.6572	6.29352	66.6645	200
6563	62.5216	6.25992	66.6322	200
6564	62.436	6.22767	66.5994	200
6565	62.6207	6.19253	66.5683	200
6566	65.2324	6.11665	66.5578	200
6567	62.9584	6.07732	66.5297	200
6568	64.9075	6.0077	66.5171	200
6569	65.041	5.9369	66.5055	200
6570	65.2766	5.86334	66.4959	200
6571	62.3151	5.83704	66.4633	200
6572	62.4501	5.80855	66.4319	200
6573	62.7424	5.77544	66.4031	200
6574	62.9285	5.73949	66.3759	200
6575	63.1966	5.69948	66.3511	200
6576	64.1429	5.64493	66.3338	200
6577	64.3613	5.58755	66.3184	200
6578	64.5599	5.52772	66.3047	200
6579	64.7604	5.46548	66.2926	200
6580	65.0117	5.40009	66.2826	200
6581	65.2602	5.33169	66.2746	200
6582	65.4843	5.26073	66.2685	200
6583	65.7591	5.18649	66.2645	200
6584	65.9901	5.10974	66.2623	200
6585	66.0303	5.03352	66.2605	200
6586	66.0388	4.95834	66.2588	200
6587	65.9929	4.88502	66.2567	200
6588	66.0411	4.81206	66.255	200
6589	66.1025	4.73925	66.2538	200
6590	66.0586	4.66825	66.2523	200
6591	65.9958	4.59932	66.2503	200
6592	66.0709	4.53026	66.2489	200
6593	66.3139	4.46049	66.2494	200
6594	66.1544	4.39228	66.2487	200
6595	66.0859	4.32619	66.2474	200
6596	66.7658	4.2667	66.2514	200
6597	66.6587	4.20639	66.2546	200
6598	65.4311	4.15353	66.2482	200
6599	64.8803	4.11001	66.2375	200
6600	63.2989	4.0917	66.2145	200
6601	63.3275	4.07288	66.192	200
6602	63.3693	4.05335	66.1699	200
6603	63.322	4.03451	66.1477	200
6604	63.4044	4.01433	66.1262	200
6605	63.3641	3.99477	66.1047	200
6606	63.3515	3.97537	66.0832	200
6607	63.3322	3.95624	66.0617	200
6608	63.31	3.93742	66.0402	200
6609	64.2478	3.9039	66.0262	200
6610	64.2716	3.87229	66.0133	200
6611	64.3456	3.83987	66.001	200
6612	64.2686	3.80888	65.9883	200
6613	64.9529	3.76809	65.9806	200
6614	64.9504	3.72783	65.9731	200
6615	64.9421	3.68817	65.9655	200
6616	65.0507	3.64738	65.9588	200
6617	66.1936	3.5972	65.9605	200
6618	66.0078	3.54499	65.9608	200
6619	65.8163	3.49498	65.9598	200
6620	65.5832	3.44912	65.957	200
6621	65.355	3.40726	65.9526	200
6622	65.1388	3.36912	65.9466	200
6623	65.1255	3.33164	65.9406	200
6624	66.2745	3.28756	65.943	200
6625	66.3248	3.24483	65.9458	200
6626	65.8316	3.19879	65.945	200
6627	65.5013	3.15827	65.9417	200
6628	65.2354	3.12221	65.9365	200
6629	65.4838	3.08296	65.9332	200
6630	67.2474	3.05694	65.9429	200
6631	65.6566	3.0162	65.9407	200
6632	65.6081	2.97674	65.9383	200
6633	67.1474	2.95074	65.9472	200
6634	67.1584	2.92516	65.9561	200
6635	67.1167	2.89921	65.9646	200
6636	67.1218	2.87359	65.9731	200
6637	67.0942	2.84782	65.9814	200
6638	67.1211	2.82269	65.9898	200
6639	67.1015	2.79753	65.9979	200
6640	67.1431	2.77323	66.0064	200
6641	67.152	2.7493	66.0148	200
6642	67.2422	2.72692	66.0238	200
6643	68.6082	2.72482	66.0428	200
6644	70.6435	2.7524	66.0766	200
6645	72.1421	2.80112	66.1212	200
6646	74.8501	2.8883	66.1854	200
6647	73.2906	2.95031	66.2377	200
6648	72.3948	2.99747	66.2829	200
6649	72.9541	3.05149	66.332	200
6650	72.0909	3.09131	66.3743	200
6651	70.9557	3.11322	66.408	200
6652	71.1085	3.13656	66.4426	200
6653	71.3382	3.16243	66.4786	200
6654	71.5771	3.1909	66.5161	200
6655	71.8014	3.2217	66.5549	200
6656	72.5246	3.26211	66.5988	200
6657	72.0296	3.29401	66.6387	200
6658	70.981	3.30942	66.6707	200
6659	71.1271	3.32629	66.7034	200
6660	71.3836	3.3462	66.7379	200
6661	71.6958	3.3699	66.7743	200
6662	74.4204	3.43278	66.8305	200
6663	73.5567	3.48122	66.88	200
6664	71.6785	3.50059	66.9153	200
6665	71.6703	3.51904	66.9502	200
6666	71.6145	3.53588	66.9845	200
6667	74.3317	3.59192	67.0386	200
6668	74.3447	3.64655	67.0923	200
6669	74.3661	3.69989	67.1458	200
6670	74.4152	3.75238	67.1992	200
6671	74.354	3.80241	67.2518	200
6672	74.3801	3.85133	67.3042	200
6673	74.365	3.89852	67.3561	200
6674	74.3972	3.94474	67.4079	200
6675	74.3568	3.98891	67.459	200
6676	74.2171	4.02964	67.5087	200
6677	73.7761	4.06255	67.5548	200
6678	74.7336	4.10837	67.6076	200
6679	72.6667	4.12158	67.6427	200
6680	71.1035	4.1124	67.6667	200
6681	68.48	4.06658	67.6724	200
6682	69.3503	4.0334	67.684	200
6683	70.2565	4.01311	67.7019	200
6684	69.7285	3.98552	67.716	200
6685	70.4253	3.96779	67.7348	200
6686	70.3973	3.94966	67.7533	200
6687	70.4356	3.93206	67.7719	200
6688	71.4069	3.92793	67.7971	200
6689	71.2973	3.92199	67.8215	200
6690	71.2829	3.9156	67.8455	200
6691	70.7684	3.90181	67.8658	200
6692	71.3453	3.89594	67.8899	200
6693	71.8606	3.89698	67.9175	200
6694	71.3988	3.89121	67.9417	200
6695	71.2993	3.8838	67.965	200
6696	71.3661	3.87709	67.9886	200
6697	69.092	3.83857	67.9963	200
6698	68.8089	3.79654	68.0019	200
6699	68.8216	3.75519	68.0076	200
6700	68.8162	3.71427	68.0132	200
6701	68.8081	3.67372	68.0188	200
6702	68.1337	3.62429	68.0196	200
6703	68.1249	3.57542	68.0203	200
6704	68.1616	3.52772	68.0213	200
6705	68.0813	3.47956	68.0217	200
6706	68.1311	3.43275	68.0224	200
6707	68.1512	3.38686	68.0233	200
6708	68.1955	3.34221	68.0245	200
6709	68.1132	3.29702	68.0252	200
6710	68.097	3.25223	68.0256	200
6711	68.1092	3.20822	68.0262	200
6712	68.1481	3.16535	68.0271	200
6713	68.1202	3.12268	68.0277	200
6714	69.0552	3.09358	68.0349	200
6715	69.0321	3.06447	68.0418	200
6716	70.3285	3.05366	68.0577	200
6717	70.3186	3.04265	68.0734	200
6718	70.8099	3.0384	68.0924	200
6719	70.6077	3.03114	68.1098	200
6720	70.662	3.02448	68.1276	200
6721	70.6823	3.01796	68.1453	200
6722	71.0565	3.01648	68.1655	200
6723	70.8941	3.01248	68.1845	200
6724	69.8619	2.99393	68.1961	200
6725	70.0601	2.97824	68.2091	200
6726	70.0381	2.96228	68.2218	200
6727	70.3618	2.95086	68.2366	200
6728	70.3775	2.93961	68.2515	200
6729	71.2991	2.94111	68.2726	200
6730	71.5725	2.94609	68.2956	200
6731	71.6013	2.95108	68.3185	200
6732	71.5163	2.95451	68.3407	200
6733	71.2574	2.95398	68.361	200
6734	71.4585	2.95598	68.3825	200
6735	71.4997	2.95821	68.4041	200
6736	71.521	2.96042	68.4258	200
6737	72.019	2.96921	68.4507	200
6738	73.0647	2.99205	68.4828	200
6739	73.1492	3.0153	68.5152	200
6740	73.0763	3.03677	68.5469	200
6741	73.1009	3.05785	68.5785	200
6742	75.3793	3.10983	68.6257	200
6743	75.0979	3.15653	68.6706	200
6744	74.9603	3.20005	68.7143	200
6745	74.8932	3.24142	68.7572	200
6746	74.5419	3.27674	68.7974	200
6747	74.3362	3.30816	68.8359	200
6748	74.048	3.3346	68.8721	200
6749	73.8193	3.357	68.9064	200
6750	73.5823	3.37532	68.9389	200
6751	74.2871	3.40272	68.976	200
6752	74.2211	3.42696	69.0105	200
6753	72.882	3.43281	69.036	200
6754	72.9275	3.43884	69.0616	200
6755	72.4106	3.43766	69.0836	200
6756	72.5647	3.43823	69.1065	200
6757	72.605	3.43902	69.1296	200
6758	72.5178	3.43835	69.1518	200
6759	72.1216	3.43218	69.1714	200
6760	72.4856	3.43063	69.1932	200
6761	72.4317	3.4281	69.2145	200
6762	72.6544	3.42826	69.2371	200
6763	72.7371	3.4292	69.2601	200
6764	72.6599	3.42881	69.2825	200
6765	72.7361	3.42914	69.3052	200
6766	71.3417	3.41081	69.3186	200
6767	71.2494	3.39134	69.3313	200
6768	71.6821	3.37765	69.3468	200
6769	71.654	3.36356	69.362	200
6770	71.6675	3.34964	69.3771	200
6771	71.7907	3.33732	69.393	200
6772	71.7318	3.32418	69.4084	200
6773	71.6596	3.31006	69.4232	200
6774	71.305	3.29127	69.4356	200
6775	71.401	3.27382	69.4485	200
6776	71.3745	3.25609	69.4612	200
6777	71.3993	3.23875	69.474	200
6778	71.3668	3.22104	69.4864	200
6779	69.1565	3.183	69.4842	200
6780	69.3478	3.14291	69.4833	200
6781	69.5021	3.1018	69.4835	200
6782	69.5573	3.06196	69.4839	200
6783	70.1291	3.03016	69.4882	200
6784	70.4032	3.00233	69.4942	200
6785	70.6159	2.97758	69.5016	200
6786	70.8	2.95549	69.5101	200
6787	71.0186	2.93645	69.5201	200
6788	71.2466	2.92053	69.5314	200
6789	72.1303	2.91629	69.5485	200
6790	72.2695	2.91372	69.5664	200
6791	72.3576	2.91211	69.5848	200
6792	72.2137	2.90838	69.6021	200
6793	72.2648	2.90515	69.6196	200
6794	72.2834	2.90198	69.6371	200
6795	72.1858	2.89733	69.6539	200
6796	72.2769	2.89372	69.6711	200
6797	72.2868	2.89006	69.6883	200
6798	72.1756	2.88476	69.7047	200
6799	72.2684	2.88053	69.7216	200
6800	72.0191	2.87286	69.7367	200
6801	72.2112	2.86762	69.753	200
6802	72.06	2.86024	69.7681	200
6803	72.0644	2.85282	69.7832	200
6804	71.9413	2.84368	69.7974	200
6805	72.0581	2.83601	69.8123	200
6806	71.5897	2.82208	69.824	200
6807	71.5705	2.80792	69.8355	200
6808	71.5512	2.79355	69.8468	200
6809	71.4303	2.77763	69.8572	200
6810	71.4667	2.76226	69.8678	200
6811	71.5977	2.74867	69.8792	200
6812	72.0814	2.74148	69.8937	200
6813	74.0977	2.76073	69.9213	200
6814	74.1419	2.77994	69.9491	200
6815	74.1008	2.79799	69.9764	200
6816	74.1629	2.81625	70.0039	200
6817	74.1221	2.83338	70.031	200
6818	74.1225	2.84994	70.0579	200
6819	74.1577	2.86638	70.0849	200
6820	74.1379	2.88199	70.1116	200
6821	74.657	2.90388	70.1415	200
6822	74.2882	2.92023	70.1688	200
6823	74.1096	2.93366	70.1947	200
6824	74.9261	2.95731	70.2258	200
6825	74.6957	2.97722	70.2552	200
6826	74.4249	2.99291	70.2827	200
6827	74.2527	3.00576	70.3088	200
6828	75.1225	3.02955	70.3404	200
6829	75.1185	3.0514	70.3703	200
6830	75.1263	3.07271	70.4	200
6831	75.112	3.0932	70.4295	200
6832	75.4695	3.11754	70.461	200
6833	75.2217	3.13808	70.4907	200
6834	75.0636	3.15601	70.5193	200
6835	75.2024	3.1751	70.5486	200
6836	75.1189	3.19254	70.5771	200
6837	75.0495	3.20853	70.6051	200
6838	74.9864	3.22319	70.6325	200
6839	75.218	3.24022	70.6611	200
6840	75.2136	3.25662	70.6896	200
6841	75.2231	3.27258	70.7179	200
6842	75.0431	3.28643	70.7464	200
6843	75.1139	3.30066	70.7751	200
6844	75.0549	3.31426	70.8048	200
6845	75.0233	3.32681	70.8341	200
6846	75.0384	3.33972	70.865	200
6847	75.063	3.35234	70.8959	200
6848	75.6174	3.37373	70.9328	200
6849	75.6231	3.3943	70.9694	200
6850	75.6247	3.41532	71.0082	200
6851	75.0112	3.42511	71.0416	200
6852	75.6098	3.44552	71.0824	200
6853	75.4624	3.46221	71.1215	200
6854	75.5314	3.48044	71.1639	200
6855	75.6937	3.50062	71.2074	200
6856	75.5203	3.51754	71.2524	200
6857	75.5603	3.534	71.2972	200
6858	75.4942	3.54907	71.3449	200
6859	75.4756	3.56229	71.3919	200
6860	74.8177	3.55888	71.4347	200
6861	75.1342	3.56239	71.4809	200
6862	75.311	3.56908	71.5288	200
6863	74.5628	3.5557	71.5667	200
6864	74.7793	3.54712	71.6069	200
6865	75.0328	3.54409	71.6497	200
6866	75.2646	3.54586	71.6949	200
6867	75.2665	3.5465	71.7395	200
6868	76.191	3.56913	71.7952	200
6869	76.1554	3.5889	71.8497	200
6870	76.1973	3.60787	71.904	200
6871	76.4179	3.63052	71.9605	200
6872	75.9384	3.63921	72.0102	200
6873	76.1115	3.65076	72.0614	200
6874	76.255	3.66433	72.1139	200
6875	76.1404	3.67338	72.1642	200
6876	76.2545	3.6838	72.2153	200
6877	76.257	3.69275	72.2658	200
6878	76.5251	3.70691	72.3191	200
6879	76.4987	3.71873	72.3713	200
6880	76.3153	3.72385	72.4161	200
6881	59.9837	3.92177	72.2749	200
6882	59.9265	4.11329	72.1345	200
6883	59.9397	4.29696	71.996	200
6884	60.6955	4.45613	71.8676	200
6885	60.5307	4.61251	71.7387	200
6886	60.3157	4.76729	71.6089	200
6887	59.9961	4.92287	71.477	200
6888	59.9218	5.0736	71.3456	200
6889	59.8899	5.21865	71.2155	200
6890	59.9062	5.35707	71.0869	200
6891	59.8272	5.49122	70.959	200
6892	59.6668	5.62306	70.8307	200
6893	59.8049	5.74585	70.7054	200
6894	59.8868	5.86114	70.5824	200
6895	59.8461	5.97194	70.4604	200
6896	59.9363	6.0754	70.3408	200
6897	59.9093	6.17441	70.2223	200
6898	60.0624	6.26498	70.1068	200
6899	60.3374	6.34463	69.9958	200
6900	59.9273	6.42926	69.8814	200
6901	60.8202	6.48908	69.7784	200
6902	60.9714	6.54176	69.6784	200
6903	63.3282	6.5374	69.6062	200
6904	63.4184	6.52946	69.5359	200
6905	63.3673	6.52126	69.4658	200
6906	62.6037	6.529	69.3878	200
6907	62.7854	6.53067	69.3128	200
6908	63.0734	6.52405	69.2419	200
6909	63.2774	6.51133	69.1741	200
6910	63.3892	6.49482	69.1084	200
6911	63.4252	6.47637	69.0438	200
6912	63.4398	6.45655	68.9801	200
6913	63.4418	6.43568	68.9172	200
6914	63.4412	6.41387	68.8549	200
6915	63.4665	6.39056	68.7937	200
6916	63.4371	6.36706	68.7328	200
6917	63.4549	6.3423	68.6729	200
6918	63.4376	6.31714	68.6134	200
6919	63.548	6.28869	68.5558	200
6920	63.6304	6.25771	68.4998	200
6921	63.2048	6.23583	68.4397	200
6922	63.4316	6.20793	68.3828	200
6923	63.4612	6.17869	68.3268	200
6924	64.3697	6.1282	68.2819	200
6925	64.2173	6.0852	68.2395	200
6926	64.4004	6.03841	68.1995	200
6927	64.4024	5.99172	68.16	200
6928	64.4288	5.94462	68.1211	200
6929	64.5544	5.89508	68.084	200
6930	64.4211	5.84857	68.0458	200
6931	64.4163	5.80234	68.008	200
6932	64.458	5.75542	67.971	200
6933	64.5692	5.70638	67.9356	200
6934	64.8967	5.65081	67.9039	200
6935	64.9145	5.59536	67.8728	200
6936	64.5351	5.54833	67.838	200
6937	64.5164	5.50194	67.8034	200
6938	64.4569	5.45703	67.7686	200
6939	64.4805	5.41184	67.7343	200
6940	64.455	5.36741	67.7001	200
6941	64.5703	5.3208	67.6675	200
6942	64.6497	5.27282	67.6361	200
6943	64.603	5.22616	67.6045	200
6944	64.4464	5.18307	67.5716	200
6945	64.5572	5.13789	67.5402	200
6946	64.5275	5.09362	67.5088	200
6947	64.4881	5.05043	67.4774	200
6948	65.4089	4.98831	67.4558	200
6949	65.3646	4.92795	67.434	200
6950	65.5294	4.86496	67.4142	200
6951	65.497	4.80355	67.3942	200
6952	65.5151	4.74263	67.3746	200
6953	65.3572	4.68585	67.3536	200
6954	65.4588	4.6277	67.3339	200
6955	65.4164	4.57124	67.3139	200
6956	65.5252	4.51327	67.2953	200
6957	65.3899	4.45894	67.2754	200
6958	65.0387	4.41264	67.2521	200
6959	64.954	4.36859	67.2282	200
6960	65.8185	4.30695	67.2135	200
6961	65.4391	4.25418	67.195	200
6962	65.4656	4.20158	67.177	200
6963	65.4684	4.14965	67.1592	200
6964	65.6594	4.09444	67.1436	200
6965	65.6667	4.03991	67.1282	200
6966	65.872	3.98191	67.1151	200
6967	65.6962	3.92852	67.1003	200
6968	65.7627	3.87454	67.0864	200
6969	65.6871	3.82297	67.0718	200
6970	65.6538	3.77287	67.0571	200
6971	65.7154	3.72222	67.0431	200
6972	65.6766	3.67314	67.0288	200
6973	66.5981	3.60559	67.0244	200
6974	66.6195	3.54404	67.0205	200
6975	65.9185	3.49708	67.0099	200
6976	65.9298	3.45059	66.9995	200
6977	65.9545	3.40433	66.9894	200
6978	65.9191	3.35945	66.9791	200
6979	66.0007	3.31366	66.9697	200
6980	65.9296	3.26993	66.9597	200
6981	65.9342	3.22677	66.9499	200
6982	65.9505	3.18394	66.9403	200
6983	65.9125	3.14247	66.9304	200
6984	66.1278	3.09747	66.9227	200
6985	65.5566	3.06418	66.9095	200
6986	65.9789	3.02314	66.9006	200
6987	66.0485	2.98139	66.8924	200
6988	66.0185	2.94086	66.884	200
6989	66.1454	2.89851	66.8769	200
6990	66.18	2.85617	66.8702	200
6991	65.7454	2.82288	66.8594	200
6992	66.7345	2.77099	66.8582	200
6993	66.5037	2.72452	66.8547	200
6994	66.2233	2.68427	66.8487	200
6995	66.3562	2.64212	66.8439	200
6996	66.3342	2.60111	66.839	200
6997	66.3737	2.56004	66.8346	200
6998	66.3457	2.52021	66.8299	200
6999	67.2943	2.48067	66.8343	200
7000	67.3001	2.44192	66.8388	200
7001	68.1982	2.42111	66.8519	200
7002	68.1606	2.39971	66.8645	200
7003	68.1644	2.37856	66.877	200
7004	68.1824	2.35792	66.8895	200
7005	68.1145	2.33614	66.9013	200
7006	68.1969	2.31613	66.9137	200
7007	69.0553	2.31277	66.9343	200
7008	68.1792	2.29223	66.9463	200
7009	68.2543	2.2733	66.9589	200
7010	68.0499	2.25056	66.9694	200
7011	68.1448	2.22989	66.9807	200
7012	68.0653	2.20786	66.9911	200
7013	69.3049	2.2099	67.0134	200
7014	69.6401	2.21792	67.0386	200
7015	69.3817	2.22032	67.0611	200
7016	68.9412	2.21378	67.0792	200
7017	68.7118	2.2026	67.0949	200
7018	67.4987	2.16801	67.0988	200
7019	67.6043	2.13604	67.1037	200
7020	67.8151	2.10864	67.1105	200
7021	67.9008	2.08329	67.1181	200
