segment	rtt	rttvar	srtt	rto
726	49.2498	20.7475	66.7334	232.714
727	50.5999	20.5168	66.3301	230.465
728	51.9537	20.2098	65.9707	227.649
729	54.8091	19.8328	65.7381	224.401
730	49.8121	19.67	65.4064	222.767
731	40.6793	19.8807	64.8912	223.937
732	42.3532	19.9915	64.4217	224.353
733	41.9934	20.093	63.9544	224.698
734	40.7438	20.2229	63.4708	225.254
735	39.4071	20.3829	62.9695	226.033
736	38.7234	20.5439	62.4644	226.816
737	38.0858	20.7037	61.9565	227.586
738	36.7911	20.8896	61.4322	228.549
739	36.0601	21.0763	60.9036	229.514
740	36.7438	21.2048	60.4003	230.039
741	35.9116	21.3417	59.8901	230.623
742	37.9749	21.3655	59.4336	230.358
743	40.8208	21.2508	59.0458	229.053
744	38.7659	21.2104	58.6233	228.306
745	39.3666	21.129	58.2221	227.254
746	41.4247	20.9485	57.8722	225.46
747	42.0875	20.7333	57.5433	223.41
748	42.7935	20.484	57.236	221.108
749	44.1045	20.1777	56.9625	218.384
750	45.3981	19.8188	56.7215	215.272
751	46.8469	19.4044	56.5158	211.751
752	49.6652	18.8814	56.3731	207.424
753	50.35	18.3456	56.2476	203.012
754	48.3348	17.973	56.1063	200
755	46.2438	17.6833	55.9302	200
756	47.6974	17.3458	55.7832	200
757	49.8084	16.9397	55.6765	200
758	51.2119	16.4942	55.5968	200
759	49.1919	16.1338	55.4824	200
760	49.9396	15.7556	55.3834	200
761	51.2459	15.3407	55.3095	200
762	54.0844	14.8365	55.2876	200
763	55.4398	14.3121	55.2904	200
764	55.4289	13.8059	55.2928	200
765	56.7429	13.3646	55.3187	200
766	56.7668	12.939	55.3446	200
767	57.4598	12.5525	55.3824	200
768	59.57	12.2537	55.4571	200
769	60.8847	12.0099	55.5541	200
770	68.0856	12.0285	55.7778	200
771	71.4776	12.1597	56.0582	200
772	78.0092	12.5094	56.4502	200
773	80.737	12.93	56.8839	200
774	80.7267	13.3197	57.3096	200
775	79.3383	13.6308	57.703	200
776	79.1177	13.9088	58.0854	200
777	77.7759	14.1152	58.437	200
778	77.0693	14.2766	58.7697	200
779	74.2988	14.3213	59.047	200
780	74.9989	14.3795	59.3319	200
781	75.6661	14.4493	59.6236	200
782	77.1101	14.5578	59.9358	200
783	76.2723	14.6134	60.1911	200
784	74.9837	14.619	60.4222	200
785	71.033	14.4937	60.588	200
786	68.3929	14.2847	60.71	200
787	56.3442	13.9747	60.6418	200
788	54.2869	13.7366	60.5425	200
789	54.2303	13.5046	60.4438	200
790	54.2817	13.2752	60.3475	200
791	51.0015	13.1524	60.2015	200
792	51.3651	13.0175	60.0634	200
793	51.96	12.8639	59.9368	200
794	54.7256	12.6248	59.8554	200
795	54.0067	12.413	59.764	200
796	53.3501	12.2256	59.6638	200
797	52.6256	12.0635	59.5538	200
798	53.3052	11.8817	59.4562	200
799	50.6935	11.7843	59.3193	200
800	61.032	11.4695	59.346	200
801	45.2696	11.551	59.1261	200
802	43.1098	11.6905	58.8758	200
803	41.0351	11.8827	58.5971	200
804	41.1339	12.0571	58.3242	200
805	39.1326	12.2801	58.0243	200
806	39.7234	12.4682	57.7384	200
807	39.0306	12.6632	57.4461	200
808	37.946	12.8769	57.1414	200
809	38.0728	13.0703	56.8434	200
810	34.6441	13.3556	56.4966	200
811	36.6792	13.5576	56.1869	200
812	37.3768	13.7217	55.893	200
813	39.4297	13.8074	55.6358	200
814	42.2375	13.7946	55.4264	200
815	45.6615	13.6687	55.2739	200
816	48.0206	13.4905	55.1731	200
817	45.4268	13.3865	55.0377	200
818	48.2981	13.2018	54.9441	200
819	48.3545	13.0181	54.8526	200
820	49.7339	12.7987	54.7815	200
821	53.0109	12.4924	54.7569	200
822	55.7719	12.1736	54.771	200
823	56.6013	11.8863	54.7964	200
824	56.6209	11.6068	54.8218	200
825	55.8953	11.3142	54.8367	200
826	54.5683	11.0073	54.833	200
827	53.8205	10.7297	54.8189	200
828	51.8022	10.5155	54.777	200
829	51.6799	10.3094	54.734	200
830	51.0849	10.1244	54.6833	200
831	57.2961	9.91572	54.7196	200
832	62.3427	9.85204	54.8255	200
833	63.0107	9.80574	54.9392	200
834	60.5833	9.69013	55.0175	200
835	55.7442	9.44115	55.0276	200
836	53.7111	9.21547	55.0094	200
837	52.4646	9.03017	54.974	200
838	52.6224	8.84465	54.9413	200
839	56.5819	8.64453	54.9641	200
840	57.9396	8.48706	55.0055	200
841	61.9145	8.44322	55.1014	200
842	63.0738	8.43014	55.2121	200
843	63.4425	8.4246	55.3265	200
844	63.5123	8.41796	55.4401	200
845	63.7835	8.41589	55.556	200
846	65.7981	8.46662	55.6983	200
847	66.3943	8.52854	55.8468	200
848	67.0223	8.60207	56.002	200
849	66.6982	8.66024	56.1506	200
850	70.1191	8.80769	56.3446	200
851	70.3373	8.95172	56.5389	200
852	71.2547	9.11183	56.7433	200
853	71.5391	9.25392	56.9283	200
854	74.3073	9.45705	57.1455	200
855	78.3379	9.75043	57.4104	200
856	78.8012	10.0414	57.6778	200
857	78.6292	10.3142	57.9397	200
858	74.8521	10.4791	58.1511	200
859	74.1408	10.6169	58.351	200
860	75.7718	10.787	58.5687	200
861	74.745	10.9217	58.7709	200
862	75.56	11.0684	58.9808	200
863	77.5301	11.2554	59.2127	200
864	77.9562	11.4426	59.447	200
865	78.6945	11.6378	59.6876	200
866	78.8668	11.8263	59.9273	200
867	80.8921	12.0548	60.1894	200
868	75.7349	12.142	60.3837	200
869	75.6998	12.2214	60.5751	200
870	76.9041	12.3241	60.7792	200
871	78.744	12.4651	61.0038	200
872	80.1378	12.6318	61.243	200
873	79.8883	12.7822	61.476	200
874	76.3175	12.8336	61.6616	200
875	82.4764	13.0332	61.9217	200
876	81.7845	13.2039	62.17	200
877	81.4586	13.356	62.4111	200
878	83.5865	13.5515	62.6758	200
879	84.038	13.7468	62.9428	200
880	85.6645	13.9711	63.2269	200
881	87.6834	14.2333	63.5326	200
882	89.3053	14.5218	63.8547	200
883	90.4995	14.8248	64.1878	200
884	91.963	15.1486	64.535	200
885	91.2122	15.4368	64.8684	200
886	93.3888	15.7639	65.225	200
887	96.1297	16.1424	65.6113	200
888	108.273	16.8054	66.1445	200.588
889	108.962	17.4557	66.6797	206.325
890	108.298	18.0597	67.2	211.678
891	106.204	18.5834	67.6875	216.354
892	105.524	19.0647	68.1605	220.678
893	106.24	19.5401	68.6365	224.957
894	106.219	19.9501	69.0635	228.664
895	110.329	20.4345	69.5325	233.009
896	109.036	20.8679	69.9814	236.925
897	109.757	21.2977	70.4334	240.815
898	114.926	21.8248	70.939	245.538
899	112.324	22.2694	71.4093	249.564
900	113.221	22.7135	71.8844	253.593
901	112.965	23.1309	72.3512	257.399
902	112.217	23.5113	72.8042	260.895
903	112.875	23.8876	73.2596	264.361
904	112.325	24.2326	73.7035	267.564
905	117.809	24.6843	74.2047	271.679
906	116.46	25.0836	74.6849	275.354
907	115.064	25.4312	75.1437	278.593
908	110.96	25.6672	75.5507	280.889
909	100.97	25.6616	75.8396	281.132
910	93.2321	25.4737	76.0372	279.827
911	92.5092	25.2691	76.2244	278.377
912	92.6515	25.0681	76.4111	276.956
913	92.5518	24.8652	76.5945	275.516
914	92.5305	24.6623	76.7756	274.074
915	93.3224	24.4779	76.9636	272.786
916	93.4347	24.2959	77.1508	271.518
917	87.1456	23.9709	77.2644	269.031
918	82.9002	23.5541	77.3284	265.762
919	82.8814	23.145	77.3915	262.552
920	78.0231	22.6334	77.3987	258.466
921	77.7356	22.1266	77.4025	254.416
922	78.401	21.6464	77.4139	250.585
923	76.3973	21.1776	77.4023	246.823
924	75.9295	20.7297	77.3856	243.223
925	74.5551	20.3229	77.3534	239.937
926	72.5101	19.9711	77.2984	237.067
927	70.3412	19.6754	77.2193	234.622
928	70.3295	19.3848	77.141	232.219
929	68.9738	19.1298	77.0482	230.087
930	67.6089	18.9096	76.9409	228.218
931	62.6512	18.8046	76.7786	227.215
932	60.7468	18.7416	76.5964	226.529
933	60.0662	18.6913	76.4085	225.939
934	62.5309	18.5819	76.2508	224.906
935	64.003	18.438	76.1117	223.615
936	64.6744	18.2788	75.9817	222.212
937	65.2593	18.1071	75.8598	220.717
938	67.2994	17.8901	75.7626	218.884
939	67.932	17.6806	75.681	217.125
940	69.3321	17.4445	75.6149	215.171
941	59.7664	17.4112	75.4498	214.74
942	59.2778	17.3854	75.2813	214.365
943	58.1455	17.3802	75.1028	214.145
944	55.1685	17.4334	74.8952	214.363
945	51.0787	17.5664	74.6471	215.178
946	56.3533	17.5816	74.4565	215.109
947	56.8696	17.5817	74.2733	214.927
948	54.7857	17.6214	74.0703	215.041
949	54.1086	17.6701	73.8624	215.223
950	48.7837	17.8245	73.6011	216.197
951	48.0372	17.9857	73.3349	217.221
952	48.7098	18.124	73.0783	218.071
953	53.0387	18.1639	72.8696	218.181
954	57.8539	18.0983	72.7132	217.5
955	60.9374	17.9666	72.5905	216.324
956	61.619	17.8209	72.4762	215.043
957	59.014	17.7301	72.336	214.177
958	57.6391	17.6669	72.1829	213.518
959	57.006	17.615	72.0248	212.945
960	56.2817	17.576	71.8608	212.469
961	54.9207	17.5628	71.6844	212.187
962	55.5946	17.5321	71.5168	211.773
963	54.9204	17.5126	71.3439	211.445
964	53.6144	17.5171	71.1592	211.296
965	66.0719	17.2582	71.1062	209.171
966	65.9046	17.007	71.052	207.108
967	65.6566	16.7651	70.9958	205.116
968	65.3818	16.5328	70.9373	203.199
969	64.8592	16.3149	70.874	201.394
970	64.6902	16.1039	70.8096	200
971	70.4313	15.7763	70.8057	200
972	75.2042	15.5392	70.8515	200
973	75.4594	15.3115	70.8995	200
974	77.5388	15.1308	70.9686	200
975	78.9395	14.9817	71.0517	200
976	79.5913	14.8475	71.1406	200
977	78.0075	14.6812	71.2122	200
978	78.6708	14.5307	71.2899	200
979	88.7247	14.5912	71.4715	200
980	89.3746	14.6602	71.658	200
981	90.072	14.7384	71.8498	200
982	91.4363	14.8394	72.0538	200
983	92.0701	14.9473	72.2623	200
984	92.7756	15.0632	72.476	200
985	94.1422	15.2008	72.7017	200
986	94.8572	15.3457	72.9325	200
987	96.245	15.5117	73.1753	200
988	97.0121	15.6718	73.4045	200
989	96.9992	15.8241	73.6314	200.224
990	87.0984	15.7788	73.7609	200
991	87.7665	15.7447	73.8955	200
992	89.5854	15.7436	74.0464	200
993	90.7783	15.7627	74.2073	200.308
994	91.9479	15.8007	74.3779	200.783
995	89.4512	15.7867	74.5228	200.816
996	85.3365	15.6911	74.6268	200.155
997	80.371	15.4998	74.682	200
998	80.097	15.3058	74.7341	200
999	77.9143	15.0727	74.7646	200
1000	76.568	14.8175	74.782	200
1001	74.5722	14.5366	74.78	200
1002	74.5674	14.2611	74.7779	200
1003	75.9125	14.0087	74.7888	200
1004	66.7344	13.8942	74.7114	200
1005	66.8269	13.7786	74.6356	200
1006	66.8366	13.6636	74.5606	200
1007	65.49	13.5753	74.4734	200
1008	64.8003	13.5002	74.3803	200
1009	64.139	13.4376	74.2819	200
1010	63.368	13.389	74.1769	200
1011	62.9043	13.3483	74.0685	200
1012	63.7522	13.29	73.9693	200
1013	65.1115	13.2048	73.8842	200
1014	73.9804	12.9527	73.8851	200
1015	74.6255	12.7178	73.8922	200
1016	78.2147	12.5564	73.9338	200
1017	77.707	12.3875	73.9701	200
1018	76.2259	12.1926	73.9917	200
1019	75.8381	11.9937	74.0095	200
1020	75.1213	11.7844	74.0202	200
1021	76.0684	11.5972	74.0399	200
1022	78.4585	11.4591	74.0824	200
1023	80.0419	11.3534	74.1397	200
1024	80.7406	11.262	74.2031	200
1025	81.4169	11.1841	74.2725	200
1026	83.5221	11.1469	74.3614	200
1027	84.181	11.1214	74.4559	200
1028	81.4506	11.042	74.5231	200
1029	74.5748	10.8307	74.5236	200
1030	68.4729	10.7387	74.4654	200
1031	67.7313	10.6617	74.4007	200
1032	69.7816	10.5455	74.3563	200
1033	70.4432	10.418	74.3186	200
1034	71.1401	10.2788	74.2881	200
1035	72.4675	10.1161	74.2706	200
1036	74.6025	9.92795	74.2738	200
1037	75.7281	9.76499	74.2877	200
1038	76.2662	9.61525	74.3068	200
1039	76.2757	9.4682	74.3257	200
1040	78.4338	9.36513	74.3652	200
1041	70.0614	9.27474	74.3268	200
1042	70.0965	9.18466	74.289	200
1043	74.5999	9.0262	74.2918	200
1044	75.1157	8.87973	74.2991	200
1045	77.5407	8.77905	74.3281	200
1046	77.9096	8.68624	74.3601	200
1047	78.609	8.607	74.398	200
1048	79.7371	8.54865	74.4457	200
1049	79.8262	8.49207	74.4937	200
1050	78.5623	8.41308	74.53	200
1051	77.8769	8.32261	74.5599	200
1052	77.1899	8.22096	74.5834	200
1053	75.193	8.08504	74.5888	200
1054	74.3511	7.94491	74.5867	200
1055	75.1932	7.81386	74.5921	200
1056	75.5945	7.69223	74.6011	200
1057	76.2199	7.58377	74.6155	200
1058	76.8825	7.48883	74.6358	200
1059	74.8225	7.35843	74.6374	200
1060	75.508	7.24258	74.6452	200
1061	74.8109	7.11621	74.6467	200
1062	73.472	7.01011	74.6362	200
1063	71.4503	6.94182	74.6077	200
1064	71.4232	6.87472	74.5793	200
1065	70.052	6.8328	74.5389	200
1066	74.1488	6.71775	74.5354	200
1067	75.4436	6.61401	74.5435	200
1068	76.8187	6.53653	74.5638	200
1069	76.8956	6.46145	74.5846	200
1070	77.5574	6.39915	74.6112	200
1071	68.9813	6.38541	74.5609	200
1072	68.3679	6.38198	74.5056	200
1073	65.5608	6.42774	74.4258	200
1074	64.2232	6.49515	74.3347	200
1075	62.8649	6.58398	74.2323	200
1076	64.2883	6.64398	74.1435	200
1077	61.2329	6.75588	74.0282	200
1078	61.446	6.85992	73.9159	200
1079	61.9929	6.95033	73.8094	200
1080	63.4376	7.01143	73.7168	200
1081	63.9736	7.06021	73.6298	200
1082	65.4482	7.08024	73.5568	200
1083	67.3949	7.06384	73.5017	200
1084	69.0619	7.01698	73.4621	200
1085	69.0241	6.97092	73.4225	200
1086	69.0233	6.925	73.3832	200
1087	69.2007	6.87603	73.3458	200
1088	67.847	6.85143	73.2967	200
1089	67.7821	6.82756	73.2475	200
1090	68.0862	6.79781	73.2014	200
1091	67.1942	6.78369	73.1478	200
1092	66.0219	6.7898	73.0842	200
1093	65.1685	6.8099	73.0135	200
1094	60.5337	6.91115	72.9021	200
1095	57.6627	7.05987	72.766	200
1096	56.8854	7.21738	72.6242	200
1097	57.6956	7.35508	72.4909	200
1098	56.2023	7.50397	72.3552	200
1099	54.944	7.66909	72.2101	200
1100	55.3947	7.82153	72.07	200
1101	56.6913	7.94748	71.9418	200
1102	57.5092	8.05556	71.8215	200
1103	59.498	8.1267	71.7188	200
1104	60.1474	8.18411	71.6224	200
1105	62.8602	8.19374	71.5494	200
1106	60.296	8.24474	71.4556	200
1107	60.6819	8.28688	71.3658	200
1108	60.7871	8.32508	71.2777	200
1109	60.745	8.36187	71.1899	200
1110	60.8673	8.39455	71.1039	200
1111	59.5207	8.44769	71.0073	200
1112	65.1276	8.4049	70.9583	200
1113	64.4191	8.3738	70.9038	200
1114	64.4537	8.34174	70.8501	200
1115	64.5587	8.30757	70.7977	200
1116	64.4088	8.27559	70.7444	200
1117	65.0716	8.23221	70.6971	200
1118	65.1363	8.18769	70.6508	200
1119	66.2142	8.12517	70.6138	200
1120	67.0463	8.04921	70.5841	200
1121	67.5725	7.96525	70.559	200
1122	69.0659	7.85738	70.5466	200
1123	69.641	7.73324	70.5385	200
1124	70.4537	7.59666	70.5377	200
1125	71.9494	7.47772	70.5513	200
1126	72.5609	7.37256	70.5706	200
1127	73.9169	7.28868	70.6055	200
1128	75.7351	7.2437	70.6589	200
1129	75.9141	7.19851	70.7186	200
1130	72.0594	7.06538	70.7339	200
1131	70.5813	6.89255	70.732	200
1132	69.8171	6.74311	70.7205	200
1133	67.84	6.63582	70.6805	200
1134	67.159	6.54931	70.6316	200
1135	65.2207	6.51373	70.5471	200
1136	66.5532	6.43499	70.4847	200
1137	69.3145	6.27046	70.4664	200
1138	71.3891	6.10334	70.4808	200
1139	73.4447	6.00523	70.5271	200
1140	80.1043	6.11686	70.6767	200
1141	81.4262	6.26163	70.8447	200
1142	72.983	6.13277	70.8781	200
1143	73.192	6.01343	70.9143	200
1144	73.8722	5.91795	70.9605	200
1145	73.7142	5.81907	71.0035	200
1146	73.7333	5.72253	71.0462	200
1147	75.113	5.67078	71.1097	200
1148	76.5069	5.66223	71.194	200
1149	75.7757	5.62847	71.2656	200
1150	75.7857	5.59383	71.3362	200
1151	75.0946	5.53647	71.395	200
1152	66.0804	5.52953	71.3119	200
1153	64.0063	5.58504	71.1978	200
1154	63.995	5.63559	71.0852	200
1155	61.2586	5.76656	70.9317	200
1156	54.4973	6.09993	70.6749	200
1157	54.5462	6.41333	70.4229	200
1158	53.9049	6.7291	70.1648	200
1159	52.3034	7.07699	69.8857	200
1160	52.3082	7.40513	69.6111	200
1161	52.3375	7.71352	69.3412	200
1162	52.3527	8.00336	69.0757	200
1163	65.4715	7.86588	69.0194	200
1164	64.0852	7.77427	68.9423	200
1165	64.8926	7.65787	68.879	200
1166	64.1291	7.5771	68.8131	200
1167	63.4933	7.51439	68.7392	200
1168	64.8334	7.41416	68.6849	200
1169	40.6725	7.98633	68.2959	200
1170	40.2008	8.5449	67.9057	200
1171	38.4091	9.12689	67.496	200
1172	37.9597	9.69382	67.0858	200
1173	40.4973	10.1631	66.7165	200
1174	40.4769	10.6097	66.352	200
1175	47.9798	10.8253	66.0969	200
1176	48.7106	11.0076	65.8554	200
1177	48.7347	11.1774	65.6176	200
1178	49.4246	11.3167	65.3927	200
1179	50.7581	11.4089	65.1894	200
1180	44.5168	11.6662	64.9023	200
1181	44.5272	11.9081	64.6193	200
1182	44.4148	12.1385	64.3387	200
1183	45.1095	12.3355	64.0716	200
1184	45.1967	12.5172	63.8095	200
1185	45.1482	12.6878	63.5503	200
1186	45.9666	12.8238	63.3061	200
1187	46.0036	12.9482	63.0658	200
1188	45.0569	13.0888	62.8156	200
1189	44.0899	13.2454	62.5556	200
1190	43.8874	13.396	62.2963	200
1191	40.6553	13.625	61.9957	200
1192	40.7103	13.8378	61.7001	200
1193	33.0935	14.2481	61.3028	200
1194	32.3877	14.6555	60.9012	200
1195	33.1016	15.0206	60.5151	200
1196	32.403	15.3843	60.1246	200
1197	32.405	15.7269	59.7396	200
1198	33.8476	16.0446	59.3351	200
1199	33.7801	16.3418	58.9358	200
1200	33.7706	16.6569	58.4864	200
1201	33.7795	16.9444	58.0452	200
1202	38.6243	17.0476	57.6406	200
1203	38.6283	17.1294	57.2445	200
1204	38.6417	17.2031	56.7794	200
1205	36.4949	17.3572	56.2723	200
1206	35.7166	17.5171	55.7584	200
1207	37.2164	17.5683	55.2949	200
1208	38.8755	17.5109	54.8844	200
1209	42.7148	17.2438	54.5801	200
1210	45.5007	16.8356	54.3532	200
1211	47.5406	16.3345	54.1828	200
1212	47.5353	15.8501	54.0166	200
1213	47.6517	15.3758	53.8575	200
1214	47.5	14.9249	53.6986	200
1215	30.5096	15.3381	53.1189	200
1216	30.5125	15.7015	52.5537	200
1217	31.1046	15.9889	52.0175	200
1218	30.1132	16.2847	51.4699	200
1219	33.5985	16.364	51.0231	200
1220	32.7524	16.4435	50.6424	200
1221	30.6757	16.5903	50.2265	200
1222	29.9658	16.7432	49.8044	200
1223	30.7726	16.8386	49.4079	200
1224	31.1835	16.8963	49.0282	200
1225	32.0046	16.9016	48.6735	200
1226	30.4299	16.9575	48.2935	200
1227	31.1993	16.9632	47.9373	200
1228	30.5571	16.9806	47.5752	200
1229	30.4961	16.9847	47.2194	200
1230	27.6908	17.0907	46.8126	200
1231	28.4586	17.1433	46.4302	200
1232	27.5931	17.2139	46.0378	200
1233	28.1501	17.242	45.6651	200
1234	26.0782	17.3397	45.257	200
1235	26.6968	17.3905	44.8704	200
1236	27.57	17.3868	44.51	200
1237	28.9424	17.311	44.1856	200
1238	31.8073	17.1054	43.9277	200
1239	31.7648	16.8995	43.6744	200
1240	31.1471	16.7173	43.4134	200
1241	30.497	16.559	43.1443	200
1242	30.5644	16.3932	42.8822	200
1243	30.5234	16.2251	42.6247	200
1244	31.1129	16.0287	42.3849	200
1245	29.677	15.9101	42.158	200
1246	28.4226	15.8324	41.9127	200
1247	27.7577	15.7725	41.6599	200
1248	25.7905	15.776	41.3765	200
1249	25.7297	15.7713	41.0971	200
1250	34.6901	15.4369	40.9827	200
1251	29.7049	15.2884	40.7813	200
1252	31.0021	15.0916	40.6067	200
1253	31.6525	14.8724	40.4468	200
1254	32.3813	14.6293	40.3028	200
1255	33.0426	14.3661	40.1731	200
1256	32.993	14.1095	40.0449	200
1257	33.0791	13.8544	39.9205	200
1258	33.8163	13.5776	39.8115	200
1259	33.0868	13.3328	39.6914	200
1260	33.1107	13.0917	39.5739	200
1261	34.4603	12.8067	39.4826	200
1262	35.8317	12.4797	39.4174	200
1263	33.7983	12.2347	39.3171	200
1264	26.2835	12.2632	39.0843	200
1265	26.9221	12.2596	38.8671	200
1266	27.6583	12.2221	38.667	200
1267	28.3351	12.1546	38.4825	200
1268	32.4609	11.9356	38.375	200
1269	32.4319	11.7215	38.2688	200
1270	32.4296	11.5115	38.1646	200
1271	33.1524	11.2793	38.0751	200
1272	34.3974	11.0079	38.0094	200
1273	34.5027	10.74	37.9468	200
1274	35.9179	10.4677	37.9151	200
1275	36.5785	10.1416	37.8912	200
1276	35.1965	9.87566	37.8431	200
1277	33.7631	9.63417	37.7581	200
1278	33.8131	9.39712	37.6759	200
1279	30.2994	9.29609	37.4915	200
1280	27.656	9.32306	37.2456	200
1281	24.2195	9.55449	36.8385	200
1282	22.1857	9.87314	36.3806	200
1283	18.7381	10.3587	35.8293	200
1284	20.7569	10.6533	35.3583	200
1285	20.8577	10.8938	34.9051	200
1286	21.4535	11.0536	34.4848	200
1287	31.2425	10.5654	34.3834	200
1288	31.8069	10.0661	34.3029	200
1289	32.497	9.54987	34.2465	200
1290	22.0723	9.71389	33.8661	200
1291	20.7155	9.92868	33.4551	200
1292	21.3779	10.063	33.0777	200
1293	18.7131	10.278	32.7186	200
1294	19.2766	10.4362	32.3825	200
1295	17.9998	10.6336	32.0229	200
1296	22.7501	10.5655	31.7911	200
1297	23.4544	10.4541	31.5827	200
1298	24.1685	10.3021	31.3974	200
1299	24.1566	10.149	31.2163	200
1300	24.8982	9.95748	31.0584	200
1301	24.8714	9.76896	30.9037	200
1302	25.6235	9.54452	30.7717	200
1303	25.5335	9.3292	30.6407	200
1304	27.7181	9.00887	30.5677	200
1305	28.3179	8.67092	30.5114	200
1306	13.1846	9.10371	30.0783	200
1307	12.4931	9.52778	29.6386	200
1308	16.6087	9.70289	29.3129	200
1309	17.9749	9.78464	29.0294	200
1310	25.5282	9.47047	28.9419	200
