segment	rtt	rttvar	srtt	rto
728	38.2121	105.729	159.007	1004.84
729	38.2406	106.147	157.33	1006.51
730	38.2891	106.505	155.676	1007.72
731	50.9983	106.454	154.222	1005.86
732	50.4874	106.379	152.782	1003.81
733	50.4677	106.266	151.361	1001.49
734	50.5252	106.115	149.96	998.881
735	50.3926	105.933	148.577	996.043
736	48.7883	105.763	147.191	993.292
737	48.6421	105.562	145.822	990.32
738	54.8286	105.158	144.559	985.819
739	55.235	104.718	143.318	981.06
740	55.8698	104.238	142.104	976.008
741	55.9692	103.735	140.907	970.788
742	57.0164	103.184	139.742	965.213
743	57.0465	102.615	138.594	959.512
744	53.3511	102.132	137.41	954.467
745	53.7052	101.62	136.247	949.21
746	31.4098	101.71	134.791	948.468
747	31.3165	101.759	133.354	947.423
748	35.4215	101.652	131.994	945.213
749	28.9614	101.691	130.563	944.089
750	29.3748	101.677	129.157	942.571
751	29.6169	101.617	127.775	940.714
752	29.7638	101.517	126.413	938.551
753	29.7875	101.381	125.071	936.122
754	29.0323	101.233	123.738	933.601
755	30.3388	101.015	122.44	930.563
756	26.8697	100.864	121.113	928.026
757	29.8424	100.598	119.845	924.626
758	29.3382	100.317	118.588	921.127
759	29.5002	100.005	117.351	917.394
760	30.6489	99.6728	116.267	913.65
761	31.3958	99.3028	115.206	909.629
762	32.2701	98.8936	114.17	905.319
763	32.3176	98.4676	113.146	900.887
764	32.2814	98.0275	112.136	896.356
765	32.3403	97.5717	111.138	891.712
766	32.3191	97.1029	110.153	886.976
767	30.9731	96.6548	109.163	882.402
768	28.6072	96.2524	108.156	878.175
769	28.9207	95.8269	107.166	873.781
770	29.4232	95.3748	106.194	869.193
771	29.7087	94.9026	105.238	864.459
772	32.303	94.3534	104.326	859.153
773	30.5735	93.8384	103.404	854.111
774	33.5564	93.2386	102.531	848.44
775	32.25	92.6647	101.653	842.97
776	29.2898	92.1571	100.748	838.005
777	30.6275	91.6062	99.8717	832.721
778	31.8456	91.0167	99.0214	827.155
779	32.5208	90.4038	98.1901	821.421
780	31.486	89.8113	97.3563	815.847
781	30.3678	89.2408	96.519	810.445
782	29.9621	88.6737	95.687	805.076
783	30.7652	88.0799	94.8755	799.514
784	30.9025	87.4772	94.0758	793.893
785	31.3164	86.8592	93.2913	788.165
786	32.1972	86.2151	92.5276	782.249
787	37.0959	85.4455	91.8347	775.399
788	29.5686	84.866	91.0564	769.985
789	29.5709	84.2815	90.2878	764.54
790	29.0495	83.7054	89.5224	759.166
791	30.3841	83.0913	88.7831	753.513
792	30.0372	82.4826	88.0488	747.91
793	36.0534	81.7205	87.3989	741.162
794	31.8558	81.066	86.7046	735.233
795	31.4141	80.4216	86.0134	729.386
796	33.152	79.7326	85.3527	723.214
797	32.8915	79.0508	84.6969	717.104
798	32.3652	78.3829	84.0428	711.106
799	35.3855	77.6397	83.4345	704.552
800	36.0089	76.8844	82.8417	697.917
801	36.2542	76.1958	82.3123	691.879
802	41.44	75.393	81.8479	684.992
803	40.9663	74.6086	81.3833	678.252
804	40.2811	73.8471	80.9162	671.693
805	40.1752	73.0947	80.4533	665.211
806	41.0396	72.3292	80.0054	658.639
807	46.0315	71.4575	79.6193	651.28
808	38.3178	70.7722	79.15	645.327
809	39.1008	70.0739	78.6949	639.286
810	38.4021	69.3971	78.237	633.414
811	40.1816	68.6848	77.8046	627.283
812	39.983	67.9833	77.3748	621.241
813	40.2919	67.281	76.9534	615.202
814	33.5757	66.7378	76.4604	610.363
815	35.2278	66.1581	75.9919	605.257
816	34.4244	65.5992	75.5195	600.313
817	33.0657	65.0732	75.0371	595.623
818	37.4709	64.448	74.6102	590.195
819	36.8432	63.8417	74.181	584.914
820	34.4069	63.2947	73.7291	580.086
821	34.4708	62.7484	73.2829	575.27
822	34.5686	62.2022	72.843	570.46
823	35.0738	61.6469	72.4138	565.589
824	29.2824	61.2261	71.9237	561.732
825	31.9949	60.742	71.4699	557.406
826	31.7559	60.2641	71.0186	553.132
827	34.7376	59.719	70.6064	548.359
828	33.4825	59.2055	70.1845	543.829
829	30.3271	58.7658	69.7316	539.858
830	31.6105	58.2966	69.2984	535.671
831	31.7339	57.8254	68.8715	531.475
832	32.3159	57.342	68.4561	527.192
833	30.8252	56.894	68.0285	523.181
834	29.867	56.4683	67.5948	519.341
835	27.9714	56.0854	67.1446	515.828
836	28.5038	55.689	66.7055	512.217
837	38.1772	55.0717	66.3813	506.955
838	38.3521	54.4571	66.0628	501.719
839	38.2163	53.8523	65.7463	496.565
840	33.2554	53.3668	65.3771	492.311
841	33.2566	52.8839	65.0121	488.084
842	33.3371	52.4019	64.6522	483.867
843	35.307	51.8779	64.3187	479.342
844	35.2471	51.3596	63.9883	474.865
845	35.3927	50.8422	63.6634	470.401
846	35.9877	50.3596	63.3751	466.252
847	36.4854	49.8706	63.095	462.06
848	34.3296	49.4309	62.7953	458.243
849	34.8699	48.9829	62.5045	454.368
850	34.3657	48.5486	62.2113	450.6
851	35.4791	48.0941	61.9329	446.686
852	33.0752	47.6934	61.6323	443.179
853	31.7587	47.3221	61.3211	439.898
854	31.7522	46.9523	61.0131	436.631
855	31.2877	46.5934	60.7034	433.45
856	30.7673	46.2463	60.3916	430.362
857	30.2836	45.9101	60.078	427.359
858	32.2898	45.5326	59.7885	424.049
859	33.2683	45.1365	59.5123	420.604
860	54.925	44.2917	59.4645	413.798
861	54.9928	43.4621	59.4179	407.115
862	55.4627	42.6391	59.3767	400.489
863	55.834	41.8246	59.3398	393.936
864	57.1819	40.9982	59.3173	387.303
865	63.6443	40.2342	59.3624	381.236
866	62.9009	39.4697	59.3993	375.157
867	63.3016	38.7287	59.4399	369.27
868	63.6759	38.0101	59.484	363.565
869	64.2289	37.3171	59.5335	358.07
870	62.5153	36.6018	59.5645	352.379
871	62.6028	35.9025	59.5962	346.816
872	63.1839	35.2293	59.6335	341.468
873	64.0138	34.5866	59.6792	336.372
874	62.4137	33.923	59.7077	331.092
875	61.4678	33.253	59.726	325.75
876	64.1152	32.6516	59.7717	320.985
877	64.6918	32.0739	59.823	316.414
878	62.988	31.4716	59.8559	311.629
879	64.0424	30.9032	59.8995	307.125
880	64.0239	30.3453	59.9425	302.705
881	64.0174	29.798	59.9849	298.369
882	61.4411	29.2075	60.0001	293.66
883	60.088	28.6009	60.001	288.808
884	34.0024	28.5467	59.7302	288.103
885	33.6816	28.4946	59.4589	287.416
886	32.6348	28.4598	59.1794	286.858
887	31.8694	28.4359	58.895	286.382
888	36.6357	28.3072	58.6631	285.121
889	29.0111	28.3352	58.3542	285.036
890	28.4645	28.3676	58.0429	284.983
891	29.3143	28.3751	57.7436	284.744
892	33.2717	28.2938	57.4887	283.839
893	33.4542	28.205	57.2383	282.879
894	33.987	28.1018	56.9961	281.811
895	34.4732	27.9946	56.7796	280.736
896	33.9726	27.8948	56.5603	279.719
897	32.9233	27.8129	56.333	278.836
898	33.1794	27.7233	56.1104	277.897
899	31.9748	27.6543	55.8783	277.113
900	33.629	27.5504	55.6644	276.067
901	31.0881	27.4932	55.428	275.373
902	30.6499	27.441	55.1898	274.718
903	30.848	27.3814	54.9557	274.007
904	32.6389	27.284	54.7411	273.013
905	32.6949	27.1832	54.5292	271.995
906	32.4763	27.0846	54.3171	270.994
907	34.2958	26.9488	54.1246	269.715
908	34.2684	26.8124	53.9337	268.433
909	33.8705	26.6826	53.7408	267.201
910	33.7896	26.5531	53.5489	265.974
911	35.4665	26.3902	53.3751	264.497
912	35.2292	26.2317	53.2006	263.054
913	34.4322	26.0881	53.0201	261.725
914	35.2982	25.9273	52.8497	260.268
915	35.1855	25.7683	52.6799	258.827
916	35.1482	25.61	52.5113	257.391
917	31.4605	25.5223	52.3089	256.487
918	30.8173	25.4448	52.1022	255.66
919	30.4086	25.3726	51.8936	254.875
920	31.751	25.272	51.6999	253.876
921	33.2083	25.1416	51.5221	252.655
922	33.0735	25.0129	51.3448	251.448
923	32.9669	24.8853	51.168	250.251
924	33.7822	24.7411	51.0009	248.93
925	36.583	24.5426	50.8622	247.203
926	36.4171	24.3484	50.7233	245.511
927	36.9583	24.1449	50.591	243.75
928	38.2922	23.9171	50.4727	241.809
929	38.4676	23.688	50.3573	239.861
930	36.6515	23.496	50.2255	238.194
931	36.6409	23.3054	50.0949	236.538
932	38.8612	23.0733	49.9869	234.573
933	36.8756	22.8817	49.8608	232.914
934	38.3918	22.6622	49.7505	231.048
935	41.2329	22.3902	49.6686	228.79
936	41.4522	22.1176	49.5896	226.531
937	41.0918	21.8557	49.5079	224.354
938	41.714	21.5853	49.433	222.115
939	40.6032	21.34	49.3481	220.068
940	40.7717	21.0945	49.2656	218.022
941	45.2915	20.7653	49.2274	215.35
942	46.6343	20.4158	49.2024	212.529
943	47.4509	20.0569	49.1856	209.641
944	47.8541	19.6968	49.1728	206.747
945	50.5693	19.3449	49.1862	203.945
946	50.088	18.9902	49.1949	201.116
947	50.4471	18.6491	49.2069	200
948	49.3569	18.3187	49.2083	200
949	51.0597	18.0247	49.2248	200
950	53.4501	17.7783	49.2625	200
951	52.1875	17.513	49.2886	200
952	49.982	17.2127	49.2948	200
953	49.5034	16.909	49.2967	200
954	48.6068	16.6194	49.2905	200
955	47.3593	16.3571	49.2733	200
956	47.3046	16.1002	49.2557	200
957	46.5579	15.8608	49.2316	200
958	48.885	15.5838	49.2285	200
959	47.0653	15.3442	49.2092	200
960	47.9806	15.0921	49.1982	200
961	46.5602	14.8697	49.1747	200
962	38.3902	14.7967	49.0784	200
963	38.6936	14.718	48.9857	200
964	41.5394	14.5881	48.9192	200
965	43.4018	14.4261	48.8699	200
966	39.2989	14.3394	48.7845	200
967	38.1711	14.2729	48.6897	200
968	34.7954	14.2661	48.5657	200
969	34.0168	14.2712	48.4358	200
970	32.6795	14.2977	48.2951	200
971	32.5246	14.324	48.1543	200
972	33.8906	14.3229	48.0269	200
973	41.3944	14.1856	47.9677	200
974	43.8648	14.0055	47.9311	200
975	43.941	13.8267	47.8954	200
976	42.9808	13.6675	47.8516	200
977	41.4124	13.5385	47.7941	200
978	39.0149	13.4535	47.7157	200
979	40.7176	13.3382	47.6532	200
980	40.7154	13.2239	47.5912	200
981	39.3274	13.1353	47.5175	200
982	39.1828	13.0496	47.443	200
983	38.8946	12.9692	47.3667	200
984	38.5095	12.8958	47.2876	200
985	43.8482	12.7269	47.2569	200
986	41.5631	12.6013	47.2061	200
987	41.3884	12.4802	47.1541	200
988	40.5166	12.3759	47.0949	200
989	40.8208	12.2669	47.0389	200
990	46.8965	12.0504	47.0376	200
991	46.7089	11.8411	47.0347	200
992	43.7828	11.6877	47.0056	200
993	41.3888	11.5793	46.9555	200
994	42.16	11.4582	46.9126	200
995	42.174	11.3382	46.8703	200
996	41.2169	11.2367	46.8199	200
997	39.5973	11.165	46.7554	200
998	40.3721	11.0796	46.6984	200
999	40.0807	10.9999	46.6393	200
1000	37.8228	10.9609	46.5606	200
1001	39.8383	10.8852	46.5006	200
1002	52.5905	10.7996	46.5549	200
1003	54.3259	10.7455	46.6243	200
1004	54.9228	10.7018	46.6984	200
1005	55.4062	10.6686	46.771	200
1006	55.9271	10.6434	46.8473	200
1007	57.2066	10.6386	46.9336	200
1008	56.9734	10.6287	47.0173	200
1009	60.6704	10.6791	47.131	200
1010	61.102	10.7339	47.2475	200
1011	61.1571	10.7869	47.3634	200
1012	61.3728	10.8406	47.4801	200
1013	64.5697	10.9447	47.6225	200
1014	63.7728	11.0315	47.7571	200
1015	64.2012	11.1217	47.8942	200
1016	64.0057	11.2049	48.0284	200
1017	63.8992	11.2826	48.1607	200
1018	63.4247	11.349	48.2879	200
1019	56.1544	11.2909	48.3534	200
1020	55.7321	11.2257	48.4149	200
1021	54.4058	11.1385	48.4648	200
1022	54.3173	11.0504	48.5136	200
1023	58.1022	11.026	48.5935	200
1024	58.1046	11.0008	48.6728	200
1025	56.7758	10.9525	48.7403	200
1026	56.8807	10.9056	48.8081	200
1027	56.0779	10.845	48.8687	200
1028	56.1555	10.7857	48.9294	200
1029	62.7068	10.8356	49.0442	200
1030	62.2427	10.8749	49.1542	200
1031	46.7331	10.734	49.1341	200
1032	45.1102	10.6222	49.1005	200
1033	44.6482	10.5194	49.0634	200
1034	47.6914	10.3669	49.052	200
1035	47.9724	10.2121	49.043	200
1036	47.3056	10.0709	49.0285	200
1037	46.9645	9.93744	49.0113	200
1038	44.3137	9.85011	48.9722	200
1039	41.9218	9.80344	48.9134	200
1040	41.5641	9.76254	48.8522	200
1041	41.7391	9.71838	48.7929	200
1042	46.0739	9.60172	48.7702	200
1043	43.062	9.53683	48.7227	200
1044	40.7357	9.511	48.6561	200
1045	40.226	9.49298	48.5858	200
1046	40.186	9.47476	48.5159	200
1047	45.5704	9.36594	48.4913	200
1048	45.6059	9.25793	48.4673	200
1049	45.8896	9.14659	48.4458	200
1050	46.5637	9.02552	48.4301	200
1051	46.9163	8.90032	48.4175	200
1052	48.6783	8.75633	48.4197	200
1053	44.2453	8.67996	48.3849	200
1054	44.5152	8.59979	48.3526	200
1055	45.4247	8.50526	48.3282	200
1056	46.2965	8.39737	48.3113	200
1057	46.383	8.28955	48.2952	200
1058	50.5814	8.18949	48.3143	200
1059	46.0788	8.09026	48.2956	200
1060	45.4074	8.00356	48.2716	200
1061	45.9521	7.90882	48.2522	200
1062	46.5083	7.80607	48.2377	200
1063	47.2188	7.69295	48.2292	200
1064	45.986	7.60212	48.2105	200
1065	47.6848	7.48418	48.2061	200
1066	47.0166	7.38583	48.1968	200
1067	47.1229	7.2872	48.1885	200
1068	46.3562	7.20197	48.1741	200
1069	46.3741	7.11756	48.1601	200
1070	46.9614	7.02508	48.1507	200
1071	49.0833	6.92989	48.158	200
1072	50.091	6.85181	48.1731	200
1073	47.8588	6.74966	48.1706	200
1074	48.8669	6.65508	48.1761	200
1075	46.1907	6.58211	48.1606	200
1076	47.6512	6.48723	48.1566	200
1077	47.9705	6.38877	48.1551	200
1078	42.6319	6.37524	48.112	200
1079	42.6147	6.36153	48.069	200
1080	42.3695	6.35118	48.0245	200
1081	44.2526	6.31088	47.995	200
1082	45.1832	6.25621	47.9731	200
1083	47.8516	6.16035	47.9721	200
1084	48.5589	6.07327	47.9767	200
1085	48.2069	5.98197	47.9785	200
1086	47.2654	5.89964	47.9729	200
1087	48.2493	5.81177	47.9751	200
1088	48.1042	5.72298	47.9761	200
1089	48.5094	5.64189	47.9803	200
1090	45.1512	5.59794	47.9582	200
1091	43.7776	5.5758	47.9255	200
1092	43.7358	5.55414	47.8928	200
1093	45.1798	5.50974	47.8716	200
1094	45.6306	5.45867	47.8541	200
1095	45.1274	5.41598	47.8328	200
1096	44.813	5.37854	47.8092	200
1097	45.5786	5.32935	47.7917	200
1098	45.4582	5.28254	47.7735	200
1099	45.6495	5.23319	47.7569	200
1100	45.7307	5.18308	47.7411	200
1101	47.7904	5.10287	47.7415	200
1102	45.8699	5.05237	47.7268	200
1103	43.7718	5.03523	47.696	200
1104	42.7194	5.03431	47.6571	200
1105	42.7135	5.03289	47.6184	200
1106	41.5591	5.04893	47.5711	200
1107	41.561	5.06395	47.5242	200
1108	40.0817	5.10111	47.466	200
1109	39.9196	5.13932	47.4071	200
1110	48.699	5.0792	47.4171	200
1111	48.6204	5.01864	47.4265	200
1112	48.5793	4.95824	47.4356	200
1113	46.0554	4.90233	47.4248	200
1114	51.2606	4.88566	47.4547	200
1115	48.9245	4.83229	47.4662	200
1116	48.1386	4.76729	47.4715	200
1117	48.352	4.70656	47.4783	200
1118	48.4528	4.64824	47.486	200
1119	50.5605	4.62365	47.51	200
1120	50.546	4.59885	47.5337	200
1121	47.0597	4.5344	47.53	200
1122	46.4875	4.47983	47.5219	200
1123	39.9247	4.52854	47.4625	200
1124	40.0072	4.57427	47.4043	200
1125	38.0369	4.64916	47.3311	200
1126	37	4.73794	47.2504	200
1127	40.4099	4.77079	47.1969	200
1128	44.4155	4.73971	47.1752	200
1129	44.414	4.7088	47.1536	200
1130	44.4897	4.67684	47.1328	200
1131	44.4817	4.64705	47.1133	200
1132	44.115	4.62281	47.0913	200
1133	43.8405	4.60263	47.0674	200
1134	44.6474	4.57053	47.0496	200
1135	44.168	4.54569	47.0284	200
1136	44.2887	4.51913	47.0082	200
1137	46.3061	4.463	47.0031	200
1138	47.1156	4.39902	47.0039	200
1139	47.2707	4.33825	47.0059	200
1140	47.9191	4.28788	47.0126	200
1141	49.9678	4.26829	47.0343	200
1142	49.8693	4.24721	47.0551	200
1143	41.0817	4.27259	47.0112	200
1144	43.771	4.25741	46.9874	200
1145	43.9067	4.24011	46.9647	200
1146	44.0728	4.22028	46.9435	200
1147	46.5287	4.16432	46.9404	200
1148	44.4919	4.13908	46.9224	200
1149	44.7076	4.11078	46.9061	200
1150	45.2726	4.07435	46.8941	200
1151	48.2535	4.03443	46.9041	200
1152	45.0747	4.002	46.8907	200
1153	44.9712	3.97137	46.8766	200
1154	43.847	3.95752	46.8543	200
1155	45.7307	3.91585	46.846	200
1156	44.4524	3.89346	46.8284	200
1157	45.129	3.86119	46.8159	200
1158	50.4153	3.85734	46.8424	200
1159	50.2111	3.85016	46.8672	200
1160	46.9301	3.79446	46.8676	200
1161	41.7663	3.81368	46.8301	200
1162	43.0803	3.81274	46.8025	200
1163	43.1787	3.80996	46.7759	200
1164	43.2737	3.80544	46.7501	200
1165	45.6753	3.76528	46.7422	200
1166	45.8202	3.72347	46.7355	200
1167	45.7138	3.68373	46.7279	200
1168	42.913	3.68567	46.6999	200
1169	45.0418	3.65585	46.6877	200
1170	46.3522	3.60702	46.6852	200
1171	46.1558	3.56176	46.6813	200
1172	43.8594	3.55088	46.6606	200
1173	43.8189	3.54045	46.6397	200
1174	43.3108	3.53734	46.6152	200
1175	42.925	3.53959	46.5881	200
1176	43.0143	3.54009	46.5618	200
1177	43.0675	3.53941	46.5361	200
1178	43.3422	3.53433	46.5126	200
1179	45.0852	3.50335	46.5021	200
1180	45.2906	3.46964	46.4932	200
1181	37.3285	3.55339	46.4258	200
1182	37.2267	3.63642	46.3582	200
1183	40.9542	3.66241	46.3185	200
1184	46.0435	3.61259	46.3164	200
1185	43.4127	3.60217	46.2951	200
1186	43.6869	3.58755	46.2759	200
1187	43.7401	3.57208	46.2573	200
1188	43.7912	3.55582	46.2391	200
1189	45.2382	3.51824	46.2318	200
1190	46.4023	3.46901	46.233	200
1191	46.4993	3.42191	46.235	200
1192	41.6338	3.43926	46.2011	200
1193	42.4607	3.44368	46.1736	200
1194	41.5926	3.46041	46.14	200
1195	41.9882	3.47057	46.1094	200
1196	40.5754	3.50092	46.0687	200
1197	41.1847	3.52126	46.0328	200
1198	41.6978	3.53322	46.0009	200
1199	42.5009	3.53274	45.9752	200
1200	40.109	3.56514	45.9345	200
1201	40.6209	3.58943	45.8976	200
1202	41.5524	3.59993	45.8674	200
1203	42.6463	3.59466	45.845	200
1204	40.572	3.61797	45.8084	200
1205	41.5138	3.62737	45.7786	200
1206	47.745	3.6043	45.7922	200
1207	47.7616	3.58159	45.8059	200
1208	47.6803	3.55788	45.8189	200
1209	47.6569	3.53399	45.8317	200
1210	47.7235	3.51118	45.8448	200
1211	48.3682	3.49746	45.8624	200
1212	49.8144	3.50378	45.8898	200
1213	48.8938	3.49683	45.9107	200
1214	48.5405	3.48479	45.9289	200
1215	48.3378	3.46985	45.9456	200
1216	49.2626	3.46772	45.9687	200
1217	50.7513	3.48599	46.0019	200
1218	50.8629	3.50508	46.0356	200
1219	46.0216	3.4566	46.0356	200
1220	47.1344	3.42385	46.0432	200
1221	45.8394	3.37913	46.0418	200
1222	47.2134	3.34846	46.0499	200
1223	47.3816	3.32045	46.0591	200
1224	44.2355	3.29966	46.0465	200
1225	43.2952	3.29204	46.0274	200
1226	48.0931	3.27501	46.0417	200
1227	47.9502	3.25603	46.055	200
1228	47.5919	3.23216	46.0656	200
1229	47.0383	3.20077	46.0724	200
1230	46.5474	3.16291	46.0757	200
1231	46.0936	3.11923	46.0758	200
1232	49.845	3.12826	46.102	200
1233	49.2903	3.12909	46.1241	200
1234	48.5641	3.11952	46.1411	200
1235	48.7424	3.11232	46.1591	200
1236	52.2094	3.15313	46.2012	200
1237	51.8089	3.18722	46.2401	200
1238	51.2541	3.21259	46.2749	200
1239	50.2375	3.22301	46.3024	200
1240	50.3688	3.23472	46.3307	200
1241	50.564	3.24859	46.3601	200
1242	42.3822	3.25872	46.3325	200
1243	41.5926	3.27929	46.2995	200
1244	46.2156	3.23491	46.299	200
1245	46.2245	3.19101	46.2984	200
1246	45.8475	3.15295	46.2953	200
1247	45.1065	3.12568	46.287	200
1248	45.8945	3.08772	46.2843	200
1249	43.9381	3.07742	46.268	200
1250	42.5455	3.08637	46.2422	200
1251	42.6638	3.09321	46.2173	200
1252	43.0899	3.09368	46.1956	200
1253	49.5833	3.09777	46.2191	200
1254	45.4531	3.06538	46.2138	200
1255	44.6936	3.04392	46.2033	200
1256	45.0034	3.01831	46.1949	200
1257	45.0246	2.99264	46.1868	200
1258	43.5178	2.98814	46.1683	200
1259	43.3442	2.98586	46.1486	200
1260	45.8423	2.94865	46.1465	200
1261	48.2163	2.93644	46.1609	200
1262	42.1333	2.9516	46.1329	200
1263	41.8189	2.97052	46.103	200
1264	43.3737	2.96717	46.084	200
1265	43.6812	2.95933	46.0673	200
1266	46.3885	2.92269	46.0695	200
1267	46.2461	2.88455	46.0708	200
1268	41.9439	2.9018	46.0421	200
1269	44.6327	2.88107	46.0323	200
1270	44.7778	2.85848	46.0236	200
1271	44.7964	2.83582	46.0151	200
1272	45.7601	2.79998	46.0133	200
1273	45.084	2.77536	46.0072	200
1274	46.6973	2.74792	46.0117	200
1275	46.8136	2.72232	46.017	200
1276	46.7261	2.69583	46.0217	200
1277	46.5045	2.66671	46.0249	200
1278	43.9696	2.65866	46.0113	200
1279	46.3775	2.6285	46.0138	200
1280	47.4822	2.61323	46.0234	200
1281	47.5695	2.59919	46.0336	200
1282	48.0218	2.59115	46.0467	200
1283	47.4243	2.57519	46.0557	200
1284	47.4838	2.56009	46.0651	200
1285	47.3051	2.54272	46.0733	200
1286	47.6348	2.52981	46.0836	200
1287	47.8122	2.51927	46.0949	200
1288	49.5539	2.53163	46.1177	200
1289	47.8178	2.52069	46.1289	200
1290	42.3039	2.53785	46.1037	200
1291	43.1483	2.54334	46.0843	200
1292	45.6295	2.51586	46.0813	200
1293	43.7182	2.51385	46.0657	200
1294	43.7005	2.5119	46.0502	200
1295	49.1926	2.52019	46.0708	200
1296	49.1526	2.52758	46.0911	200
