time	cwndsize
28.6831	17.8892
28.6854	17.948
28.6859	18.0068
28.71	18.0624
28.711	18.1179
28.7139	18.1735
28.7159	18.229
28.7174	18.2846
28.7179	18.3401
28.7193	18.3957
28.7295	18.4513
28.7321	18.5068
28.7333	18.5624
28.7348	18.6179
28.7353	18.6735
28.7376	9.33674
28.7386	9.44785
28.7493	9.55896
28.7503	9.67007
28.7517	9.78119
28.7532	9.8923
28.7689	10.0034
28.7713	10.1034
28.7752	10.2034
28.7773	10.3034
28.7877	10.4034
28.7882	10.5034
28.7889	10.6034
28.7908	10.7034
28.8052	10.8034
28.8066	10.9034
28.8073	11.0034
28.8101	11.0943
28.8296	11.1852
28.8317	11.2761
28.8444	11.367
28.8458	11.458
28.8492	11.5489
28.8507	11.6398
28.868	11.7307
28.8686	5.86534
28.8699	6.06534
28.8714	6.23201
28.8721	6.39867
28.8836	6.56534
28.8855	6.73201
28.8959	6.89867
28.9007	7.06534
28.902	7.2082
28.9021	7.35105
28.9196	7.49391
28.9403	7.63677
28.9429	7.77963
28.9531	7.92248
28.9542	8.06534
28.9561	8.19034
28.9573	8.31534
28.9732	8.44034
28.9782	8.56534
28.9905	8.69034
29.0123	8.81534
29.0139	8.94034
29.0149	9.06534
29.0197	9.17645
29.0212	9.28756
29.0246	9.39867
29.0253	9.50978
29.0301	9.6209
29.0473	9.73201
29.0486	9.84312
29.0557	9.95423
29.0558	10.0653
29.0692	10.1653
29.0724	10.2653
29.0796	10.3653
29.0816	10.4653
29.0816	10.5653
29.089	10.6653
29.1089	10.7653
29.1095	10.8653
29.1101	10.9653
29.111	11.0653
29.1272	11.1562
29.1279	11.2472
29.1354	11.3381
29.1359	11.429
29.1371	11.5199
29.1448	11.6108
29.1593	11.7017
29.1624	11.7926
29.1633	11.8835
29.1645	11.9744
29.1671	12.0653
29.1722	12.1487
29.1741	12.232
29.1872	12.3153
29.1879	12.3987
29.1879	12.482
29.1897	12.5653
29.2093	12.6487
29.2155	12.732
29.2172	12.8153
29.2253	12.8987
29.2261	12.982
29.2286	13.0653
29.2303	13.1423
29.2424	13.2192
29.2445	13.2961
29.2446	13.373
29.2465	13.45
29.2642	13.5269
29.271	13.6038
29.2757	6.8019
29.277	6.96857
29.2824	7.13523
29.2838	7.27809
29.2853	7.42095
29.2875	7.56381
29.2907	7.70666
29.3075	7.84952
29.3082	7.99238
29.3099	8.13523
29.3155	8.26023
29.3358	8.38523
29.3482	8.51023
29.3567	8.63523
29.364	8.76023
29.3646	8.88523
29.3673	9.01023
29.3706	9.12135
29.3735	9.23246
29.3812	9.34357
29.3913	9.45468
29.4072	9.56579
29.4078	9.6769
29.4115	9.78801
29.4127	9.89912
29.4161	10.0102
29.4246	10.1102
29.4279	10.2102
29.4463	10.3102
29.4487	10.4102
29.4543	10.5102
29.4626	10.6102
29.4659	10.7102
29.4673	10.8102
29.471	5.40512
29.473	5.60512
29.4781	5.80512
29.4789	6.00512
29.4945	6.17178
29.501	6.33845
29.5119	6.50512
29.5136	6.67178
29.5177	6.83845
29.5178	7.00512
29.5357	7.14797
29.5585	7.29083
29.5586	7.43369
29.5694	7.57655
29.5718	7.7194
29.5725	7.86226
29.5738	8.00512
29.5767	8.13012
29.6108	8.25512
29.6119	8.38012
29.62	8.50512
29.6231	8.63012
29.6257	8.75512
29.627	8.88012
29.629	9.00512
29.6316	9.11623
29.6638	9.22734
29.665	9.33845
29.6715	9.44956
29.6728	9.56067
29.6798	9.67178
29.6799	9.78289
29.6805	9.89401
29.6815	10.0051
29.6825	10.1051
29.7129	10.2051
29.7137	5.10256
29.7171	5.30256
29.7215	5.50256
29.7292	5.70256
29.7305	5.90256
29.7352	6.10256
29.7395	6.26923
29.7395	6.43589
29.7396	6.60256
29.7662	6.76923
29.7872	6.93589
29.7887	7.10256
29.7893	7.24542
29.7921	7.38827
29.7938	7.53113
29.8044	7.67399
29.8267	7.81684
29.8271	7.9597
29.8288	8.10256
29.8307	8.22756
29.8309	8.35256
29.8328	8.47756
29.845	8.60256
29.8642	8.72756
29.8667	8.85256
29.8687	8.97756
29.8737	9.10256
29.8743	9.21367
29.8744	9.32478
29.8758	9.43589
29.886	9.547
29.9056	9.65811
29.9062	9.76923
29.9066	9.88034
29.9123	9.99145
29.915	10.1026
29.915	10.2026
29.9178	10.3026
29.92	10.4026
29.9244	10.5026
29.9308	10.6026
29.9344	10.7026
29.9354	10.8026
29.9472	10.9026
29.9481	11.0026
29.9517	11.0935
29.9545	11.1844
29.9545	11.2753
29.9573	11.3662
29.9579	11.4571
29.9769	11.548
29.9798	11.6389
29.9806	11.7298
29.9863	11.8207
29.9875	11.9116
29.9887	12.0026
29.9902	12.0859
29.9974	12.1692
29.9978	12.2526
29.9985	12.3359
29.9987	12.4192
30.0232	12.5026
30.028	12.5859
30.0302	12.6692
30.032	12.7526
30.0362	12.8359
30.0431	12.9192
30.0446	13.0026
30.0472	13.0795
30.0496	13.1564
30.052	13.2333
30.0538	13.3103
30.0583	13.3872
30.0681	13.4641
30.0767	13.541
30.0775	13.6179
30.0813	13.6949
30.0824	13.7718
30.0828	13.8487
30.0859	13.9256
30.0952	14.0026
30.0966	14.074
30.0973	14.1454
30.1074	14.2168
30.1085	14.2883
30.1121	14.3597
30.119	14.4311
30.1216	14.5026
30.1229	14.574
30.1249	14.6454
30.1278	14.7168
30.1358	14.7883
30.1377	14.8597
30.1436	14.9311
30.1459	15.0026
30.1487	15.0692
30.1501	15.1359
30.163	15.2026
30.1638	15.2692
30.1652	15.3359
30.1708	15.4026
30.1719	15.4692
30.1733	15.5359
30.1734	15.6026
30.1742	15.6692
30.1873	15.7359
30.1889	15.8026
30.1917	15.8692
30.1933	15.9359
30.1939	16.0026
30.1967	16.0651
30.2114	16.1276
30.2275	16.1901
30.2289	16.2526
30.2323	16.3151
30.2344	16.3776
30.2371	16.4401
30.2383	16.5026
30.241	16.5651
30.2456	16.6276
30.2556	16.6901
30.257	16.7526
30.2629	16.8151
30.2638	16.8776
30.2652	16.9401
30.2659	17.0026
30.2721	17.0614
30.2744	17.1202
30.2883	17.179
30.2903	17.2379
30.2912	17.2967
30.2932	17.3555
30.2939	17.4143
30.2954	17.4731
30.2971	17.532
30.2984	17.5908
30.3114	17.6496
30.313	17.7084
30.3231	17.7673
30.3277	17.8261
30.3286	17.8849
30.3301	17.9437
30.3307	18.0026
30.3327	18.0581
30.334	18.1137
30.3387	18.1692
30.34	18.2248
30.351	18.2803
30.363	18.3359
30.3646	18.3914
30.3653	18.447
30.3667	18.5026
30.3691	18.5581
30.3737	18.6137
30.3744	18.6692
30.3776	18.7248
30.3947	18.7803
30.3962	18.8359
30.3968	18.8914
30.4027	18.947
30.4043	19.0026
30.4055	19.0552
30.4075	19.1078
30.409	19.1605
30.4098	19.2131
30.4193	19.2657
30.4335	19.3183
30.4348	19.371
30.4356	19.4236
30.4421	19.4762
30.451	19.5289
30.4519	19.5815
30.4526	19.6341
30.4605	19.6868
30.4635	19.7394
30.4642	19.792
30.4648	19.8447
30.4695	19.8973
30.4704	19.9499
30.4721	20.0026
30.4731	20.0526
30.474	20.1026
30.4749	20.1526
30.4799	20.2026
30.4824	20.2526
30.4949	20.3026
30.4998	20.3526
30.5013	20.4026
30.5356	20.4526
30.5364	20.5026
30.5369	20.5526
30.5395	20.6026
30.5415	20.6526
30.5442	20.7026
30.5463	20.7526
30.5465	10.3763
30.5483	10.4763
30.5489	10.5763
30.5493	10.6763
