segment	rtt	rttvar	srtt	rto
734	148.881	9.63311	133.476	210.541
735	149.013	9.76727	133.653	211.791
736	148.338	9.87904	133.82	212.852
737	150.189	10.0266	134.006	214.218
738	150.076	10.1639	134.188	215.5
739	154.207	10.3879	134.416	217.519
740	155.737	10.6364	134.658	219.749
741	162.168	11.0199	134.971	223.13
742	169.259	11.5487	135.36	227.75
743	144.568	11.4955	135.465	227.429
744	149.136	11.545	135.62	227.98
745	144.587	11.4864	135.722	227.613
746	138.995	11.2997	135.759	226.157
747	141.976	11.1842	135.83	225.303
748	144.367	11.124	135.927	224.919
749	149.728	11.1798	136.071	225.509
750	149.321	11.2229	136.209	225.992
751	139.372	11.055	136.242	224.682
752	139.54	10.8934	136.276	223.423
753	136.951	10.6805	136.283	221.727
754	137.39	10.481	136.295	220.143
755	138.15	10.3013	136.314	218.725
756	140.479	10.1735	136.357	217.745
757	143.565	10.1117	136.432	217.326
758	142.93	10.0364	136.5	216.791
759	143.472	9.97258	136.573	216.353
760	137.476	9.78365	136.582	214.851
761	140.773	9.66713	136.626	213.963
762	136.663	9.46649	136.626	212.358
763	132.466	9.35594	136.583	211.43
764	125.78	9.38609	136.47	211.559
765	134.06	9.24075	136.445	210.371
766	138.703	9.09528	136.469	209.231
767	144.609	9.07538	136.554	209.157
768	144.964	9.06153	136.641	209.133
769	142.878	9.00269	136.706	208.728
770	137.581	8.83337	136.715	207.382
771	135.317	8.67845	136.701	206.128
772	142.706	8.62277	136.763	205.745
773	140.546	8.52193	136.803	204.978
774	141.127	8.43449	136.848	204.324
775	148.922	8.51032	136.973	205.056
776	153.144	8.66991	137.142	206.501
777	174.301	9.26345	137.529	211.637
778	173.586	9.82165	137.905	216.478
779	172.532	10.3384	138.265	220.973
780	170.21	10.7886	138.598	224.907
781	170.011	11.2182	138.925	228.671
782	170.072	11.6334	139.25	232.317
783	169.584	12.023	139.566	235.75
784	174.56	12.5016	139.93	239.943
785	171.201	12.8926	140.256	243.397
786	170.925	13.263	140.575	246.679
787	170.952	13.6195	140.892	249.848
788	171.439	13.9721	141.21	252.987
789	165.45	14.1861	141.463	254.951
790	169.936	14.4837	141.759	257.629
791	159.419	14.5499	141.943	258.342
792	159.264	14.6076	142.124	258.985
793	159.495	14.6652	142.304	259.626
794	159.554	14.719	142.484	260.237
795	165.55	14.8929	142.724	261.868
796	169.039	15.1309	142.999	264.046
797	174.1	15.4636	143.323	267.031
798	176.225	15.799	143.639	270.031
799	188.883	16.3652	144.074	274.996
800	170.126	16.5515	144.324	276.736
801	165.652	16.6434	144.529	277.676
802	164.597	16.7092	144.722	278.396
803	169.859	16.8713	144.964	279.934
804	169.918	17.0267	145.204	281.418
805	169.947	17.1751	145.442	282.843
806	158.192	17.09	145.565	282.285
807	164.27	17.1211	145.744	282.713
808	164.575	17.1539	145.926	283.157
809	159.733	17.0896	146.058	282.775
810	163.267	17.0919	146.224	282.959
811	169.721	17.2151	146.45	284.17
812	171.724	17.37	146.693	285.653
813	173.302	17.5477	146.949	287.33
814	168.676	17.6281	147.157	288.182
815	160.071	17.5374	147.282	287.581
816	159.977	17.4443	147.404	286.958
817	159.887	17.3489	147.524	286.315
818	172.32	17.4921	147.762	287.699
819	176.072	17.7002	148.034	289.636
820	174.457	17.8679	148.288	291.232
821	163.975	17.8259	148.439	291.047
822	163.511	17.7686	148.596	290.745
823	163.754	17.7142	148.754	290.468
824	158.561	17.5345	148.866	289.141
825	145.16	17.2202	148.823	286.585
826	150.228	16.8248	148.841	283.44
827	152.529	16.4964	148.887	280.858
828	170.156	16.629	149.183	282.214
829	165.081	16.6087	149.403	282.273
830	165.066	16.5791	149.648	282.281
831	164.876	16.5369	149.886	282.181
832	172.169	16.7421	150.284	284.221
833	168.717	16.8025	150.613	285.033
834	168.319	16.8348	150.929	285.608
835	168.776	16.8709	151.248	286.215
836	169.856	16.933	151.58	287.044
837	174.895	17.1609	151.997	289.284
838	179.104	17.5161	152.481	292.61
839	177.235	17.7746	152.923	295.12
840	175.951	17.9622	153.334	297.032
841	175.803	18.1232	153.735	298.721
842	180.268	18.4235	154.209	301.597
843	180.325	18.6983	154.675	304.261
844	172.933	18.6825	155.001	304.461
845	169.191	18.522	155.255	303.431
846	170.47	18.4039	155.526	302.758
847	137.932	18.375	155.212	302.212
848	138.451	18.3174	154.913	301.452
849	139.342	18.2193	154.635	300.389
850	161.749	17.8227	154.762	297.343
851	153.882	17.2176	154.746	292.487
852	147.605	16.8577	154.619	289.48
853	151.341	16.3727	154.56	285.542
854	149.021	15.9858	154.461	282.347
855	148.929	15.6124	154.362	279.262
856	144.83	15.3953	154.192	277.355
857	144.965	15.175	154.027	275.427
858	145.435	14.9399	153.874	273.393
859	148.234	14.6078	153.773	270.636
860	148.393	14.3194	153.689	268.245
861	147.603	14.0621	153.594	266.091
862	159.383	13.8036	153.685	264.113
863	158.957	13.537	153.767	262.063
864	157.554	13.2323	153.826	259.685
865	142.955	13.1585	153.656	258.925
866	139.363	13.194	153.433	258.985
867	141.698	13.1484	153.25	258.437
868	165.198	13.1109	153.436	258.324
869	169.628	13.2072	153.689	259.347
870	169.516	13.2891	153.937	260.249
871	173.116	13.4731	154.236	262.021
872	173.084	13.6411	154.531	263.66
873	172.706	13.7828	154.815	265.077
874	169.518	13.8116	155.044	265.537
875	169.685	13.8375	155.273	265.973
876	169.751	13.8575	155.499	266.36
877	165.776	13.7456	155.66	265.625
878	119.985	14.4309	155.103	270.55
879	142.019	14.3888	154.898	270.009
880	146.711	14.195	154.77	268.33
881	150.542	13.8836	154.704	265.773
882	150.41	13.5839	154.637	263.308
883	148.669	13.3459	154.544	261.311
884	142.066	13.3188	154.349	260.899
885	131.209	13.6257	153.987	262.993
886	131.307	13.9087	153.633	264.902
887	129.357	14.2326	153.254	267.115
888	131.657	14.4627	152.916	268.618
889	133.841	14.6069	152.618	269.473
890	137.361	14.6272	152.38	269.397
891	142.277	14.4858	152.222	268.108
892	142.426	14.3555	152.086	266.93
893	152.745	13.9751	152.095	263.896
894	155.165	13.6722	152.138	261.515
895	148.154	13.403	152.082	259.306
896	146.185	13.1945	152	257.557
897	144.794	13.0282	151.9	256.126
898	144.865	12.8617	151.803	254.696
899	144.995	12.6935	151.708	253.256
900	146.444	12.4872	151.635	251.532
901	147.438	12.2569	151.577	249.632
902	133.805	12.4101	151.33	250.61
903	136.181	12.4861	151.119	251.008
904	135.451	12.5745	150.902	251.498
905	133.61	12.7056	150.662	252.306
906	131.91	12.8735	150.401	253.389
907	125.032	13.2206	150.049	255.814
908	134.201	13.2936	149.829	256.177
909	136.006	13.3101	149.613	256.094
910	137.016	13.2878	149.416	255.719
911	142.434	13.0626	149.291	253.792
912	139.439	12.948	149.115	252.699
913	119.352	13.6486	148.495	257.684
914	141.906	13.3545	148.358	255.194
915	139.029	13.1532	148.125	253.35
916	137.303	13.0366	147.854	252.147
917	137.206	12.9172	147.588	250.926
918	140.752	12.6131	147.417	248.322
919	142.502	12.2283	147.294	245.12
920	147.821	11.6432	147.307	240.453
921	166.667	12.029	147.791	244.023
922	169.448	12.5104	148.333	248.416
923	169.564	12.9464	148.864	252.435
924	173.931	13.5525	149.49	257.91
925	173.526	14.0766	150.091	262.704
926	152.782	13.5074	150.158	258.217
927	158.196	13.2339	150.359	256.23
928	158.17	12.9627	150.555	254.256
929	168.053	13.1895	150.992	256.508
930	162.392	13.1	151.277	256.077
931	147.872	12.6153	151.192	252.114
932	144.066	12.3409	151.014	249.741
933	143.737	12.0877	150.832	247.533
934	147.844	11.6327	150.757	243.818
935	154.844	11.3182	150.842	241.388
936	153.866	10.9726	150.905	238.686
937	137.482	11.0747	150.626	239.223
938	143.236	10.9212	150.472	237.841
939	143.097	10.7734	150.318	236.505
940	141.34	10.6986	150.131	235.72
941	138.153	10.7519	149.881	235.897
942	144.952	10.5093	149.779	233.853
943	147.406	10.1703	149.729	231.091
944	147.797	9.82699	149.689	228.305
945	143.965	9.65604	149.57	226.818
946	144.112	9.48113	149.456	225.305
947	142.08	9.3934	149.302	224.45
948	146.668	9.11178	149.248	222.142
949	128.382	9.60154	148.813	225.625
950	126.276	10.1405	148.343	229.467
951	130.355	10.4675	147.969	231.709
952	150.456	10.135	148.02	229.1
953	150.566	9.81877	148.073	226.624
954	140.16	9.7394	147.909	225.824
955	154.906	9.62514	148.054	225.055
956	157.902	9.63442	148.26	225.335
957	157.8	9.63052	148.458	225.502
958	158.204	9.63531	148.661	225.744
959	158.317	9.63617	148.862	225.952
960	148.468	9.30611	148.855	223.304
961	164.702	9.53971	149.138	225.456
962	141.646	9.4666	149.005	224.737
963	143.146	9.33775	148.9	223.602
964	143.402	9.20062	148.802	222.407
965	151.763	8.97777	148.855	220.677
966	151.576	8.75434	148.903	218.938
967	161.067	8.87611	149.12	220.129
968	143.524	8.75897	149.021	219.092
969	139.623	8.78176	148.853	219.107
970	144.135	8.63662	148.769	217.861
971	143.864	8.50332	148.681	216.708
972	144.574	8.34632	148.608	215.378
973	145.144	8.17192	148.546	213.921
974	147.003	7.93517	148.518	212
975	175.577	8.61816	149.001	217.947
976	152.16	8.42319	149.058	216.443
977	147.637	8.17309	149.032	214.417
978	138.28	8.2652	148.84	214.962
979	123.532	8.87387	148.388	219.379
980	137.918	8.93089	148.202	219.649
981	128.251	9.32446	147.845	222.441
982	128.803	9.67154	147.505	224.877
983	133.201	9.83698	147.25	225.946
984	128.684	10.1487	146.918	228.108
985	129.476	10.4092	146.607	229.881
986	128.78	10.6741	146.288	231.682
987	132.515	10.7848	146.042	232.321
988	132.909	10.8687	145.808	232.758
989	158.59	10.9285	146.008	233.436
990	136.946	10.8702	145.866	232.828
991	137.067	10.8055	145.729	232.172
992	155.587	10.7759	145.883	232.09
993	157.147	10.7911	146.059	232.388
994	164.116	11.0182	146.341	234.487
995	150.841	10.8145	146.411	232.927
996	147.939	10.5243	146.435	230.63
997	148.003	10.2444	146.459	228.415
998	144.519	9.98494	146.429	226.309
999	147.616	9.71	146.448	224.128
1000	147.113	9.42735	146.458	221.877
1001	154.255	9.37638	146.58	221.591
1002	150.3	9.19964	146.638	220.235
1003	152.719	9.10219	146.733	219.551
1004	153.565	9.03126	146.84	219.09
1005	136.591	9.06931	146.68	219.234
1006	152.433	8.96568	146.77	218.495
1007	169.732	9.40307	147.128	222.353
1008	156.224	9.39347	147.27	222.418
1009	161.115	9.53255	147.487	223.747
1010	136.569	9.57583	147.316	223.923
1011	136.191	9.62424	147.142	224.136
1012	136.733	9.64877	146.98	224.17
1013	139.59	9.57818	146.864	223.49
1014	138.769	9.53183	146.738	222.992
1015	135.614	9.58158	146.564	223.217
1016	135.47	9.62884	146.391	223.421
1017	135.466	9.66935	146.22	223.575
1018	136.087	9.68385	146.062	223.532
1019	133.672	9.76839	145.868	224.015
1020	133.584	9.84702	145.676	224.452
1021	136.195	9.83557	145.528	224.212
1022	126.153	10.1006	145.259	226.063
1023	153.456	10.0477	145.373	225.754
1024	142.982	9.83501	145.339	224.02
1025	135.282	9.8412	145.2	223.929
1026	132.16	9.93004	145.019	224.459
1027	148.961	9.76371	145.073	223.183
1028	149.23	9.60796	145.131	221.995
1029	151.883	9.52863	145.225	221.454
1030	148.431	9.35301	145.269	220.094
1031	150.965	9.25141	145.349	219.36
1032	151.021	9.15199	145.427	218.643
1033	154.428	9.14778	145.552	218.735
1034	147.206	8.9396	145.575	217.092
1035	146.199	8.7086	145.584	215.253
1036	148.917	8.55928	145.63	214.105
1037	148.706	8.40696	145.673	212.929
1038	148.968	8.26496	145.719	211.838
1039	150.174	8.15913	145.781	211.054
1040	154.13	8.16443	145.897	211.212
1041	154.902	8.1878	146.022	211.524
1042	157.175	8.27017	146.177	212.338
1043	162.257	8.48711	146.4	214.297
1044	158.344	8.58314	146.566	215.231
1045	134.909	8.66851	146.404	215.752
1046	134.825	8.74934	146.243	216.238
1047	148.853	8.57879	146.279	214.91
1048	150.571	8.4597	146.339	214.017
1049	152.887	8.40661	146.43	213.683
1050	152.754	8.34877	146.518	213.308
1051	154.205	8.33041	146.624	213.268
1052	161.234	8.50483	146.827	214.866
1053	163.904	8.74293	147.065	217.008
1054	160.849	8.88298	147.256	218.32
1055	160.334	8.9995	147.438	219.434
1056	160.085	9.10082	147.613	220.42
1057	165.37	9.34126	147.86	222.59
1058	172.055	9.75386	148.196	226.227
1059	171.837	10.101	148.491	229.3
1060	174.542	10.4998	148.817	232.815
1061	165.677	10.6588	149.028	234.298
1062	158.52	10.6296	149.146	234.183
1063	159.285	10.6173	149.273	234.212
1064	169.966	10.8692	149.532	236.486
1065	169.477	11.0961	149.781	238.55
1066	182.705	11.6418	150.193	243.327
1067	181.103	12.1235	150.579	247.567
1068	179.995	12.5558	150.947	251.393
1069	185.094	13.0956	151.374	256.138
1070	185.973	13.6332	151.806	260.872
1071	180.628	14.0129	152.166	264.27
1072	178.495	14.3208	152.496	267.062
1073	179.203	14.6305	152.829	269.873
1074	182.806	15.0141	153.204	273.317
1075	180.533	15.322	153.546	276.121
1076	177.934	15.5486	153.851	278.239
1077	176.681	15.7307	154.136	279.981
1078	178.081	15.936	154.435	281.923
1079	188.969	16.401	154.867	286.075
1080	157.995	16.0691	154.906	283.459
1081	157.961	15.7438	154.944	280.895
1082	156.764	15.3957	154.967	278.132
1083	156.192	15.0414	154.982	275.314
1084	156.091	14.6931	154.996	272.541
1085	156.803	14.371	155.019	269.986
1086	184.578	14.7507	155.388	273.393
1087	188.533	15.2105	155.802	277.487
1088	184.748	15.5539	156.164	280.596
1089	185.851	15.9072	156.535	283.793
1090	179.881	16.0932	156.827	285.573
1091	178.555	16.234	157.099	286.971
1092	182.487	16.4629	157.416	289.119
1093	182.182	16.6705	157.726	291.09
1094	183.28	16.8926	158.045	293.186
1095	183.02	17.0946	158.357	295.114
1096	179.675	17.2002	158.624	296.225
1097	209.597	18.0445	159.261	303.617
1098	208.316	18.8198	159.874	310.432
1099	208.598	19.5674	160.483	317.022
1100	200.911	20.0415	160.943	321.275
1101	193.457	20.325	161.312	323.912
1102	193.186	20.5874	161.674	326.374
1103	193.813	20.8499	162.04	328.839
1104	193.843	21.0989	162.401	331.192
1105	190.097	21.2488	162.716	332.706
1106	189.241	21.3688	163.017	333.967
1107	195.324	21.6174	163.384	336.323
1108	194.638	21.8364	163.739	338.43
1109	194.691	22.0435	164.091	340.439
1110	195.239	22.2505	164.445	342.449
1111	195.381	22.4479	164.797	344.379
1112	195.61	22.638	165.147	346.251
1113	192.281	22.7402	165.455	347.376
1114	193.02	22.8498	165.768	348.567
1115	188.676	22.8511	166.029	348.838
1116	197.241	23.0411	166.383	350.712
1117	197.376	23.2219	166.735	352.51
1118	162.42	22.7922	166.686	349.024
1119	167.261	22.2872	166.693	344.991
1120	170.186	21.8601	166.733	341.613
1121	170.573	21.4506	166.776	338.381
1122	166.917	20.9662	166.778	334.508
1123	143.41	21.0208	166.512	334.679
1124	143.485	21.0664	166.251	334.782
1125	143.145	21.1128	165.988	334.89
1126	143.538	21.1432	165.733	334.878
1127	136.363	21.3302	165.399	336.04
1128	137.184	21.4866	165.079	336.972
1129	145.075	21.4529	164.851	336.475
1130	142.314	21.4776	164.595	336.416
1131	147.217	21.3844	164.398	335.473
1132	141.552	21.4176	164.138	335.479
1133	142.708	21.4179	163.895	335.238
1134	144.064	21.3818	163.669	334.724
1135	144.609	21.3291	163.453	334.085
1136	145.297	21.2569	163.246	333.302
1137	151.101	21.0498	163.108	331.507
1138	143.012	21.0282	162.88	331.105
1139	142.585	21.0115	162.649	330.741
1140	143.63	20.9662	162.433	330.163
1141	141.769	20.9594	162.198	329.873
1142	147.155	20.8249	162.027	328.627
1143	148.826	20.6517	161.877	327.091
1144	150.193	20.4479	161.745	325.328
1145	147.58	20.317	161.597	324.133
1146	143.727	20.266	161.411	323.539
1147	144.255	20.2012	161.232	322.842
1148	148.709	20.0413	161.102	321.432
1149	148.863	19.8787	160.974	320.004
1150	174.668	19.7498	161.117	319.116
1151	173.885	19.6044	161.25	318.085
1152	160.583	19.2098	161.243	314.922
1153	161.061	18.8134	161.241	311.748
1154	156.723	18.5156	161.194	309.319
1155	159.108	18.1733	161.172	306.559
1156	161.197	17.7952	161.173	303.534
1157	159.941	17.4502	161.16	300.761
1158	161.916	17.1024	161.168	297.987
1159	163.391	16.7924	161.191	295.53
1160	163.485	16.4904	161.215	293.138
1161	164.24	16.2098	161.246	290.925
1162	167.109	15.9943	161.307	289.262
1163	165.773	15.7541	161.354	287.387
1164	171.874	15.6451	161.463	286.624
1165	168.11	15.4576	161.533	285.193
1166	167.048	15.2505	161.59	283.594
1167	170.113	15.1103	161.679	282.561
1168	170.463	14.9785	161.77	281.598
1169	173.995	14.9211	161.898	281.267
1170	165.836	14.6923	161.939	279.477
1171	166.077	14.4724	161.982	277.761
1172	172.258	14.385	162.089	277.169
1173	172.249	14.297	162.195	276.571
1174	167.066	14.1006	162.245	275.05
1175	168.06	13.928	162.306	273.73
1176	154.25	13.8057	162.222	272.667
1177	156.661	13.6339	162.164	271.235
1178	156.306	13.4719	162.103	269.878
1179	153.352	13.3735	162.012	269
1180	150.151	13.342	161.888	268.625
1181	155.008	13.2074	161.817	267.476
1182	155.114	13.0719	161.747	266.322
1183	160.894	12.8173	161.738	264.277
1184	158.471	12.6184	161.704	262.651
1185	157.173	12.4499	161.657	261.256
1186	154.099	12.348	161.578	260.362
1187	155.991	12.2071	161.52	259.177
1188	152.108	12.1489	161.422	258.613
1189	153.262	12.0658	161.337	257.863
1190	152.387	12.0009	161.244	257.251
1191	152.923	11.9242	161.157	256.551
1192	152.856	11.8487	161.07	255.86
1193	159.749	11.6294	161.057	254.092
1194	165.576	11.4927	161.1	253.041
1195	165.991	11.3657	161.147	252.073
1196	167.536	11.27	161.209	251.368
1197	167.907	11.1821	161.273	250.729
1198	167.792	11.0924	161.336	250.075
1199	198.064	11.5854	161.689	254.372
1200	196.764	12.0371	162.026	258.323
1201	162.451	11.8138	162.03	256.54
1202	159.083	11.6433	162.002	255.148
1203	162.849	11.4357	162.01	253.495
1204	163.087	11.2365	162.02	251.912
1205	174.56	11.2615	162.141	252.233
1206	170.061	11.1973	162.217	251.795
1207	166.413	11.0626	162.257	250.758
1208	179.374	11.179	162.422	251.854
1209	179.743	11.2972	162.589	252.966
1210	186.314	11.5362	162.817	255.106
1211	188.068	11.7999	163.059	257.459
1212	193.74	12.163	163.354	260.659
1213	188.711	12.4167	163.598	262.932
1214	184.837	12.5864	163.802	264.494
1215	185.242	12.7566	164.009	266.062
1216	180.489	12.8282	164.167	266.793
1217	180.922	12.9038	164.328	267.558
1218	174.29	12.8472	164.424	267.201
1219	174.559	12.795	164.521	266.882
1220	167.818	12.6123	164.553	265.452
1221	167.49	12.4263	164.581	263.992
1222	170.564	12.3024	164.639	263.058
1223	185.994	12.4764	164.844	264.656
1224	185.571	12.6351	165.044	266.124
1225	219.716	13.4435	165.569	273.117
1226	221.159	14.254	166.104	280.136
1227	211.082	14.8448	166.536	285.295
1228	214.527	15.4823	166.998	290.856
1229	210.969	16.0301	167.42	295.662
1230	211.667	16.5728	167.846	300.428
1231	201.19	16.8953	168.167	303.329
1232	200.174	17.1859	168.474	305.962
1233	201.735	17.4951	168.794	308.755
1234	199.194	17.7432	169.086	311.032
1235	195.012	17.9006	169.336	312.54
1236	188.459	17.9241	169.52	312.912
1237	195.038	18.0701	169.765	314.326
1238	195.364	18.2149	170.011	315.73
1239	198.294	18.4085	170.283	317.551
1240	198.913	18.6051	170.558	319.399
1241	198.631	18.7872	170.828	321.125
1242	198.568	18.9593	171.095	322.77
1243	199.968	19.15	171.373	324.572
1244	199.755	19.3275	171.646	326.266
1245	199.97	19.5005	171.918	327.922
1246	201.796	19.7001	172.205	329.806
1247	198.094	19.8106	172.436	330.921
1248	197.649	19.9071	172.661	331.918
1249	194.212	19.9364	172.854	332.345
1250	182.515	19.753	172.94	330.964
1251	183.879	19.5956	173.038	329.802
1252	153.375	19.5968	172.862	329.636
1253	153.239	19.5972	172.687	329.465
1254	152.68	19.6046	172.508	329.345
1255	155.384	19.5603	172.355	328.838
1256	161.302	19.4084	172.257	327.524
1257	162.374	19.2383	172.169	326.075
1258	161.03	19.0936	172.069	324.818
1259	160.972	18.9508	171.97	323.577
1260	159.317	18.8384	171.857	322.564
1261	145.141	18.9791	171.618	323.451
