segment	rtt	rttvar	srtt	rto
727	75.9045	27.7477	91.9817	313.963
728	75.7218	27.5562	91.8462	312.296
729	81.4387	27.2704	91.7595	309.923
730	78.6996	27.0336	91.6506	307.919
731	77.8292	26.8134	91.5355	306.042
732	75.6698	26.6309	91.4032	304.451
733	71.154	26.5246	91.2345	303.431
734	71.1004	26.418	91.0667	302.411
735	70.9829	26.3125	90.8993	301.399
736	70.8425	26.2082	90.7322	300.398
737	71.0311	26.0998	90.568	299.366
738	71.7306	25.9787	90.4111	298.241
739	71.3691	25.8631	90.2524	297.157
740	64.6581	25.8586	90.0391	296.908
741	81.4118	25.5714	89.9672	294.539
742	67.0825	25.5267	89.7765	293.99
743	74.1582	25.3615	89.6463	292.538
744	75.5488	25.1738	89.5288	290.919
745	69.9339	25.0808	89.3656	290.012
746	70.1442	24.9831	89.2054	289.071
747	69.9013	24.8885	89.0445	288.152
748	93.9307	24.5551	89.0852	285.526
749	81.251	24.2764	89.0199	283.231
750	87.7577	23.8929	89.0094	280.152
751	88.6871	23.5	89.0067	277.007
752	88.529	23.1163	89.0028	273.933
753	86.7074	22.7693	88.9836	271.138
754	86.972	22.4233	88.9669	268.354
755	89.8782	22.0648	88.9745	265.493
756	85.5043	21.7549	88.9455	262.985
757	99.2352	21.5638	89.0313	261.542
758	99.3216	21.3759	89.117	260.124
759	94.9066	21.1161	89.1653	258.094
760	94.5488	20.8539	89.2101	256.042
761	95.4979	20.6112	89.2625	254.152
762	100.283	20.4513	89.3544	252.965
763	103.21	20.3414	89.4698	252.201
764	104.208	20.248	89.5927	251.577
765	113.205	20.3041	89.7894	252.222
766	116.264	20.4069	90.01	253.265
767	116.196	20.5032	90.2283	254.254
768	113.09	20.5425	90.4188	254.759
769	121.296	20.7148	90.6761	256.394
770	123.936	20.9239	90.9532	258.344
771	116.393	20.9991	91.1652	259.158
772	115.663	21.0574	91.3694	259.829
773	110.198	21.0203	91.5263	259.689
774	108.866	20.959	91.6708	259.342
775	110.796	20.9284	91.8302	259.257
776	110.893	20.8973	91.989	259.167
777	113.181	20.9022	92.1656	259.383
778	94.5098	20.5929	92.1852	256.928
779	103.397	20.4366	92.2786	255.771
780	102.135	20.2602	92.3607	254.443
781	101.596	20.0765	92.4377	253.05
782	101.682	19.896	92.5147	251.682
783	101.628	19.7162	92.5907	250.321
784	104.125	19.5799	92.6868	249.326
785	104.617	19.4524	92.7862	248.405
786	111.777	19.4452	92.9346	248.496
787	112.053	19.4401	93.0839	248.604
788	122.749	19.5998	93.3157	250.114
789	124.514	19.7811	93.5594	251.808
790	124.409	19.954	93.8005	253.432
791	129.004	20.1923	94.0755	255.614
792	133.903	20.4991	94.3866	258.379
793	126.024	20.6731	94.6338	260.019
794	123.926	20.8078	94.8626	261.325
795	122.993	20.9222	95.0824	262.46
796	113.914	20.8895	95.2295	262.346
797	113.43	20.8475	95.3717	262.152
798	120.664	20.917	95.5693	262.905
799	119.365	20.962	95.7552	263.451
800	111.659	20.8829	95.8795	262.943
801	109.476	20.7691	95.9857	262.138
802	111.986	20.6946	96.1107	261.667
803	112.002	20.6195	96.2348	261.191
804	113.89	20.5732	96.3728	260.958
805	115.36	20.5484	96.5211	260.908
806	114.399	20.5067	96.6608	260.714
807	114.005	20.4573	96.7963	260.454
808	117.383	20.4593	96.9571	260.632
809	123.118	20.5484	97.1615	261.549
810	122.268	20.6196	97.3577	262.315
811	132.255	20.8427	97.6303	264.372
812	131.635	21.0483	97.896	266.283
813	133.382	21.2739	98.1732	268.365
814	133.387	21.4917	98.4483	270.382
815	153.51	22.0163	98.8785	275.009
816	153.748	22.5296	99.3071	279.544
817	158.436	23.1015	99.7691	284.581
818	149.072	23.5109	100.154	288.241
819	157.703	24.0427	100.604	292.946
820	159.141	24.5817	101.061	297.715
821	157.181	25.0745	101.5	302.095
822	157.519	25.558	101.937	306.401
823	152.76	25.9527	102.334	309.956
824	146.772	26.2416	102.681	312.614
825	149.086	26.5566	103.044	315.497
826	148.255	26.8481	103.397	318.182
827	150.318	27.1617	103.764	321.058
828	150.341	27.4651	104.128	323.848
829	147.995	27.7214	104.47	326.241
830	161.47	28.1788	104.916	330.346
831	160.619	28.6089	105.351	334.222
832	160.36	29.0214	105.781	337.952
833	164.767	29.4896	106.241	342.158
834	154.781	29.7873	106.621	344.919
835	156.151	30.0958	107.008	347.774
836	152.564	30.3373	107.364	350.062
837	154.033	30.5925	107.728	352.468
838	155.255	30.8571	108.099	354.956
839	155.342	31.1131	108.469	357.374
840	149.965	31.2754	108.793	358.996
841	141.903	31.304	109.051	359.484
842	137.596	31.2609	109.274	359.362
843	140.9	31.2666	109.521	359.655
844	140.865	31.2678	109.766	359.909
845	143.806	31.3111	110.032	360.521
846	144.404	31.359	110.301	361.173
847	146.769	31.4388	110.586	362.096
848	147.815	31.5293	110.877	363.111
849	158.415	31.7794	111.248	365.483
850	159.377	32.0349	111.624	367.903
851	158.9	32.259	111.972	370.044
852	152.518	32.3809	112.27	371.317
853	127.601	32.1302	112.382	369.424
854	131.031	31.9319	112.52	367.975
855	142.918	31.9094	112.743	368.018
856	152.662	32.0272	113.037	369.254
857	155.102	32.1748	113.346	370.744
858	153.118	32.2935	113.657	372.004
859	158.146	32.484	114.004	373.876
860	159.131	32.6947	114.38	375.938
861	159.455	32.9011	114.756	377.964
862	163.223	33.179	115.189	380.621
863	159.806	33.3833	115.587	382.653
864	160.677	33.6084	116.021	384.888
865	161.815	33.8428	116.461	387.203
866	157.192	33.9863	116.885	388.775
867	174.198	34.4722	117.482	393.26
868	172.846	34.9471	118.111	397.688
869	179.27	35.5428	118.806	403.149
870	176.461	36.0956	119.527	408.292
871	174.395	36.5649	120.213	412.732
872	176.518	37.1132	120.995	417.901
873	182.882	37.8014	121.854	424.265
874	184.73	38.4979	122.728	430.711
875	175.967	38.9074	123.467	434.726
876	168.719	39.0836	124.096	436.764
877	170.121	39.2764	124.735	438.946
878	168.347	39.3969	125.341	440.516
879	168.224	39.4937	125.936	441.886
880	150.489	39.0787	126.277	438.907
881	151.12	38.6833	126.622	436.088
882	148.993	38.2301	126.933	432.774
883	148.093	37.756	127.227	429.275
884	151.375	37.378	127.562	426.586
885	151.24	36.9974	127.891	423.87
886	148.767	36.5496	128.181	420.578
887	155.731	36.2996	128.564	418.961
888	156.92	36.079	128.957	417.589
889	147.597	35.5945	129.216	413.973
890	137.92	34.8476	129.337	408.118
891	113.572	34.3175	129.118	403.658
892	108.952	33.9244	128.838	400.233
893	109.064	33.5313	128.564	396.814
894	105.248	33.2476	128.24	394.22
895	106.687	32.9227	127.94	391.322
896	103.698	32.6816	127.604	389.056
897	103.176	32.4523	127.264	386.883
898	96.139	32.4155	126.832	386.156
899	98.3681	32.3057	126.437	384.882
900	85.3783	32.5488	125.867	386.257
901	85.6535	32.7617	125.308	387.402
902	83.504	33.0129	124.727	388.831
903	83.5002	33.2411	124.155	390.083
904	83.5494	33.4456	123.591	391.156
905	100.412	33.1604	123.269	388.552
906	100.415	32.8741	122.951	385.945
907	96.2748	32.702	122.581	384.197
908	96.531	32.5172	122.219	382.357
909	60.3059	33.3338	121.359	388.029
910	61.2258	34.0782	120.524	393.15
911	61.6355	34.7674	119.706	397.845
912	61.8589	35.3444	118.983	401.738
913	96.7864	35.0157	118.706	398.831
914	94.0502	34.7567	118.397	396.451
915	94.137	34.4943	118.094	394.048
916	94.2773	34.2273	117.796	391.615
917	93.9207	33.9685	117.498	389.246
918	94.3998	33.6968	117.209	386.784
919	94.566	33.4205	116.926	384.29
920	94.4719	33.1463	116.646	381.816
921	93.5127	32.896	116.356	379.524
922	97.8916	32.5352	116.126	376.407
923	102.908	32.0522	115.96	372.378
924	101.194	31.6201	115.776	368.737
925	96.8004	31.304	115.539	365.97
926	96.8276	30.9892	115.305	363.218
927	106.497	30.4346	115.195	358.672
928	95.6116	30.1633	114.95	356.256
929	94.4275	29.9223	114.693	354.072
930	94.1859	29.6869	114.437	351.932
931	96.233	29.3999	114.209	349.408
932	96.306	29.1124	113.986	346.885
933	116.029	28.4357	114.011	341.497
934	116.501	27.7871	114.042	336.339
935	116.538	27.1548	114.073	331.312
936	116.507	26.5368	114.104	326.398
937	116.581	25.9353	114.135	321.617
938	115.694	25.3259	114.154	316.761
939	115.506	24.7265	114.171	311.983
940	115.59	24.1438	114.189	307.339
941	115.491	23.5727	114.205	302.787
942	116.199	23.0333	114.23	298.496
943	111.146	22.5345	114.192	294.468
944	92.8347	22.5051	113.925	293.965
945	92.8942	22.4682	113.662	293.408
946	92.8624	22.4265	113.402	292.814
947	88.1242	22.4978	113.086	293.068
948	95.7535	22.3686	112.869	291.818
949	98.2678	22.1745	112.687	290.082
950	99.1999	21.9573	112.518	288.176
951	103.379	21.6368	112.404	285.498
952	106.937	21.2326	112.335	282.196
953	106.581	20.8808	112.27	279.316
954	78.5995	21.1714	111.887	281.259
955	78.2535	21.4547	111.505	283.143
956	87.2906	21.5174	111.23	283.369
957	87.2076	21.5743	110.957	283.552
958	92.1412	21.5117	110.743	282.837
959	88.7199	21.5233	110.493	282.679
960	93.1038	21.4293	110.295	281.73
961	93.2834	21.3289	110.102	280.734
962	98.3261	21.1118	109.968	278.863
963	93.3644	21.0094	109.78	277.855
964	102.347	20.7008	109.695	275.302
965	100.512	20.439	109.591	273.103
966	100.875	20.1726	109.492	270.873
967	101.168	19.9033	109.397	268.624
968	103.75	19.5793	109.333	265.967
969	96.7174	19.421	109.19	264.558
970	101.372	19.1573	109.101	262.359
971	103.216	18.8557	109.034	259.879
972	103.948	18.5427	108.976	257.318
973	111.837	18.1863	109.009	254.499
974	114.939	17.9078	109.076	252.338
975	114.987	17.6351	109.143	250.224
976	102.862	17.3771	109.072	248.088
977	109.818	16.9991	109.08	245.073
978	103.93	16.7298	109.022	242.86
979	103.969	16.4644	108.964	240.68
980	115.153	16.2309	109.035	238.882
981	114.884	15.9714	109.108	236.879
982	110.422	15.605	109.124	233.964
983	115.031	15.3356	109.206	231.891
984	110.843	14.955	109.229	228.869
985	110.89	14.5396	109.255	225.572
986	112.656	14.1915	109.308	222.84
987	113.096	13.82	109.376	219.936
988	112.502	13.4381	109.432	216.936
989	117.895	13.2308	109.608	215.454
990	120.903	13.1501	109.843	215.044
991	121.231	13.0767	110.08	214.694
992	124.273	13.1232	110.376	215.362
993	121.975	13.0597	110.618	215.095
994	120.218	12.9155	110.818	214.142
995	118.611	12.7021	110.98	212.597
996	133.369	13.1057	111.447	216.292
997	133.797	13.4909	111.912	219.839
998	133.936	13.8464	112.371	223.142
999	115.014	13.3796	112.426	219.463
1000	119.983	13.137	112.584	217.68
1001	138.012	13.6492	113.113	222.307
1002	84.7426	14.2626	112.522	226.623
1003	97.4085	14.298	112.207	226.592
1004	105.13	13.9972	112.06	224.037
1005	108.039	13.5815	111.976	220.628
1006	110.691	13.0692	111.949	216.503
1007	121.809	12.9354	112.155	215.638
1008	109.804	12.4944	112.106	212.061
1009	110.022	12.0606	112.062	208.547
1010	109.729	11.7132	112.021	205.727
1011	114.126	11.3701	112.058	203.019
1012	116.34	11.1169	112.135	201.07
1013	131.552	11.4133	112.481	203.788
1014	121.731	11.3361	112.647	203.335
1015	120.51	11.212	112.787	202.483
1016	106.816	11.0248	112.68	200.879
1017	126.041	11.1082	112.919	201.785
1018	127.723	11.2402	113.183	203.105
1019	120.105	11.086	113.307	201.995
1020	114.742	10.7413	113.333	200
1021	108.992	10.5127	113.255	200
1022	109.209	10.2818	113.183	200
1023	120.076	10.1607	113.306	200
1024	120.015	10.0375	113.426	200
1025	120.318	9.92514	113.549	200
1026	114.991	9.62217	113.575	200
1027	132.714	9.96209	113.916	200
1028	126.573	10.0583	114.142	200
1029	126.275	10.1324	114.359	200
1030	126.353	10.1989	114.573	200
1031	136.469	10.6167	114.964	200
1032	131.448	10.8262	115.259	201.868
1033	131.455	11.018	115.548	203.692
1034	132.392	11.2261	115.849	205.657
1035	136.896	11.5768	116.224	208.839
1036	137.093	11.9087	116.597	211.867
1037	131.922	12.0307	116.871	213.116
1038	132.145	12.1465	117.143	214.316
1039	132.287	12.2402	117.38	215.301
1040	127.632	12.178	117.54	214.964
1041	131.246	12.2258	117.754	215.56
1042	128.787	12.1885	117.927	215.435
1043	123.843	11.9925	118.019	213.959
1044	129.741	11.984	118.202	214.074
1045	133.227	12.079	118.437	215.069
1046	89.8464	12.595	117.99	218.75
1047	89.8166	13.0818	117.55	222.205
1048	96.1401	13.3421	117.216	223.952
1049	80.1857	14.0823	116.637	229.296
1050	75.8487	14.9169	116	235.335
1051	75.6392	15.712	115.369	241.065
1052	70.4862	16.6236	114.668	247.657
1053	70.608	17.481	113.979	253.827
1054	72.3111	18.2368	113.328	259.223
1055	72.378	18.9466	112.688	264.262
1056	72.4529	19.6119	112.06	268.955
1057	72.7288	20.2281	111.445	273.27
1058	80.4988	20.5631	110.962	275.466
1059	86.9035	20.6723	110.586	275.964
1060	96.25	20.4743	110.362	274.156
1061	98.4967	20.2052	110.176	271.818
1062	94.3891	20.0672	109.93	270.467
1063	96.3945	19.8631	109.718	268.623
1064	90.064	19.8565	109.411	268.263
1065	91.7128	19.7891	109.135	267.447
1066	100.049	19.4546	108.993	264.629
1067	99.697	19.1371	108.847	261.944
1068	101.763	18.7605	108.737	258.82
1069	101.711	18.3938	108.627	255.777
1070	101.516	18.0412	108.516	252.845
1071	102.628	17.6614	108.424	249.715
1072	102.555	17.3338	108.342	247.013
1073	105.533	16.9303	108.303	243.746
1074	126.877	16.976	108.561	244.369
1075	88.0752	17.0735	108.277	244.865
1076	81.8305	17.3338	107.909	246.58
1077	75.8806	17.742	107.465	249.401
1078	70.3482	18.2802	106.949	253.191
1079	70.6316	18.7812	106.445	256.695
1080	69.516	19.2853	105.932	260.215
1081	71.2706	19.7125	105.45	263.15
1082	75.3543	20.0009	105.032	265.039
1083	93.0041	19.7794	104.865	263.101
1084	97.5871	19.4322	104.764	260.222
1085	99.2283	19.0462	104.687	257.057
1086	99.0195	18.6745	104.609	254.005
1087	106.64	18.2122	104.637	250.335
1088	114.312	17.9751	104.771	248.572
1089	114.566	17.7479	104.907	246.89
1090	119.658	17.6646	105.112	246.429
1091	122.156	17.6474	105.349	246.528
1092	98.8019	17.339	105.258	243.97
1093	116.211	17.1616	105.41	242.703
1094	115.649	16.9694	105.552	241.307
1095	113.578	16.7209	105.664	239.431
1096	113.223	16.4664	105.769	237.5
1097	113.24	16.2166	105.872	235.605
1098	115.215	16.0256	106.002	234.207
1099	113.533	15.7897	106.107	232.424
1100	117.742	15.6743	106.268	231.663
1101	96.6447	15.5062	106.135	230.184
1102	100.146	15.2418	106.052	227.986
1103	96.0207	15.0971	105.912	226.689
1104	98.7141	14.8777	105.812	224.834
1105	89.724	14.9113	105.589	224.879
1106	92.7831	14.8528	105.411	224.233
1107	95.2836	14.7215	105.27	223.043
1108	95.2766	14.6033	105.145	221.972
1109	94.9346	14.4935	105.018	220.966
1110	105.639	14.1467	105.026	218.199
1111	105.759	13.8114	105.035	215.526
1112	85.1806	13.9624	104.787	216.486
1113	85.4064	14.0979	104.544	217.327
1114	88.1062	14.1564	104.339	217.59
1115	88.1106	14.2082	104.136	217.801
1116	99.5646	13.9673	104.079	215.817
1117	99.8326	13.7242	104.026	213.82
1118	103.984	13.3822	104.025	211.083
1119	101.985	13.0986	104	208.789
1120	100.975	12.8468	103.962	206.736
1121	101.806	12.5795	103.935	204.571
1122	110.227	12.4223	104.014	203.392
1123	107.592	12.2012	104.058	201.668
1124	113.094	12.1221	104.171	201.148
1125	105.555	11.8536	104.189	200
1126	109.716	11.6955	104.258	200
1127	110.202	11.5517	104.332	200
1128	113.643	11.4957	104.448	200
1129	126.46	11.7586	104.723	200
1130	109.996	11.5964	104.789	200
1131	108.085	11.3889	104.831	200
1132	99.8027	11.2299	104.768	200
1133	99.688	11.0761	104.704	200
1134	98.3169	10.9589	104.624	200
1135	98.5366	10.8371	104.548	200
1136	100.108	10.6772	104.493	200
1137	99.6069	10.5324	104.432	200
1138	95.3259	10.4968	104.318	200
1139	104.728	10.2446	104.323	200
1140	100.838	10.0756	104.279	200
1141	117.3	10.1492	104.442	200
1142	109.236	10.0153	104.502	200
1143	109.463	9.88896	104.564	200
1144	110.171	9.7819	104.634	200
1145	106.011	9.57179	104.651	200
1146	100.733	9.43046	104.602	200
1147	100.324	9.30166	104.549	200
1148	102.386	9.12319	104.522	200
1149	98.8479	9.0448	104.457	200
1150	109.898	8.96288	104.519	200
1151	116.469	9.03076	104.655	200
1152	116.33	9.09086	104.788	200
1153	116.387	9.14787	104.92	200
1154	116.338	9.19949	105.049	200
1155	107.819	9.05335	105.081	200
1156	107.67	8.90644	105.11	200
1157	120.048	9.04352	105.28	200
1158	122.104	9.22034	105.471	200
1159	122.123	9.38925	105.66	200
1160	126.283	9.64455	105.895	200
1161	126.397	9.89131	106.128	200
1162	105.077	9.69039	106.116	200
1163	109.325	9.54311	106.152	200
1164	109.546	9.40335	106.191	200
1165	103.334	9.25457	106.158	200
1166	109.87	9.12858	106.2	200
1167	108.635	8.97645	106.228	200
1168	108.871	8.8325	106.258	200
1169	110.003	8.71687	106.301	200
1170	110.217	8.60776	106.345	200
1171	110.753	8.51232	106.395	200
1172	103.758	8.37879	106.365	200
1173	97.1959	8.39676	106.261	200
1174	101.562	8.31273	106.208	200
1175	101.648	8.22744	106.156	200
1176	101.915	8.13684	106.108	200
1177	107.178	7.97624	106.12	200
1178	107.3	7.82179	106.133	200
1179	130.084	8.18835	106.405	200
1180	125.607	8.43866	106.624	200
1181	125.923	8.68549	106.843	200
1182	112.118	8.60799	106.903	200
1183	111.737	8.52223	106.958	200
1184	130.944	8.87368	107.23	200
1185	126.273	9.1048	107.447	200
1186	126.187	9.32378	107.66	200
1187	130.852	9.63897	107.923	200
1188	124.327	9.79271	108.11	200
1189	124.621	9.94541	108.297	200
1190	124.694	10.092	108.484	200
1191	127.039	10.2844	108.695	200
1192	127.209	10.4714	108.905	200
1193	128.183	10.6716	109.124	200
1194	130.605	10.8968	109.348	200
1195	131.425	11.1297	109.578	200
1196	131.324	11.3509	109.804	200.611
1197	126.969	11.472	109.983	201.759
1198	131.046	11.6718	110.202	203.577
1199	130.745	11.8566	110.416	205.27
1200	125.444	11.9227	110.573	205.955
1201	125.43	11.9838	110.728	206.598
1202	106.312	11.8262	110.682	205.291
1203	106.099	11.6753	110.634	204.036
1204	108.304	11.4806	110.61	202.454
1205	112.13	11.2731	110.626	200.81
1206	112.33	11.0737	110.643	200
1207	112.637	10.8846	110.664	200
1208	112.856	10.7034	110.687	200
1209	114.752	10.5651	110.729	200
1210	127.538	10.6952	110.904	200
1211	131.974	10.9114	111.124	200
1212	138.099	11.246	111.405	201.373
1213	138.044	11.5667	111.682	204.216
1214	136.193	11.8364	111.938	206.629
1215	136.026	12.0916	112.189	208.922
1216	135.602	12.3275	112.432	211.052
1217	142.004	12.6868	112.741	214.235
1218	139.133	12.9723	113.015	216.794
1219	127.814	13.0103	113.17	217.252
1220	128.725	13.0634	113.332	217.839
1221	130.667	13.1524	113.512	218.731
1222	137.782	13.384	113.765	220.837
1223	143.603	13.7268	114.076	223.89
1224	143.899	14.0621	114.386	226.883
1225	144.362	14.3936	114.699	229.848
1226	141.26	14.6471	114.975	232.152
1227	141.412	14.8927	115.251	234.393
1228	142.571	15.1516	115.535	236.749
1229	130.808	15.1542	115.694	236.928
1230	158.883	15.7382	116.144	242.05
1231	135.526	15.8141	116.346	242.859
1232	135.459	15.8828	116.545	243.608
1233	143.704	16.1178	116.828	245.77
1234	126.414	15.9817	116.928	244.781
1235	137.122	16.0694	117.138	245.694
1236	130.809	16.0195	117.281	245.437
1237	136.395	16.0839	117.48	246.151
1238	133.464	16.0819	117.646	246.301
1239	137.002	16.1501	117.848	247.049
1240	136.509	16.2024	118.042	247.661
1241	130.199	16.1181	118.169	247.114
1242	131.003	16.0497	118.303	246.7
1243	142.456	16.2055	118.535	248.179
1244	131.687	16.1468	118.661	247.836
1245	144.839	16.3397	118.913	249.631
1246	149.896	16.6213	119.211	252.181
1247	141.914	16.7382	119.429	253.335
1248	136.198	16.7388	119.591	253.501
1249	136.195	16.7362	119.75	253.64
1250	135.66	16.7203	119.903	253.666
1251	125.045	16.4977	119.953	251.934
1252	125.078	16.279	120.002	250.234
1253	121.629	15.9972	120.018	247.995
1254	131.312	15.9067	120.126	247.38
1255	130.836	15.8068	120.229	246.684
1256	130.98	15.7096	120.333	246.009
1257	137.171	15.7313	120.494	246.345
1258	130.614	15.6234	120.592	245.579
1259	130.575	15.5149	120.688	244.807
1260	115.422	15.3178	120.637	243.18
1261	115.359	15.1248	120.586	241.584
1262	114.227	14.9562	120.525	240.175
1263	121.448	14.6863	120.534	238.025
1264	121.568	14.4238	120.544	235.934
1265	122.247	14.1791	120.56	233.993
1266	122.249	13.9389	120.577	232.088
1267	121.587	13.6903	120.586	230.109
1268	121.851	13.4513	120.599	228.209
1269	113.212	13.3347	120.527	227.205
1270	119.82	13.0919	120.521	225.256
1271	106.4	13.1116	120.385	225.278
1272	124.514	12.9389	120.425	223.936
1273	121.084	12.7028	120.431	222.053
1274	127.899	12.6021	120.503	221.32
1275	128.282	12.5093	120.578	220.652
1276	131.816	12.4849	120.686	220.565
1277	126.327	12.3533	120.74	219.566
1278	126.022	12.2173	120.791	218.529
1279	125.687	12.0648	120.842	217.36
1280	127.019	11.9421	120.906	216.443
1281	110.844	11.8994	120.792	215.987
1282	111.152	11.848	120.682	215.466
1283	104.853	11.9476	120.484	216.065
1284	100.866	12.1393	120.239	217.354
1285	100.68	12.3454	119.967	218.731
