segment	rtt	rttvar	srtt	rto
708	63.2519	29.3673	78.7562	313.694
709	63.3041	28.6715	78.3699	307.742
710	69.1043	27.7012	78.1382	299.748
711	58.6261	27.2918	77.6504	295.985
712	51.8279	27.2183	77.0049	294.751
713	34.2565	27.9948	75.9361	299.895
714	83.6753	26.982	76.1296	291.986
715	83.3834	25.9956	76.311	284.276
716	72.7485	24.874	76.2219	275.214
717	80.6706	23.8527	76.3331	267.155
718	87.1594	23.2014	76.6038	262.215
719	103.611	23.3917	77.279	264.412
720	104.1	23.5632	77.9495	266.455
721	103.251	23.6356	78.4766	267.561
722	93.3186	23.2692	78.7858	264.939
723	93.0131	22.8924	79.0822	262.222
724	92.8721	22.5132	79.3695	259.475
725	48.6088	22.8568	78.7287	261.583
726	48.6786	23.1565	78.1026	263.355
727	85.4954	22.4997	78.2566	258.254
728	76.44	21.6379	78.2188	251.322
729	71.2364	21.0273	78.0733	246.291
730	94.3034	20.8274	78.4114	245.03
731	97.511	20.7554	78.8094	244.852
732	98.8148	20.7241	79.2261	245.019
733	98.3346	20.6568	79.6242	244.879
734	99.0312	20.6047	80.0285	244.866
735	131.362	21.8851	81.098	256.179
736	131.252	23.063	82.1429	266.647
737	132.244	24.1896	83.1867	276.703
738	132.371	25.231	84.2113	286.06
739	96.8107	24.7047	84.4738	282.111
740	97.6881	24.2259	84.7491	278.557
741	92.7911	23.5516	84.9166	273.33
742	53.4431	23.8817	84.2609	275.314
743	51.0653	24.2698	83.5694	277.728
744	65.0718	24.0293	83.184	275.418
745	65.5543	23.7626	82.8167	272.918
746	65.4384	23.5346	82.5064	270.783
747	111.101	23.7153	83.017	272.739
748	81.7363	22.9141	82.9941	266.307
749	82.2148	22.1236	82.9802	259.969
750	80.6668	21.416	82.9389	254.267
751	81.0117	20.72	82.9045	248.665
752	97.0288	20.4845	83.1567	247.032
753	99.2269	20.3268	83.4437	246.058
754	109.495	20.5312	83.9089	248.159
755	120.164	21.0928	84.5563	253.299
756	118.887	21.5656	85.1693	257.694
757	103.82	21.4615	85.5024	257.194
758	103.677	21.344	85.8269	256.579
759	104.388	21.2446	86.1583	256.116
760	113.543	21.4639	86.6474	258.359
761	67.9794	21.3641	86.314	257.227
762	73.2779	21.0666	86.0812	254.614
763	75.9966	20.6744	85.9011	251.297
764	94.2694	20.2349	86.0506	247.93
765	120.172	20.7309	86.6599	252.507
766	107.487	20.7343	87.0318	252.906
767	104.355	20.6125	87.3411	252.241
768	93.7745	20.1061	87.456	248.305
769	87.8458	19.4019	87.463	242.678
770	125.848	20.0799	88.1484	248.788
771	125.731	20.705	88.8195	254.459
772	125.611	21.2795	89.4765	259.713
773	131.576	22.0231	90.2283	266.413
774	132.076	22.7311	90.9756	272.825
775	122.588	23.0087	91.4695	275.539
776	139.097	23.778	92.2137	282.438
777	134.96	24.3707	92.8816	287.848
778	132.38	24.8435	93.4988	292.246
779	108.954	24.5501	93.7403	290.141
780	88.5866	23.944	93.6597	285.211
781	93.2962	23.2071	93.6541	279.311
782	94.1656	22.4978	93.662	273.645
783	103.007	22.0868	93.8081	270.502
784	110.13	21.9066	94.0631	269.316
785	78.664	21.7033	93.8225	267.449
786	92.3376	21.0715	93.7993	262.371
787	92.5253	20.4528	93.7794	257.402
788	90.2206	19.9249	93.7238	253.123
789	112.703	19.8953	94.0203	253.183
790	112.823	19.8611	94.3141	253.203
791	114.692	19.8773	94.6325	253.651
792	97.2807	19.3389	94.6739	249.385
793	93.6037	18.768	94.6572	244.801
794	95.78	18.2166	94.6747	240.407
795	96.4819	17.7038	94.7029	236.333
796	123.352	18.0458	95.1506	239.517
797	125.436	18.4283	95.6238	243.05
798	131.122	18.9617	96.1784	247.872
799	127.226	19.3394	96.6636	251.379
800	120.906	19.4926	97.0424	252.983
801	144.502	20.3666	97.7839	260.717
802	134.908	20.8903	98.364	265.486
803	134.669	21.372	98.9312	269.907
804	130.464	21.6895	99.4239	272.94
805	112.405	21.4174	99.6268	270.966
806	113.861	21.1929	99.8492	269.392
807	117.872	21.0938	100.131	268.882
808	111.984	20.8372	100.295	266.993
809	111.898	20.5806	100.457	265.102
810	111.658	20.3201	100.612	263.173
811	131.151	20.604	101.036	265.868
812	131.153	20.8682	101.455	268.4
813	125.555	20.958	101.789	269.453
814	114.584	20.7312	101.967	267.817
815	117.054	20.5744	102.177	266.772
816	116.39	20.3977	102.374	265.556
817	118.706	20.2848	102.601	264.879
818	92.1429	20.0118	102.456	262.55
819	104.575	19.5148	102.485	258.603
820	104.756	19.0358	102.516	254.803
821	104.842	18.5716	102.549	251.122
822	104.588	18.1124	102.577	247.476
823	103.169	17.6257	102.585	243.591
824	120.755	17.6408	102.838	243.964
825	126.226	17.8005	103.163	245.566
826	126.449	17.9529	103.486	247.109
827	127.191	18.1127	103.815	248.717
828	127.445	18.2659	104.143	250.271
829	130.614	18.4938	104.511	252.462
830	130.395	18.6991	104.871	254.463
831	124.903	18.7361	105.149	255.038
832	124.554	18.7547	105.418	255.456
833	126.398	18.8165	105.71	256.242
834	122.276	18.754	105.94	255.972
835	118.196	18.5735	106.11	254.698
836	131.211	18.7548	106.459	256.497
837	126.447	18.7891	106.736	257.049
838	136.054	19.0816	107.143	259.796
839	136.314	19.3618	107.549	262.443
840	136.729	19.6345	107.954	265.03
841	137.449	19.9084	108.363	267.631
842	120.16	19.6831	108.527	265.992
843	121.798	19.505	108.712	264.752
844	125.856	19.4394	108.95	264.465
845	125.857	19.3761	109.161	264.17
846	125.535	19.3011	109.366	263.774
847	131.367	19.3686	109.641	264.589
848	120.78	19.1628	109.78	263.083
849	120.671	18.956	109.916	261.565
850	114.541	18.5978	109.974	258.756
851	119.604	18.3736	110.094	257.083
852	114.171	18.0161	110.145	254.274
853	114.541	17.6756	110.2	251.605
854	110.858	17.2502	110.208	248.21
855	115.112	16.9415	110.27	245.802
856	114.639	16.6272	110.324	243.342
857	111.837	16.2493	110.343	240.338
858	114.51	15.9473	110.395	237.973
859	117.486	15.7258	110.484	236.291
860	117.814	15.5159	110.576	234.703
861	113.432	15.1994	110.611	232.207
862	115.183	14.9337	110.668	230.138
863	120.909	14.8164	110.796	229.328
864	121.079	14.703	110.925	228.549
865	120.95	14.5861	111.05	227.739
866	126.023	14.5958	111.237	228.004
867	119.789	14.4447	111.344	226.902
868	115.779	14.1944	111.4	224.955
869	120.552	14.0684	111.514	224.061
870	116.421	13.8393	111.576	222.29
871	125.962	13.853	111.755	222.579
872	120.382	13.7223	111.863	221.642
873	119.93	13.5809	111.964	220.612
874	119.768	13.4365	112.062	219.554
875	104.057	13.3007	111.962	218.367
876	99.4645	13.2806	111.805	218.05
877	103.462	13.1572	111.701	216.958
878	100.398	13.1108	111.56	216.446
879	124.037	13.095	111.716	216.476
880	127.192	13.1545	111.909	217.145
881	127.403	13.213	112.103	217.807
882	122.857	13.1515	112.237	217.449
883	113.296	12.8492	112.25	215.044
884	113.407	12.5569	112.265	212.72
885	113.783	12.2809	112.284	210.531
886	120.111	12.1797	112.373	209.81
887	114.572	11.9529	112.398	208.021
888	114.886	11.7378	112.426	206.328
889	111.732	11.4868	112.418	204.312
890	108.12	11.3234	112.369	202.956
891	107.837	11.169	112.318	201.67
892	109.313	10.9835	112.284	200.152
893	111.263	10.7571	112.272	200
894	113.352	10.5371	112.284	200
895	113.376	10.3225	112.297	200
896	117.848	10.214	112.36	200
897	115.23	10.0471	112.392	200
898	119.309	9.97597	112.471	200
899	121.586	9.95641	112.575	200
900	91.9874	10.198	112.341	200
901	105.429	10.1233	112.262	200
902	108.882	9.97008	112.224	200
903	104.751	9.91332	112.139	200
904	104.619	9.85891	112.053	200
905	104.575	9.8048	111.968	200
906	104.371	9.75462	111.882	200
907	104.499	9.70072	111.798	200
908	102.565	9.69008	111.693	200
909	105.015	9.62164	111.617	200
910	106.115	9.52802	111.555	200
911	104.306	9.47622	111.472	200
912	102.666	9.461	111.372	200
913	96.1002	9.59308	111.199	200
914	95.1033	9.74086	111.016	200
915	97.7863	9.82015	110.866	200
916	95.664	9.94246	110.693	200
917	97.2521	10.022	110.54	200
918	97.9616	10.0801	110.397	200
919	102.786	10.0239	110.311	200
920	91.2245	10.2299	110.094	200
921	89.3173	10.4696	109.858	200
922	87.6486	10.7364	109.605	200
923	74.5928	11.2881	109.207	200
924	98.3809	11.2776	109.084	200
925	99.0668	11.249	108.971	200
926	99.2803	11.2136	108.86	200
927	102.088	11.1126	108.784	200
928	102.134	11.0112	108.708	200
929	102.246	10.9078	108.635	200
930	102.472	10.8	108.565	200
931	98.2243	10.7904	108.457	200
932	98.4203	10.7747	108.352	200
933	96.9857	10.787	108.234	200
934	91.0722	10.9198	108.055	200
935	94.2951	10.979	107.912	200
936	89.4343	11.1352	107.719	200
937	79.8219	11.4844	107.429	200
938	104.385	11.3085	107.397	200
939	105.665	11.109	107.379	200
940	108.599	10.903	107.392	200
941	108.681	10.7027	107.405	200
942	99.7444	10.6393	107.325	200
943	100.778	10.5541	107.257	200
944	100.811	10.4685	107.19	200
945	102.735	10.3432	107.144	200
946	107.394	10.133	107.146	200
947	94.0857	10.194	107.01	200
948	93.5112	10.2628	106.869	200
949	93.4502	10.3286	106.73	200
950	90.7149	10.447	106.563	200
951	94.1848	10.4873	106.434	200
952	94.132	10.5251	106.306	200
953	94.486	10.552	106.183	200
954	94.6698	10.5721	106.063	200
955	94.581	10.591	105.943	200
956	97.1162	10.5543	105.851	200
957	97.1301	10.5161	105.76	200
958	98.8754	10.4404	105.689	200
959	95.6796	10.4314	105.584	200
960	97.187	10.389	105.497	200
961	91.8688	10.4565	105.355	200
962	74.7168	10.877	105.036	200
963	73.7088	11.303	104.709	200
964	73.0895	11.7263	104.38	200
965	71.1478	12.1743	104.034	201.429
966	73.5645	12.5555	103.717	204.16
967	79.6786	12.7947	103.466	205.824
968	79.3279	13.031	103.215	207.463
969	77.1503	13.3025	102.943	209.364
970	96.3575	13.1626	102.875	208.175
973	97.8334	12.9934	102.822	206.769
974	97.62	12.8311	102.768	205.417
975	94.0438	12.7455	102.677	204.641
976	94.1181	12.6583	102.588	203.854
977	98.2876	12.4842	102.543	202.416
978	98.4544	12.3093	102.5	200.975
979	101.251	12.0789	102.487	200
980	101.113	11.8558	102.473	200
981	96.1657	11.7402	102.407	200
982	107.186	11.6064	102.453	200
983	105.636	11.4444	102.484	200
984	105.693	11.286	102.515	200
985	104.14	11.1002	102.53	200
986	108.389	10.9994	102.587	200
987	110.362	10.9374	102.662	200
988	112.869	10.9234	102.76	200
989	109.656	10.8459	102.826	200
990	113.313	10.839	102.927	200
991	114.819	10.8593	103.041	200
992	109.076	10.7665	103.099	200
993	108.976	10.6725	103.156	200
994	108.9	10.5777	103.211	200
971	162.669	11.5177	103.783	200
972	162.73	12.4298	104.349	203.788
995	86.2409	12.539	104.175	204.487
996	87.2631	12.6231	104.013	204.998
997	87.4463	12.6989	103.853	205.445
998	87.6814	12.7657	103.698	205.824
999	88.7752	12.8072	103.554	206.012
1000	84.2141	12.9329	103.368	206.831
1001	84.046	13.0557	103.183	207.629
1002	102.554	12.8167	103.177	205.711
1003	102.714	12.5792	103.172	203.806
1004	102.714	12.3461	103.168	201.936
1005	105.893	12.161	103.194	200.482
1006	112.092	12.0983	103.28	200.066
1007	112.015	12.0336	103.364	200
1008	115.232	12.0304	103.478	200
1009	115.804	12.0361	103.596	200
1010	111.163	11.9502	103.669	200
1025	79.3088	12.1888	103.435	200.945
1026	79.2818	12.4189	103.202	202.554
1027	79.2732	12.6402	102.972	204.094
1029	72.9338	12.9748	102.684	206.482
1030	78.0912	13.1982	102.447	208.033
1031	75.5478	13.4617	102.188	209.882
1032	76.5466	13.696	101.942	211.51
1011	161.832	14.5843	102.518	219.192
1012	159.179	15.3935	103.063	226.21
1013	164.203	16.2732	103.65	233.836
1014	152.596	16.9015	104.121	239.333
1015	152.039	17.498	104.582	244.566
1016	153.685	18.1058	105.054	249.9
1017	158.697	18.7892	105.57	255.883
1018	159.17	19.4586	106.085	261.754
1019	164.417	20.2062	106.646	268.295
1020	164.503	20.9302	107.202	274.644
1021	159.655	21.5364	107.707	279.998
1022	143.318	21.8071	108.049	282.506
1023	143.225	22.0642	108.387	284.901
1024	145.043	22.3448	108.74	287.498
1028	144.515	22.6031	109.084	289.908
1033	151.527	22.9574	109.463	293.122
1034	151.515	23.2983	109.838	296.225
1035	148.293	23.569	110.182	298.734
1036	151.857	23.8923	110.554	301.692
1037	152.005	24.2059	110.924	304.571
1038	130.556	24.1242	111.099	304.093
1039	141.389	24.2343	111.369	305.244
1040	142.043	24.3493	111.643	306.438
1041	131.527	24.2696	111.821	305.977
1042	126.353	24.0957	111.951	304.716
1043	126.055	23.9172	112.077	303.415
1044	125.226	23.725	112.194	301.994
1045	122.483	23.485	112.286	300.166
1046	124.978	23.2923	112.399	298.738
1047	119.437	23.0021	112.462	296.478
1048	119.007	22.7082	112.52	294.186
1049	121.468	22.4625	112.6	292.3
1050	136.726	22.4922	112.816	292.753
1051	132.827	22.4478	112.994	292.577
1052	135.661	22.4517	113.197	292.811
1053	130.296	22.3562	113.349	292.199
1054	130.242	22.2586	113.5	291.569
1055	135.332	22.251	113.695	291.703
1056	134.99	22.2339	113.885	291.757
1057	135.159	22.2168	114.075	291.809
1058	133.472	22.1664	114.248	291.58
1059	131.277	22.0746	114.401	290.998
1060	131.453	21.985	114.553	290.433
1061	114.674	21.5945	114.554	287.31
1062	120.302	21.3116	114.605	285.098
1063	120.593	21.0379	114.659	282.962
1064	120.618	20.7687	114.712	280.861
1065	127.533	20.6267	114.826	279.84
1066	136.532	20.646	115.02	280.188
1067	131.789	20.5768	115.17	279.784
1068	131.424	20.4996	115.315	279.312
1069	132.482	20.4401	115.468	278.989
1070	136.585	20.4521	115.657	279.274
1071	136.906	20.4664	115.846	279.578
1072	141.929	20.5667	116.079	280.613
1073	142.022	20.6627	116.311	281.612
1074	140.003	20.7168	116.523	282.257
1075	139.954	20.7653	116.732	282.854
1076	139.946	20.809	116.939	283.411
1077	136.995	20.7955	117.118	283.482
1078	120.599	20.4864	117.149	281.04
1079	119.538	20.1632	117.171	278.476
1080	116.951	19.807	117.169	275.625
1081	121.841	19.5368	117.21	273.505
1082	121.955	19.2726	117.253	271.434
1083	125.695	19.0792	117.328	269.962
1084	125.87	18.8911	117.404	268.533
1085	125.575	18.6996	117.477	267.074
1086	130.394	18.5964	117.593	266.364
1087	131.203	18.5073	117.714	265.773
1088	131.107	18.416	117.834	265.162
1089	131.197	18.3258	117.953	264.559
1090	120.181	18.0575	117.972	262.431
1091	125.638	17.8843	118.035	261.11
1092	130.708	17.7974	118.141	260.521
1093	127.187	17.6516	118.216	259.429
1094	153.807	17.9506	118.513	262.118
1095	143.393	18.0661	118.72	263.249
1096	138.676	18.0975	118.887	263.667
1097	142.202	18.1845	119.081	264.557
1098	136.612	18.1736	119.227	264.616
1099	132.424	18.0907	119.337	264.062
1100	136.243	18.0709	119.478	264.045
1101	131.692	17.9733	119.58	263.366
1102	125.759	17.7767	119.631	261.845
1103	130.47	17.6611	119.721	261.01
1104	130.557	17.5474	119.812	260.191
1105	130.792	17.4379	119.903	259.407
1106	128.928	17.2977	119.978	258.36
1107	153.554	17.569	120.258	260.81
1108	153.654	17.8328	120.537	263.199
1109	153.267	18.0811	120.809	265.458
1110	157.873	18.3974	121.118	268.298
1111	157.57	18.6983	121.422	271.009
1112	148.405	18.8463	121.663	272.433
1113	149.554	19.0078	121.912	273.974
1114	152.989	19.2399	122.211	276.13
1115	148.891	19.383	122.467	277.531
1116	137.188	19.2858	122.621	276.907
1117	137.23	19.1884	122.773	276.28
1118	142.802	19.2075	123	276.66
1119	142.831	19.2217	123.226	276.999
1120	142.835	19.2314	123.471	277.322
1121	158.658	19.6303	123.911	280.953
1122	153.316	19.9018	124.319	283.533
1123	174.169	20.7337	125.011	290.881
1124	157.316	21.0953	125.516	294.278
1125	156.857	21.4154	126.006	297.329
1126	157.562	21.7323	126.499	300.358
1127	153.967	21.9116	126.928	302.221
1128	154.304	22.0823	127.356	304.015
1129	154.665	22.2457	127.783	305.748
1130	153.225	22.3456	128.18	306.945
1131	152.798	22.4166	128.565	307.898
1132	151.704	22.4392	128.926	308.44
1133	158.822	22.6722	129.393	310.771
1134	161.82	22.977	129.9	313.716
1135	161.539	23.2477	130.394	316.376
1136	160.454	23.4606	130.864	318.549
1137	142.553	23.0927	131.047	315.789
1138	142.981	22.744	131.233	313.185
1139	146.404	22.5074	131.47	311.529
1140	149.959	22.3818	131.759	310.813
1141	62.9821	23.8316	130.685	321.338
1142	60.9021	25.2676	129.594	331.735
1143	65.0954	26.4936	128.586	340.535
1144	70.3442	27.4857	127.676	347.562
1145	75.285	28.264	126.858	352.97
1146	77.0999	29.0316	125.969	358.222
1147	78.1826	29.7015	125.116	362.728
1148	93.7004	29.7729	124.461	362.644
1149	94.9978	29.76	123.848	361.928
1150	95.2319	29.7028	123.132	360.754
1151	96.4219	29.5532	122.464	358.89
1152	100.657	29.0691	121.783	354.336
1153	94.4407	28.9611	120.928	352.618
1154	94.8808	28.7791	120.115	350.347
1155	94.4414	28.5849	119.312	347.992
1156	90.8558	28.5769	118.423	347.038
1157	81.8835	28.975	117.509	349.31
1158	82.48	29.2777	116.634	350.856
1159	82.8701	29.502	115.79	351.806
1160	89.2134	29.3557	115.125	349.971
1161	33.8372	31.9524	113.093	368.712
1162	51.3071	33.444	111.548	379.101
1163	57.237	34.4874	110.191	386.09
1164	57.2208	35.4115	108.866	392.159
1165	59.9198	36.0883	107.643	396.349
1166	63.3678	36.4976	106.536	398.517
1167	61.6504	36.917	105.414	400.75
1168	66.6536	37.0092	104.445	400.518
1169	67.6472	36.9986	103.525	399.513
1170	57.1409	37.4678	102.365	402.108
1171	74.1342	37.006	101.659	397.707
1172	51.7044	37.6534	100.41	401.638
1173	51.7303	38.2048	99.1935	404.832
1174	85.7171	36.9684	98.8566	394.603
1175	87.4502	35.6903	98.5714	384.093
1176	85.9677	34.5359	98.2563	374.544
1177	88.0976	33.3171	98.0024	364.539
1178	86.131	32.4235	97.755	357.143
1179	71.1841	32.1796	97.2015	354.639
1180	72.2944	31.8766	96.6826	351.695
1181	91.4445	30.7667	96.5735	342.707
1182	78.1287	30.2533	96.1892	338.215
1183	77.235	29.7825	95.7943	334.054
1184	87.2901	28.8959	95.6171	326.784
1185	53.2764	29.4561	94.735	330.384
1186	70.2586	29.2486	94.2251	328.214
1187	69.2745	29.0695	93.7053	326.261
1188	67.3568	28.9561	93.1564	324.805
1189	67.5259	28.8176	92.6224	323.163
1190	67.2168	28.6754	92.0931	321.496
1191	68.4141	28.4672	91.5998	319.338
1192	66.1453	28.3417	91.0695	317.803
1193	49.9644	28.8735	90.2131	321.201
1194	52.2185	29.2535	89.4216	323.45
1195	52.3378	29.5798	88.649	325.287
1196	45.2704	30.1547	87.7453	328.983
1197	45.239	30.6694	86.8597	332.215
1198	31.2935	31.7068	85.7021	339.356
1199	30.3879	32.6904	84.5497	346.073
1200	49.6364	32.783	83.8224	346.087
1201	64.0075	32.2427	83.4096	341.351
1202	70.5909	31.4334	83.1425	334.609
1203	89.0047	30.5201	83.2472	327.408
1204	87.7387	29.5905	83.3274	320.051
1205	87.4849	28.6822	83.4016	312.859
1206	87.0776	27.7891	83.4673	305.78
1207	116.756	27.9855	84.0617	307.946
1208	120.023	28.2704	84.7039	310.867
1209	111.257	28.209	85.178	310.85
1210	142.902	29.2631	86.2088	320.314
1211	139.054	30.1053	87.1525	327.995
1212	139.4	30.8961	88.0855	335.255
1213	120.231	30.9408	88.6595	336.186
1214	106.25	30.464	88.9736	332.686
1215	99.7078	29.7593	89.1653	327.24
1216	109.363	29.4179	89.526	324.869
1217	96.5295	28.6173	89.651	318.59
1218	96.5276	27.8409	89.7738	312.501
1219	106.511	27.4443	90.0727	309.627
1220	103.66	26.9494	90.3153	305.911
1221	74.7571	26.5426	90.0375	302.378
1222	75.8642	26.1008	89.7844	298.591
1223	75.5007	25.6788	89.5294	294.96
1224	48.8006	26.2163	88.8021	298.532
1225	46.0022	26.8086	88.0378	302.506
1226	51.741	27.1474	87.3896	304.569
1227	51.6381	27.4547	86.7512	306.389
1228	54.0067	27.6436	86.1665	307.316
1229	65.5667	27.3921	85.7986	304.935
1230	73.9452	26.8371	85.587	300.284
1231	89.8922	26.0324	85.6638	293.923
1232	84.449	25.2569	85.6449	287.7
1233	88.5912	24.5597	85.6909	282.168
1234	85.0838	23.8111	85.6814	276.17
1235	106.065	23.704	85.9999	275.632
1236	99.1016	23.3727	86.2046	273.186
1237	99.3525	23.0532	86.41	270.835
1238	120.53	23.399	86.9432	274.135
1239	115.586	23.5629	87.3907	275.894
1240	124.643	23.9907	87.9728	279.898
1241	118.534	24.196	88.4503	282.019
1242	118.575	24.3813	88.921	283.971
1243	115.828	24.4602	89.3414	285.023
1244	104.413	24.1668	89.5769	282.912
1245	92.9868	23.5182	89.6302	277.776
1246	77.8386	23.1517	89.446	274.66
1247	81.1269	22.6882	89.316	270.822
1248	92.1233	22.0669	89.3598	265.895
1249	88.0179	21.4193	89.3389	260.693
1250	93.6616	20.885	89.4064	256.486
1251	75.3666	20.6711	89.187	254.556
1252	75.2333	20.4612	88.969	252.658
1253	70.438	20.4008	88.6795	251.886
1254	55.1288	20.8118	88.1552	254.649
1255	55.2278	21.1904	87.6407	257.164
1256	55.1182	21.5445	87.1326	259.489
1257	55.4481	21.8614	86.6375	261.529
1258	82.2312	21.3159	86.5687	257.096
1259	83.9597	20.7313	86.5279	252.378
1260	110.221	20.8239	86.8981	253.489
1261	103.871	20.7035	87.1633	252.792
1262	107.111	20.6799	87.475	252.914
1263	103.897	20.5469	87.7316	252.107
1264	104.946	20.4543	87.9707	251.605
1265	116.206	20.6704	88.3628	253.726
1266	125.515	21.1283	88.8788	257.905
1267	130.221	21.6898	89.453	262.971
1268	127.656	22.1485	89.9836	267.171
1269	127.935	22.5874	90.5107	271.21
1270	131.64	23.1025	91.082	275.902
1271	126.673	23.4494	91.5763	279.171
