segment	rtt	rttvar	srtt	rto
725	125.35	12.5963	132.05	232.821
726	120.072	12.5853	131.943	232.625
727	120.004	12.5738	131.836	232.426
728	114.8	12.6534	131.684	232.912
729	113.642	12.7497	131.523	233.521
730	115.058	12.816	131.376	233.904
731	95.7837	13.2227	131.058	236.84
732	135.749	13.0704	131.1	235.663
733	136.86	12.9398	131.152	234.67
734	136.37	12.802	131.198	233.614
735	136.032	12.6597	131.241	232.519
736	126.118	12.5251	131.196	231.396
737	119.578	12.5089	131.092	231.163
738	104.025	12.7688	130.85	233.001
739	103.713	13.0254	130.608	234.811
740	126.834	12.8602	130.574	233.456
741	133.778	12.6878	130.603	232.105
742	134.002	12.5219	130.633	230.808
743	121.129	12.468	130.548	230.293
744	121.564	12.4058	130.468	229.715
745	127.093	12.2446	130.438	228.394
746	127.179	12.0841	130.409	227.082
747	127.216	11.9253	130.38	225.783
748	130.911	11.7219	130.385	224.16
749	136.243	11.6171	130.437	223.375
750	136.57	11.5192	130.492	222.646
751	138.838	11.4625	130.567	222.267
752	134.716	11.332	130.604	221.259
753	135.889	11.224	130.651	220.443
754	136.402	11.1262	130.702	219.712
755	136.511	11.0313	130.754	219.004
756	136.186	10.9313	130.803	218.253
757	156.465	11.1943	131.032	220.587
758	155.366	11.429	131.249	222.681
759	151.886	11.5934	131.433	224.181
760	108.707	11.7922	131.23	225.568
761	129.993	11.6037	131.219	224.049
762	134.261	11.4509	131.247	222.853
763	139.667	11.3967	131.322	222.496
764	139.736	11.3435	131.397	222.145
765	139.583	11.2871	131.47	221.767
766	129.234	11.1255	131.45	220.454
767	129.13	10.9682	131.429	219.175
768	105.326	11.2385	131.196	221.104
769	99.7264	11.5998	130.915	223.713
770	139.046	11.5378	130.988	223.29
771	134.922	11.402	131.023	222.239
772	135.089	11.271	131.059	221.228
773	142.233	11.2693	131.159	221.313
774	140.337	11.2344	131.235	221.111
775	144.126	11.262	131.343	221.439
776	144.327	11.2907	131.451	221.777
777	140.528	11.2538	131.527	221.557
778	135.426	11.1313	131.559	220.609
779	141.32	11.1084	131.641	220.508
780	139.295	11.0508	131.704	220.111
781	139.483	10.9963	131.769	219.74
782	138.553	10.9261	131.826	219.235
783	138.275	10.8515	131.879	218.691
784	138.559	10.782	131.935	218.191
785	141.239	10.7573	132.013	218.071
786	116.058	10.844	131.88	218.631
787	138.553	10.7744	131.935	218.131
788	141.599	10.7559	132.016	218.063
789	137.067	10.6608	132.058	217.345
790	120.567	10.6747	131.962	217.36
791	148.441	10.7714	132.099	218.271
792	143.11	10.7754	132.191	218.394
793	148.796	10.8726	132.33	219.31
794	149	10.9692	132.468	220.222
795	155.328	11.1674	132.659	221.998
796	158.64	11.4143	132.875	224.19
797	155.316	11.598	133.063	225.847
798	158.782	11.8334	133.277	227.944
799	119.126	11.872	133.159	228.135
800	119.014	11.9099	133.041	228.32
801	133.768	11.7235	133.047	226.835
802	132.51	11.5371	133.043	225.339
803	143.144	11.5132	133.127	225.232
804	137.184	11.3889	133.161	224.272
805	149.171	11.4659	133.294	225.021
806	149.102	11.5383	133.426	225.732
807	153.297	11.6772	133.591	227.009
808	159.206	11.9095	133.805	229.081
809	153.371	12.0371	133.968	230.264
810	157.11	12.2222	134.161	231.938
811	156.7	12.3941	134.349	233.501
812	162.862	12.6628	134.586	235.888
813	162.906	12.9237	134.822	238.212
814	166.833	13.2418	135.089	241.024
815	164.472	13.5109	135.334	243.421
816	164.193	13.7667	135.574	245.708
817	141.668	13.6388	135.625	244.735
818	142.597	13.5277	135.683	243.905
819	142.727	13.4196	135.742	243.099
820	152.944	13.4826	135.885	243.746
821	120.883	13.508	135.76	243.824
822	132.573	13.336	135.734	242.421
823	131.85	13.1672	135.699	241.036
824	132.212	12.9943	135.668	239.622
825	126.018	12.93	135.575	239.015
826	125.755	12.8702	135.481	238.442
827	146.426	12.8301	135.595	238.235
828	141.952	12.6952	135.661	237.223
829	142.036	12.5516	135.733	236.146
830	141.851	12.4054	135.803	235.046
831	131.685	12.1982	135.751	233.337
832	141.455	12.0358	135.823	232.109
833	153.832	12.2017	136.073	233.687
834	154.171	12.3655	136.324	235.248
835	157.636	12.6451	136.657	237.818
836	141.621	12.4051	136.735	235.975
837	141.537	12.1675	136.81	234.15
838	137.379	11.8051	136.819	231.259
839	136.811	11.4364	136.818	228.31
840	135.545	11.1188	136.799	225.749
841	132.625	10.9018	136.733	223.948
842	132.763	10.6852	136.671	222.153
843	130.524	10.5434	136.575	220.922
844	130.835	10.3933	136.486	219.632
845	132.889	10.1809	136.429	217.876
846	132.73	9.97834	136.372	216.198
847	136.041	9.67684	136.366	213.781
848	135.682	9.39582	136.356	211.522
849	131.756	9.24595	136.284	210.251
850	138.151	9.01535	136.313	208.436
851	131.902	8.87148	136.244	207.216
852	61.529	10.9291	135.077	222.509
853	61.7	12.8806	133.93	236.975
854	61.8829	14.7295	132.804	250.641
855	56.2779	16.6607	131.609	264.894
856	59.2625	18.4009	130.478	277.685
857	59.2196	20.0527	129.365	289.786
858	60.1633	21.5886	128.284	300.992
859	93.5848	21.9527	127.802	303.424
860	93.3429	22.3001	127.323	305.724
861	92.8708	22.6799	126.785	308.224
862	92.1093	23.0547	126.243	310.681
863	92.4495	23.4383	125.639	313.146
864	89.2895	23.8994	124.99	316.186
865	99.2928	23.9743	124.455	316.25
866	110.474	23.558	124.164	312.627
867	109.699	23.1033	123.802	308.628
868	99.9658	23.1399	123.206	308.326
869	77.7406	24.5353	121.785	318.068
870	80.6217	25.5746	120.499	325.096
871	80.5178	26.2949	119.499	329.859
872	80.5075	26.9298	118.525	333.963
873	77.5153	27.6337	117.499	338.569
874	77.4541	28.2543	116.498	342.533
875	92.0855	28.0622	115.888	340.386
876	92.2665	27.8402	115.297	338.019
877	58.8536	29.2704	113.886	348.049
878	47.0647	31.1479	112.216	361.399
879	43.9891	33.0019	110.51	374.525
880	44.2637	34.6641	108.854	386.167
881	44.3605	36.1556	107.242	396.486
882	44.3415	37.4928	105.669	405.612
883	44.3694	38.6832	104.137	413.602
884	49.1207	39.4998	102.761	418.76
885	39.1306	40.7063	101.17	426.821
886	39.512	41.754	99.629	433.661
887	40.1097	42.6422	98.141	439.279
888	44.1791	43.2082	96.792	442.458
889	45.1362	43.6306	95.5006	444.545
890	44.8889	43.9796	94.2353	446.072
891	44.9075	44.247	93.0021	446.979
892	56.18	43.9377	92.235	443.736
893	59.5371	43.4694	91.5538	439.309
894	59.5167	42.993	90.8863	434.83
895	54.8475	42.7032	90.1355	431.762
896	49.4099	42.6208	89.2871	430.254
897	54.936	42.2763	88.5714	426.782
898	63.7653	41.5483	88.0546	420.441
899	44.2134	41.6439	87.1413	420.292
900	43.3007	41.7354	86.2279	420.111
901	43.3771	41.7819	85.3352	419.59
902	43.5027	41.784	84.4637	418.736
903	48.1657	41.5554	83.7075	416.151
904	54.2543	41.0512	83.0939	411.503
905	50.9299	40.6809	82.4238	407.871
906	50.987	40.2957	81.7689	404.134
907	50.8774	39.9038	81.1253	400.356
908	54.0387	39.3698	80.561	395.519
909	48.0028	39.086	79.8827	392.57
910	49.6636	38.7165	79.2531	388.985
911	38.0015	38.8221	78.3937	388.971
912	38.2008	38.8793	77.5564	388.59
913	38.5084	38.8863	76.7429	387.833
914	38.7013	38.8511	75.9503	386.759
915	43.4249	38.5875	75.2727	383.973
916	49.0028	38.0743	74.7254	379.32
917	37.4481	38.0344	73.7935	378.069
918	37.5813	37.9433	72.8882	376.435
919	37.4928	37.7841	71.7821	374.055
920	38.0267	37.5323	70.7272	370.985
921	34.8639	37.3932	69.2329	368.379
922	38.438	36.8433	67.9498	362.697
923	48.9028	35.3603	67.1562	350.039
924	48.8807	34.2925	66.5851	340.925
925	48.9143	33.2537	66.0328	332.062
926	53.6663	31.9482	65.6464	321.232
927	53.4807	30.7118	65.2662	310.961
928	37.9992	30.4965	64.4141	308.386
929	36.509	30.3345	63.5421	306.218
930	27.6552	30.6816	62.4206	307.873
931	27.745	30.9312	61.337	308.787
932	27.7759	31.0956	60.2882	309.053
933	27.6212	31.1938	59.2674	308.818
934	22.6991	31.5297	58.1246	310.362
935	22.592	31.7799	57.0142	311.253
936	33.2189	31.2808	56.2706	306.517
937	31.1792	30.894	55.4865	302.638
938	28.865	30.627	54.6546	299.67
939	28.8742	30.324	53.849	296.441
940	28.8683	29.9901	53.0683	292.989
941	29.0161	29.6932	52.467	290.013
942	28.8869	29.3875	51.8775	286.978
943	28.7393	29.0751	51.299	283.9
944	34.1766	28.4774	50.871	278.69
945	31.0458	28.0448	50.3753	274.734
946	31.1623	27.6032	49.895	270.721
947	21.0482	27.6654	49.1738	270.497
948	21.5959	27.661	48.4844	269.773
949	24.479	27.4783	47.8843	267.71
950	24.9228	27.2524	47.3102	265.33
951	37.2521	26.3927	47.0588	258.2
952	39.6649	25.4428	46.8739	250.416
953	47.384	24.1961	46.8867	240.456
954	42.8226	23.1895	46.7851	232.301
955	29.104	22.9141	46.343	229.656
956	30.3478	22.5682	45.9432	226.488
957	36.9622	21.8888	45.7186	220.829
958	39.7633	21.0921	45.5698	214.307
959	38.985	20.3668	45.4051	208.339
960	39.9699	19.6202	45.2693	202.231
961	64.0934	19.5804	45.7399	202.383
962	52.3383	19.0395	45.8773	200
963	54.4776	18.6045	46.0565	200
964	49.5278	17.9739	46.1288	200
965	50.6936	17.4152	46.2239	200
966	54.4445	17.0321	46.3952	200
967	56.4881	16.743	46.6054	200
968	51.5826	16.2527	46.7091	200
969	52.1399	15.8018	46.8223	200
970	50.093	15.2797	46.8904	200
971	50.6818	14.801	46.9694	200
972	26.7991	15.0247	46.5492	200
973	29.4676	15.1104	46.1933	200
974	30.8118	15.1217	45.8729	200
975	40.6311	14.7101	45.7637	200
976	41.6551	14.2683	45.6781	200
977	39.7233	13.9219	45.554	200
978	37.6932	13.6694	45.3903	200
979	35.8412	13.4977	45.1913	200
980	34.53	13.3795	44.9692	200
981	43.8467	12.8688	44.9458	200
982	54.2666	12.721	45.14	200
992	25.0037	13.0299	44.7205	200
983	58.0759	13.0435	44.9987	200
984	64.7703	13.3238	45.4106	200
985	74.9602	13.9999	46.0263	200
986	83.4924	14.838	46.6953	200
987	89.5653	15.8391	47.4608	200
988	76.3798	16.3063	47.9772	200
989	75.8426	16.7191	48.4748	200
990	75.7638	17.0966	48.9621	200
991	73.5463	17.364	49.4011	200
996	56.3685	16.9927	49.5256	200
999	31.0953	17.044	49.1964	200
1000	31.3278	17.0735	48.8774	200
997	56.2676	16.7277	49.0093	200
998	49.7113	16.1553	49.0219	200
1001	32.2324	16.178	48.722	200
1002	29.2739	16.2947	48.3748	200
1003	42.0195	15.9398	48.2613	200
1004	38.8557	15.7064	48.0933	200
1005	40.5095	15.4163	47.9579	200
1006	43.9904	15.0074	47.887	200
1007	34.6473	14.9443	47.6506	200
993	117.838	16.9173	48.904	200
994	135.478	19.405	50.4499	205.69
995	125.013	21.3749	51.7814	222.781
1008	69.0023	21.2266	52.0889	221.901
1009	68.8155	21.0658	52.3876	220.914
1010	100.152	22.0194	53.2405	229.395
1011	100.244	22.9116	54.0799	237.373
1012	102.677	23.829	54.9477	245.58
1013	106.071	24.8038	55.8606	254.291
1014	100.614	25.5163	56.6598	260.79
1015	103.037	26.2613	57.4879	267.578
1016	104.033	26.8952	58.2152	273.377
1017	103.21	27.4608	58.9183	278.605
1018	105.628	28.0623	59.6481	284.147
1019	107.404	28.6777	60.3943	289.816
1020	109.807	29.3257	61.1664	295.772
1021	89.4869	29.2943	61.6089	295.963
1022	91.2693	29.3057	62.0723	296.518
1023	90.6071	29.2816	62.5182	296.771
1024	92.135	29.2921	62.9809	297.318
1025	56.9308	28.5658	62.8864	291.413
1026	97.8211	28.7648	63.4322	293.551
1027	95.9713	28.8828	63.9407	295.003
1028	89.7724	28.7874	64.3443	294.644
1029	87.4129	28.6087	64.7047	293.574
1030	106.501	29.0208	65.3578	297.524
1031	106.72	29.4065	66.0041	301.256
1032	112.339	29.9355	66.7281	306.212
1033	112.753	30.4383	67.4472	310.954
1034	123.756	31.2468	68.327	318.301
1035	122.018	31.9481	69.166	324.751
1036	117.41	32.4574	69.9198	329.579
1037	107.055	32.6036	70.5	331.329
1038	107.075	32.7277	71.0715	332.893
1039	107.359	32.8389	71.6385	334.35
1040	106.281	32.8953	72.1798	335.342
1041	108.088	32.9894	72.7408	336.656
1042	81.9124	32.2451	72.8841	330.845
1043	84.9407	31.6142	73.0725	325.986
1044	83.0492	30.938	73.2284	320.733
1045	80.3192	30.1928	73.3392	314.882
1046	58.9053	29.7003	73.1137	310.716
1047	82.24	29.0574	73.2563	305.715
1048	82.3425	28.4333	73.3982	300.865
1049	75.9762	27.7151	73.434	295.155
1050	85.2663	27.2739	73.5984	291.79
1051	77.451	26.6233	73.6519	286.638
1052	80.1217	26.0635	73.7417	282.25
1053	85.2278	25.6586	73.9013	279.17
1054	90.6423	25.4109	74.1338	277.421
1055	94.4576	25.2696	74.4161	276.572
1056	98.9542	25.2492	74.7569	276.751
1057	98.7943	25.2156	75.0907	276.815
1058	96.7742	25.1175	75.3919	276.332
1059	81.7966	24.5977	75.4808	272.262
1060	74.4592	23.9428	75.4666	267.009
1061	74.6725	23.2998	75.4556	261.854
1062	75.6976	22.6593	75.459	256.733
1063	100.158	22.7159	75.802	257.529
1064	96.501	22.6599	76.0895	257.369
1065	100.587	22.7109	76.4297	258.117
1066	101.178	22.7675	76.7735	258.914
1067	100.89	22.805	77.1084	259.548
1068	94.8632	22.6647	77.355	258.673
1069	92.8288	22.465	77.5699	257.29
1070	90.2296	22.1926	77.7458	255.287
1071	84.8526	21.7736	77.8445	252.033
1072	122.685	22.4143	78.4672	257.782
1073	132.728	23.2989	79.2209	265.612
1074	132.696	24.1372	79.9636	273.061
1075	132.441	24.9244	80.6924	280.088
1076	131.709	25.6492	81.401	286.594
1077	136.592	26.4698	82.1675	293.926
1078	136.463	27.2427	82.9216	300.863
1079	136.198	27.9659	83.6616	307.389
1080	138.036	28.6995	84.4168	314.012
1081	123.742	28.9946	84.963	316.92
1082	104.362	28.7281	85.2324	315.057
1083	100.425	28.3521	85.4434	312.26
1084	104.036	28.081	85.7016	310.349
1085	109.971	27.9751	86.0387	309.839
1086	126.424	28.2854	86.5435	312.826
1087	127.945	28.6133	87.061	315.967
1088	121.165	28.7505	87.4873	317.491
1089	121.068	28.8713	87.9071	318.877
1090	124.71	29.0696	88.3671	320.924
1091	81.361	28.518	88.2796	316.423
1092	66.0131	28.3617	88.0012	314.895
1093	66.861	28.1811	87.737	313.186
1094	76.9823	27.6971	87.5876	309.164
1095	137.493	28.314	88.2807	314.792
1096	137.567	28.9693	89.0508	320.805
1097	138.171	29.599	89.8183	326.611
1098	143.755	30.4682	90.7815	334.527
1099	137.559	31.0507	91.6168	340.022
1100	127.441	31.2496	92.3631	342.36
1101	130.77	31.5478	93.1632	345.546
1102	130.938	31.8591	94.1076	348.981
1103	127.122	31.9169	94.933	350.268
1104	126.698	31.9093	95.7271	351.002
1105	131.839	32.1195	96.6299	353.586
1106	115.784	31.4712	97.1088	348.878
1107	110.439	30.5642	97.442	341.955
1108	114.694	29.8985	97.8733	337.062
1109	115.009	29.2604	98.3017	332.385
1110	127.06	29.2353	99.0207	332.903
1111	127.054	29.1752	99.7215	333.123
1112	131.23	29.2919	100.509	334.844
1113	45.8117	30.5622	99.1418	343.639
1114	45.5372	31.5223	98.025	350.203
1115	51.6348	32.1418	97.0586	354.193
1116	46.6891	32.9013	96.0092	359.219
1117	48.8659	33.4947	95.027	362.985
1118	48.5505	34.0356	94.0588	366.344
1119	98.4521	32.8005	94.1503	356.554
1120	105.189	31.8938	94.3803	349.53
1121	89.8943	30.7518	94.2868	340.301
1122	89.9769	29.65	94.197	331.397
1123	85.5623	28.7744	94.0171	324.212
1124	78.0183	28.2421	93.6838	319.62
1125	78.3909	27.7025	93.3652	314.985
1126	91.7323	26.6163	93.3312	306.262
1127	80.2897	26.0507	93.0595	301.465
1128	80.6563	25.482	92.8011	296.657
1129	87.9223	24.6236	92.6995	289.688
1130	92.9531	23.6081	92.7048	281.57
1131	39.459	24.843	91.5955	290.34
1132	32.3627	26.276	90.3615	300.569
1133	36.6711	27.4182	89.2429	308.589
1134	36.5455	28.4715	88.145	315.917
1135	41.0299	29.2483	87.1635	321.15
1136	40.9404	29.9556	86.2005	325.845
1137	45.8636	30.3882	85.3601	328.465
1138	46.2459	30.7518	84.5453	330.559
1139	37.8842	31.3199	83.712	334.272
1140	46.3173	31.5369	83.0443	335.339
1141	46.0815	31.7307	82.3842	336.23
1142	36.3783	32.2405	81.5627	339.487
1143	33.5644	32.8033	80.7056	343.132
1144	110.321	32.6894	81.2344	342.75
1145	110.881	32.5808	81.7638	342.41
1146	112.403	32.5114	82.3109	342.402
1147	112.436	32.4262	82.8489	342.258
1148	108.05	32.1681	83.2989	340.644
1149	112.313	32.0555	83.817	340.261
1150	107.837	31.7685	84.2459	338.394
1151	108.413	31.497	84.6775	336.654
1152	110.438	31.2921	85.1375	335.475
1153	105.721	30.9097	85.5051	332.783
1154	103.738	30.4569	85.8306	329.486
1155	107.87	30.1563	86.2242	327.475
1156	111.363	29.9771	86.6731	326.49
1157	114.292	29.8929	87.1663	326.309
1158	37.7722	30.5894	86.2843	330.999
1159	44.3702	30.9938	85.5358	333.486
1160	38.6304	31.5621	84.6982	337.195
1161	41.3493	31.983	83.9241	339.788
1162	46.3639	32.1822	83.2534	340.711
1163	42.1363	32.5013	82.5192	342.53
1164	41.4766	32.8064	81.7863	344.237
1165	44.835	32.9544	81.1264	344.762
1166	53.5752	32.7614	80.6344	342.726
1167	53.4326	32.5877	80.2094	340.911
1168	66.499	31.9978	79.9952	335.977
1169	65.1081	31.4631	79.7626	331.467
1170	117.031	31.6445	80.3449	333.501
1171	115.88	31.7661	80.9001	335.029
1172	114.935	31.837	81.4319	336.128
1173	115.068	31.8932	81.9575	337.103
1174	108.072	31.7126	82.3655	336.066
1175	107.507	31.5072	82.7583	334.816
1176	106.293	31.2581	83.1261	333.191
1177	101.119	30.8436	83.4072	330.156
1178	104.806	30.5484	83.7416	328.129
1179	105.607	30.2771	84.0832	326.3
1180	102.941	29.9202	84.3779	323.74
1181	95.3296	29.3275	84.549	319.169
1182	106.51	29.0973	84.8921	317.67
1183	111.161	29.0089	85.3026	317.374
1184	98.4043	28.5118	85.5073	313.602
1185	94.5505	27.9034	85.6486	308.876
1186	38.3221	28.5104	84.9091	312.992
1187	38.096	29.0823	84.1777	316.836
1188	41.7296	29.5	83.5144	319.514
1189	41.1442	29.9022	82.8524	322.07
1190	41.3301	30.2653	82.2036	324.326
1191	45.4103	30.4693	81.6287	325.383
1192	46.9325	30.6014	81.0866	325.898
1193	63.4265	30.197	80.8106	322.387
1194	66.014	29.7157	80.5794	318.305
1195	65.7685	29.25	80.348	314.348
1196	66.2867	28.7753	80.1283	310.331
1197	130.102	29.4378	80.9091	316.411
1198	120.87	29.7666	81.5335	319.666
1199	124.758	30.1872	82.2089	323.706
1200	118.5	30.3567	82.713	325.567
1201	121.444	30.5893	83.2509	327.966
1202	122.869	30.8402	83.8011	330.522
1203	126.108	31.1587	84.3887	333.658
1204	125.849	31.4448	84.9646	336.523
1205	120.531	31.5593	85.4586	337.933
1206	120.452	31.6547	85.9446	339.182
1207	121.393	31.7601	86.4369	340.518
1208	136.797	32.2767	87.1364	345.35
1209	138.763	32.8143	87.8534	350.367
1210	122.126	32.8548	88.3294	351.167
1211	115.851	32.7066	88.7116	350.365
1212	115.198	32.5338	89.0795	349.35
1213	116.867	32.402	89.4654	348.681
1214	66.2351	32.1472	89.1428	346.321
1215	70.3623	31.7759	88.882	343.089
1216	68.3963	31.4623	88.5974	340.296
1217	68.4978	31.1467	88.3183	337.492
1218	73.1703	30.7023	88.1079	333.726
1219	145.779	31.4514	88.9089	340.52
1220	143.655	32.0985	89.6692	346.457
1221	143.169	32.693	90.4123	351.956
1222	141.315	33.1988	91.1193	356.71
1223	153.309	34.0041	91.983	364.016
1224	153.144	34.7585	92.8325	370.9
1225	152.358	35.4464	93.6592	377.231
1226	140.256	35.7562	94.3064	380.356
1227	154.862	36.445	95.1475	386.708
1228	161.285	37.2698	96.066	394.225
1229	161.365	38.0484	96.973	401.36
1230	161.983	38.7973	97.8759	408.255
1231	161.43	39.485	98.7586	414.639
1232	155.297	39.9587	99.5438	419.214
1233	154.795	40.3835	100.311	423.379
1234	154.158	40.7575	101.059	427.119
1235	163.826	41.3689	101.931	432.882
1236	164.467	41.9568	102.799	438.454
1237	171.089	42.6152	103.653	444.574
1238	96.6361	41.7252	103.565	437.367
1239	96.8174	40.8508	103.481	430.287
1240	94.4047	40.0564	103.367	423.819
1241	94.5084	39.2765	103.257	417.469
1242	136.695	39.1305	103.675	416.719
1243	136.241	38.9664	104.082	415.813
1244	156.693	39.3075	104.739	419.2
1245	150.124	39.4595	105.307	420.982
1246	137.122	39.2683	105.704	419.851
1247	130.698	38.9115	106.017	417.309
1248	134.566	38.6524	106.374	415.593
1249	134.398	38.3867	106.724	413.818
1250	157.399	38.6939	107.357	416.909
1251	155.429	38.9284	107.958	419.385
1252	162.487	39.3184	108.64	423.187
1253	163.765	39.7135	109.329	427.037
1254	154.653	39.8538	109.896	428.726
1255	171.821	40.4056	110.67	433.914
1256	171.879	40.9257	111.435	438.84
1257	175.643	41.5077	112.237	444.299
1258	173.927	42.0123	113.008	449.107
1259	175.613	42.5271	113.791	454.008
1260	175.173	42.9985	114.558	458.546
1261	174.815	43.4299	115.312	462.751
1262	117.652	42.4027	115.341	454.562
1263	117.568	41.3983	115.369	446.555
1264	96.6337	40.8317	115.134	441.788
1265	95.6716	40.2975	114.891	437.271
1266	166.622	40.5833	115.538	440.204
