segment	rtt	rttvar	srtt	rto
717	123.007	16.9256	70.6251	206.03
718	112.823	17.7153	71.2844	213.007
719	110.616	18.3909	71.899	219.026
720	110.473	19.0216	72.5017	224.674
721	110.734	19.6219	73.0991	230.074
722	109.513	20.1467	73.668	234.841
723	104.005	20.4651	74.1421	237.863
724	97.7033	20.5619	74.5102	239.005
725	97.6535	20.6425	74.8718	240.012
726	89.4566	20.4532	75.0997	238.726
727	83.4483	20.075	75.2302	235.83
728	113.791	20.6526	75.8327	241.054
729	109.279	21.0524	76.3553	244.775
730	114.995	21.602	76.959	249.775
731	65.8181	21.2751	76.7849	246.986
732	59.1471	21.1615	76.5093	245.801
733	68.1666	20.7609	76.379	242.466
734	76.9521	20.13	76.3879	237.428
735	77.0056	19.5202	76.3976	232.56
736	77.0478	18.9306	76.4077	227.852
737	77.291	18.3666	76.4216	223.354
738	84.2438	18.0371	76.5438	220.84
739	95.0293	18.0495	76.8005	221.197
740	97.607	18.1261	77.0895	222.098
741	94.6885	18.1115	77.3339	222.226
742	97.5835	18.1709	77.6152	222.982
743	100.443	18.3002	77.9322	224.334
744	144.355	19.637	78.8548	235.951
745	116.999	20.1511	79.3846	240.593
746	116.977	20.6356	79.9067	244.991
747	107.105	20.8406	80.3316	247.057
748	116.347	21.3148	80.8944	251.413
749	116.338	21.8194	81.5273	256.083
750	106.848	21.9445	81.9795	257.536
751	98.2701	21.7089	82.3189	255.99
752	99.7941	21.5325	82.6829	254.943
753	106.566	21.6501	83.28	256.48
754	110.426	21.9248	83.9586	259.357
755	104.802	21.8708	84.4797	259.446
756	133.706	23.2386	85.7104	271.619
757	131.886	24.3854	86.8648	281.948
758	134.928	25.5693	88.0664	292.621
759	132.502	26.5127	89.1773	301.279
760	130.154	27.2359	90.2017	308.089
761	126.698	27.6989	91.1141	312.705
762	102.411	26.8788	91.3965	306.427
763	99.4531	25.9377	91.5979	299.1
764	88.2215	24.8096	91.5135	289.991
765	87.1559	23.787	91.4046	281.701
766	58.6279	24.2365	90.5852	284.477
767	49.992	25.0543	89.5703	290.005
768	47.1164	25.9243	88.509	295.904
769	57.7896	26.1641	87.741	297.054
770	57.2631	26.3798	86.9791	298.017
771	56.8996	26.611	86.0391	298.927
772	43.9837	27.5763	84.7248	305.335
773	80.3636	25.6417	84.5431	289.677
774	62.2668	25.3612	83.6149	286.505
775	82.4803	23.3424	83.5677	270.307
776	82.6285	21.4754	83.5285	255.332
777	92.2605	20.4135	83.8924	247.2
778	93.724	19.5317	84.302	240.555
779	97.1068	18.9711	84.8356	236.604
782	56.3124	19.7671	83.6471	241.784
783	46.3704	21.2262	82.0939	251.904
784	54.0558	21.7939	80.9256	255.277
785	57.1712	22.0389	79.441	255.753
780	101.225	22.0071	80.8025	256.86
781	88.3128	20.195	81.2719	242.832
786	109.37	21.1829	83.028	252.491
787	83.0594	18.5389	83.03	231.342
788	66.3302	18.309	81.9862	228.459
789	59.2839	18.8582	80.5674	231.433
790	63.8048	18.5962	79.5197	228.29
791	64.0457	18.206	78.5526	224.2
792	52.3847	18.8695	77.4622	228.418
793	56.6746	19.0293	76.5961	228.831
794	62.5628	18.613	76.0114	224.915
795	60.3559	18.3665	75.3591	222.291
796	60.4355	18.0796	74.7372	219.374
797	62.9405	17.556	74.2457	214.694
798	76.8243	16.3079	74.3531	204.816
799	73.9289	14.9843	74.3355	200
800	67.8256	14.2781	74.0642	200
801	71.3247	13.3165	73.9501	200
802	71.5002	12.411	73.848	200
803	69.6443	11.727	73.6728	200
804	70.4818	11.0157	73.5399	200
805	70.0988	10.5423	73.4323	200
806	67.2813	10.2678	73.2401	200
807	120.004	12.5488	74.7015	200
808	74.6709	11.7664	74.7005	200
809	74.3507	11.0529	74.6896	200
810	82.2287	10.8333	74.9252	200
811	133.615	13.8243	76.7593	200
812	133.718	16.5202	78.5392	210.701
813	124.973	18.3899	79.9903	227.109
814	124.987	20.0528	81.3965	241.819
815	110.34	20.6085	82.3009	247.169
816	110.667	21.0933	83.1874	251.934
817	110.77	21.4989	84.0493	256.041
818	117.684	22.2574	85.1004	263.159
819	109.006	22.3604	85.8474	264.73
820	109.3	22.4286	86.5803	266.009
821	109.512	22.4601	87.297	266.978
822	114.817	22.7131	87.985	269.69
823	108.94	22.6252	88.5089	269.511
824	117.764	22.9567	89.2402	272.894
825	119.012	23.2975	89.9845	276.364
826	128.251	24.0459	90.9412	283.309
827	115.17	24.0551	91.5469	283.988
828	113.159	23.9329	92.0872	283.551
829	112.978	23.7808	92.6095	282.856
830	120.057	23.9641	93.2957	285.009
831	120.255	24.1139	93.9697	286.881
832	110.046	23.712	94.3716	284.068
833	129.898	24.3027	95.2597	289.682
834	117.027	24.1759	95.8039	289.211
835	132.379	24.7959	96.7183	295.085
836	123.152	24.8778	97.3791	296.401
837	143.123	25.9211	98.5227	305.892
838	111.777	25.2877	98.8541	301.156
839	111.783	24.6698	99.1773	296.536
840	115.471	24.251	99.5846	293.593
841	115.77	23.8477	99.9893	290.771
842	125.798	23.9294	100.527	291.962
843	133.151	24.2917	101.207	295.54
844	117.041	23.9393	101.537	293.051
845	143.382	24.8346	102.583	301.26
846	130.927	25.0102	103.291	303.372
847	130.975	25.1772	104.156	305.574
848	136.014	25.5947	105.152	309.91
849	127.835	25.3521	106.097	308.914
850	130.88	25.3047	107.13	309.567
851	131.104	25.1938	108.129	309.679
852	131.147	25.0125	109.088	309.188
853	158.401	27.0376	111.142	327.443
854	148.381	27.8877	112.694	335.796
855	146.546	28.3848	114.105	341.183
856	66.1403	30.0164	112.106	352.237
857	99.8024	28.5403	111.593	339.916
858	88.9308	28.173	110.885	336.269
859	92.9216	27.5349	110.324	330.603
860	76.556	27.9244	109.269	332.664
861	76.6107	28.2203	108.248	334.01
862	71.091	28.7788	107.087	337.317
863	67.8259	29.4339	105.86	341.331
864	34.33	32.0649	103.625	360.144
865	48.7872	33.4882	101.911	369.817
866	56.9718	34.2039	100.507	374.138
867	52.6603	35.0566	99.0114	379.464
868	67.1505	34.8568	98.0158	376.87
869	69.7722	34.4435	97.1332	372.681
870	90.8454	32.6838	96.9367	358.407
871	75.1711	32.0014	96.2565	352.268
872	76.7701	31.2192	95.6475	345.401
873	72.3654	30.7231	94.92	340.705
874	77.2634	29.9065	94.3682	333.62
875	83.6287	28.9481	94.0997	325.685
876	84.1854	27.9964	93.8519	317.823
877	58.9042	28.344	92.9782	319.73
878	106.927	27.6242	93.3269	314.321
879	91.0385	26.3574	93.2697	304.129
880	88.6841	25.2688	93.155	295.306
881	87.3787	24.2942	93.0106	287.364
882	81.0013	23.68	92.7104	282.15
883	81.2469	23.0691	92.4238	276.977
884	93.533	21.9711	92.4515	268.221
885	80.3918	21.4756	92.15	263.955
886	83.9607	20.8113	91.9453	258.435
887	100.29	20.1879	92.1539	253.657
888	63.5014	20.6112	91.4376	256.327
889	59.0089	21.202	90.6269	260.243
890	60.744	21.6361	89.8798	262.969
891	66.4438	21.7261	89.2939	263.103
892	118.35	22.0926	90.0203	266.761
893	117.073	22.3406	90.6967	269.422
894	104.875	21.9325	91.0511	266.511
895	109.882	21.7775	91.5219	265.742
896	118.914	22.0114	92.0926	268.184
897	115.234	22.0585	92.5747	269.043
898	106.519	21.7204	92.8652	266.628
899	93.4379	20.8392	92.8771	259.591
900	94.3746	20.0333	92.9083	253.175
901	92.7847	19.2038	92.9057	246.536
902	122.53	19.6379	93.5229	250.626
903	67.2114	19.916	92.9748	252.303
904	63.8635	20.2991	92.3683	254.761
905	66.9771	20.5113	91.8393	255.93
906	76.724	20.2865	91.5244	253.816
907	104.44	19.9794	91.7935	251.628
908	99.1924	19.4552	91.9476	247.589
909	100.046	18.982	92.1163	243.972
910	95.9412	18.3504	92.196	238.999
911	111.309	18.3822	92.5942	239.652
912	115.932	18.5886	93.0804	241.79
913	115.719	18.7574	93.552	243.611
914	79.9198	18.5438	93.268	241.619
915	80.4506	18.3052	93.001	239.443
916	83.7212	17.9292	92.8077	236.241
917	80.62	17.69	92.5537	234.073
918	104.099	17.4339	92.7943	232.266
919	110.21	17.4332	93.1571	232.622
920	83.2026	17.1661	92.9793	230.308
921	82.4867	16.9277	92.792	228.214
922	92.5742	16.3309	92.7881	223.436
923	142.528	17.5241	93.6763	233.869
924	126.135	18.0575	94.2559	238.716
925	119.875	18.3276	94.7134	241.334
926	120.219	18.5839	95.1689	243.84
927	130.405	19.1787	95.7981	249.227
928	129.68	19.7038	96.4031	254.033
929	132.985	20.3066	97.0564	259.509
930	133.202	20.8723	97.7018	264.68
931	99.2167	20.1809	97.7289	259.176
932	93.455	19.5181	97.6398	253.785
933	93.576	18.8742	97.5552	248.549
934	93.0811	18.1542	97.4433	242.677
935	125.911	18.6699	98.155	247.514
936	114.6	18.5308	98.6689	246.915
937	76.8545	18.736	97.9872	247.875
938	76.9374	18.8806	97.3294	248.375
939	76.8673	18.9795	96.69	248.526
940	94.6296	17.922	96.6256	240.002
941	116.005	18.0131	97.2312	241.336
942	116.322	18.0805	97.8278	242.472
943	110.055	17.7146	98.2099	239.927
944	113.117	17.5392	98.6757	238.989
945	55.1616	19.1626	97.3159	250.617
946	55.1349	20.6012	95.9977	260.808
947	55.0272	21.8743	94.7174	269.712
948	47.2051	23.4767	93.2327	281.046
949	23.258	26.3828	91.0459	302.109
950	23.0632	28.9828	88.9215	320.784
951	22.38	31.3302	86.8421	337.484
952	19.2789	33.5948	84.7307	353.489
953	78.5958	31.8785	84.539	339.567
954	78.4041	30.5914	84.3856	329.116
955	78.5758	29.3523	84.2404	319.059
956	81.2546	28.034	84.1657	308.437
957	71.0658	27.2873	83.8382	302.136
958	102.134	26.8377	84.2956	298.997
959	118.946	27.2283	85.1619	302.988
960	123.527	27.7852	86.121	308.402
961	141.597	29.1697	87.5079	320.866
962	97.431	28.2074	87.756	313.415
963	97.4791	27.2832	87.9991	306.264
964	103.87	26.7126	88.3959	302.096
965	103.844	26.1494	88.7821	297.977
966	101.437	25.4746	89.0984	292.896
967	113.839	25.4379	89.717	293.221
968	75.5396	24.8749	89.3625	288.362
969	60.2896	25.0848	88.6357	289.314
970	55.6739	25.4787	87.8117	291.641
971	37.6634	26.7121	86.5579	300.255
972	30.9827	28.1553	85.1686	310.411
973	31.4078	29.4356	83.8245	319.309
974	31.5683	30.3864	82.7359	325.827
975	25.0752	31.5229	81.5346	333.717
976	30.0011	32.3566	80.461	339.314
977	73.9822	31.2784	80.326	330.553
978	100.818	30.8289	80.7529	327.384
979	103.42	30.4889	81.2252	325.136
980	114.82	30.6183	81.9251	326.871
981	115.334	30.7346	82.6211	328.498
982	116.105	30.8492	83.3187	330.112
983	124.803	31.2923	84.1829	334.521
984	126.947	31.7703	85.0738	339.236
985	130.037	32.32	86.0106	344.57
986	130.311	32.8191	86.9335	349.487
987	131.151	33.2941	87.8547	354.207
988	126.938	33.5353	88.6689	356.951
989	114.762	33.2252	89.2125	355.014
990	79.5909	32.2417	89.0121	346.946
991	76.8078	31.4068	88.7578	340.012
992	64.0448	31.1279	88.243	337.266
993	81.5081	30.1115	88.1026	328.995
994	80.5616	29.1711	87.9455	321.314
995	63.5791	28.9709	87.4379	319.205
996	61.1645	28.8585	86.8905	317.759
997	84.1313	27.771	86.8331	309.001
998	143.397	28.9707	88.0115	319.777
999	143.099	29.9035	88.9952	328.223
1000	165.175	31.5562	90.3555	342.805
1001	168.162	33.208	91.7449	357.409
1002	137.001	33.6383	92.5531	361.659
1003	136.217	33.9963	93.3328	365.303
1004	137.528	34.3606	94.122	369.007
1005	141.996	34.8432	94.9769	373.723
1006	124.186	34.642	95.4985	372.634
1007	124.228	34.4308	96.0115	371.458
1008	124.234	34.2091	96.5155	370.188
1009	124.805	33.9977	97.0206	369.002
1010	108.448	33.1916	97.2247	362.757
1011	51.7601	33.6299	96.4128	365.452
1012	63.9195	33.5893	95.8326	364.547
1013	63.9761	33.5274	95.2637	363.483
1014	66.9034	33.3429	94.7573	361.5
1015	63.1798	33.2798	94.1934	360.432
1016	68.6143	33.0048	93.7366	357.775
1017	65.3302	32.8406	93.2294	355.954
1018	67.6488	32.5813	92.7726	353.423
1019	111.724	32.0945	93.111	349.867
1020	111.608	31.6089	93.4413	346.312
1021	127.823	31.7079	94.0552	347.718
1022	138.573	32.1654	94.8502	352.173
1023	138.226	32.5657	95.6248	356.151
1024	135.454	32.8251	96.336	358.937
1025	139.422	33.1916	97.1054	362.638
1026	127.606	33.0955	97.65	362.414
1027	135.278	33.2574	98.322	364.381
1028	136.312	33.4053	98.9156	366.158
1029	110.822	32.7334	99.1016	360.969
1030	111.209	32.0889	99.2908	356.002
1031	111.034	31.4531	99.4743	351.099
1032	133.02	31.5185	99.9984	352.146
1033	138.903	31.7493	100.606	354.601
1034	107.998	30.9881	100.722	348.627
1035	112.008	30.3724	100.898	343.877
1036	97.2105	29.5385	100.841	337.148
1037	94.9356	28.7999	100.748	331.148
1038	94.919	28.0821	100.657	325.314
1039	88.3937	27.5878	100.466	321.168
1040	87.6708	27.1255	100.266	317.27
1041	152.314	27.9043	101.079	324.313
1042	144.791	28.3983	101.762	328.948
1043	150.845	29.0447	102.529	334.887
1044	154.421	29.7587	103.34	341.409
1045	154.577	30.4299	104.14	347.58
1046	154.172	31.0425	104.922	353.262
1047	148.121	31.4224	105.597	356.976
1048	131.612	31.2534	106.003	356.031
1049	139.594	31.3264	106.528	357.14
1050	122.44	30.8447	106.777	353.535
1051	118.443	30.2454	106.959	348.922
1052	116.967	29.613	107.116	344.019
1053	111.53	28.8255	107.185	337.788
1054	117.052	28.2331	107.339	333.203
1055	126.904	27.9622	107.644	331.342
1056	121.115	27.5093	107.855	327.929
1057	67.0459	27.9249	107.217	330.617
1058	67.0012	28.309	106.589	333.061
1059	85.3978	28.0866	106.258	330.95
1060	88.7624	27.7556	105.984	328.029
1061	89.6592	27.4381	105.758	325.262
1062	89.2556	27.1343	105.528	322.603
1063	89.6921	26.8205	105.309	319.872
1064	126.275	26.6579	105.6	318.863
1065	121.017	26.3457	105.814	316.579
1066	130.592	26.2967	106.201	316.574
1067	129.918	26.216	106.572	316.3
1068	130.146	26.1217	106.993	315.966
1069	130.311	26.0216	107.409	315.582
1070	127.256	25.7643	107.822	313.937
1071	121.405	25.2568	108.105	310.159
1072	115.154	24.3464	108.282	303.053
1073	121.063	23.7681	108.601	298.746
1074	110.315	22.6654	108.644	289.967
1075	110.48	21.6239	108.69	281.681
1076	92.006	21.3769	108.273	279.288
1077	90.0281	21.2203	107.817	277.579
1078	93.1298	20.8936	107.449	274.598
1079	88.3859	20.8021	106.973	273.39
1080	88.5655	20.6824	106.513	271.972
1081	123.69	20.5071	106.942	270.999
1082	149.3	21.5997	108.001	280.798
1083	131.451	21.6922	108.587	282.125
1084	134.826	21.9195	109.243	284.599
1085	134.56	22.0893	109.876	286.591
1086	129.086	21.9454	110.356	285.919
1087	127.843	21.7224	110.794	284.573
1088	131.594	21.6763	111.314	284.724
1089	134.372	21.7454	111.89	285.853
1090	133.91	21.7591	112.441	286.513
1091	98.3057	21.3779	112.087	283.11
1092	37.7155	24.0276	110.228	302.448
1093	19.6679	27.3542	107.964	326.797
1094	66.0772	28.0808	106.917	331.563
1095	135.335	28.0977	107.627	332.409
1096	135.491	28.088	108.208	332.911
1097	137.234	28.1271	108.812	333.829
1098	137.245	28.1398	109.405	334.523
1099	136.373	28.091	109.967	334.694
1100	133.154	27.8867	110.45	333.543
1101	133.846	27.6996	110.937	332.534
1102	133.853	27.5002	111.414	331.416
1103	137.216	27.4294	111.952	331.387
1104	148.86	27.8244	112.721	335.316
1105	99.5101	27.2155	112.446	330.17
1106	35.3257	29.2948	110.839	345.198
1107	35.5274	31.2122	109.27	358.968
1108	75.714	31.3099	108.571	359.05
1109	104.313	30.1827	108.482	349.944
1110	104.151	29.1056	108.392	341.237
1111	98.2756	28.3144	108.181	334.696
1112	117.453	27.5209	108.374	328.542
1113	118.704	26.8046	108.59	323.027
1114	118.659	26.1073	108.799	317.658
1115	113.66	25.2221	108.901	310.677
1116	105.087	24.33	108.821	303.462
1117	104.679	23.4889	108.735	296.646
1118	100.062	22.8715	108.554	291.527
1119	102.192	22.1837	108.422	285.891
1120	109.353	21.2982	108.441	278.826
1121	69.0475	21.9444	107.738	283.293
1122	38.6542	23.628	106.504	295.528
1123	78.8706	23.7949	105.928	296.287
1124	98.5449	23.111	105.774	290.663
1125	90.0972	22.7394	105.383	287.297
1126	98.7773	21.9327	105.217	280.679
1127	98.6907	20.9698	105.013	272.772
1128	109.996	19.9706	105.169	264.934
1129	104.205	18.3867	105.129	252.223
1130	104.566	17.2728	105.111	243.293
1131	130.894	17.8046	105.917	248.354
1132	134.439	18.4744	106.808	254.604
1133	127.754	18.6289	107.463	256.494
1134	128.795	18.7978	108.13	258.512
1135	131.921	19.1099	108.873	261.752
1136	38.1292	22.337	106.662	285.359
1137	38.3697	25.2093	104.528	306.202
1138	43.8914	27.4235	102.633	322.021
1139	32.5087	30.0923	100.442	341.18
1140	34.226	32.35	98.3726	357.173
1141	47.7799	33.4902	96.7916	364.713
1142	52.5297	34.1634	95.4084	368.716
1143	49.6941	34.8853	93.9798	373.063
1144	55.3675	35.1183	92.7732	373.719
1145	67.8347	34.482	91.9938	367.85
1146	72.045	33.5737	91.3704	359.96
1147	66.028	33.1621	90.7369	356.034
1148	55.3883	33.2715	89.8532	356.025
1149	48.0821	33.6964	88.8089	358.38
1150	34.8345	34.7103	87.4595	365.142
1151	29.2285	35.8864	86.0037	373.095
1152	29.0431	36.9401	84.5797	380.1
1153	23.3786	38.1531	83.0497	388.275
1154	20.8029	39.3578	81.4935	396.356
1155	16.6223	40.6335	79.8718	404.94
1156	50.7021	40.0603	79.1425	399.625
1157	70.7406	38.4774	78.9325	386.752
1158	66.8442	37.1579	78.6303	375.894
1159	70.9094	35.6861	78.4372	363.926
1160	85.5088	34.2553	78.614	352.657
1161	88.8069	33.0522	78.8688	343.287
1162	89.3844	31.9254	79.1317	334.535
1163	93.3103	31.038	79.4862	327.791
1164	83.6691	29.6953	79.5908	317.153
1165	84.3392	28.4479	79.7095	307.293
1166	50.4042	28.4908	78.9768	306.903
1167	51.1751	28.4564	78.2818	305.933
1168	35.2231	29.0648	77.3847	309.903
1169	35.7917	29.5868	76.5182	313.213
1170	31.5117	30.2293	75.5806	317.415
1171	38.5182	30.514	74.8084	318.92
1172	41.52	30.6296	74.1149	319.152
1173	56.0024	30.1081	73.7376	314.602
1174	63.8575	29.2652	73.5318	307.654
1175	84.5595	28.5053	73.7615	301.804
1176	96.6983	28.2733	74.2393	300.426
1177	97.9822	28.0845	74.734	299.41
1178	98.0157	27.8844	75.219	298.294
1179	99.9901	27.7547	75.7351	297.773
1180	96.158	27.4492	76.1606	295.754
1181	96.3514	27.1468	76.5812	293.755
1182	96.3797	26.8406	76.9937	291.718
1183	76.8254	25.7292	76.9902	282.824
1184	71.1145	24.902	76.8678	276.084
1185	73.4663	24.0062	76.7969	268.846
1186	62.9174	23.5842	76.5077	265.181
1187	46.5182	23.8511	75.883	266.692
1188	35.1376	24.555	75.0341	271.474
1189	59.0026	24.1999	74.7001	268.299
1190	70.8907	23.3503	74.6207	261.423
1191	71.6619	22.5006	74.5591	254.564
1192	86.2668	22.0509	74.803	251.21
1193	86.0637	21.6656	75.0041	248.329
1194	85.112	21.2528	75.1846	245.207
1195	86.8166	20.9092	75.3923	242.666
1196	85.1442	20.5107	75.5664	239.652
1197	84.9062	20.1118	75.7332	236.627
1198	68.1146	19.6656	75.5972	232.922
1199	80.2238	19.1285	75.6798	228.707
1200	76.0801	18.4596	75.6869	223.364
1201	75.1736	17.8187	75.6778	218.227
1202	52.8004	17.9993	75.2692	219.264
1203	43.5648	18.4888	74.7031	222.613
1204	44.5364	18.9059	74.1644	225.411
1205	73.3909	18.2583	74.1506	220.217
1206	73.5062	17.6292	74.1391	215.173
1207	86.4546	17.4394	74.359	213.874
1208	86.4456	17.2483	74.5748	212.561
1209	85.5492	17.0242	74.7708	210.964
1210	88.8632	16.9195	75.0225	210.378
1211	88.4604	16.7951	75.2624	209.624
1212	90.8436	16.7518	75.5407	209.555
1213	77.4589	16.222	75.5749	205.351
1214	77.0323	15.6947	75.6009	201.159
1215	85.2311	15.4781	75.7729	200
1216	82.3821	15.1614	75.8909	200
1217	83.1226	14.8782	76.0201	200
1218	91.8265	14.9113	76.3023	200
1219	48.5115	15.3713	75.806	200
1220	52.4938	15.6549	75.3898	200.629
1221	75.3461	15.0974	75.389	200
1222	62.4223	15.0308	75.1864	200
1223	67.4764	14.802	75.0659	200
1224	77.7848	14.4244	75.1084	200
1225	73.4826	14.0244	75.083	200
1226	83.6027	13.8524	75.2161	200
1227	80.6122	13.5882	75.3004	200
1228	95.0246	13.7799	75.6086	200
1229	94.9683	13.9543	75.9111	200
1230	93.0452	14.0536	76.1788	200
1231	93.1316	14.1442	76.4437	200
1232	93.9373	14.2489	76.717	200
1233	97.712	14.4597	77.0451	200
1234	99.5973	14.7126	77.3975	200
1235	95.5372	14.8197	77.6809	200
1236	77.0151	14.3774	77.6705	200
1237	77.3	13.9397	77.6647	200
1238	77.4959	13.5093	77.6621	200
1239	82.0014	13.2228	77.7299	200
1240	75.8406	12.8686	77.7004	200
1241	75.7279	12.5281	77.6695	200
1242	71.7566	12.3214	77.5771	200
1243	72.6639	12.0899	77.5004	200
1244	73.8678	11.8256	77.4436	200
1245	73.9394	11.5655	77.3889	200
1246	71.5249	11.3874	77.2972	200
1247	71.6585	11.2077	77.2091	200
1248	76.7318	10.8724	77.2017	200
1249	61.7078	11.0168	76.9596	200
1250	59.9678	11.2035	76.6941	200
1251	64.5241	11.2337	76.5039	200
1252	87.4219	11.2239	76.6745	200
1253	92.4012	11.3646	76.9202	200
1254	92.5123	11.4967	77.1639	200
1255	92.4211	11.6011	77.3758	200
1256	88.6368	11.5917	77.5322	200
1257	101.571	11.9375	77.866	200
1258	104.426	12.3436	78.2349	200
1259	98.7548	12.5708	78.5199	200
1260	103.864	12.9256	78.8719	200
1261	93.0057	12.9591	79.0682	200
1262	98.6701	13.1436	79.3405	200
1263	96.7498	13.2621	79.5823	200
1264	107.013	13.6557	79.9632	200
1265	100.499	13.8468	80.2485	200
1266	99.6379	14.0008	80.5178	200
1267	103.197	14.2418	80.8328	200
1268	98.7204	14.3431	81.0812	200
1269	71.7024	14.2052	80.9509	200
1270	66.6642	14.2075	80.7525	200
1271	72.0421	14.0548	80.6315	200
1272	77.548	13.75	80.5887	200
1273	88.1365	13.5777	80.6935	200
1274	82.3513	13.2466	80.7166	200
1275	64.6644	13.3245	80.4936	200
1276	61.913	13.4705	80.2355	200
1277	66.3867	13.481	80.0432	200
1278	60.952	13.6369	79.778	200
1279	95.595	13.6974	79.9977	200
1280	108.638	14.1125	80.3955	200
1281	123.126	14.9075	80.989	200.249
1282	114.814	15.4329	81.4588	204.922
1283	113.251	15.8874	81.9003	208.999
1284	131.72	16.8299	82.5923	217.232
1285	137.189	17.879	83.3506	226.383
1286	137.096	18.8753	84.097	235.099
1287	137.097	19.8232	84.8331	243.419
1288	141.578	20.8488	85.6212	252.412
1289	138.344	21.7342	86.3535	260.227
1290	134.197	22.4595	87.018	266.694
1291	138.391	23.2626	87.7315	273.832
