segment	rtt	rttvar	srtt	rto
722	177.875	30.8028	130.299	376.721
723	175.962	31.2156	130.933	380.658
724	175.509	31.5867	131.552	384.246
725	175.533	31.931	132.163	387.611
726	175.458	32.2467	132.764	390.738
727	178.244	32.6143	133.396	394.31
728	180.439	33.0151	134.049	398.17
729	179.382	33.3572	134.679	401.537
730	179.219	33.6679	135.297	404.64
731	177.741	33.9116	135.887	407.18
732	177.231	34.1181	136.461	409.406
733	157.321	33.7498	136.751	406.749
734	155.012	33.3196	137.004	403.561
735	162.27	33.0958	137.355	402.122
736	180.966	33.3879	137.961	405.064
737	157.7	33.0088	138.235	402.305
738	160.703	32.716	138.547	400.275
739	153.482	32.2221	138.755	396.531
740	138.84	31.3294	138.756	389.391
741	144.643	30.6227	138.838	383.819
742	144.808	29.9379	138.921	378.423
743	149.42	29.3979	139.066	374.249
744	150.351	28.8947	139.223	370.381
745	151.233	28.4726	139.373	367.154
746	163.743	28.3701	139.678	366.638
747	162.554	28.2327	139.964	365.826
748	162.689	28.095	140.248	365.008
749	165.097	28.0139	140.558	364.669
750	165.359	27.9335	140.868	364.337
751	170.684	27.9806	141.241	365.086
752	172.732	28.0684	141.635	366.182
753	173.856	28.1722	142.038	367.415
754	188.734	28.6353	142.621	371.704
755	181.576	28.8933	143.108	374.254
756	149.862	28.3398	143.193	369.911
757	149.618	27.7919	143.273	365.608
758	146.837	27.1862	143.317	360.807
759	150.126	26.6768	143.403	356.817
760	144.435	25.9644	143.417	351.132
761	144.383	25.27	143.43	345.591
762	147.358	24.6031	143.492	340.316
763	157.706	24.2784	143.714	337.941
764	161.983	24.0638	144.04	336.551
765	162.81	23.8747	144.375	335.373
766	163.035	23.6575	144.764	334.024
767	163.91	23.4695	145.163	332.919
768	164.201	23.2479	145.639	331.622
769	161.455	22.8764	146.034	329.045
770	164.969	22.6793	146.508	327.942
771	160.287	22.2343	146.852	324.726
772	159.525	21.7562	147.169	321.219
773	154.392	21.0295	147.349	315.586
774	143.091	20.191	147.243	308.771
775	146.236	19.2318	147.218	301.072
776	143.204	18.4709	147.117	294.885
777	140.296	17.8884	146.947	290.054
778	141.742	17.2542	146.817	284.851
779	129.332	17.2639	146.453	284.563
780	129.536	17.2494	146.1	284.095
781	142.322	16.6881	146.021	279.526
782	144.709	16.0474	145.994	274.373
783	136.527	15.7733	145.797	271.983
784	138.028	15.4397	145.635	269.153
785	133.153	15.3165	145.375	267.907
786	135.055	15.1083	145.16	266.026
787	111.638	15.8756	144.462	271.466
788	116.118	16.3951	143.871	275.032
789	122.38	16.6074	143.423	276.283
790	122.574	16.7841	142.989	277.262
791	126.135	16.787	142.638	276.934
792	126.076	16.7776	142.293	276.514
793	109.407	17.4488	141.608	281.198
794	106.516	18.1839	140.877	286.348
795	100.691	19.1007	140.039	292.845
796	98.5053	20.0354	139.174	299.457
797	124.062	19.8302	138.859	297.501
798	125.273	19.5701	138.576	295.137
799	134.671	18.9174	138.495	289.834
800	146.073	18.4449	138.653	286.212
801	139.441	17.7092	138.669	280.343
802	139.408	17.0021	138.685	274.702
803	139.54	16.3294	138.702	269.337
804	136.918	15.8099	138.671	265.15
805	140.193	15.2997	138.698	261.095
806	140.026	14.8007	138.721	257.127
807	140.629	14.3402	138.756	253.477
808	141.195	13.9152	138.799	250.121
809	141.597	13.5181	138.849	246.994
810	125.754	13.503	138.615	246.639
811	117.118	13.7885	138.231	248.54
812	117.376	14.0409	137.859	250.186
813	141.907	13.684	137.931	247.403
814	141.458	13.3212	137.994	244.564
815	147.437	13.1827	138.163	243.624
816	147.871	13.0586	138.336	242.805
817	148.283	12.9475	138.514	242.094
818	107.575	13.59	137.961	246.681
819	104.548	14.298	137.365	251.748
820	109.517	14.7819	136.867	255.123
821	109.106	15.2455	136.372	258.335
822	108.41	15.6996	135.872	261.469
823	119.577	15.7209	135.581	261.348
824	120.12	15.7116	135.305	260.998
825	147.548	15.5877	135.524	260.225
826	141.884	15.2581	135.637	257.702
827	109.364	15.6515	135.168	260.38
828	108.996	16.0273	134.701	262.919
829	125.374	15.7879	134.534	260.838
830	129.163	15.4159	134.438	257.766
831	129.273	15.0498	134.346	254.745
832	129.651	14.68	134.262	251.703
833	132.141	14.2876	134.229	248.53
834	137.532	13.9443	134.281	245.835
835	133.179	13.543	134.264	242.607
836	133.376	13.1475	134.25	239.43
837	134.09	12.7416	134.247	236.18
838	124.523	12.6473	134.095	235.274
839	135.917	12.309	134.124	232.596
840	129.766	12.0605	134.056	230.54
841	135.589	11.6846	134.083	227.56
842	128.01	11.4842	133.975	225.848
843	128.382	11.2387	133.858	223.768
844	125.772	11.1073	133.69	222.548
845	149.033	11.3191	134.073	224.626
846	149.214	11.5102	134.452	226.533
847	148.949	11.6969	134.905	228.48
848	149.116	11.8541	135.349	230.181
849	136.33	11.1745	135.38	224.776
850	130.465	10.7833	135.226	221.492
851	129.976	10.4374	135.062	218.561
852	135.139	9.78992	135.064	213.384
853	139.189	9.43585	135.193	210.68
854	137.137	8.96761	135.254	206.995
855	133.59	8.51112	135.202	203.291
856	75.0778	11.0918	133.699	222.433
857	108.445	11.7999	133.067	227.466
858	114.87	12.1198	132.613	229.571
859	114.942	12.3973	132.171	231.349
860	121.547	12.3086	131.905	230.374
861	116.688	12.454	131.525	231.157
862	120.876	12.3638	131.259	230.169
863	125.574	12.0298	131.116	227.355
864	118.397	12.0643	130.798	227.313
865	118.672	12.0674	130.495	227.034
866	88.5056	13.5635	129.446	237.953
867	59.7244	16.3714	127.703	258.673
868	55.9525	19.1403	125.909	279.031
869	56.1099	21.6732	124.164	297.55
870	76.8713	22.9542	122.981	306.615
871	108.135	22.5488	122.61	303.001
872	109.846	22.0596	122.291	298.768
873	109.636	21.5894	121.975	294.69
874	92.5256	21.9824	121.239	297.097
875	92.453	22.3225	120.519	299.099
876	92.5848	22.6031	119.821	300.645
877	103.259	22.3514	119.476	298.287
878	119.737	21.431	119.481	290.929
879	119.238	20.5481	119.476	283.861
880	119.865	19.7082	119.484	277.15
881	95.8498	19.8718	118.992	277.966
882	117.365	19.1116	118.958	271.85
883	113.325	18.5499	118.84	267.24
884	108.818	18.1946	118.632	264.189
885	109.022	17.8369	118.431	261.127
886	112.402	17.3449	118.306	257.065
887	112.411	16.8678	118.183	253.126
888	121.639	16.309	118.255	248.727
889	127.474	16.0136	118.447	246.556
890	111.766	15.6247	118.308	243.306
891	110.07	15.317	118.136	240.672
892	109.456	15.0404	117.955	238.279
893	123.009	14.6243	118.061	235.055
894	86.7104	15.3212	117.408	239.977
895	117.473	14.6856	117.409	234.894
896	117.397	14.0742	117.409	230.002
897	123.715	13.7505	117.54	227.544
898	120.549	13.3029	117.603	224.026
899	120.848	12.8838	117.67	220.741
900	127.04	12.7374	117.866	219.765
901	132.522	12.8174	118.171	220.71
902	137.047	13.0337	118.508	222.778
903	142.79	13.4355	118.942	226.425
904	147.485	13.9751	119.451	231.252
905	154.754	14.7367	120.082	237.976
906	148.244	15.2162	120.585	242.315
907	142.481	15.4548	120.976	244.614
908	131.999	15.2966	121.172	243.545
909	133.575	15.1932	121.394	242.939
910	131.706	15.0189	121.578	241.729
911	133.515	14.9088	121.791	241.062
912	136.744	14.9104	122.058	241.341
913	125.264	14.4227	122.125	237.506
914	125.571	13.9653	122.197	233.919
915	125.776	13.446	122.286	229.854
916	137.5	13.5344	122.667	230.942
917	127.969	13.0199	122.832	226.991
918	119.411	12.42	122.725	222.085
919	114.964	12.1288	122.483	219.514
920	149.569	13.0636	123.329	227.838
921	153.215	14.115	124.263	237.183
922	126.735	13.3873	124.34	231.439
923	152.984	14.3408	125.236	239.962
924	148.293	14.8856	125.956	245.041
925	150.666	15.4996	126.728	250.725
926	98.7404	16.2801	125.854	256.094
927	98.6985	16.9598	125.005	260.683
928	60.9439	19.9036	123.003	282.232
929	50.6249	23.1833	120.741	306.207
930	50.3392	26.1344	118.541	327.617
931	48.204	28.8971	116.343	347.52
932	64.7306	30.3168	114.73	357.265
933	77.2799	30.7627	113.56	359.661
934	77.5955	31.0878	112.436	361.138
935	76.0577	31.3523	111.527	362.345
936	110.422	29.84	111.499	350.219
937	103	28.7729	111.287	341.47
938	99.3989	27.9286	110.989	334.418
939	102.609	26.9512	110.78	326.39
940	84.6061	26.9123	110.125	325.424
941	70.6701	27.5395	109.139	329.455
942	54.4128	28.8988	107.771	338.962
943	58.966	29.8941	106.551	345.704
944	59.3337	30.7603	105.37	351.453
945	99.6568	29.508	105.228	341.291
946	77.4717	29.4203	104.534	339.896
947	78.6593	29.243	103.887	337.831
948	96.6313	28.1437	103.705	328.855
949	93.2497	27.2593	103.444	321.518
950	120.976	26.7729	103.882	318.065
951	118.364	26.1584	104.244	313.511
952	117.603	25.5184	104.578	308.725
953	120.718	25.0494	104.982	305.377
954	120.774	24.5866	105.377	302.069
955	132.683	24.7226	106.059	303.84
956	94.368	24.1796	105.816	299.252
957	79.4104	24.2723	105.266	299.444
958	78.4642	24.3777	104.707	299.729
959	99.9528	23.5601	104.608	293.089
960	104.977	22.5938	104.616	285.366
961	72.6394	22.9847	103.95	287.828
962	78.0822	23.1048	103.411	288.25
963	78.1547	23.1945	102.885	288.44
964	82.7028	23.0689	102.464	287.016
965	103.079	22.1334	102.477	279.544
966	91.3147	21.6762	102.244	275.654
967	96.001	21.0332	102.114	270.38
968	94.2524	20.4844	101.951	265.826
969	94.2425	19.9521	101.79	261.406
970	99.134	19.2314	101.735	255.586
971	70.1758	19.745	101.077	259.037
972	74.1572	20.044	100.516	260.868
973	76.6445	20.2035	100.019	261.647
974	125.343	20.4168	100.547	263.881
975	131.648	20.862	101.195	268.091
976	119.567	20.7583	101.577	267.644
977	98.979	20.0016	101.523	261.536
978	104.103	19.2757	101.577	255.783
979	114.461	19.0094	101.845	253.92
980	114.685	18.7891	102.075	252.387
981	148.082	19.7611	102.896	260.985
982	152.353	20.8217	103.779	270.353
983	152.614	21.8222	104.651	279.229
984	156.622	22.8989	105.579	288.771
985	147.69	23.585	106.331	295.012
986	142.217	24.0243	106.972	299.167
987	94.5477	23.61	106.75	295.631
988	97.9317	23.0818	106.593	291.247
989	97.5874	22.5791	106.432	287.065
990	152.573	23.4206	107.256	294.62
991	157.957	24.3949	108.161	303.32
992	148.605	24.968	108.884	308.628
993	148.853	25.5038	109.597	313.628
994	148.735	25.9907	110.296	318.222
995	118.944	25.3714	110.451	313.422
996	114.565	24.6122	110.524	307.422
997	108.915	23.7907	110.495	300.821
998	110.946	22.9571	110.503	294.16
999	114.701	22.2871	110.578	288.875
1000	130.838	22.2147	110.94	288.658
1001	138.579	22.4084	111.434	290.701
1002	129.165	22.2414	111.75	289.682
1003	130.075	22.1015	112.078	288.89
1004	75.0966	22.6329	111.417	292.481
1005	67.9004	23.3788	110.64	297.67
1006	62.4117	24.2663	109.779	303.909
1007	127.287	24.0249	110.092	302.291
1008	143.655	24.3656	110.691	305.616
1009	143.647	24.634	111.206	308.278
1010	139.618	24.7521	111.65	309.667
1011	147.811	25.1087	112.215	313.084
1012	150.841	25.5311	112.818	317.067
1013	143.542	25.6934	113.298	318.845
1014	139.95	25.7233	113.715	319.501
1015	123.818	25.2352	113.873	315.754
1016	147.742	25.505	114.402	318.442
1017	155.443	25.9905	115.043	322.967
1018	169.779	26.8888	115.898	331.009
1019	176.585	27.945	116.847	340.406
1020	176.64	28.9402	117.781	349.303
1021	176.551	29.8724	118.699	357.678
1022	117.489	28.9767	118.68	350.494
1023	101.318	28.6138	118.409	347.319
1024	106.677	28.0862	118.226	342.915
1025	128.149	27.5186	118.381	338.53
1026	166.605	28.1657	119.134	344.459
1027	158.399	28.5125	119.748	347.848
1028	155.347	28.734	120.304	350.176
1029	149.769	28.7568	120.764	350.819
1030	149.565	28.7582	121.214	351.28
1031	149.872	28.755	121.662	351.703
1032	118.715	27.9486	121.616	345.205
1033	114.495	27.2977	121.505	339.887
1034	104.365	26.9803	121.237	337.079
1035	113.665	26.3738	121.119	332.109
1036	145.724	26.3185	121.503	332.051
1037	149.656	26.3758	121.943	332.95
1038	143.644	26.2297	122.282	332.12
1039	143.465	26.072	122.613	331.189
1040	138.207	25.7446	122.857	328.813
1041	154.385	25.9253	123.349	330.752
1042	132.909	25.4707	123.482	327.248
1043	100.922	25.3899	123.169	326.288
1044	111.341	25.0132	123.005	323.11
1045	132.366	24.5784	123.135	319.762
1046	127.507	23.947	123.203	314.779
1047	138.727	23.6837	123.445	312.915
1048	145.903	23.64	123.846	312.966
1049	143.003	23.4798	124.189	312.027
1050	139.259	23.1294	124.503	309.538
1051	137.964	22.7266	124.783	306.596
1052	121.888	21.735	124.711	298.591
1053	92.5463	22.2565	123.906	301.958
1054	93.9114	22.7402	122.969	304.89
1055	104.37	22.5331	122.504	302.769
1056	120.837	21.4898	122.462	294.381
1057	131.139	20.8491	122.679	289.472
1058	120.504	19.9154	122.625	281.948
1059	120.597	19.021	122.574	274.743
1060	121.266	18.1354	122.542	267.625
1061	125.654	17.3843	122.619	261.693
1062	116.64	16.814	122.47	256.982
1063	70.7858	18.5575	121.178	269.638
1064	76.679	19.8546	120.065	278.902
1065	70.765	21.3269	118.833	289.448
1066	54.3705	23.4836	117.221	305.09
1067	62.1157	25.0647	115.844	316.361
1068	59.3101	26.6382	114.43	327.536
1069	62.4297	27.9063	113.13	336.381
1070	92.6367	27.5356	112.618	332.903
1071	85.4002	27.5198	111.937	332.096
1072	108.109	26.3352	111.842	322.523
1073	93.6929	25.9259	111.388	318.795
1074	88.1432	25.7918	110.807	317.141
1075	88.2861	25.6283	110.244	315.27
1076	87.7586	25.4973	109.775	313.754
1077	87.8228	25.3496	109.318	312.115
1078	86.7602	25.2333	108.848	310.715
1079	89.4103	24.9918	108.443	308.378
1080	90.6063	24.6937	108.072	305.621
1081	60.8365	25.6329	107.088	312.151
1082	57.8236	26.6175	106.061	319.002
1083	47.0304	27.9681	104.831	328.576
1084	73.8474	28.0938	104.186	328.936
1085	79.4877	27.9523	103.671	327.29
1086	80.0871	27.7703	103.18	325.342
1087	85.6283	27.3445	102.814	321.57
1088	115.139	26.7187	103.071	316.82
1089	115.409	26.1195	103.328	312.284
1090	109.293	25.2797	103.452	305.69
1091	110.078	24.5024	103.59	299.61
1092	109.454	23.7258	103.713	293.519
1093	108.463	22.9352	103.812	287.293
1094	108.17	22.1611	103.902	281.191
1095	94.8256	21.616	103.713	276.641
1096	68.0081	22.203	102.969	280.593
1097	67.3474	22.7621	102.227	284.324
1098	67.2545	23.2709	101.499	287.666
1099	68.2534	23.6865	100.806	290.298
1100	106.556	23.0459	100.909	285.276
1101	76.012	23.112	100.464	285.36
1102	87.0419	22.7659	100.224	282.352
1103	77.1884	22.7756	99.8131	282.018
1104	71.1313	22.9865	99.3009	283.193
1105	87.3505	22.5924	99.0875	279.827
1106	87.2907	22.2068	98.8769	276.532
1107	87.9433	21.8042	98.6816	273.115
1108	88.146	21.4018	98.4935	269.708
1109	88.6366	20.9894	98.3175	266.233
1110	127.874	21.2954	98.8453	269.209
1111	138.95	21.9672	99.5614	275.299
1112	145.5	22.8233	100.382	282.968
1113	156.787	24.0227	101.389	293.57
1114	113.315	23.5906	101.602	290.327
1115	110.563	23.0682	101.762	286.307
1116	104.121	22.3285	101.804	280.432
1117	103.345	21.5861	101.832	274.52
1118	108.269	21.0451	101.947	270.307
1119	88.3666	20.7785	101.704	267.932
1120	93.5402	20.328	101.558	264.182
1121	92.8225	19.9139	101.402	260.714
1122	104.413	19.3102	101.456	255.938
1123	104.743	18.738	101.515	251.419
1124	60.3775	19.538	100.78	257.084
1125	51.2012	20.6109	99.8948	264.782
1126	43.9939	21.8712	98.8966	273.866
1127	39.0528	23.2274	97.8279	283.647
1128	66.2469	23.5257	97.264	285.47
1129	70.8064	23.6173	96.8506	285.789
1130	70.6305	23.6987	96.4409	286.03
1131	65.7788	23.9163	95.9618	287.292
1132	70.5399	23.9633	95.5646	287.271
1133	93.5927	23.2761	95.5338	281.743
1134	116.584	23.2065	95.8627	281.515
1135	111.662	22.9751	96.1095	279.91
1136	116.024	22.8794	96.4207	279.456
1137	108.791	22.551	96.614	277.022
1138	108.026	22.2029	96.7923	274.416
1139	108.221	21.8662	96.9709	271.901
1140	107.046	21.4977	97.1283	269.11
1141	109.606	21.2159	97.3233	267.05
1142	103.51	20.7462	97.4199	263.39
1143	76.6354	20.7474	97.0952	263.075
1144	87.0733	20.4122	96.9386	260.237
1145	82.5485	20.2241	96.7138	258.506
1146	88.0245	19.8636	96.578	255.487
1147	88.2119	19.5043	96.4473	252.482
1148	103.962	19.1296	96.5647	249.602
1149	76.4442	19.1606	96.2503	249.535
1150	54.0341	19.8811	95.5907	254.639
1151	53.7709	20.5666	94.9372	259.47
1152	87.0024	20.1719	94.8132	256.188
1153	83.3843	19.8987	94.6347	253.824
1154	83.5867	19.6221	94.462	251.439
1155	87.4251	19.2288	94.3521	248.183
1156	87.2591	18.8496	94.2413	245.038
1157	84.5625	18.563	94.09	242.594
1158	98.9334	18.1342	94.1657	239.24
1159	100.509	17.7658	94.2648	236.391
1160	90.6235	17.3244	94.2079	232.803
1161	93.2133	16.8141	94.1924	228.705
1162	97.5231	16.4395	94.2387	225.755
1163	92.1993	16.0395	94.2103	222.527
1164	94.3044	15.5966	94.2116	218.985
1165	73.9183	15.7271	93.9298	219.746
1166	75.4133	15.8046	93.6726	220.109
1167	85.2503	15.5995	93.5556	218.352
1168	85.3293	15.3947	93.4414	216.599
1169	48.3485	16.2196	92.8151	222.572
1170	48.3421	17.0044	92.1974	228.233
1171	78.5411	16.9114	92.0077	227.299
1172	101.805	16.7138	92.1438	225.854
1173	118.104	16.9707	92.5044	228.27
1174	124.921	17.4534	93.0109	232.638
1175	110.388	17.451	93.2824	232.89
1176	112.202	17.5035	93.6203	233.648
1177	112.775	17.5624	93.9623	234.462
1178	112.309	17.5951	94.3445	235.106
1179	113.171	17.6465	94.7368	235.908
1180	108.662	17.4604	95.0849	234.768
1181	108.618	17.264	95.4232	233.535
1182	106.397	16.9495	95.6976	231.293
1183	108.155	16.7249	96.009	229.808
1184	106.199	16.3982	96.2637	227.449
1185	98.118	15.671	96.3101	221.678
1186	106.515	15.3976	96.5652	219.746
1187	109.021	15.2505	96.8766	218.881
1188	109.334	15.1109	97.188	218.075
1189	107.543	14.8731	97.4469	216.431
1190	83.5524	14.8241	97.0995	215.693
1191	50.8793	16.3939	95.944	227.095
1192	52.3607	17.7534	94.8544	236.882
1193	50.4623	19.0853	93.7446	246.427
1194	51.7736	20.2296	92.6954	254.532
1195	50.0757	21.3491	91.6299	262.423
1196	42.7441	22.726	90.4077	272.215
1197	79.6404	22.128	90.1385	267.163
1198	120.44	22.5367	90.8961	271.19
1199	105.799	22.155	91.2687	268.509
1200	104.512	21.7094	91.5997	265.275
1201	104.553	21.2716	91.9236	262.097
1202	106.799	21.0051	92.2335	260.275
1203	106.854	20.7391	92.5381	258.451
1204	112.052	20.6881	92.9446	258.449
1205	124.287	21.132	93.5976	262.654
1206	123.761	21.5083	94.226	266.293
1207	122.636	21.7959	94.8179	269.185
1208	106.927	21.3923	95.0702	266.209
1209	64.9617	21.7555	94.4429	268.487
1210	59.8695	22.2895	93.7226	272.039
1211	109.714	22.0271	94.0558	270.273
1212	142.556	23.1302	95.0662	280.108
1213	142.65	24.1491	96.0575	289.25
1214	140.265	24.9849	96.9785	296.857
1215	149.532	26.1335	98.0734	307.142
1216	145.607	27.0252	99.0637	315.266
1217	141.164	27.6534	99.9408	321.168
1218	141.212	28.2208	100.801	326.567
1219	141.358	28.7348	101.646	331.524
1220	120.84	28.3373	102.045	328.744
1221	120.821	27.9389	102.437	325.948
1222	117.158	27.3882	102.743	321.849
1223	65.4597	27.8005	101.967	324.37
1224	32.8631	29.5214	100.527	336.698
1225	53.8502	30.2362	99.5544	341.444
1226	88.0362	29.5677	99.3488	335.891
1227	130.577	29.627	99.9064	336.923
1228	120.194	29.2935	100.269	334.617
1229	119.034	28.9175	100.604	331.944
1230	109.784	28.2126	100.768	326.468
1231	113.576	27.6624	100.996	322.296
1232	113.309	27.1142	101.216	318.13
1233	116.014	26.6743	101.481	314.875
1234	131.877	26.8073	102.023	316.482
1235	127.244	26.7506	102.474	316.479
1236	132.501	26.8676	103.01	317.951
1237	132.739	26.9698	103.541	319.299
1238	112.168	26.3147	103.695	314.213
1239	115.129	25.7833	103.899	310.165
1240	89.897	25.3625	103.649	306.549
1241	50.4058	26.3583	102.698	313.564
1242	85.4236	26.0339	102.39	310.661
1243	127.531	26.002	102.839	310.854
1244	127.544	25.9556	103.28	310.925
1245	123.748	25.7597	103.645	309.723
1246	129.265	25.7547	104.103	310.14
1247	127.274	25.6624	104.517	309.816
1248	111.712	25.0029	104.645	304.668
1249	113.961	24.4426	104.811	300.352
1250	108.528	23.7024	104.878	294.497
1251	113.632	23.1686	105.034	290.383
1252	129.916	23.2297	105.478	291.316
1253	128.294	23.215	105.886	291.606
1254	128.339	23.1878	106.287	291.789
1255	127.635	23.1303	106.62	291.662
1256	128.042	23.0768	106.955	291.57
1257	95.7885	22.7047	106.781	288.418
1258	67.4021	23.2257	106.165	291.971
1259	94.1888	22.8742	105.978	288.972
1260	130.703	22.932	106.365	289.821
1261	131.793	23.01	106.762	290.842
1262	147.199	23.5546	107.394	295.831
1263	148.603	24.1063	108.038	300.888
1264	147.064	24.5726	108.647	305.228
1265	147.097	25.0062	109.248	309.298
1266	141.702	25.239	109.755	311.667
1267	144.499	25.536	110.298	314.586
1268	143.441	25.7737	110.816	317.006
1269	147.541	26.116	111.39	320.318
1270	153.536	26.6169	112.048	324.984
1271	151.207	27.0088	112.66	328.731
