segment	rtt	rttvar	srtt	rto
718	98.2027	8.93988	97.6869	200
719	103.818	8.87604	97.7566	200
720	92.2353	8.7998	97.6938	200
721	102.82	8.7163	97.7521	200
722	101.868	8.61175	97.7988	200
723	101.846	8.508	97.8448	200
724	100.749	8.38064	97.8778	200
725	104.734	8.34599	97.9557	200
726	102.638	8.26272	98.0089	200
727	97.3379	8.09018	98.0013	200
728	97.2115	7.92426	97.9923	200
729	97.6028	7.75301	97.9879	200
730	87.0176	7.82613	97.8632	200
731	88.8722	7.85261	97.7611	200
732	89.3724	7.86479	97.6657	200
733	89.1829	7.87883	97.5693	200
734	91.0281	7.84844	97.495	200
735	92.0435	7.79396	97.4331	200
736	95.9674	7.66212	97.4178	200
737	89.2495	7.67267	97.3327	200
738	89.5867	7.67419	97.252	200
739	92.1623	7.62035	97.199	200
740	82.9889	7.75764	97.051	200
741	82.9474	7.88984	96.9041	200
742	76.8693	8.14286	96.6954	200
743	87.866	8.15716	96.6034	200
744	77.2441	8.39054	96.4017	200
745	79.5386	8.56705	96.2261	200
746	84.9534	8.62342	96.1087	200
747	86.2864	8.6484	96.0063	200
748	87.5926	8.6435	95.9187	200
749	83.6239	8.71957	95.7906	200
750	83.8056	8.7876	95.6658	200
751	83.8927	8.8498	95.5431	200
752	86.909	8.84531	95.4532	200
753	86.5333	8.847	95.3518	200
754	87.0739	8.83407	95.2578	200
755	86.3153	8.83678	95.146	200
756	86.2351	8.83863	95.0346	200
757	83.4795	8.91409	94.8741	200
758	86.8546	8.88924	94.7627	200
759	103.606	8.88779	94.9009	200
760	96.9609	8.67442	94.9331	200
761	88.4154	8.5974	94.8167	200
762	92.3257	8.37931	94.7722	200
763	89.0355	8.2692	94.6527	200
764	90.0338	8.11711	94.5565	200
765	90.749	7.93754	94.4772	200
766	90.7424	7.76242	94.3993	200
767	79.7608	8.04893	94.0944	200
768	80.3501	8.28623	93.808	200
769	76.6161	8.6573	93.4499	200
770	81.9969	8.77379	93.2113	200
771	81.8456	8.88178	92.9745	200
772	76.7234	9.18884	92.6359	200
773	76.6194	9.47333	92.3022	200
774	76.675	9.69311	92.0232	200
775	76.6757	9.89505	91.7491	200
776	47.7182	11.1142	90.9629	200
777	46.6878	12.2985	90.1722	200
778	50.8939	13.2621	89.4708	200
779	50.7414	14.1716	88.7792	202.152
780	55.7654	14.8445	88.1897	206.946
781	57.2537	15.4192	87.6373	210.991
782	57.8045	15.934	87.1045	214.577
783	77.0856	15.7228	86.9256	212.708
784	55.04	16.3	86.3562	216.756
785	55.0703	16.8352	85.7976	220.479
786	57.5924	17.2413	85.2939	223.224
787	57.7263	17.6101	84.8016	225.682
788	57.6207	17.9519	84.3162	227.931
789	57.9346	18.253	83.8451	229.869
790	54.6171	18.6449	83.3232	232.483
791	60.1939	18.8051	82.9102	233.351
792	61.6372	18.8932	82.5303	233.676
793	72.3091	18.5835	82.3478	231.016
794	67.3755	18.4545	82.0804	229.717
795	82.9926	17.828	82.0967	224.721
796	82.3993	17.2021	82.1021	219.719
797	57.213	17.4766	81.6577	221.471
798	57.0723	17.7305	81.2186	223.063
799	56.9371	17.9645	80.7851	224.501
800	54.4674	18.2628	80.3151	226.418
801	60.1902	18.3293	79.9557	226.59
802	60.9408	18.3538	79.6162	226.447
803	71.6914	18.0279	79.4923	223.715
804	72.2397	17.6912	79.379	220.908
805	77.0455	17.2112	79.3426	217.032
806	71.6393	16.9141	79.2222	214.535
807	65.3721	16.8184	79.0058	213.553
808	73.5059	16.4647	78.9198	210.637
809	73.7189	16.1127	78.8386	207.74
810	55.9824	16.3234	78.4815	209.069
811	56.0845	16.5132	78.1315	210.237
812	54.6641	16.7305	77.7648	211.609
813	62.9911	16.6694	77.534	210.889
814	63.2128	16.596	77.3102	210.078
815	68.9361	16.3391	77.1794	207.892
816	63.6258	16.252	76.9676	206.984
817	73.8505	15.8415	76.9189	203.651
818	74.6773	15.4165	76.8839	200.216
819	64.9601	15.3074	76.6976	200
820	74.8972	14.8853	76.6694	200
821	64.6233	14.7966	76.4812	200
822	76.0054	14.349	76.4738	200
823	77.0534	13.9187	76.4828	200
824	60.1705	13.9935	76.2279	200
825	59.7588	14.0709	75.9706	200
826	62.456	14.0535	75.7594	200
827	62.2544	14.0364	75.5484	200
828	58.5941	14.1276	75.2835	200
829	54.2674	14.3428	74.9551	200
830	68.1745	14.1065	74.8492	200
831	62.2886	14.0582	74.6529	200
832	65.0794	13.9181	74.5033	200
833	54.6599	14.1032	74.1933	200
834	73.2914	13.6907	74.1792	200
835	73.3454	13.2889	74.1662	200
836	79.1234	13.0575	74.235	200
837	68.3085	12.8594	74.1527	200
838	70.3873	12.6068	74.1004	200
839	59.274	12.6684	73.8945	200
840	63.1422	12.6152	73.7451	200
841	71.2178	12.335	73.71	200
842	71.3485	12.0579	73.6772	200
843	86.7992	12.0875	73.8595	200
844	87.9218	12.1424	74.0548	200
845	88.6236	12.2098	74.2571	200
846	93.4104	12.4026	74.5232	200
847	80.4156	12.2218	74.605	200
848	80.4019	12.0433	74.6855	200
849	77.0993	11.7758	74.719	200
850	76.5687	11.5001	74.7447	200
851	60.4907	11.5766	74.5468	200
852	63.5096	11.5616	74.3935	200
853	74.2502	11.2444	74.3915	200
854	67.3987	11.1263	74.2943	200
855	67.3396	11.0105	74.1978	200
856	72.3656	10.7555	74.1723	200
857	74.7042	10.4715	74.1797	200
858	69.7478	10.3038	74.1181	200
859	83.7375	10.2847	74.2517	200
860	83.7323	10.2624	74.3834	200
861	74.1769	9.98307	74.3805	200
862	73.1537	9.73984	74.3635	200
863	73.4042	9.49594	74.3502	200
864	70.7897	9.33107	74.3007	200
865	72.6827	9.11681	74.2783	200
866	72.8693	8.9027	74.2587	200
867	73.976	8.66326	74.2548	200
868	89.7721	8.85365	74.4703	200
869	97.0112	9.23385	74.7833	200
870	106.029	9.84529	75.2173	200
871	95.3239	10.1303	75.4966	200
872	104.695	10.66	75.9021	200
873	104.606	11.1111	76.2609	200
874	104.639	11.5428	76.6156	200
875	97.3151	11.7717	76.8744	200
876	94.5067	11.9182	77.0948	200
877	94.5433	12.0565	77.3129	200
878	80.2644	11.8288	77.3498	200
879	80.1231	11.6024	77.3844	200
880	71.3002	11.4645	77.3084	200
881	77.6755	11.1871	77.313	200
882	77.7742	10.9189	77.3187	200
883	71.9959	10.779	77.2522	200
884	88.6715	10.795	77.3949	200
885	93.0732	10.9171	77.5909	200
886	99.4197	11.1899	77.8638	200
887	99.0641	11.4401	78.1288	200
888	88.9356	11.4243	78.2639	200
889	76.9522	11.1715	78.2475	200
890	80.7006	10.9535	78.2781	200
891	71.3689	10.8524	78.1918	200
892	71.5419	10.7474	78.1086	200
893	71.7073	10.6387	78.0286	200
894	81.315	10.4549	78.0697	200
895	82.4259	10.3024	78.1242	200
896	104.873	10.7136	78.4585	200
897	105.549	11.123	78.7972	200
898	96.1978	11.28	79.0147	200
899	99.4225	11.5082	79.2698	200
900	104.967	11.8629	79.591	200
901	98.5998	12.0415	79.8286	200
902	97.9089	12.1925	80.0546	200
903	97.9299	12.3346	80.278	200
904	81.3047	12.0519	80.2909	200
905	82.7454	11.7853	80.325	200
906	80.7961	11.471	80.3315	200
907	70.7478	11.412	80.1817	200
908	70.6832	11.3522	80.0333	200
909	71.2115	11.2619	79.8758	200
910	71.1127	11.1726	79.7193	200
911	71.3651	11.0552	79.5453	200
912	71.2212	10.9414	79.3718	200
913	82.5044	10.5509	79.4502	200
914	82.3983	10.1708	79.5239	200
915	77.3478	9.77106	79.4695	200
916	76.1536	9.4483	79.3866	200
917	53.7341	10.2585	78.7453	200
918	53.1012	10.8996	78.211	200
919	69.1955	10.8211	78.0232	200
920	70.9451	10.6651	77.8757	200
921	66.4262	10.6978	77.6372	200
922	69.8638	10.5759	77.4752	200
923	69.5302	10.4663	77.3097	200
924	32.7955	11.885	76.3823	200
925	49.6128	12.5052	75.8246	200
926	49.4255	13.0841	75.2747	200
927	49.8761	13.5972	74.7455	200
928	50.2115	14.0529	74.2344	200
929	54.3893	14.2942	73.821	200
930	54.2189	14.5154	73.4126	200
931	48.6693	14.9416	72.8971	200
932	43.8136	15.5308	72.2912	200
933	42.9099	16.1079	71.6791	200.542
934	60.8401	15.8884	71.4533	200
935	61.1598	15.6552	71.2388	200
936	65.6204	15.1534	71.0984	200
937	49.1225	15.4945	70.549	200
938	49.5869	15.8362	69.8939	200
939	49.0582	16.1487	69.2428	200
940	48.6814	16.5164	68.3861	200.517
941	44.6085	17.1215	67.3953	204.367
942	49.6826	17.1708	66.6573	204.024
943	49.7404	17.1496	65.9524	203.149
944	39.3887	17.738	65.1223	207.026
945	40.1817	18.1882	64.3429	209.848
946	43.2919	18.3671	63.6851	210.622
947	33.0248	19.1354	62.7269	215.81
948	33.3321	19.7766	61.8083	220.021
949	39.2663	19.9495	61.1039	220.7
950	39.3048	20.0651	60.4227	220.943
951	39.6593	20.1087	59.7738	220.644
952	42.5067	19.9311	59.2342	218.683
953	41.556	19.7903	58.6818	217.004
954	38.159	19.8361	58.0404	216.729
955	37.7114	19.8669	57.4052	216.34
956	37.4262	19.8739	56.7808	215.772
957	37.5247	19.8353	56.1791	214.861
958	37.4664	19.7651	55.5943	213.715
959	37.3515	19.67	55.0242	212.384
960	37.523	19.5344	54.4773	210.753
961	34.224	19.5794	53.8444	210.479
962	34.2815	19.578	53.0293	209.653
963	34.3261	19.5051	52.25	208.291
964	38.7656	18.7525	51.4072	201.427
965	44.1837	17.3114	50.9557	200
966	39.245	16.6113	50.2238	200
967	39.1911	16.1464	49.7641	200
968	39.0537	15.6934	49.3178	200
969	33.1625	15.7319	48.6447	200
970	43.3672	14.8607	48.4248	200
971	37.4277	14.5387	47.9666	200
972	37.6126	14.19	47.5352	200
973	37.6917	13.8278	47.125	200
974	37.7226	13.459	46.7332	200
975	38.0692	13.0594	46.3722	200
976	32.9175	13.0924	45.8116	200
977	32.8913	13.078	45.2733	200
978	33.022	13.0091	44.7628	200
979	37.6395	12.6413	44.5402	200
980	37.5217	12.2898	44.3209	200
981	37.5439	11.9453	44.1091	200
987	39.1867	11.5064	43.9553	200
988	39.2344	11.0823	43.8077	200
989	44.1351	10.4101	43.818	200
982	93.3637	12.8561	45.3663	200
983	103.328	15.6751	47.1776	200
984	103.284	18.2021	48.9309	200
985	108.007	20.7567	50.777	216.831
986	108.172	23.0466	52.5706	236.943
990	105.911	24.9399	54.2375	253.757
991	109.431	26.8308	55.9623	270.609
992	115.037	28.8461	57.8084	288.577
993	104.803	29.9804	59.277	299.12
994	84.2686	29.6686	60.058	297.407
995	85.437	29.4005	60.8511	296.055
996	88.8578	29.3308	61.5512	296.198
997	98.2764	29.7005	62.4694	300.073
998	99.3253	30.0583	63.3908	303.857
999	97.5792	30.2648	64.2455	306.364
1000	97.402	30.4094	65.0744	308.349
1001	87.7192	30.0211	65.6405	305.81
1002	85.0186	29.489	66.1249	302.037
1003	85.041	28.9603	66.5978	298.281
1004	86.8098	28.5229	67.1031	295.287
1005	89.2513	28.2042	67.6569	293.29
1006	102.655	28.5439	68.5318	296.883
1007	96.6105	28.5206	69.2338	297.399
1008	96.294	28.4476	69.9103	297.491
1009	92.8839	28.1739	70.4846	295.876
1010	99.5845	28.2202	71.2121	296.974
1011	105.097	28.5035	72.0592	300.087
1012	98.2163	28.3861	72.7132	299.802
1013	99.2806	28.2952	73.3774	299.739
1014	100.473	28.2352	74.0547	299.936
1015	101.978	28.2196	74.7528	300.51
1016	102.499	28.196	75.4465	301.014
1017	94.0131	27.7947	75.8333	298.191
1018	93.576	27.3759	76.2029	295.21
1019	92.748	26.9246	76.5476	291.945
1020	90.3502	26.3779	76.8352	287.858
1021	108.679	26.6056	77.4986	290.343
1022	107.262	26.7372	78.1186	292.016
1023	101.204	26.585	78.5996	291.28
1024	100.524	26.3908	79.0563	290.183
1025	99.1643	26.129	79.4753	288.507
1026	96.1941	25.7369	79.8236	285.719
1027	95.9175	25.3351	80.1589	282.84
1028	96.9659	24.9798	80.509	280.347
1029	98.4321	24.6858	80.8824	278.369
1030	92.2745	24.1319	81.1197	274.175
1031	92.5117	23.601	81.3571	270.165
1032	85.7315	22.7999	81.4482	263.848
1033	75.5382	22.0962	81.3251	258.095
1034	79.9978	21.2308	81.2974	251.144
1035	74.3263	20.6367	81.1522	246.245
1036	73.9661	20.0762	81.0025	241.612
1037	72.7077	19.5853	80.8297	237.512
1038	97.1373	19.4487	81.1694	236.759
1039	102.732	19.5368	81.6186	237.913
1040	103.094	19.6176	82.066	239.007
1041	103.699	19.7016	82.5167	240.129
1042	97.8688	19.5462	82.7909	239.161
1043	102.222	19.5421	83.1379	239.475
1044	102.165	19.5237	83.4776	239.667
1045	77.6853	19.0333	83.3742	235.641
1046	86.2132	18.455	83.4249	231.065
1047	76.9384	18.0275	83.3091	227.529
1048	75.3413	17.6682	83.1668	224.513
1049	80.5935	17.1291	83.1208	220.154
1050	85.5271	16.6033	83.1638	215.99
1051	67.7828	16.5597	82.8891	215.366
1052	62.1999	16.7071	82.5197	216.177
1053	61.3194	16.8676	82.1411	217.082
1054	63.8097	16.9199	81.8138	217.173
1055	65.2168	16.9083	81.5174	216.784
1056	68.4984	16.7694	81.2849	215.44
1057	65.6293	16.7297	81.0053	214.843
1058	66.1131	16.664	80.7394	214.052
1059	101.857	16.8231	81.1165	215.701
1060	80.0463	16.2605	81.0974	211.181
1061	79.8218	15.7253	81.0746	206.877
1062	79.7193	15.2121	81.0504	202.747
1063	78.8439	14.7476	81.011	200
1064	82.4168	14.2711	81.0361	200
1065	92.6411	14.1759	81.2433	200
1066	93.8507	14.1199	81.4685	200
1067	93.4582	14.0438	81.6826	200
1068	90.6084	13.861	81.842	200
1069	96.7012	13.8967	82.1073	200
1070	96.8844	13.9281	82.3712	200
1071	94.6979	13.8781	82.5638	200
1072	116.314	14.4991	83.0911	200
1073	115.683	15.0645	83.6004	204.116
1074	104.819	15.2568	83.9319	205.986
1075	108.827	15.558	84.3209	208.785
1076	109.686	15.8645	84.7172	211.633
1077	112.406	16.234	85.1499	215.022
1078	110.366	16.5147	85.5439	217.661
1079	101.609	16.5006	85.7949	217.8
1080	110.215	16.7481	86.1765	220.161
1081	110.35	16.9802	86.5542	222.396
1082	110.882	17.2098	86.9343	224.613
1083	114.816	17.5433	87.37	227.716
1084	107.407	17.6212	87.683	228.653
1085	107.411	17.6871	87.9913	229.488
1086	107.657	17.7489	88.2986	230.29
1087	130.645	18.5176	88.9602	237.101
1088	133.053	19.3168	89.6492	244.184
1089	134.528	20.1156	90.3504	251.275
1090	115.352	20.2683	90.7411	252.887
1091	114.209	20.3683	91.1077	254.054
1092	113.341	20.4266	91.4551	254.868
1093	111.048	20.4005	91.7613	254.965
1094	124.481	20.7855	92.2725	258.557
1095	127.963	21.2513	92.8302	262.84
1096	106.816	21.0242	93.0487	261.243
1097	112.349	20.9704	93.3503	261.113
1098	111.945	20.8961	93.6408	260.81
1099	107.801	20.6856	93.8621	259.347
1100	110.823	20.5692	94.1271	258.681
1101	110.783	20.447	94.3874	257.963
1102	115.975	20.4826	94.7247	258.585
1103	116.473	20.5221	95.0645	259.242
1104	111.93	20.4206	95.2987	258.663
1105	114.736	20.3932	95.5687	258.715
1106	118.913	20.4752	95.8929	259.694
1107	110.694	20.3176	96.0985	258.639
1108	103.124	19.9484	96.196	255.783
1109	107.754	19.7153	96.3566	254.079
1110	119.505	19.8106	96.6781	255.163
1111	111.787	19.6801	96.8879	254.328
1112	117.375	19.7025	97.1725	254.792
1113	127.949	20.0101	97.5999	257.681
1114	121.149	20.1084	97.927	258.794
1115	121.314	20.1995	98.2518	259.848
1116	121.79	20.2922	98.5787	260.916
1117	118.838	20.2913	98.8601	261.19
1118	122.853	20.3941	99.1933	262.346
1119	117.707	20.3419	99.4505	262.185
1120	117.573	20.2802	99.7022	261.944
1121	118	20.2251	99.9563	261.757
1122	110.373	19.9527	100.101	259.722
1123	114.961	19.8112	100.307	258.797
1124	109.422	19.5141	100.434	256.547
1125	109.423	19.2217	100.559	254.333
1126	109.424	18.934	100.682	252.154
1127	105.043	18.5292	100.742	248.976
1128	101.582	18.0379	100.754	245.057
1129	99.1829	17.5804	100.732	241.376
1130	93.3089	17.2983	100.629	239.016
1131	102.443	16.8682	100.654	235.6
1132	102.381	16.4476	100.678	232.259
1133	106.445	16.1509	100.758	229.966
1134	105.964	15.8469	100.831	227.606
1135	105.863	15.5465	100.901	225.272
1136	101.967	15.1442	100.915	222.069
1137	101.795	14.748	100.928	218.912
1138	101.651	14.3584	100.938	215.805
1139	107.739	14.1485	101.032	214.22
1140	108.141	13.9529	101.131	212.755
1141	132.805	14.396	101.527	216.695
1142	128.448	14.7091	101.863	219.536
1143	128.721	15.0128	102.199	222.302
1144	128.754	15.3014	102.531	224.942
1145	131.89	15.6528	102.898	228.121
1146	132.113	15.9919	103.263	231.198
1147	134.212	16.3658	103.65	234.576
1148	131.516	16.6533	103.998	237.225
1149	132.524	16.9501	104.355	239.956
1150	115.034	16.7933	104.488	238.835
1151	122.12	16.8143	104.709	239.223
1152	119.5	16.7637	104.894	239.003
1153	119.627	16.7129	105.078	238.781
1154	124.94	16.7917	105.326	239.66
1155	124.844	16.8598	105.57	240.449
1156	124.899	16.9216	105.812	241.184
1157	124.853	16.9745	106.05	241.846
1158	118.533	16.8623	106.206	241.104
1159	118.532	16.7489	106.36	240.351
1160	122.144	16.7248	106.557	240.355
1161	125.584	16.7823	106.795	241.053
1162	117.222	16.6234	106.925	239.913
1163	117.408	16.4699	107.056	238.816
1164	116.9	16.3042	107.179	237.613
1165	118.77	16.1864	107.324	236.816
1166	118.775	16.068	107.467	236.012
1167	134.571	16.3439	107.806	238.558
1168	138.055	16.6915	108.184	241.717
1169	132.979	16.8941	108.494	243.647
1170	125.866	16.9061	108.711	243.96
1171	126.809	16.9358	108.938	244.424
1172	131.103	17.0666	109.215	245.747
1173	132.524	17.2226	109.506	247.287
1174	131.259	17.3359	109.778	248.465
1175	131.44	17.4441	110.049	249.601
1176	131.412	17.542	110.316	250.652
1177	135.426	17.7312	110.63	252.48
1178	135.462	17.9088	110.94	254.21
1179	135.158	18.0665	111.243	255.775
1180	142.349	18.3925	111.632	258.772
1181	142.614	18.7072	112.019	261.677
1182	150.29	19.1519	112.454	265.669
1183	140.741	19.3803	112.807	267.849
1184	140.152	19.5794	113.149	269.784
1185	140.141	19.7853	113.524	271.806
1186	134.893	19.8293	113.821	272.455
1187	135.575	19.8894	114.161	273.276
1188	127.854	19.6958	114.375	271.941
1189	121.821	19.2583	114.508	268.574
1190	121.506	18.8205	114.633	265.196
1191	130.106	18.681	114.955	264.403
1192	132.288	18.6248	115.316	264.315
1193	126.193	18.2374	115.588	261.487
1194	130.673	18.106	115.902	260.751
1195	126.779	17.8048	116.129	258.567
1196	128.508	17.5787	116.387	257.017
1197	131.369	17.4705	116.699	256.463
1198	127.523	17.1936	116.924	254.473
1199	127.535	16.9193	117.146	252.5
1200	131.602	16.8167	117.447	251.98
1201	127.381	16.5299	117.654	249.893
1202	127.242	16.2407	117.853	247.779
1203	131.918	16.15	118.146	247.347
1204	112.523	15.7114	118.029	243.721
1205	114.818	15.1906	117.962	239.487
1206	141.511	15.5388	118.453	242.763
1207	146.423	16.0568	119.036	247.49
1208	144.463	16.4472	119.565	251.143
1209	141.768	16.687	120.028	253.524
1210	141.641	16.8922	120.478	255.616
1211	146.543	17.2744	121.021	259.217
1212	147.621	17.663	121.575	262.879
1213	141.294	17.7486	121.986	263.975
1214	141.456	17.8203	122.392	264.955
1215	136.907	17.6826	122.694	264.155
1216	128.791	17.1999	122.821	260.42
1217	126.71	16.6453	122.902	256.065
1218	127.527	16.1444	122.999	252.154
1219	99.1466	16.4197	122.573	253.93
1220	116.421	16.053	122.463	250.886
1221	122.302	15.4854	122.46	246.343
1222	127.87	15.1256	122.557	243.561
1223	127.868	14.7751	122.651	240.852
1224	123.052	14.2617	122.659	236.752
1225	127.4	13.9217	122.743	234.117
1226	127.218	13.5843	122.823	231.498
1227	127.085	13.2513	122.899	228.91
1228	127.367	12.9376	122.979	226.48
1229	102.038	13.2235	122.605	228.393
1230	102.088	13.484	122.239	230.11
1231	104.927	13.6207	121.93	230.895
1232	106.638	13.6803	121.656	231.099
1233	104.168	13.8163	121.344	231.875
1234	94.681	14.2752	120.868	235.069
1235	94.7917	14.6966	120.402	237.976
1236	91.7668	15.1945	119.891	241.447
1237	91.6735	15.6596	119.387	244.664
1238	91.6087	16.0924	118.891	247.63
1239	82.2377	16.8267	118.237	252.85
1240	82.513	17.5016	117.599	257.611
1241	82.5034	18.1299	116.972	262.012
1242	83.7356	18.6695	116.378	265.734
1243	78.6948	19.3485	115.706	270.494
1244	78.5329	19.9851	115.042	274.923
1245	89.8889	20.1697	114.593	275.95
1246	88.3667	20.386	114.124	277.212
1247	92.2003	20.4409	113.733	277.26
1248	105.43	20.0616	113.603	274.096
1249	95.4649	20.0015	113.32	273.331
1250	90.7723	20.081	112.967	273.616
1251	98.3473	19.9104	112.739	272.022
1252	98.7644	19.7249	112.521	270.32
1253	111.171	19.1507	112.499	265.705
1254	116.459	18.6759	112.561	261.969
1255	117.066	18.2331	112.632	258.497
1256	119.549	17.8795	112.74	255.776
1257	118.71	17.5073	112.833	252.892
1258	109.056	17.0783	112.774	249.4
1259	110.883	16.6037	112.745	245.574
1260	113.98	16.1234	112.764	241.751
1261	113.949	15.6566	112.782	238.035
1262	115.333	15.247	112.822	234.798
1263	115.509	14.8545	112.864	231.7
1264	119.74	14.6052	112.972	229.813
1265	117.725	14.2973	113.046	227.424
1266	124.496	14.2083	113.225	226.892
1267	114.233	13.7958	113.241	223.607
1268	114.137	13.3928	113.255	220.397
1269	141.531	13.8579	113.696	224.559
1270	140.823	14.2725	114.12	228.3
1271	140.204	14.6416	114.528	231.661
1272	141.522	15.0276	114.95	235.17
1273	140.76	15.3646	115.353	238.269
1274	117.12	14.9397	115.38	234.898
1275	118.78	14.579	115.434	232.066
1276	106.179	14.4126	115.289	230.59
1277	112	14.065	115.238	227.758
1278	120.826	13.8001	115.325	225.726
1279	121.002	13.5463	115.414	223.784
1280	121.514	13.3136	115.509	222.018
1281	133.012	13.43	115.752	223.192
1282	132.553	13.5236	115.985	224.174
1283	124.779	13.3922	116.108	223.245
1284	144.549	13.8102	116.503	226.984
1285	148.819	14.3243	116.951	231.546
1286	141.956	14.621	117.299	234.267
1287	137.575	14.7781	117.58	235.805
1288	137.644	14.9249	117.859	237.258
1289	133.872	14.9552	118.081	237.723
1290	134.01	14.9822	118.303	238.16
1291	142.831	15.2474	118.643	240.622
1292	139.638	15.407	118.935	242.191
1293	134.433	15.4096	119.15	242.427
1294	128.57	15.2432	119.281	241.226
1295	129.563	15.1054	119.424	240.267
1296	129.373	14.9621	119.562	239.259
1297	135.188	14.9806	119.779	239.624
1298	138.189	15.0877	120.067	240.768
1299	135.337	15.0934	120.305	241.053
1300	140.084	15.2607	120.658	242.744
1301	145.168	15.5911	121.096	245.825
1302	130.965	15.3527	121.302	244.123
1303	131.088	15.1207	121.506	242.471
1304	121.959	14.3873	121.517	236.615
