segment	rtt	rttvar	srtt	rto
734	123.246	10.125	117.999	200
735	117.397	9.88694	117.992	200
736	115.246	9.70843	117.957	200
737	115.536	9.52624	117.927	200
738	115.496	9.34887	117.897	200
739	128.213	9.37305	118.026	200
740	127.756	9.38197	118.147	200
741	130.445	9.45486	118.301	200
742	124.41	9.37121	118.377	200
743	132.157	9.48142	118.55	200
744	133.312	9.61343	118.734	200
745	137.313	9.83757	118.966	200
746	137.001	10.0425	119.192	200
747	117.746	9.82759	119.174	200
748	114.295	9.70388	119.113	200
749	114.284	9.58201	119.052	200
750	117.493	9.38145	119.033	200
751	115.4	9.25081	118.992	200
752	113.934	9.15552	118.934	200
753	109.299	9.16641	118.825	200
754	111.231	9.13067	118.738	200
755	106.168	9.20886	118.596	200
756	91.0787	9.62495	118.283	200
757	92.6539	9.98867	117.992	200
758	96.1234	10.2587	117.743	200
759	96.2971	10.5129	117.499	201.603
760	103.745	10.5866	117.343	202.036
761	106.156	10.6002	117.216	202.018
762	106.007	10.6141	117.089	202.001
763	124.494	10.5411	117.173	201.502
764	116.585	10.3149	117.166	200
765	115.021	10.1292	117.142	200
766	123.841	10.0513	117.218	200
767	129.523	10.1025	117.358	200
768	127.72	10.1084	117.475	200
769	129.889	10.1608	117.617	200
770	129.706	10.2046	117.754	200
771	126.751	10.1772	117.856	200
772	134.111	10.3153	118.041	200.563
773	133.479	10.4317	118.216	201.67
774	135.559	10.5888	118.413	203.124
775	137.066	10.7721	118.625	204.802
776	131.231	10.8137	118.769	205.279
777	132.558	10.8814	118.925	205.976
778	116.511	10.6889	118.898	204.409
779	113.285	10.5736	118.834	203.423
780	109.553	10.5442	118.729	203.082
781	121.93	10.3773	118.765	201.784
782	129.75	10.3911	118.89	202.019
783	127.36	10.3475	118.986	201.766
784	124.732	10.2429	119.051	200.995
785	112.596	10.1568	118.978	200.233
786	112.47	10.0739	118.904	200
787	112.143	9.99858	118.827	200
788	127.45	9.96732	118.925	200
789	129.475	9.98055	119.045	200
790	135.628	10.1306	119.234	200.278
791	133.354	10.2213	119.394	201.164
792	134.275	10.3272	119.563	202.181
793	139.363	10.5425	119.788	204.128
794	138.057	10.718	119.996	205.74
795	139.274	10.9126	120.215	207.516
796	141.053	11.1194	120.432	209.387
797	138.741	11.2692	120.623	210.776
798	140.182	11.4419	120.826	212.361
799	144.876	11.7046	121.077	214.713
800	143.75	11.9331	121.313	216.777
801	127.557	11.8145	121.378	215.894
802	130.295	11.7542	121.471	215.504
803	146.715	12.0352	121.734	218.016
804	134.065	12.0414	121.862	218.193
805	144.19	12.2557	122.095	220.14
806	147.122	12.5459	122.379	222.747
807	155.555	13.0148	122.756	226.875
808	149.125	13.3486	123.086	229.875
809	149.478	13.6747	123.416	232.814
810	155.562	14.1878	123.862	237.365
811	141.549	14.285	124.108	238.388
812	137.853	14.2681	124.323	238.468
813	129.273	13.9769	124.4	236.215
814	129.441	13.6578	124.49	233.752
815	147.095	13.9773	124.894	236.712
816	145.429	14.2505	125.321	239.326
817	139.931	14.2655	125.626	239.75
818	139.29	14.2404	125.911	239.834
819	145.069	14.4453	126.31	241.872
820	147.43	14.7234	126.75	244.537
821	147.7	14.9829	127.186	247.049
822	144.724	15.0894	127.551	248.266
823	149.918	15.3926	128.017	251.158
824	153.819	15.8263	128.555	255.165
825	153.726	16.2157	129.079	258.805
826	166.913	17.1164	129.868	266.799
827	154.953	17.4485	130.39	269.978
828	155.301	17.7594	130.909	272.984
829	129.589	17.0744	130.882	267.477
830	129.128	16.5272	130.85	263.068
831	128.696	16.0139	130.812	258.923
832	129.842	15.4766	130.795	254.608
833	125.498	15.113	130.7	251.604
834	135.112	14.7308	130.779	248.625
835	135.056	14.3575	130.855	245.715
836	136.231	14.0367	130.951	243.245
837	141.179	13.9007	131.134	242.339
838	141.703	13.7817	131.323	241.576
839	151.199	13.9994	131.677	243.672
840	146.922	14.0438	131.95	244.3
841	153.075	14.2967	132.327	246.701
842	133.728	13.8362	132.352	243.041
843	136.972	13.507	132.434	240.491
844	137.03	13.1888	132.516	238.026
845	137.376	12.8913	132.603	235.733
846	130.499	12.506	132.566	232.614
847	130.502	12.1331	132.529	229.594
848	128.137	11.8566	132.45	227.303
849	127.879	11.5964	132.369	225.14
850	116.657	11.7434	132.088	226.036
851	109.491	12.131	131.685	228.733
852	108.581	12.5229	131.272	231.455
853	120.346	12.4659	131.077	230.804
854	129.822	12.0655	131.055	227.578
855	125.197	11.8438	130.95	225.7
856	113.774	12.0342	130.643	226.917
857	112.126	12.2657	130.313	228.438
858	115.619	12.3524	130.05	228.87
859	120.784	12.256	129.905	227.953
860	120.375	12.1708	129.757	227.123
861	120.481	12.0803	129.612	226.254
862	120.53	11.9866	129.47	225.362
863	134.576	11.7716	129.55	223.722
864	135.081	11.5766	129.636	222.248
865	135.659	11.403	129.73	220.954
866	133.777	11.1731	129.793	219.178
867	136.49	11.0133	129.913	218.019
868	138.817	10.9379	130.072	217.575
869	149.131	11.2763	130.469	220.679
870	147.756	11.5268	130.829	223.043
871	127.327	11.1256	130.742	219.746
872	130.232	10.5947	130.729	215.487
873	126.865	10.1741	130.608	212.001
874	126.942	9.76728	130.494	208.632
875	121.736	9.70419	130.22	207.853
876	126.215	9.34799	130.095	204.879
877	126.296	9.00113	129.976	201.985
878	127.021	8.62323	129.884	200
879	109.73	9.34389	129.254	204.005
880	109.248	10.0103	128.629	208.711
881	114.676	10.2566	128.193	210.246
882	32.4394	15.6002	125.2	250.002
883	32.6912	19.4456	122.888	278.453
884	62.3906	21.4982	121.375	293.361
885	99.1208	21.536	120.819	293.107
886	107.296	21.1354	120.481	289.564
887	137.972	20.9532	120.918	288.543
888	133.792	20.5492	121.24	285.633
889	136.512	20.2853	121.622	283.904
890	130.422	19.7111	121.842	279.53
891	115.002	19.0675	121.671	274.211
892	115.343	18.4305	121.513	268.957
893	115.399	17.8147	121.36	263.877
894	85.9047	18.6967	120.473	270.047
895	44.883	21.5414	118.584	290.915
896	36.8307	24.5519	116.54	312.955
897	36.666	27.318	114.543	333.087
898	36.7668	29.8409	112.598	351.326
899	33.894	32.2841	110.631	368.904
900	33.9509	34.5039	108.714	384.745
901	59.5865	35.2351	107.486	389.366
902	110.832	33.6406	107.569	376.694
903	110.85	32.3756	107.638	366.642
904	164.916	33.4132	108.831	376.137
905	168.717	34.5163	110.079	386.209
906	170.659	35.6023	111.341	396.159
907	170.498	36.5838	112.573	405.243
908	146.075	36.4553	113.271	404.914
909	146.703	36.3294	113.968	404.603
910	146.692	36.1792	114.649	404.083
911	149.687	36.1316	115.379	404.432
912	124.106	34.9898	115.561	395.479
913	75.769	35.1899	114.732	396.251
914	83.9317	35.007	114.09	394.146
915	86.2459	34.7085	113.51	391.179
916	31.8509	36.6648	111.809	405.128
917	34.595	38.3544	110.2	417.035
918	32.5557	39.9915	108.583	428.515
919	65.1577	40.1345	107.678	428.755
920	122.77	39.0911	107.993	420.721
921	126.597	38.2375	108.38	414.28
922	126.675	37.4066	108.761	408.014
923	123.573	36.4651	109.07	400.791
924	124.792	35.6008	109.397	394.204
925	122.049	34.6446	109.661	386.818
926	114.008	33.3822	109.752	376.809
927	114.161	32.175	109.843	367.243
928	115.015	31.2106	109.936	359.62
929	115.104	30.2805	110.028	352.272
930	108.552	29.2518	110.002	344.016
931	109.763	28.2156	109.997	335.722
932	77.3997	28.3721	109.415	336.392
933	13.3847	30.7885	107.701	354.008
934	39.1454	32.1373	106.476	363.574
935	40.2861	33.3534	105.294	372.122
936	40.2793	34.4842	104.133	380.007
937	38.9277	35.5814	102.969	387.62
938	43.1247	36.4479	101.9	393.484
939	110.148	35.4408	102.048	385.574
940	110.494	34.4767	102.198	378.012
941	110.709	33.5493	102.35	370.745
942	107.441	32.5329	102.441	362.705
943	109.271	31.615	102.563	355.483
944	109.073	30.7184	102.68	348.426
945	124.334	30.3947	103.066	346.224
946	124.155	30.0623	103.443	343.941
947	125.4	29.7728	103.835	342.018
948	98.8988	28.8858	103.747	334.833
949	102.32	27.9051	103.721	326.962
950	102.791	26.9418	103.705	319.239
951	107.348	26.1097	103.77	312.647
952	106.723	25.2826	103.822	306.084
953	42.5069	26.5695	102.728	315.284
954	59.4895	27.1648	101.955	319.274
955	59.382	27.7151	101.195	322.916
956	61.392	28.1469	100.484	325.659
957	62.1565	28.465	99.8855	327.606
958	65.2214	28.6587	99.3439	328.614
959	139.616	29.0216	99.9732	332.146
960	126.874	28.9554	100.393	332.036
961	131.749	29.0304	100.883	333.126
962	131.338	29.0749	101.359	333.958
963	165.975	30.1855	102.369	343.853
964	166.563	31.2483	103.372	353.358
965	165.837	32.2238	104.348	362.138
966	161.225	32.9942	105.237	369.19
967	157.876	33.6081	106.059	374.924
968	154.999	34.0872	106.824	379.522
969	160.184	34.6895	107.658	385.174
970	164.252	35.374	108.542	391.534
971	162.32	35.9492	109.382	396.976
972	162.361	36.4814	110.21	402.061
973	161.415	36.9415	111.01	406.542
974	156.638	37.2129	111.723	409.426
975	82.3183	36.9689	111.263	407.015
976	83.8309	36.6709	110.835	404.202
977	79.031	36.5188	110.338	402.488
978	77.9793	36.3888	109.832	400.943
979	40.282	37.4251	108.746	408.146
980	138.285	37.1787	109.207	406.636
981	138.528	36.9331	109.665	405.13
982	148.366	36.9883	110.27	406.177
983	149.938	37.0721	110.89	407.466
984	153.194	37.2356	111.551	409.435
985	141.675	37.0133	112.021	408.128
986	143.664	36.8455	112.516	407.28
987	148.045	36.8044	113.071	407.506
988	148.203	36.7521	113.62	407.637
989	148.545	36.695	114.166	407.726
990	159.641	36.9389	114.797	410.308
991	167.14	37.3668	115.524	414.458
992	170.336	37.8514	116.286	419.096
993	171.985	38.3471	117.059	423.836
994	181.145	39.0621	117.949	430.446
995	193.018	40.0623	118.992	439.49
996	192.294	40.9856	120.01	447.895
997	92.4818	40.6118	119.628	444.522
998	97.316	40.1035	119.318	440.145
999	87.5969	39.8706	118.877	437.842
1000	85.6806	39.6852	118.416	435.898
1001	93.2015	39.2833	118.066	432.332
1002	161.257	39.3918	118.666	433.8
1003	158.724	39.4103	119.222	434.505
1004	154.446	39.294	119.711	434.064
1005	159.737	39.3144	120.267	434.782
1006	159.511	39.3124	120.812	435.311
1007	175.68	39.7445	121.574	439.53
1008	167.593	39.9188	122.213	441.564
1009	161.271	39.8948	122.756	441.915
1010	164.764	39.9535	123.339	442.968
1011	158.488	39.8201	123.828	442.388
1012	152.501	39.5104	124.226	440.309
1013	145.603	39.0067	124.523	436.577
1014	145.664	38.5105	124.816	432.9
1015	142.22	37.9242	125.058	428.451
1016	148.033	37.5089	125.377	425.448
1017	147.919	37.0932	125.69	422.436
1018	148.022	36.6831	126	419.466
1019	153.747	36.4349	126.386	417.865
1020	74.7413	36.8574	125.668	420.528
1021	94.7857	36.6914	125.24	418.771
1022	104.965	36.2354	124.958	414.841
1023	103.27	35.8313	124.657	411.307
1024	104.124	35.4063	124.372	407.622
1025	133.146	34.6666	124.493	401.826
1026	136.079	34.0254	124.654	396.858
1027	133.244	33.3895	124.762	391.878
1028	132.4	32.7457	124.857	386.823
1029	125.643	31.9467	124.867	380.441
1030	159.861	32.0229	125.304	381.488
1031	159.57	32.079	125.733	382.365
1032	160.016	32.1341	126.161	383.234
1033	160.285	32.1838	126.588	384.059
1034	164.168	32.3337	127.11	385.78
1035	153.702	32.1742	127.479	384.873
1036	162.614	32.2668	128.028	386.162
1037	162.628	32.3397	128.569	387.286
1038	149.451	31.9305	128.942	384.386
1039	153.633	31.6719	129.383	382.758
1040	143.695	30.9486	129.681	377.27
1041	135.164	29.8876	129.795	368.896
1042	132.389	28.5229	129.86	358.043
1043	136.026	27.4051	130.014	349.255
1044	130.848	26.0765	130.035	338.647
1045	127.947	24.8771	129.983	328.999
1046	138.103	24.0392	130.186	322.499
1047	148.169	23.7364	130.635	320.527
1048	147.931	23.4144	131.068	318.383
1049	148.029	23.0917	131.492	316.226
1050	140.459	22.3855	131.716	310.8
1051	144.409	21.9009	132.033	307.24
1052	139.127	21.1606	132.21	301.495
1053	101.02	21.6621	131.431	304.728
1054	105.541	21.8382	130.891	305.597
1055	70.3088	23.4526	129.629	317.25
1056	71.4073	24.9013	128.416	327.627
1057	61.5646	26.6492	127.024	340.217
1058	99.2938	26.6943	126.446	340
1059	99.7192	26.6959	125.778	339.345
1060	104.533	26.4233	125.247	336.633
1061	77.3039	27.7683	123.748	345.894
1062	71.2099	29.3164	122.106	356.638
1063	71.0026	31.132	119.977	369.033
1064	99.0141	30.2846	119.104	361.381
1065	109.219	28.5846	118.692	347.368
1066	100.28	27.7368	117.925	339.819
1067	104.692	26.5282	117.373	329.599
1068	104.061	25.4268	116.819	320.233
1069	124.201	23.9232	117.126	308.512
1070	68.8684	25.951	115.116	322.724
1071	40.7116	29.9888	112.015	351.926
1072	41.9881	32.4912	109.827	369.757
1073	57.6811	33.7196	108.197	377.954
1074	48.6048	35.3367	106.335	389.029
1075	48.2165	36.7606	104.519	398.603
1076	33.5279	38.9	102.301	413.5
1077	33.7512	40.7531	100.158	426.183
1078	33.8722	42.3489	98.0869	436.878
1079	63.1351	41.8866	96.9947	432.087
1080	72.4026	40.8056	96.2262	422.671
1081	56.5652	40.7341	94.9867	420.86
1082	58.6632	40.4584	93.8516	417.519
1083	79.6724	38.816	93.4085	403.936
1084	74.2161	37.5895	92.8088	393.525
1085	75.719	36.3083	92.2747	382.741
1086	79.3383	34.8475	91.8705	370.651
1087	52.7104	35.1171	90.6467	371.583
1088	88.4429	33.06	90.5778	355.058
1089	78.3618	32.0178	90.2724	346.415
1090	79.1697	30.972	89.9949	337.771
1091	81.0824	29.8691	89.772	328.725
1092	60.3956	29.8444	89.0376	327.793
1093	60.7699	29.7656	88.3309	326.456
1094	59.4854	29.7196	87.6098	325.367
1095	126.125	30.1594	88.5727	329.848
1096	126.318	30.5387	89.5163	333.826
1097	95.0768	29.2898	89.6553	323.973
1098	96.2725	28.1561	89.8208	315.07
1099	86.7152	26.9036	89.7431	304.972
1100	108.811	26.5118	90.2198	302.315
1101	105.171	25.9338	90.5936	298.064
1102	108.041	25.5095	91.0298	295.105
1103	116.905	25.5278	91.6767	295.899
1104	120.929	25.714	92.408	298.12
1105	54.807	26.3084	91.468	301.935
1106	78.1261	25.66	91.1344	296.415
1107	74.0105	25.2332	90.7063	292.572
1108	73.3961	24.8371	90.2736	288.97
1109	73.7301	24.4224	89.86	285.239
1110	78.6012	23.8739	89.6254	280.617
1111	56.1163	24.2754	88.9273	283.13
1112	98.8064	23.6755	89.1331	278.537
1113	97.7853	23.0495	89.3134	273.71
1114	92.2197	22.2102	89.3739	267.056
1115	87.8307	21.3491	89.3418	260.135
1116	85.6612	20.6129	89.2651	254.169
1117	64.6956	20.7778	88.7532	254.976
1118	95.6879	20.201	88.8977	250.506
1119	95.254	19.6241	89.0301	246.023
1120	95.2806	19.0669	89.1603	241.695
1121	101.193	18.7738	89.411	239.601
1122	112.129	18.9381	89.8843	241.389
1123	116.521	19.2589	90.4392	244.51
1124	96.2666	18.6993	90.5606	240.155
1125	94.1483	18.0696	90.6354	235.192
1126	90.3283	17.3295	90.629	229.265
1127	93.5157	16.7277	90.6891	224.511
1128	91.7384	16.0744	90.711	219.307
1129	89.6716	15.448	90.6893	214.273
1130	83.264	15.1137	90.5346	211.444
1131	99.8144	14.8706	90.7279	209.693
1132	99.4875	14.616	90.9104	207.838
1133	93.5796	14.1182	90.966	203.912
1134	94.1243	13.6615	91.0318	200.324
1135	77.3771	13.6613	90.788	200.078
1136	77.053	13.6639	90.5427	200
1137	137.446	14.8511	91.3803	210.189
1138	138.045	15.9872	92.2136	220.112
1139	138.149	17.0568	93.0339	229.489
1140	135.175	17.9527	93.7864	237.408
1141	137.208	18.8623	94.5618	245.46
1142	134.198	19.6042	95.2696	252.103
1143	120.414	19.8021	95.7186	254.136
1144	104.402	19.405	95.8737	251.114
1145	104.911	19.0348	96.035	248.313
1146	114.221	19.0045	96.3598	248.395
1147	114.096	18.9592	96.6765	248.35
1148	124.989	19.2932	97.1821	251.528
1149	141.197	20.1761	97.9681	259.377
1150	136.908	20.8463	98.6634	265.434
1151	53.7568	21.7056	97.8615	271.506
1152	58.3536	22.3414	97.156	275.887
1153	74.902	22.3383	96.7586	275.465
1154	74.7476	22.3266	96.3656	274.978
1155	72.5355	22.3803	95.94	274.982
1156	72.5565	22.4161	95.5225	274.851
1157	144.108	23.3507	96.3901	283.196
1158	147.676	24.3484	97.3059	292.093
1159	147.182	25.2601	98.1965	300.278
1160	138.158	25.7852	98.9101	305.192
1161	143.34	26.4511	99.7035	311.312
1162	132.623	26.6821	100.291	313.748
1163	132.818	26.8908	100.872	315.999
1164	123.391	26.7542	101.224	315.258
1165	128.464	26.7694	101.65	315.805
1166	138.546	27.0859	102.226	318.913
1167	137.276	27.3347	102.774	321.452
1168	120.496	27.0343	103.051	319.326
1169	137.885	27.2781	103.595	321.82
1170	138.897	27.5288	104.147	324.377
1171	142.953	27.8813	104.753	327.803
1172	60.4831	28.3934	104.061	331.209
1173	66.6193	28.6762	103.476	332.886
1174	72.2139	28.757	102.988	333.044
1175	72.6822	28.8054	102.514	332.957
1176	67.508	28.9992	101.967	333.961
1177	70.9578	29.062	101.483	333.979
1178	147.791	29.6009	102.206	339.014
1179	153.223	30.2702	103.003	345.165
1180	146.583	30.6861	103.684	349.173
1181	141.464	30.9077	104.275	351.537
1182	131.801	30.8021	104.705	351.121
1183	128.263	30.5757	105.073	349.679
1184	131.508	30.4463	105.486	349.056
1185	138.725	30.5336	106.005	350.274
1186	140.68	30.663	106.547	351.851
1187	137.061	30.6583	107.024	352.29
1188	142.444	30.8071	107.577	354.034
1189	132.403	30.6202	107.965	352.927
1190	128.207	30.2959	108.281	350.649
1191	128.232	29.9726	108.593	348.374
1192	128.044	29.6438	108.897	346.047
1193	126.373	29.2635	109.17	343.278
1194	56.0411	30.0093	108.34	348.415
1195	60.7235	30.5595	107.596	352.072
1196	61.6693	31.0398	106.878	355.197
1197	61.4299	31.44	106.247	357.767
1198	61.2532	31.8165	105.622	360.154
1199	60.696	32.1807	104.998	362.444
1200	120.066	31.7053	105.208	358.85
1201	116.981	31.1516	105.371	354.584
1202	92.6728	30.639	105.195	350.307
1203	93.4424	30.1144	105.031	345.947
1204	109.841	29.4115	105.098	340.39
1205	104.755	28.6041	105.094	333.926
1206	110.141	27.9497	105.164	328.761
1207	113.076	27.3235	105.287	323.875
1208	123.632	27.0429	105.574	321.917
1209	151.062	27.7017	106.386	328
1210	149.253	28.2433	107.152	333.098
1211	147.957	28.7667	108.002	338.135
1212	138.064	28.8207	108.628	339.194
1213	137.907	28.8436	109.36	340.109
1214	142.25	29.046	110.182	342.55
1215	144.537	29.3114	111.041	345.533
1216	148.132	29.7004	111.968	349.571
1217	153.876	30.3107	113.016	355.502
1218	96.7082	29.6106	112.608	349.493
1219	97.4859	28.8862	112.23	343.32
1220	97.3179	28.1875	111.858	337.358
1221	93.7869	27.6817	111.406	332.859
1222	76.8953	28.0231	110.543	334.728
1223	130.5	27.6198	111.042	332
1224	76.6402	27.9589	110.182	333.853
1225	74.7831	28.3309	109.297	335.944
1226	71.3543	28.8115	108.348	338.84
1227	81.8032	28.6982	107.685	337.27
1228	84.8996	28.4025	107.115	334.335
1229	84.8119	28.0975	106.558	331.338
1230	88.1796	27.6116	106.098	326.991
1231	114.755	26.6638	106.315	319.625
1232	125.675	26.2987	106.799	317.188
1233	71.8977	26.7288	105.926	319.756
1234	71.9303	27.0921	105.076	321.813
1235	65.8529	27.5976	104.259	325.04
1236	73.0515	27.748	103.609	325.593
1237	75.1249	27.7787	103.015	325.245
1238	61.1391	28.3661	102.143	329.071
1239	55.4708	29.1288	101.171	334.201
1240	55.1881	29.8311	100.213	338.861
1241	57.5258	30.4738	99.1455	342.936
1242	31.4017	32.3373	97.4519	356.151
1243	21.7325	35.0487	95.0857	375.475
1244	21.7845	37.4395	92.795	392.311
1245	22.0376	40.216	89.8468	411.575
1246	22.3164	42.4922	87.033	426.971
1247	58.8952	41.296	85.8606	416.228
1248	51.4905	40.7188	84.4285	410.179
1249	51.375	40.0801	83.0513	403.692
1250	52.2803	39.3043	81.7691	396.204
1251	52.2411	38.4896	80.5388	388.456
1252	42.635	38.4408	78.9595	386.486
1253	49.7831	37.8618	78.0477	380.942
1254	15.9803	39.3746	76.1081	391.105
1255	20.3257	40.4001	74.3649	397.566
1256	45.3621	39.6878	73.4586	390.961
1257	48.3355	38.7775	72.6735	382.893
1258	49.456	37.805	71.9479	374.388
1259	51.252	36.7357	71.3012	365.187
1260	52.1527	35.6365	70.7028	355.795
1261	54.6261	34.414	70.2004	345.512
1262	59.4269	32.9365	69.8637	333.355
1263	55.303	31.788	69.4087	323.712
1264	38.5412	31.7304	68.4441	322.288
1265	36.7319	31.7293	67.4531	321.288
1266	35.8658	31.7204	66.466	320.229
1267	34.5197	31.7345	65.4677	319.344
1268	33.7899	31.731	64.4777	318.326
1269	41.2288	31.2009	63.7512	313.358
1270	31.5866	31.249	62.9471	312.939
1271	24.3836	31.6148	61.983	314.901
