segment	rtt	rttvar	srtt	rto
729	42.4063	77.7856	136.203	758.488
730	41.9475	78.2431	134.894	760.839
731	42.1802	78.6451	133.606	762.767
732	41.2865	79.0249	132.324	764.523
733	45.8516	79.2318	131.123	764.977
734	43.8495	79.4552	129.911	765.552
735	46.0211	79.5784	128.746	765.373
736	40.1308	79.8294	127.515	766.15
737	36.263	80.1467	126.248	767.421
738	36.5421	80.4122	125.002	768.299
739	40.9138	80.5143	123.834	767.948
740	40.7529	80.5856	122.68	767.365
741	42.8058	80.5658	121.571	766.097
742	46.4369	80.4149	120.527	763.846
743	46.7577	80.2303	119.502	761.345
744	41.8583	80.1585	118.424	759.692
745	44.9937	79.9716	117.404	757.177
746	44.8014	79.7669	116.396	754.531
747	35.6349	79.7945	115.274	753.63
748	35.6811	79.7889	114.169	752.48
749	35.5665	79.756	113.077	751.125
750	40.878	79.546	112.074	748.443
751	41.0812	79.3085	111.088	745.556
752	43.5706	79.0137	110.244	742.354
753	43.7326	78.7011	109.413	739.022
754	41.7008	78.4264	108.566	735.978
755	42.374	78.1206	107.739	732.703
756	42.3281	77.8028	106.921	729.344
757	42.0387	77.4798	106.11	725.949
758	37.4414	77.2595	105.252	723.328
759	41.4929	76.922	104.455	719.831
760	39.2608	76.6288	103.64	716.671
761	35.6	76.4141	102.79	714.102
762	37.2879	76.1413	101.971	711.101
763	37.3013	75.8545	101.162	707.998
764	34.5576	75.6233	100.33	705.316
765	35.2728	75.3591	99.5167	702.39
766	35.5503	75.0743	98.7171	699.311
767	36.0907	74.7631	97.9342	696.039
768	37.0798	74.4154	97.1736	692.497
769	41.1022	73.9568	96.4727	688.127
770	42.3817	73.4601	95.7965	683.478
771	44.116	72.9156	95.1505	678.476
772	37.967	72.5223	94.4357	674.614
773	37.6238	72.1296	93.7256	670.762
774	37.308	71.7368	93.0204	666.915
775	39.0308	71.2931	92.3455	662.69
776	39.8538	70.8231	91.6893	658.274
777	40.7048	70.3271	91.052	653.669
778	41.3303	69.812	90.4305	648.926
779	37.2465	69.3963	89.7657	644.936
780	36.6594	68.989	89.1019	641.014
781	38.6628	68.5253	88.4714	636.673
782	38.5478	68.0602	87.8474	632.329
783	38.7562	67.586	87.2337	627.922
784	41.411	67.0419	86.6609	622.996
785	40.6549	66.516	86.0859	618.214
786	40.4005	65.9952	85.5148	613.477
787	45.6819	65.3412	85.0169	607.746
788	45.1946	64.7032	84.5191	602.145
789	39.1722	64.2193	83.9523	597.707
790	38.1223	63.7596	83.3794	593.456
791	36.6085	63.3349	82.7947	589.474
792	41.0613	62.7948	82.2731	584.632
793	40.2428	62.3229	81.7955	580.379
794	42.095	61.8087	81.3443	575.814
795	42.0244	61.2976	80.8975	571.279
796	40.276	60.8277	80.4359	567.058
797	39.4646	60.3764	79.9703	562.982
798	38.6203	59.944	79.5004	559.053
799	38.2162	59.5199	79.0313	555.191
800	38.1762	59.0957	78.567	551.333
801	38.9624	58.6527	78.117	547.339
802	37.3107	58.2471	77.6533	543.63
803	38.8227	57.8059	77.212	539.659
804	32.521	57.5078	76.7041	536.767
805	30.882	57.2422	76.1834	534.121
806	31.2872	56.9616	75.6733	531.366
807	36.5144	56.557	75.2283	527.684
808	32.6388	56.2396	74.7443	524.661
809	36.2424	55.8364	74.3068	520.998
810	32.5038	55.5175	73.8317	517.972
811	32.4333	55.1966	73.3613	514.934
812	34.4404	54.8267	72.919	511.533
813	38.3858	54.3655	72.5266	507.451
814	39.5235	53.88	72.1516	503.191
815	40.814	53.3677	71.7955	498.737
816	39.0976	52.8979	71.4239	494.607
817	40.9958	52.3872	71.0781	490.176
818	39.8856	51.9055	70.7236	485.968
819	40.5789	51.4109	70.3811	481.669
820	44.0016	50.8421	70.0813	476.818
821	44.4379	50.2694	69.7899	471.945
822	44.521	49.7012	69.5028	467.112
823	43.4118	49.1646	69.2063	462.523
824	43.166	48.639	68.9104	458.022
825	40.7087	48.1745	68.5899	453.986
826	40.4856	47.7184	68.2705	450.018
827	39.2096	47.2944	67.9403	446.295
828	42.9714	46.787	67.6566	441.952
829	43.5253	46.2721	67.3823	437.559
830	42.2326	45.792	67.0965	433.433
831	43.3867	45.2901	66.8271	429.148
832	43.8614	44.7828	66.5661	424.828
833	44.8536	44.2584	66.3194	420.387
834	42.686	43.7897	66.0508	416.368
835	34.3989	43.5138	65.6912	413.802
836	33.4165	43.2584	65.3244	411.391
837	37.7109	42.9028	65.0106	408.233
838	36.3923	42.6052	64.7125	405.554
839	37.7034	42.2803	64.4312	402.674
840	35.911	41.9936	64.1341	400.083
841	35.7615	41.7099	63.8385	397.517
842	35.2821	41.4358	63.5411	395.028
843	31.903	41.2317	63.2115	393.065
844	35.8484	40.9428	62.9265	390.469
845	37.2247	40.6253	62.6587	387.661
846	33.7963	40.3802	62.3581	385.4
847	33.6743	40.1365	62.0593	383.151
848	36.4169	39.8346	61.7922	380.469
849	36.4254	39.5331	61.5279	377.793
850	36.3325	39.2344	61.2655	375.141
851	36.9636	38.9234	61.0124	372.399
852	30.9916	38.7379	60.6996	370.603
853	31.0908	38.5477	60.3912	368.773
854	27.6915	38.4259	60.0506	367.457
855	33.511	38.1782	59.7741	365.2
856	32.3675	37.9538	59.4886	363.119
857	33.1139	37.7126	59.2139	360.915
858	33.2277	37.4683	58.9432	358.69
859	33.6975	37.2136	58.6802	356.389
860	35.9432	36.9121	58.4434	353.74
861	36.2243	36.6059	58.2119	351.06
862	37.0203	36.2848	57.9912	348.27
863	35.5863	35.9956	57.7578	345.723
864	35.5682	35.708	57.5267	343.191
865	35.7721	35.4173	57.3001	340.639
866	35.804	35.1273	57.0761	338.095
867	39.9303	34.7527	56.8975	334.919
868	36.9186	34.4449	56.6894	332.249
869	38.7597	34.1008	56.5027	329.309
870	38.5785	33.7638	56.3159	326.426
871	42.1379	33.3558	56.1683	323.014
872	38.4819	33.0293	55.984	320.219
873	38.6101	32.7032	55.803	317.428
874	39.2829	32.366	55.631	314.559
875	36.7643	32.0848	55.4344	312.113
876	37.0314	31.7998	55.2427	309.641
877	41.5344	31.4228	55.0999	306.483
878	40.8183	31.0657	54.9512	303.477
879	37.7605	30.7767	54.7721	300.986
880	37.7088	30.491	54.5944	298.522
881	42.2855	30.1122	54.4661	295.364
882	44.1485	29.6998	54.3587	291.957
883	43.6378	29.3044	54.247	288.682
884	39.0948	29.0096	54.0892	286.166
885	40.1879	28.6948	53.9444	283.503
886	40.3157	28.3809	53.8024	280.85
887	39.4409	28.1113	53.6643	278.555
888	39.674	27.8398	53.5298	276.248
889	44.4318	27.4793	53.4423	273.277
890	44.5348	27.1222	53.3566	270.334
891	44.6207	26.7686	53.2726	267.422
892	41.3754	26.4826	53.1582	265.019
893	43.3457	26.162	53.0639	262.36
894	40.5262	25.9	52.9433	260.144
895	40.7733	25.636	52.8263	257.914
896	38.9051	25.4107	52.6925	255.978
897	39.281	25.18	52.5635	254.003
898	40.2584	24.9324	52.4452	251.904
899	39.6991	24.698	52.3226	249.907
900	38.4641	24.4896	52.1894	248.106
901	48.0587	24.098	52.1496	244.934
902	46.5098	23.7431	52.0954	242.04
903	45.3467	23.4163	52.0305	239.361
904	42.0043	23.1588	51.9341	237.204
905	48.3556	22.7822	51.8997	234.157
906	45.4776	22.4676	51.838	231.579
907	43.6975	22.1921	51.7597	229.296
908	48.563	21.8268	51.7289	226.343
909	47.1237	21.4956	51.6847	223.649
910	46.34	21.185	51.6333	221.113
911	46.3929	20.8784	51.5829	218.61
912	46.4983	20.5746	51.534	216.131
913	49.8866	20.2107	51.5182	213.203
914	51.1795	19.8285	51.5149	210.143
915	46.4116	19.5453	51.4658	207.828
916	46.1753	19.2712	51.415	205.584
917	46.48	18.9955	51.3675	203.331
918	45.7694	18.7379	51.3137	201.216
919	47.3052	18.4546	51.2751	200
920	46.9421	18.183	51.2335	200
921	47.498	17.9052	51.1975	200
922	46.0217	17.6604	51.1478	200
923	46.0177	17.4194	51.0985	200
924	47.4786	17.154	51.0636	200
925	47.1834	16.8988	51.0263	200
926	51.6799	16.5864	51.0326	200
927	43.8615	16.4053	50.9637	200
928	43.4121	16.235	50.8911	200
929	47.5632	15.9868	50.8591	200
930	48.1464	15.7316	50.833	200
931	51.7703	15.4471	50.842	200
932	49.5328	15.1752	50.8294	200
933	49.4815	14.9093	50.8164	200
934	47.4879	14.6866	50.7844	200
935	47.148	14.4741	50.7495	200
936	46.6712	14.2741	50.7102	200
937	46.7628	14.0755	50.6723	200
938	46.7696	13.8799	50.6348	200
939	51.8044	13.6355	50.646	200
940	55.471	13.4781	50.6891	200
941	54.0908	13.2982	50.7195	200
942	54.2943	13.1246	50.7514	200
943	54.2871	12.9533	50.7829	200
944	54.1366	12.7819	50.8129	200
945	54.1252	12.6128	50.8425	200
946	50.8734	12.3881	50.8427	200
947	53.1667	12.2084	50.8635	200
948	52.2175	12.0146	50.8756	200
949	57.5309	11.9189	50.935	200
950	57.7728	11.8282	50.9961	200
951	55.3065	11.6939	51.0345	200
952	55.3626	11.5624	51.0732	200
953	54.25	11.4126	51.1015	200
954	53.1537	11.2455	51.1199	200
955	50.3013	11.0593	51.1126	200
956	52.9543	10.8947	51.129	200
957	52.4441	10.7236	51.1407	200
958	45.8723	10.6262	51.0937	200
959	45.6717	10.5333	51.0453	200
960	45.4703	10.4447	50.9955	200
961	42.6115	10.4079	50.9207	200
962	42.7616	10.3678	50.8478	200
963	48.4236	10.2259	50.8262	200
964	49.3674	10.0694	50.8131	200
965	49.4562	9.9138	50.801	200
966	45.3792	9.83358	50.7526	200
967	50.8267	9.65931	50.7533	200
968	43.7045	9.61269	50.6903	200
969	43.5333	9.56884	50.6264	200
970	48.9539	9.42783	50.6115	200
971	49.4032	9.28105	50.6007	200
972	49.3451	9.13774	50.5895	200
973	49.5645	8.99287	50.5803	200
974	47.8931	8.88027	50.5564	200
975	48.9599	8.7502	50.5421	200
976	51.9442	8.61899	50.5546	200
977	50.4426	8.46707	50.5536	200
978	49.7844	8.32961	50.5467	200
979	49.6539	8.19681	50.5388	200
980	49.83	8.0631	50.5324	200
981	50.3275	7.92277	50.5306	200
982	49.4418	7.80074	50.5209	200
983	52.613	7.6988	50.5396	200
984	51.7268	7.58252	50.5502	200
985	51.7184	7.46798	50.5606	200
986	48.3948	7.3733	50.5413	200
987	48.5148	7.27782	50.5232	200
988	53.8862	7.20791	50.5532	200
989	53.934	7.13957	50.5834	200
990	53.9673	7.0725	50.6136	200
991	50.4971	6.94829	50.6126	200
992	52.0662	6.85017	50.6255	200
993	52.1476	6.75502	50.6391	200
994	51.3259	6.64666	50.6453	200
995	46.0762	6.60956	50.6045	200
996	46.3086	6.56825	50.5661	200
997	46.4221	6.52784	50.5316	200
998	52.6095	6.45367	50.5489	200
999	61.6968	6.53191	50.6418	200
1000	61.1727	6.59856	50.7295	200
1001	61.3664	6.66587	50.8182	200
1002	61.0604	6.72547	50.9035	200
1003	66.8066	6.87843	51.0361	200
1004	64.4531	6.98741	51.1479	200
1005	61.5691	7.04464	51.2347	200
1006	57.7179	7.03528	51.2887	200
1007	60.2914	7.06807	51.3638	200
1008	60.3818	7.10056	51.4389	200
1009	60.5276	7.1337	51.5146	200
1010	57.3346	7.11181	51.5631	200
1011	60.9135	7.14911	51.6411	200
1012	61.6971	7.19756	51.7249	200
1013	56.2052	7.15228	51.7622	200
1014	56.1256	7.10579	51.7986	200
1015	55.9826	7.0571	51.8334	200
1016	61.026	7.09269	51.91	200
1017	55.7015	7.03767	51.9416	200
1018	55.6642	6.98241	51.9726	200
1019	55.6321	6.92703	52.0031	200
1020	53.5483	6.83733	52.016	200
1021	51.1066	6.73853	52.0084	200
1022	51.3763	6.63676	52.0032	200
1023	54.5927	6.5693	52.0247	200
1024	54.5448	6.50182	52.0457	200
1025	54.6061	6.43612	52.0671	200
1026	54.8257	6.37483	52.0901	200
1027	59.3022	6.38879	52.1502	200
1028	59.565	6.40589	52.212	200
1029	49.3108	6.34747	52.1878	200
1030	49.4929	6.2866	52.1653	200
1031	49.2329	6.23069	52.1409	200
1032	49.2038	6.1758	52.1164	200
1033	47.8963	6.1432	52.0812	200
1034	46.7301	6.13	52.0366	200
1035	46.7082	6.11664	51.9922	200
1036	46.8611	6.10022	51.9495	200
1037	49.5952	6.03779	51.9299	200
1038	49.8883	5.97118	51.9129	200
1039	49.7062	5.90844	51.8945	200
1040	48.4635	5.86715	51.8659	200
1041	48.6488	5.82298	51.8391	200
1042	44.2652	5.85216	51.7759	200
1043	43.8394	5.8869	51.7098	200
1044	48.7263	5.83851	51.6849	200
1045	48.7644	5.78988	51.6606	200
1046	59.8481	5.82984	51.7288	200
1047	60.2133	5.87408	51.7995	200
1048	60.3621	5.91889	51.8709	200
1049	60.1703	5.95856	51.9401	200
1050	60.0722	5.99479	52.0078	200
1051	59.8158	6.02501	52.0729	200
1052	63.5707	6.11622	52.1687	200
1053	60.4575	6.15243	52.2378	200
1054	60.6547	6.19017	52.3079	200
1055	60.7439	6.2276	52.3782	200
1056	60.8102	6.26434	52.4485	200
1057	65.7971	6.38241	52.5597	200
1058	61.2854	6.41902	52.6279	200
1059	55.2554	6.35978	52.6484	200
1060	55.0556	6.29802	52.6672	200
1061	54.9777	6.23571	52.6853	200
1062	61.5751	6.27719	52.7547	200
1063	61.8108	6.3206	52.8255	200
1064	57.4987	6.29486	52.862	200
1065	57.5925	6.27042	52.8989	200
1066	57.5723	6.24547	52.9354	200
1067	60.0154	6.2585	52.9908	200
1068	54.822	6.18933	53.0051	200
1069	54.6522	6.11836	53.0179	200
1070	59.284	6.12066	53.0669	200
1071	58.8583	6.11552	53.1121	200
1072	55.1819	6.0523	53.1283	200
1073	55.7272	5.99834	53.1486	200
1074	59.5485	6.00462	53.1986	200
1075	60.9035	6.03118	53.2588	200
1076	66.1853	6.13892	53.3598	200
1077	54.5801	6.06207	53.3693	200
1078	54.1729	5.9799	53.3756	200
1079	53.8912	5.89452	53.3796	200
1080	53.7749	5.8086	53.3827	200
1081	53.8272	5.72478	53.3862	200
1082	59.2631	5.72716	53.4321	200
1083	55.1213	5.66406	53.4453	200
1084	54.9288	5.59874	53.4569	200
1085	60.061	5.61445	53.5085	200
1086	59.8163	5.62529	53.5578	200
1087	60.3589	5.64366	53.6109	200
1088	60.7907	5.66766	53.667	200
1089	64.917	5.75488	53.7549	200
1090	64.8257	5.83795	53.8414	200
1091	64.8933	5.91941	53.9277	200
1092	60.6223	5.93153	53.98	200
1093	60.4789	5.94039	54.0308	200
1094	64.0065	6.00344	54.1087	200
1095	63.703	6.05955	54.1837	200
1096	63.5131	6.11064	54.2566	200
1097	63.5466	6.16032	54.3291	200
1098	69.0052	6.29338	54.4438	200
1099	66.2085	6.37887	54.5357	200
1100	66.165	6.4609	54.6266	200
1101	66.2826	6.54208	54.7176	200
1102	71.4534	6.70135	54.8484	200
1103	71.6017	6.85841	54.9792	200
1104	73.0116	7.03301	55.1201	200
1105	72.5083	7.19481	55.256	200
1106	68.9887	7.29696	55.3633	200
1107	62.9678	7.30177	55.4227	200
1108	65.0641	7.33833	55.498	200
1109	64.1479	7.35882	55.5656	200
1110	64.3821	7.38159	55.6344	200
1111	64.6828	7.40764	55.7051	200
1112	65.2894	7.44165	55.78	200
1113	65.3341	7.47465	55.8547	200
1114	63.5123	7.47751	55.9145	200
1115	63.5016	7.47922	55.9738	200
1116	63.5117	7.48014	56.0326	200
1117	58.186	7.39691	56.0495	200
1118	58.1453	7.31408	56.0658	200
1119	65.4297	7.34611	56.139	200
1120	60.638	7.30162	56.1741	200
1121	58.3155	7.22099	56.1909	200
1122	58.6096	7.14596	56.2098	200
1123	58.7093	7.07763	56.2281	200
1124	58.4044	7.00555	56.2441	200
1125	63.7052	7.01225	56.299	200
1126	64.0701	7.0234	56.3561	200
1127	54.4622	6.94797	56.3422	200
1128	55.5863	6.85691	56.3367	200
1129	56.0223	6.7607	56.3343	200
1130	56.325	6.66141	56.3343	200
1131	53.9257	6.59887	56.3166	200
1132	54.1125	6.53424	56.3004	200
1133	56.8537	6.44628	56.3044	200
1134	56.5359	6.35489	56.3061	200
1135	54.1757	6.29276	56.2905	200
1136	56.7296	6.20668	56.2937	200
1137	55.3566	6.12919	56.2868	200
1138	55.5927	6.04926	56.2817	200
1139	57.2023	5.97383	56.2885	200
1140	57.7255	5.90712	56.299	200
1141	60.0697	5.8757	56.3268	200
1142	57.32	5.8039	56.3341	200
1143	57.4999	5.73569	56.3426	200
1144	57.6305	5.67028	56.3521	200
1145	60.6491	5.65008	56.3837	200
1146	60.505	5.6276	56.414	200
1147	56.8974	5.55195	56.4176	200
1148	56.889	5.47724	56.421	200
1149	61.7983	5.47576	56.4606	200
1150	61.7077	5.4724	56.4991	200
1151	63.0612	5.48843	56.5474	200
1152	60.5626	5.46676	56.5769	200
1153	60.071	5.43775	56.6026	200
1154	58.4915	5.38556	56.6165	200
1155	58.3778	5.33226	56.6294	200
1156	58.6145	5.28304	56.644	200
1157	58.6107	5.23427	56.6585	200
1158	63.5564	5.25873	56.7092	200
1159	58.4862	5.20753	56.7223	200
1160	63.192	5.22609	56.7699	200
1161	62.6833	5.2362	56.8133	200
1162	61.9097	5.23414	56.8508	200
1163	61.7431	5.22911	56.8868	200
1164	64.6843	5.26688	56.9441	200
1165	61.5511	5.25718	56.978	200
1166	61.428	5.24531	57.0107	200
1167	58.9357	5.19648	57.0249	200
1168	58.9484	5.14835	57.039	200
1169	58.2898	5.09103	57.0482	200
1170	55.6184	5.03719	57.0377	200
1171	56.0533	4.97759	57.0305	200
1172	56.2399	4.91601	57.0246	200
1173	56.588	4.85014	57.0214	200
1174	60.9306	4.8363	57.0502	200
1175	56.8573	4.76801	57.0488	200
1176	56.5373	4.70542	57.045	200
1177	60.3911	4.68543	57.0696	200
1178	60.257	4.6634	57.093	200
1179	56.6845	4.60082	57.09	200
1180	59.5814	4.5698	57.1083	200
1181	59.4827	4.53751	57.1258	200
1182	66.0021	4.60132	57.1911	200
1183	61.1655	4.5921	57.2203	200
1184	61.408	4.58615	57.2511	200
1185	60.5021	4.56652	57.275	200
1186	55.7172	4.52227	57.2635	200
1187	58.2845	4.47078	57.271	200
1188	58.5811	4.4243	57.2807	200
1189	59.0608	4.38542	57.2938	200
1190	59.4884	4.3532	57.3099	200
1191	60.3883	4.33445	57.3325	200
1192	65.3653	4.38582	57.3883	200
1193	60.8647	4.37318	57.4125	200
1194	63.5479	4.39766	57.4551	200
1195	69.4866	4.50368	57.5386	200
1196	76.0538	4.69829	57.6672	200
1197	76.2485	4.89111	57.7962	200
1198	76.856	5.08789	57.9286	200
1199	74.5162	5.24761	58.0438	200
1200	74.8448	5.40807	58.1605	200
1201	74.9243	5.56579	58.2769	200
1202	74.8419	5.71856	58.3919	200
1203	75.1721	5.87219	58.5084	200
1204	68.4332	5.92848	58.5774	200
1205	68.854	5.98887	58.6487	200
1206	72.0278	6.09151	58.7416	200
1207	71.527	6.18448	58.8304	200
1208	69.2452	6.24323	58.9027	200
1209	70.22	6.3137	58.9813	200
1210	64.5778	6.30374	59.0202	200
1211	65.2544	6.30278	59.0635	200
1212	61.1563	6.2443	59.078	200
1213	63.9624	6.22542	59.1119	200
1214	64.0308	6.20727	59.1461	200
1215	61.1517	6.14891	59.16	200
1216	61.2594	6.09267	59.1746	200
1217	59.5811	6.01369	59.1774	200
1218	59.5619	5.93551	59.1801	200
1219	59.5316	5.85795	59.1825	200
1220	59.0564	5.77834	59.1817	200
1221	58.4881	5.70772	59.1768	200
1222	60.7583	5.65041	59.1878	200
1223	60.5342	5.59063	59.1972	200
1224	60.206	5.527	59.2042	200
1225	61.2879	5.47917	59.2186	200
1226	62.9653	5.45511	59.2447	200
1227	63.0528	5.43224	59.2711	200
1228	63.4372	5.41465	59.3	200
1229	62.8862	5.38925	59.3249	200
1230	60.2641	5.32745	59.3315	200
1231	55.8219	5.3022	59.3071	200
1232	52.6338	5.32124	59.2607	200
1233	52.1072	5.34669	59.2111	200
1234	51.1652	5.38418	59.1552	200
1235	60.9653	5.33454	59.1678	200
1236	60.9836	5.28566	59.1804	200
1237	60.8488	5.23543	59.192	200
1238	60.602	5.18229	59.2018	200
1239	65.9069	5.20344	59.2483	200
1240	66.007	5.22504	59.2952	200
1241	65.8875	5.24403	59.341	200
1242	62.5116	5.21523	59.363	200
1243	65.6052	5.2295	59.4064	200
1244	65.5537	5.24224	59.4491	200
1245	59.4532	5.16949	59.4491	200
1246	59.3701	5.09879	59.4486	200
1247	75.3158	5.24835	59.5588	200
1248	75.1517	5.39203	59.667	200
1249	72.2313	5.49164	59.7543	200
1250	72.0545	5.5862	59.8397	200
1251	76.0343	5.73354	59.9522	200
1252	75.9783	5.87649	60.0635	200
1253	71.118	5.94841	60.1402	200
1254	71.2013	6.01942	60.217	200
1255	71.2524	6.08908	60.2937	200
1256	78.2798	6.25432	60.4186	200
1257	78.1375	6.41355	60.5416	200
1258	73.3159	6.50189	60.6303	200
1259	73.4296	6.58936	60.7192	200
1260	76.2449	6.71347	60.827	200
1261	75.0579	6.81788	60.9259	200
1262	82.4495	7.02212	61.0753	200
1263	82.5919	7.22344	61.2247	200
1264	82.8404	7.42333	61.3749	200
1265	77.7092	7.54058	61.4823	200
1266	77.9675	7.65827	61.5908	200
1267	77.7077	7.76957	61.6968	200
1268	71.2091	7.7925	61.7594	200
1269	71.8219	7.82237	61.8256	200
1270	72.3745	7.85824	61.895	200
1271	72.4989	7.89437	61.9647	200
1272	67.4312	7.86242	62.0007	200
1273	67.2359	7.82785	62.0352	200
1274	67.4933	7.79667	62.0711	200
1275	70.6814	7.80738	62.1277	200
1276	65.1476	7.74438	62.1476	200
1277	64.8994	7.67869	62.1657	200
1278	64.6415	7.61023	62.182	200
1279	64.2689	7.53756	62.1957	200
1280	61.2537	7.45077	62.1895	200
1281	65.7982	7.40022	62.2132	200
1282	65.844	7.35062	62.2371	200
1283	66.0071	7.3035	62.2619	200
1284	49.3017	7.37793	62.1767	200
1285	49.4873	7.44782	62.0932	200
1286	49.6893	7.51303	62.0116	200
1287	55.2058	7.50372	61.9668	200
1288	53.7223	7.51347	61.9126	200
1289	53.8719	7.52041	61.8597	200
1290	55.4054	7.50638	61.8172	200
1291	55.4671	7.49116	61.7754	200
1292	55.4304	7.47608	61.7337	200
1293	48.6202	7.55026	61.6474	200
1294	52.5591	7.5705	61.5876	200
1295	52.746	7.58722	61.5294	200
1296	59.3542	7.51601	61.5151	200
1297	66.006	7.4762	61.5447	200
1298	65.5687	7.43078	61.5711	200
1299	71.0723	7.45802	61.6337	200
1300	71.0342	7.48358	61.6955	200
1301	71.1256	7.50919	61.7575	200
1302	77.1567	7.61301	61.8588	200
