segment	rtt	rttvar	srtt	rto
714	117.836	33.4166	103.551	370.884
715	142.716	33.5962	104.163	372.933
716	143.284	33.7689	104.774	374.925
717	73.2194	33.6997	104.281	373.879
718	75.5879	33.5432	103.833	372.179
719	159.855	34.2457	104.708	378.674
720	131.679	34.0184	105.129	377.276
721	130.474	33.7473	105.526	375.504
722	159.822	34.3895	106.374	381.49
723	159.605	34.9783	107.206	387.032
724	159.208	35.5103	108.018	392.101
725	159.346	36.0046	108.82	396.857
726	163.78	36.5969	109.679	402.454
727	172.477	37.4157	110.66	409.986
728	176.769	38.3124	111.693	418.192
729	176.924	39.1536	112.712	425.941
730	177.174	39.9445	113.72	433.275
731	151.194	39.8673	114.305	433.243
732	150.667	39.7577	114.873	432.935
733	170.791	40.2627	115.747	437.849
734	174.37	40.8365	116.663	443.355
735	88.8943	40.4281	116.229	439.654
736	116.455	39.1718	116.233	429.607
737	175.681	39.8054	117.161	435.605
738	150.637	39.6076	117.684	434.545
739	156.754	39.5908	118.295	435.021
740	166.968	39.8746	119.055	438.053
741	170.89	40.2484	119.865	441.853
742	171.692	40.6102	120.675	445.557
743	167.215	40.7749	121.322	447.521
744	161.068	40.7463	121.874	447.844
745	156.135	40.5662	122.349	446.879
746	177.4	40.9685	123.114	450.862
747	177.155	41.3316	123.865	454.518
748	176.682	41.6507	124.598	457.804
749	176.622	41.9388	125.321	460.831
750	163.997	41.8482	125.858	460.643
751	162.225	41.6959	126.363	459.93
752	178.002	41.9721	127.08	462.857
753	156.21	41.6154	127.485	460.408
754	127.478	40.4596	127.485	451.162
755	133.41	39.5003	127.567	443.569
756	146.596	38.9317	127.831	439.285
757	136.436	38.0893	127.951	432.665
758	132.547	37.1589	128.015	425.286
759	142.086	36.5176	128.21	420.351
760	142.183	35.8131	128.428	414.933
761	142.041	35.1193	128.641	409.595
762	144.886	34.4452	128.931	404.493
763	153.819	34.1039	129.376	402.207
764	139.484	33.1041	129.586	394.419
765	142.414	32.2593	129.853	387.927
766	165.253	32.4163	130.738	390.068
767	169.603	32.7387	131.71	393.619
768	162.241	32.6283	132.473	393.499
769	158.182	32.2823	133.116	391.374
770	137.752	30.9	133.232	380.432
771	136.816	29.5342	133.322	369.595
772	108.541	29.2965	132.702	367.074
773	97.764	29.5785	131.829	368.457
774	83.9481	30.4936	130.632	374.581
775	100.327	30.4842	129.874	373.747
776	131.321	29.0323	129.91	362.169
777	66.3616	30.7581	128.321	374.386
778	71.4827	32.0622	126.9	383.398
779	118.03	30.6127	126.623	371.525
780	121.013	29.05	126.448	358.848
781	125.031	26.7472	126.389	340.367
782	124.994	24.6345	126.331	323.407
783	129.606	22.8546	126.467	309.304
784	129.153	21.1738	126.579	295.97
785	129.326	19.6382	126.694	283.8
786	129.213	18.2117	126.799	272.492
787	105.182	18.4954	125.898	273.861
788	41.727	23.9684	122.391	314.138
789	44.1239	28.4933	119.13	347.076
790	41.5962	32.5799	115.899	376.539
791	83.921	32.5298	114.567	374.805
792	84.0447	32.3625	113.295	372.195
793	67.4179	33.2071	111.861	377.518
794	60.5701	34.3374	110.258	384.957
795	53.3154	35.7502	108.479	394.481
796	46.5356	37.3873	106.543	405.641
797	73.6313	37.1076	105.515	402.375
798	46.5241	38.4753	103.671	411.473
799	70.2997	38.1563	102.628	407.879
800	76.4195	37.4096	101.809	401.086
801	80.6082	36.3965	101.147	392.319
802	80.6732	35.4014	100.507	383.718
803	80.6866	34.4275	99.8876	375.308
804	127.878	34.0252	100.762	372.964
805	102.409	32.0015	100.814	356.826
806	87.8328	30.8128	100.408	346.91
807	66.3854	31.0134	99.3449	347.452
808	60.7407	31.4878	98.1385	350.041
809	61.1444	31.8319	96.9825	351.638
810	71.0951	31.5347	96.3353	348.613
811	89.2225	30.3136	96.1575	338.666
812	98.1033	28.8952	96.2061	327.368
813	94.8183	27.5199	96.1714	316.33
814	90.9895	26.403	96.0419	307.266
815	92.6911	25.2503	95.9581	297.961
816	90.5111	24.2602	95.8219	289.903
817	90.2076	23.3279	95.6816	282.305
818	106.227	22.6888	95.9452	277.455
819	106.821	22.0981	96.2171	273.002
820	98.1151	21.0881	96.2645	264.969
821	80.0227	20.8458	95.8585	262.625
822	75.708	20.811	95.3547	261.843
823	35.5475	22.7608	93.8595	275.946
824	62.829	23.1743	93.0838	278.478
825	98.5705	22.2899	93.221	271.541
826	104.598	21.7443	93.5054	267.46
827	119.933	21.9785	94.1661	269.994
828	104.862	21.4144	94.4335	265.748
829	120.263	21.6351	95.0792	268.16
830	124.177	22.0082	95.8066	271.872
831	119.101	22.0618	96.292	272.787
832	125.157	22.3453	96.8933	275.656
833	135.433	23.0201	97.6962	281.857
834	132.066	23.493	98.4123	286.356
835	108.744	22.9446	98.6275	282.184
836	70.9236	23.1429	98.0503	283.193
837	65.7704	23.5236	97.3778	285.567
838	54.6226	24.3249	96.4871	291.086
839	75.2658	24.1956	96.045	289.61
840	88.8342	23.4879	95.8948	283.798
841	93.9346	22.5909	95.8539	276.581
842	99.9058	21.8185	95.9383	270.486
843	99.6236	21.0629	96.0151	264.518
844	114.372	20.9501	96.3976	263.999
845	121.491	21.1228	96.9203	265.903
846	126.956	21.4941	97.5461	269.499
847	122.233	21.6272	98.0604	271.078
848	122.092	21.7273	98.561	272.38
849	125.954	21.9634	99.1317	274.839
850	121.896	21.9968	99.606	275.58
851	103.487	21.2419	99.6868	269.622
852	80.7283	21.1468	99.2918	268.466
853	72.0203	21.402	98.7237	269.94
854	70.087	21.7034	98.1271	271.755
855	82.4825	21.451	97.8012	269.409
856	121.494	21.5311	98.2243	270.473
857	131.673	21.9567	98.8215	274.475
858	115.065	21.7527	99.1116	273.133
859	113.665	21.4955	99.3715	271.336
860	113.79	21.2428	99.629	269.571
861	120.349	21.2241	99.999	269.792
862	124.924	21.3563	100.444	271.294
863	125.645	21.4936	100.894	272.843
864	144.087	22.2686	101.665	279.814
865	137.59	22.7563	102.307	284.357
866	137.716	23.2081	102.939	288.604
867	133.917	23.4856	103.492	291.377
868	130.271	23.6032	103.971	292.796
869	130.369	23.7197	104.52	294.278
870	129.792	23.7844	105.047	295.322
871	136.666	24.1761	105.837	299.246
872	148.095	25.0801	106.894	307.535
873	145.154	25.9039	108.09	315.32
874	147.672	26.7588	109.326	323.397
875	141.922	27.1236	110.345	327.334
876	137.952	27.1538	111.208	328.438
877	148.129	27.7642	112.362	334.475
878	142.415	27.9073	113.301	336.559
879	142.456	27.9853	114.212	338.094
880	142.222	27.9868	115.087	338.982
881	151.367	28.5052	116.221	344.262
882	86.6198	28.5737	115.296	343.885
883	86.7303	28.5732	114.403	342.988
884	81.3223	28.8549	113.369	344.209
885	70.2052	29.7492	112.021	350.014
886	57.9195	31.2712	110.33	360.5
887	57.6083	32.6119	108.682	369.577
888	71.0051	32.9285	107.505	370.933
889	87.7393	32.1058	106.887	363.733
890	87.5259	31.4686	106.403	358.152
891	51.1801	32.6563	105.023	366.273
892	50.7155	33.7388	103.665	373.576
893	56.859	34.3922	102.495	377.632
894	70.9664	34.249	101.707	375.699
895	103.586	32.6305	101.754	362.798
896	105.646	31.1936	101.851	351.4
897	101.995	29.6411	101.854	338.984
898	85.3561	28.984	101.442	333.314
899	89.3472	28.1395	101.14	326.256
900	87.9727	27.3909	100.81	319.938
901	85.2783	26.798	100.422	314.806
902	108.759	25.8749	100.631	307.63
903	112.218	25.1605	100.92	302.204
904	103.085	24.0107	100.974	293.06
905	71.8952	24.2641	100.247	294.36
906	80.3053	24.048	99.7488	292.133
907	79.9228	23.8369	99.2532	289.948
908	111.722	23.2685	99.5649	285.713
909	112.851	22.7694	99.897	282.052
910	112.999	22.286	100.225	278.512
911	113.945	21.9291	100.51	275.943
912	120.045	21.8293	100.917	275.552
913	97.6424	21.0562	100.849	269.299
914	90.768	20.5989	100.639	265.43
915	87.0615	20.3063	100.356	262.807
916	109.16	19.8271	100.54	259.156
917	104.23	19.1547	100.617	253.854
918	95.6973	18.5616	100.514	249.007
919	63.9824	19.3103	99.753	254.236
920	107.541	18.8302	99.9153	250.557
921	122.518	18.9874	100.386	252.286
922	127.015	19.3058	100.941	255.387
923	145.511	20.3585	101.869	264.737
924	137.278	20.9856	102.607	270.492
925	137.3	21.5567	103.33	275.784
926	134.724	21.9666	103.984	279.717
927	133.417	22.2777	104.597	282.819
928	107.382	21.4655	104.655	276.379
929	104.203	20.5899	104.646	269.365
930	104.706	19.7345	104.647	262.523
931	107.868	19.0465	104.714	257.086
932	108.96	18.4298	104.803	252.241
933	122.402	18.3952	105.169	252.331
934	118.209	18.1721	105.441	250.817
935	118.553	17.9613	105.714	249.404
936	127.343	18.0923	106.1	250.838
937	126.806	18.1856	106.47	251.955
938	125.905	18.2302	106.817	252.659
939	126.385	18.278	107.167	253.39
940	131.317	18.4877	107.598	255.499
941	131.739	18.6896	108.029	257.546
942	129.886	18.8027	108.419	258.841
943	128.707	18.8558	108.781	259.628
944	129.427	18.9197	109.15	260.507
945	141.775	19.4091	109.733	265.006
946	120.752	19.1095	109.929	262.805
947	126.169	19.007	110.219	262.275
948	132.181	19.1125	110.612	263.512
949	135.594	19.3222	111.058	265.635
950	134.46	19.4679	111.476	267.219
951	137.525	19.7029	111.941	269.564
952	137.129	19.8988	112.391	271.581
953	138.468	20.1195	112.856	273.812
954	136.392	20.2415	113.277	275.209
955	142.13	20.5491	113.792	278.185
956	141.93	20.8201	114.294	280.855
957	141.609	21.0521	114.782	283.199
958	141.256	21.2457	115.255	285.221
959	118.368	20.5981	115.31	280.095
960	122.443	20.1172	115.438	276.375
961	123.794	19.6972	115.587	273.164
962	123.426	19.2737	115.727	269.916
963	120.216	18.7456	115.807	265.772
964	129.87	18.5784	116.058	264.685
965	126.665	18.3293	116.224	262.858
966	128.726	18.1472	116.419	261.597
967	128.431	17.9554	116.607	260.251
968	131.092	17.847	116.833	259.609
969	128.356	17.6494	117.013	258.208
970	125.991	17.3784	117.154	256.18
971	137.079	17.4579	117.465	257.128
972	144.266	17.7499	117.884	259.883
973	145.155	18.0475	118.31	262.689
974	146.046	18.3502	118.743	265.545
975	145.079	18.5998	119.155	267.953
976	138.459	18.6218	119.456	268.431
977	132.588	18.4502	119.661	267.263
978	137.273	18.424	119.937	267.329
979	144.996	18.6314	120.328	269.379
980	145.34	18.8308	120.719	271.365
981	151.555	19.2059	121.201	274.848
982	145.787	19.3741	121.585	276.578
983	145.655	19.5208	121.961	278.128
984	156.741	19.9977	122.505	282.486
985	156.828	20.4454	123.041	286.604
986	151.666	20.701	123.488	289.096
987	147.323	20.7989	123.861	290.252
988	149.759	20.9582	124.265	291.931
989	145.767	20.9752	124.601	292.403
990	156.313	21.3108	125.097	295.583
991	160.111	21.739	125.644	299.556
992	164.645	22.2785	126.253	304.481
993	164.624	22.7813	126.853	309.103
994	165.854	23.2882	127.462	313.768
995	150.528	23.2812	127.822	314.072
996	150.603	23.2656	128.178	314.303
997	154.548	23.3626	128.59	315.491
998	142.468	23.0991	128.783	313.576
999	142.929	22.8504	128.98	311.783
1000	151.712	22.8471	129.295	312.072
1001	165.803	23.2266	129.802	315.615
1002	165.821	23.5819	130.303	318.958
1003	166.133	23.9221	130.8	322.177
1004	160.557	24.0842	131.214	323.887
1005	152.349	24.0023	131.507	323.525
1006	151.891	23.9018	131.79	323.005
1007	148.235	23.6946	132.019	321.576
1008	154.035	23.648	132.324	321.509
1009	149.296	23.4626	132.56	320.261
1010	149.358	23.2774	132.793	319.013
1011	153.226	23.1984	133.077	318.664
1012	166.318	23.4774	133.539	321.358
1013	174.88	23.9736	134.113	325.902
1014	171.09	24.3348	134.627	329.305
1015	175.034	24.7812	135.188	333.438
1016	172.762	25.1366	135.71	336.802
1017	186.019	25.8358	136.408	343.095
1018	177.17	26.2504	136.975	346.978
1019	152.96	25.9653	137.197	344.919
1020	154.116	25.714	137.432	343.144
1021	153.678	25.451	137.657	341.265
1022	162.625	25.4376	138.004	341.505
1023	161.372	25.3801	138.329	341.369
1024	171.953	25.6091	138.796	343.668
1025	145.865	25.0941	138.894	339.647
1026	166.566	25.1657	139.278	340.604
1027	166.542	25.224	139.657	341.449
1028	166.784	25.2769	140.034	342.249
1029	159.114	25.1048	140.299	341.137
1030	144.116	24.5134	140.352	336.459
1031	141.4	23.8616	140.366	331.259
1032	146.802	23.3776	140.456	327.476
1033	158.877	23.2399	140.711	326.631
1034	165.702	23.2886	141.058	327.367
1035	152.736	22.9983	141.204	325.191
1036	160.439	22.9042	141.445	324.678
1037	164.759	22.9144	141.736	325.052
1038	159.121	22.7762	141.954	324.163
1039	157.811	22.6032	142.152	322.977
1040	164.275	22.5912	142.428	323.158
1041	169.81	22.711	142.771	324.458
1042	170.639	22.8399	143.119	325.838
1043	169.495	22.9283	143.449	326.875
1044	160.078	22.7708	143.657	325.823
1045	145.34	22.2436	143.678	321.627
1046	145.211	21.7259	143.697	317.504
1047	155.63	21.4811	143.846	315.694
1048	160.647	21.364	144.056	314.968
1049	166.134	21.3819	144.332	315.387
1050	161.159	21.268	144.542	314.686
1051	158.555	21.0866	144.717	313.41
1052	147.899	20.639	144.757	309.869
1053	146.559	20.1681	144.78	306.124
1054	146.846	19.7155	144.806	302.53
1055	146.323	19.2606	144.824	298.909
1056	136.406	18.9896	144.719	296.636
1057	148.892	18.6191	144.771	293.724
1058	153.536	18.3728	144.881	291.863
1059	154.137	18.1448	144.997	290.155
1060	148.642	17.7823	145.042	287.301
1061	143.385	17.3792	145.022	284.055
1062	146.846	16.9904	145.044	280.967
1063	159.802	16.9345	145.229	280.705
1064	153.785	16.7251	145.336	279.136
1065	142.791	16.3706	145.304	276.268
1066	142.798	16.0239	145.273	273.464
1067	159.839	15.9875	145.455	273.355
1068	152.743	15.77	145.546	271.706
1069	151.646	15.5283	145.622	269.848
1070	156.079	15.4015	145.753	268.965
1071	153.332	15.206	145.847	267.495
1072	159.427	15.1653	146.017	267.34
1073	154.251	14.992	146.12	266.056
1074	154.352	14.823	146.223	264.807
1075	157.693	14.7392	146.366	264.28
1076	148.06	14.4427	146.386	261.927
1077	136.535	14.3383	146.274	260.98
1078	150.417	14.1066	146.321	259.174
1079	149.586	13.8602	146.358	257.24
1080	160.336	13.8629	146.517	257.42
1081	164.408	13.9544	146.72	258.355
1082	153.753	13.7971	146.8	257.177
1083	166.945	13.9414	147.029	258.56
1084	148.668	13.6618	147.048	256.342
1085	143.302	13.4364	147.005	254.496
1086	132.682	13.4566	146.842	254.495
1087	133.442	13.4553	146.69	254.332
1088	129.9	13.5311	146.499	254.748
1089	129.813	13.6028	146.31	255.132
1090	134.088	13.5714	146.171	254.742
1091	140.974	13.381	146.112	253.16
1092	140.97	13.1938	146.053	251.603
1093	129.622	13.2673	145.866	252.005
1094	134.56	13.2228	145.738	251.52
1095	134.584	13.1758	145.611	251.017
1096	131.747	13.1914	145.454	250.985
1097	136.596	13.0929	145.353	250.096
1098	138.207	12.9578	145.272	248.934
1099	138.474	12.8177	145.195	247.737
1100	139.713	12.651	145.132	246.34
1101	137.963	12.5264	145.051	245.262
1102	133.827	12.4968	144.923	244.898
1103	134.1	12.4588	144.8	244.47
1104	134.215	12.4162	144.68	244.01
1105	127.273	12.5296	144.482	244.719
1106	127.92	12.6213	144.294	245.264
1107	127.889	12.7073	144.108	245.766
1108	123.36	12.89	143.872	246.992
1109	122.629	13.0798	143.63	248.269
1110	154.08	13.02	143.749	247.909
1111	161.559	13.1289	143.952	248.983
1112	166.162	13.3353	144.204	250.886
1113	156.922	13.3213	144.348	250.919
1114	157.213	13.3109	144.495	250.982
1115	157.251	13.2983	144.64	251.026
1116	160.392	13.3541	144.819	251.651
1117	160.261	13.4015	144.994	252.206
1118	167.944	13.6185	145.255	254.203
1119	163.284	13.7188	145.46	255.21
1120	163.418	13.8151	145.664	256.185
1121	167.452	13.9812	145.891	257.74
1122	170.404	14.2006	146.146	259.751
1123	141.392	14.0038	146.097	258.127
1124	139.552	13.8484	146.028	256.816
1125	137.263	13.7425	145.937	255.877
1126	132.545	13.7352	145.798	255.679
1127	132.899	13.7178	145.663	255.406
1128	158.732	13.7043	145.799	255.434
1129	160.758	13.7304	145.955	255.798
1130	160.828	13.7542	146.11	256.144
1131	161.716	13.7928	146.273	256.615
1132	161.801	13.8289	146.434	257.066
1133	136.451	13.7488	146.33	256.321
1134	152.415	13.5891	146.394	255.107
1135	139.377	13.4522	146.321	253.938
1136	143.894	13.2225	146.295	252.076
1137	144.926	12.9756	146.281	250.086
1138	146.642	12.7128	146.285	247.987
1139	138.258	12.6152	146.201	247.123
1140	138.138	12.5203	146.117	246.28
1141	130.362	12.5877	145.953	246.655
1142	130.506	12.6473	145.792	246.97
1143	135.826	12.5914	145.688	246.42
1144	146.905	12.3544	145.701	244.537
1145	141.075	12.1934	145.653	243.2
1146	138.381	12.0909	145.577	242.304
1147	137.167	12.0142	145.49	241.603
1148	156.296	11.989	145.602	241.515
1149	151.797	11.8683	145.667	240.613
1150	154.919	11.8138	145.763	240.274
1151	156.047	11.7819	145.87	240.126
1152	178.876	12.2241	146.214	244.007
1153	172.312	12.5132	146.486	246.591
1154	172.302	12.7903	146.755	249.077
1155	175.818	13.1293	147.058	252.092
1156	175.644	13.4514	147.355	254.966
1157	145.463	13.2105	147.336	253.02
1158	127.307	13.3526	147.127	253.948
1159	127.816	13.4767	146.926	254.74
1160	119.951	13.7579	146.645	256.708
1161	128.55	13.8483	146.456	257.243
1162	126.742	13.9705	146.251	258.015
1163	126.725	14.0862	146.048	258.737
1164	132.267	14.0798	145.904	258.543
1165	132.916	14.0571	145.769	258.226
1166	135.318	13.982	145.66	257.516
1167	145.631	13.6913	145.66	255.19
1168	135.12	13.6256	145.55	254.555
1169	135.163	13.5581	145.442	253.907
1170	141.017	13.3825	145.399	252.459
1171	173.426	13.6641	145.669	254.981
1172	206.222	14.5658	146.251	262.777
1173	208.104	15.4752	146.846	270.647
1174	210.96	16.4885	147.513	279.421
1175	207.285	17.3902	148.136	287.258
1176	205.968	18.3094	148.793	295.268
1177	151.776	17.961	148.827	292.515
1178	151.608	17.5815	148.862	289.514
1179	151.62	17.211	148.896	286.584
1180	152.863	16.8431	148.951	283.696
1181	153.515	16.502	149.015	281.031
1182	153.576	16.1288	149.086	278.117
1183	148.311	15.649	149.074	274.266
1184	147.676	15.1401	149.049	270.17
1185	147.875	14.6413	149.028	266.158
1186	142.342	14.3098	148.889	263.367
1187	147.088	13.8631	148.857	259.761
1188	152.063	13.4825	148.914	256.773
1189	173.238	13.8697	149.348	260.305
1190	172.342	14.1955	149.759	263.323
1191	169.747	14.4024	150.116	265.335
1192	154.331	14.0385	150.191	262.499
1193	153.984	13.6726	150.259	259.64
1194	154.126	13.3225	150.328	256.907
1195	158.639	13.1435	150.476	255.624
1196	152.774	12.7561	150.517	252.566
1197	148.19	12.3837	150.476	249.545
1198	153.622	12.0538	150.532	246.962
1199	118.778	12.7573	149.965	252.024
1200	118.912	13.4108	149.41	256.696
1201	115.159	14.1551	148.799	262.039
1202	114.395	14.8782	148.184	267.21
1203	88.4261	16.4811	147.117	278.966
1204	92.2848	17.8508	146.138	288.944
1205	105.181	18.676	145.407	294.814
1206	107.917	19.3479	144.737	299.52
1207	107.894	19.9727	144.079	303.861
1208	125.168	19.9348	143.742	303.22
1209	122.163	19.9935	143.356	303.304
1210	129.233	19.7839	143.104	301.375
1211	140.226	19.1801	143.053	296.493
1212	131.851	18.8952	142.853	294.014
1213	125.387	18.8441	142.541	293.294
1214	127.788	18.698	142.277	291.861
1215	137.253	18.2097	142.188	287.865
1216	136.488	17.8187	142.099	284.648
1217	137.534	17.4045	142.027	281.263
1218	139.104	16.952	141.982	277.597
1219	135.419	16.6273	141.879	274.897
1220	123.103	16.6944	141.586	275.141
1221	121.447	16.8021	141.271	275.688
1222	126.285	16.7453	141.037	274.999
1223	109.07	17.221	140.537	278.305
1224	113.901	17.5152	140.121	280.243
1225	129.501	17.2998	139.955	278.353
1226	119.418	17.4009	139.634	278.842
1227	132.718	17.0733	139.526	276.113
1228	135.302	16.6717	139.46	272.834
1229	132.851	16.3573	139.357	270.215
1230	123.673	16.3362	139.112	269.802
1231	123.813	16.3038	138.873	269.303
1232	128.249	16.1263	138.707	267.717
1233	124.59	16.0635	138.486	266.995
1234	140.678	15.63	138.521	263.561
1235	146.755	15.3989	138.649	261.84
1236	146.749	15.1708	138.776	260.142
1237	145.543	14.9082	138.881	258.147
1238	140.961	14.5073	138.914	254.972
1239	148.164	14.343	139.059	253.803
1240	151.139	14.2723	139.247	253.426
1241	132.442	14.039	139.141	251.453
1242	146.826	13.8404	139.261	249.984
1243	160.25	14.0638	139.589	252.099
1244	156.407	14.1499	139.852	253.051
1245	156.523	14.2287	140.112	253.942
1246	157.26	14.3199	140.38	254.939
1247	161.371	14.5283	140.708	256.935
1248	161.334	14.6977	140.995	258.576
1249	163.836	14.9239	141.312	260.703
1250	162.388	15.0948	141.605	262.363
1251	152.548	14.9795	141.757	261.593
1252	159.109	15.0454	141.998	262.361
1253	162.37	15.1934	142.281	263.828
1254	162.382	15.3298	142.56	265.198
1255	166.583	15.5712	142.893	267.463
1256	159.39	15.597	143.123	267.898
1257	155.64	15.5114	143.296	267.388
1258	168.091	15.7693	143.641	269.795
1259	152.283	15.5713	143.761	268.331
1260	138.023	15.2982	143.681	266.066
1261	143.791	14.8763	143.683	262.693
1262	159.359	14.8985	143.9	263.088
1263	164.718	15.0629	144.189	264.693
1264	161.293	15.1196	144.427	265.384
1265	163.86	15.2394	144.697	266.612
1266	164.869	15.3764	144.977	267.989
1267	168.37	15.5991	145.302	270.095
1268	169.396	15.8351	145.637	272.318
1269	165.408	15.9445	145.911	273.467
