segment	rtt	rttvar	srtt	rto
723	52.7418	6.1814	50.5616	200
724	52.0801	6.09172	50.5762	200
725	47.6909	6.03006	50.5485	200
726	47.8619	5.96577	50.5227	200
727	48.261	5.89453	50.5009	200
728	48.836	5.81319	50.4849	200
729	47.7114	5.75474	50.4582	200
730	47.5022	5.70092	50.4298	200
731	47.741	5.64299	50.404	200
732	47.8136	5.58429	50.3791	200
733	53.0102	5.52749	50.4044	200
734	57.7559	5.56257	50.475	200
735	64.4307	5.72398	50.6092	200
736	64.2021	5.8753	50.7399	200
737	64.2825	6.02275	50.8702	200
738	64.5706	6.1704	51.0019	200
739	64.7118	6.31538	51.1337	200
740	59.9472	6.36342	51.2185	200
741	60.2633	6.41499	51.3054	200
742	65.0994	6.55689	51.4381	200
743	65.0762	6.69307	51.5692	200
744	65.1799	6.8261	51.7001	200
745	65.4091	6.95846	51.8319	200
746	65.0242	7.07834	51.9587	200
747	65.171	7.1963	52.0858	200
748	65.2905	7.3036	52.2037	200
749	69.1564	7.4759	52.355	200
750	65.7739	7.58202	52.4748	200
751	65.8363	7.68523	52.5941	200
752	65.8167	7.78411	52.7122	200
753	71.1107	7.97365	52.8765	200
754	70.8877	8.15289	53.0373	200
755	70.5007	8.31915	53.1932	200
756	67.0913	8.41878	53.3173	200
757	71.2853	8.5893	53.4777	200
758	71.0626	8.74993	53.6347	200
759	71.043	8.90455	53.7902	200
760	71.2608	9.05751	53.9462	200
761	66.7416	9.12426	54.0604	200
762	49.9156	9.03534	54.0234	200
763	54.4135	8.88096	54.0269	200
764	54.5473	8.73166	54.0315	200
765	50.2566	8.64315	53.9978	200
766	50.4313	8.5525	53.966	200
767	50.5317	8.4611	53.9353	200
768	50.493	8.37148	53.9046	200
769	49.3211	8.30383	53.8636	200
770	53.9854	8.15772	53.8647	200
771	53.9068	8.0128	53.8651	200
772	61.3317	8.00305	53.9318	200
773	61.5453	7.99609	53.9998	200
774	61.6581	7.99006	54.0681	200
775	64.8573	8.04004	54.1645	200
776	65.0066	8.09008	54.2613	200
777	61.0303	8.06649	54.3217	200
778	61.0015	8.04173	54.3813	200
779	65.884	8.10353	54.484	200
780	70.7777	8.24978	54.6295	200
781	65.4777	8.29618	54.7264	200
782	65.5167	8.34072	54.8227	200
783	65.5736	8.38376	54.9187	200
784	65.6527	8.42572	55.0146	200
785	71.0345	8.56133	55.1576	200
786	70.9082	8.68971	55.2982	200
787	70.8293	8.81188	55.4369	200
788	65.6473	8.83685	55.5281	200
789	65.6428	8.85967	55.6184	200
790	54.9305	8.71375	55.6122	200
791	61.3361	8.66036	55.6633	200
792	61.2877	8.60614	55.7135	200
793	60.7905	8.54312	55.7589	200
794	60.5001	8.47523	55.8012	200
795	60.1324	8.40123	55.8399	200
796	69.1524	8.48893	55.9587	200
797	65.5215	8.5081	56.0441	200
798	61.7438	8.45795	56.095	200
799	61.8459	8.40961	56.1464	200
800	54.1123	8.29576	56.1282	200
801	53.9752	8.18607	56.109	200
802	53.8121	8.0809	56.0885	200
803	55.3205	7.95032	56.0816	200
804	55.4509	7.80955	56.0755	200
805	55.1917	7.67637	56.067	200
806	59.7701	7.59359	56.1056	200
807	59.6519	7.50927	56.1426	200
808	66.6	7.57627	56.2614	200
809	61.4909	7.52294	56.3208	200
810	61.6505	7.46811	56.3874	200
811	66.279	7.52869	56.5111	200
812	66.4059	7.59441	56.6485	200
813	66.2453	7.65004	56.7818	200
814	60.8847	7.53919	56.8459	200
815	65.8583	7.58522	56.9867	200
816	65.8636	7.63136	57.1452	200
817	65.6441	7.66234	57.297	200
818	65.4729	7.68068	57.443	200
819	65.3111	7.68654	57.5659	200
820	64.8251	7.67318	57.6794	200
821	64.6394	7.6509	57.7881	200
822	64.5899	7.62436	57.8944	200
823	64.3887	7.58905	57.9959	200
824	64.4162	7.55252	58.0962	200
825	55.1639	7.40814	58.0504	200
826	60.9274	7.26654	58.0953	200
827	65.5868	7.27357	58.2124	200
828	65.5872	7.27674	58.3276	200
829	60.901	7.12976	58.3678	200
830	60.9035	6.98619	58.4074	200
831	60.2455	6.82531	58.4361	200
832	60.4575	6.67519	58.4677	200
833	66.6929	6.72362	58.5962	200
834	67.2937	6.78531	58.7321	200
835	67.965	6.86179	58.8764	200
836	57.677	6.68484	58.8577	200
837	57.9725	6.5036	58.8438	200
838	58.0816	6.32418	58.8319	200
839	58.4369	6.13889	58.8258	200
840	60.3548	5.99484	58.8496	200
841	60.5709	5.86129	58.8765	200
842	54.7408	5.80736	58.8119	200
843	56.6734	5.69271	58.7785	200
844	56.6306	5.58193	58.7449	200
845	58.5292	5.41424	58.7416	200
846	59.0225	5.25382	58.746	200
847	46.4135	5.47503	58.5533	200
848	46.4847	5.68108	58.3647	200
849	50.2109	5.75835	58.2373	200
850	49.7452	5.84378	58.1046	200
851	50.0774	5.91201	57.9792	200
852	49.586	5.98093	57.8626	200
853	49.7873	6.03911	57.7504	200
854	53.8315	5.98022	57.696	200
855	53.7475	5.92378	57.6412	200
856	53.4893	5.87456	57.5835	200
857	51.6451	5.87633	57.501	200
858	51.4715	5.88059	57.4173	200
859	51.6963	5.87616	57.3378	200
860	47.8597	5.97621	57.2062	200
861	52.0893	5.95234	57.1351	200
862	54.1068	5.87112	57.0931	200
863	59.0643	5.76279	57.1204	200
864	41.5055	6.03646	56.9036	200
865	42.315	6.27402	56.7009	200
866	40.3629	6.55357	56.474	200
867	42.8862	6.74897	56.2853	200
868	43.5916	6.9141	56.109	200
869	43.9078	7.06096	55.9395	200
870	46.7114	7.12116	55.8114	200
871	47.2971	7.15986	55.6931	200
872	43.1564	7.30922	55.519	200
873	43.3731	7.44357	55.3503	200
874	43.2838	7.57198	55.1827	200
875	46.394	7.60578	55.0606	200
876	50.6581	7.5168	54.9995	200
877	50.9085	7.42164	54.9427	200
878	47.3515	7.42635	54.8372	200
879	43.0757	7.54677	54.6739	200
880	39.1267	7.769	54.458	200
881	33.942	8.12308	54.173	200
882	37.9602	8.3478	53.9478	200
883	39.1294	8.52754	53.742	200
884	39.0049	8.70003	53.5373	200
885	37.6999	8.89829	53.3174	200
886	37.0671	9.10251	53.0917	200
887	36.934	9.29848	52.8673	200
888	37.1171	9.4777	52.6485	200
889	35.9593	9.65799	52.4399	200
890	39.6553	9.73615	52.2801	200
891	40.4933	9.78742	52.1327	200
892	40.2129	9.84073	51.9837	200
893	40.1199	9.8913	51.8354	200
894	38.6769	9.97298	51.671	200
895	36.8331	10.0946	51.4855	200
896	36.4755	10.2175	51.2979	200
897	40.1025	10.2419	51.1579	200
898	40.0319	10.264	51.0188	200
899	39.9358	10.2845	50.8803	200
900	42.53	10.2362	50.7759	200
901	40.9404	10.2261	50.653	200
902	59.7395	10.1976	50.7666	200
903	54.7759	10.0429	50.8167	200
904	53.5204	9.85946	50.8505	200
905	55.2031	9.72179	50.9049	200
906	55.1689	9.58535	50.9582	200
907	56.5706	9.48602	51.0283	200
908	56.6434	9.38925	51.0985	200
909	54.7975	9.24699	51.1448	200
910	50.2701	9.03768	51.1338	200
911	52.0113	8.83367	51.1448	200
912	55.4152	8.71959	51.1982	200
913	55.5055	8.60928	51.252	200
914	53.8594	8.45924	51.2846	200
915	51.5007	8.25316	51.2873	200
916	51.4331	8.05047	51.2891	200
917	47.6891	7.93921	51.2441	200
918	47.702	7.82928	51.1999	200
919	52.5178	7.6665	51.2163	200
920	60.9789	7.7189	51.3384	200
921	61.8067	7.78763	51.4692	200
922	59.8225	7.80178	51.5736	200
923	57.5153	7.75527	51.6479	200
924	58.2592	7.72667	51.7305	200
925	56.1546	7.6441	51.7858	200
926	57.4375	7.59429	51.8565	200
927	56.3749	7.51739	51.913	200
928	61.5546	7.5705	52.0335	200
929	61.705	7.62303	52.1544	200
930	61.8578	7.67031	52.2646	200
931	61.8296	7.71337	52.3733	200
932	59.1496	7.69207	52.4503	200
933	55.8064	7.59352	52.4885	200
934	60.1968	7.59613	52.5761	200
935	60.1472	7.59556	52.6621	200
936	60.2028	7.59431	52.7478	200
937	60.3749	7.59506	52.8345	200
938	61.0793	7.60983	52.9282	200
939	64.2826	7.69493	53.0572	200
940	60.8083	7.69621	53.1453	200
941	53.2193	7.52297	53.1461	200
942	51.6947	7.38498	53.1296	200
943	36.5862	7.59313	52.9416	200
944	36.5747	7.79253	52.7556	200
945	36.5768	7.98313	52.5718	200
946	37.1151	8.15298	52.3961	200
947	38.8176	8.27629	52.2418	200
948	40.3447	8.35858	52.1066	200
949	35.2106	8.55261	51.9146	200
950	36.5366	8.70774	51.7399	200
951	37.8154	8.8263	51.5817	200
952	37.6636	8.94202	51.4235	200
953	37.7904	9.04864	51.2686	200
954	37.8123	9.14881	51.1157	200
955	40.9451	9.17203	51.0001	200
956	38.3024	9.25216	50.8558	200
957	38.1188	9.33136	50.7111	200
958	37.9458	9.4094	50.566	200
959	37.7932	9.48584	50.4208	200
960	37.2154	9.57038	50.2708	200
961	33.9387	9.72405	50.0852	200
962	37.4793	9.78955	49.9419	200
963	49.4502	9.57823	49.9364	200
964	51.5091	9.39629	49.9542	200
965	52.2827	9.23566	49.9807	200
966	52.4889	9.08276	50.0092	200
967	51.8337	8.9178	50.0299	200
968	52.429	8.76965	50.0572	200
969	50.0198	8.57118	50.0568	200
970	48.7088	8.40702	50.0414	200
971	51.0108	8.23798	50.0525	200
972	53.2869	8.12426	50.0892	200
973	52.1443	7.98633	50.1126	200
974	53.3313	7.87797	50.1491	200
975	53.3907	7.78138	50.1829	200
976	59.4218	7.81174	50.2791	200
977	59.435	7.83974	50.3745	200
978	56.3959	7.80186	50.4372	200
979	54.7705	7.7296	50.4824	200
980	54.9699	7.66205	50.5291	200
981	55.088	7.59741	50.5766	200
982	55.1923	7.53529	50.6247	200
983	55.2411	7.47447	50.6728	200
984	58.7481	7.48699	50.7569	200
985	55.0499	7.42045	50.8016	200
986	57.1333	7.39777	50.8676	200
987	50.7335	7.24644	50.8662	200
988	46.094	7.19489	50.8165	200
989	45.445	7.1569	50.7605	200
990	48.3342	7.05835	50.7352	200
991	47.4246	6.98027	50.7007	200
992	46.8605	6.91486	50.6607	200
993	47.8104	6.83018	50.631	200
994	45.4779	6.79524	50.5774	200
995	41.8962	6.83453	50.4869	200
996	41.8839	6.87137	50.3973	200
997	40.7924	6.92832	50.2973	200
998	45.9297	6.87497	50.2518	200
999	45.9503	6.82136	50.207	200
1000	46.6536	6.75327	50.1699	200
1001	47.8308	6.66131	50.1456	200
1002	47.8235	6.57091	50.1214	200
1003	47.957	6.47911	50.0988	200
1004	47.7827	6.39238	50.0747	200
1005	49.3465	6.27438	50.0671	200
1006	49.4394	6.15674	50.0606	200
1007	49.5093	6.03996	50.0549	200
1008	46.0368	5.99783	50.013	200
1009	50.0242	5.87311	50.0131	200
1010	56.9104	5.89445	50.085	200
1011	55.0232	5.87453	50.1364	200
1012	57.4751	5.90503	50.2128	200
1013	57.8161	5.94041	50.292	200
1014	57.0097	5.9566	50.362	200
1015	58.085	5.9934	50.4425	200
1016	57.984	6.02565	50.521	200
1017	56.349	6.02154	50.5817	200
1018	58.2901	6.05668	50.662	200
1019	58.262	6.08883	50.7412	200
1020	58.3066	6.11959	50.82	200
1021	62.6193	6.23792	50.9429	200
1022	57.6012	6.24667	51.0123	200
1023	57.9409	6.26088	51.0844	200
1024	62.542	6.36082	51.1946	200
1025	58.2184	6.37357	51.2621	200
1026	57.1474	6.36418	51.3187	200
1027	61.163	6.4311	51.4134	200
1028	62.1404	6.51371	51.5165	200
1029	63.3423	6.61587	51.6302	200
1030	61.7641	6.68352	51.7277	200
1031	62.7484	6.76693	51.8336	200
1032	62.6603	6.845	51.9377	200
1033	63.2252	6.93043	52.0463	200
1034	62.464	6.99749	52.1464	200
1035	50.1085	6.90212	52.1269	200
1036	48.8259	6.83286	52.0951	200
1037	49.2656	6.75587	52.0679	200
1038	49.4034	6.67719	52.0423	200
1039	47.4411	6.63727	51.998	200
1040	49.1169	6.56504	51.9703	200
1041	49.216	6.49175	51.9439	200
1042	49.2594	6.41854	51.918	200
1043	47.4365	6.38129	51.8749	200
1044	50.1247	6.29223	51.8581	200
1045	49.9691	6.20755	51.84	200
1046	45.6204	6.20778	51.7802	200
1047	45.5634	6.20795	51.7204	200
1048	45.4638	6.20889	51.6602	200
1049	50.3499	6.11468	51.6476	200
1050	45.691	6.11164	51.5903	200
1051	44.728	6.12608	51.5244	200
1052	45.2218	6.12947	51.4638	200
1053	50.1684	6.03651	51.4513	200
1054	52.2577	5.93593	51.4591	200
1055	52.1542	5.83514	51.4657	200
1056	52.0679	5.73451	51.4715	200
1057	50.8307	5.63655	51.4654	200
1058	50.7455	5.542	51.4584	200
1059	53.4828	5.47436	51.4779	200
1060	49.0989	5.41483	51.455	200
1061	45.5585	5.42409	51.3983	200
1062	47.6826	5.39124	51.3626	200
1063	45.4558	5.40115	51.3058	200
1064	46.4202	5.39124	51.2588	200
1065	46.817	5.37298	51.2161	200
1066	54.3187	5.32932	51.2459	200
1067	55.654	5.3116	51.2883	200
1068	57.2903	5.32488	51.346	200
1069	58.522	5.36048	51.415	200
1070	56.9523	5.36387	51.4683	200
1071	57.0496	5.36806	51.522	200
1072	58.7812	5.40442	51.5918	200
1073	58.7679	5.43849	51.6608	200
1074	58.558	5.46655	51.7271	200
1075	56.6237	5.45559	51.7742	200
1076	56.685	5.44511	51.8214	200
1077	56.7381	5.43567	51.8653	200
1078	55.2202	5.39852	51.8952	200
1079	54.5255	5.34908	51.9187	200
1080	54.6395	5.30215	51.943	200
1081	52.8078	5.22291	51.9507	200
1082	53.3914	5.15537	51.9636	200
1083	54.1091	5.10162	51.9827	200
1084	54.0767	5.04791	52.0014	200
1085	54.1659	4.99642	52.0208	200
1086	53.3142	4.9303	52.0323	200
1087	53.9149	4.87587	52.0491	200
1088	49.1125	4.84124	52.0229	200
1089	47.8008	4.83018	51.9852	200
1090	47.2258	4.82892	51.9427	200
1091	45.7847	4.85265	51.8877	200
1092	46.5743	4.86088	51.8403	200
1093	45.9554	4.87917	51.7877	200
1094	48.7261	4.84671	51.7604	200
1095	49.1168	4.80737	51.7368	200
1096	48.3749	4.78155	51.7068	200
1097	48.0866	4.76082	51.6745	200
1098	49.0118	4.72335	51.6507	200
1099	47.3081	4.71655	51.6119	200
1100	48.5671	4.6867	51.5847	200
1101	50.4624	4.62305	51.5747	200
1102	47.9959	4.6044	51.5427	200
1103	48.0883	4.58386	51.5119	200
1104	51.4142	4.50375	51.511	200
1105	51.6375	4.42559	51.5122	200
1106	52.9224	4.37174	51.5248	200
1107	52.9535	4.31919	51.5375	200
1108	50.5445	4.25979	51.5286	200
1109	49.1019	4.22706	51.507	200
1110	47.511	4.22293	51.4713	200
1111	49.5306	4.18217	51.454	200
1112	49.9368	4.13458	51.4404	200
1113	50.1137	4.08444	51.4286	200
1114	47.8081	4.07616	51.3962	200
1115	50.8139	4.01377	51.391	200
1116	46.874	4.02275	51.3507	200
1117	45.8501	4.04914	51.3016	200
1118	45.6419	4.0779	51.2511	200
1119	45.475	4.10823	51.1995	200
1120	48.6976	4.07954	51.1772	200
1121	42.3893	4.16362	51.0987	200
1122	48.6716	4.13261	51.077	200
1123	46.7993	4.1352	51.0388	200
1124	46.5053	4.14231	50.9984	200
1125	45.7745	4.16162	50.9517	200
1126	44.874	4.19584	50.8974	200
1127	44.9706	4.22675	50.8445	200
1128	46.8068	4.22337	50.8085	200
1129	45.1659	4.24871	50.7581	200
1130	44.9179	4.27713	50.7059	200
1131	50.7992	4.20242	50.7068	200
1132	50.1506	4.13731	50.7018	200
1133	50.4217	4.06843	50.6993	200
1134	51.8278	4.01943	50.7087	200
1135	50.525	3.9555	50.7072	200
1136	50.8664	3.89223	50.7085	200
1137	50.291	3.83432	50.705	200
1138	50.5311	3.77331	50.7036	200
1139	51.1811	3.71838	50.7076	200
1140	52.3385	3.68359	50.7212	200
1141	51.893	3.64173	50.7309	200
1142	51.9483	3.60132	50.7411	200
1143	57.3335	3.65117	50.796	200
1144	54.8379	3.65768	50.8297	200
1145	55.1781	3.66919	50.8659	200
1146	55.2708	3.68145	50.9026	200
1147	55.4677	3.69618	50.9407	200
1148	55.9317	3.71776	50.9823	200
1149	54.8569	3.72038	51.0145	200
1150	54.148	3.71059	51.0407	200
1151	50.089	3.66461	51.0327	200
1152	50.5688	3.61127	51.0289	200
1153	52.9831	3.58365	51.0451	200
1154	53.2976	3.56146	51.0639	200
1155	54.8025	3.56441	51.0951	200
1156	54.7005	3.5651	51.1251	200
1157	51.8205	3.51727	51.1309	200
1158	54.0247	3.50688	51.155	200
1159	54.0451	3.4966	51.1791	200
1160	52.1146	3.45391	51.1869	200
1161	51.198	3.39653	51.187	200
1162	53.8755	3.38473	51.2094	200
1163	54.0377	3.37546	51.233	200
1164	54.0212	3.36567	51.2562	200
1165	53.8875	3.35343	51.2781	200
1166	53.457	3.33385	51.2963	200
1167	50.0772	3.2986	51.2861	200
1168	51.711	3.25071	51.2897	200
1169	50.9653	3.20194	51.287	200
1170	47.0122	3.21981	51.2513	200
1171	47.0595	3.23602	51.2164	200
1172	46.9812	3.25267	51.1811	200
1173	56.417	3.28572	51.2247	200
1174	55.8912	3.30873	51.2636	200
1175	55.4617	3.32355	51.2986	200
1176	56.8366	3.36046	51.3448	200
1177	56.7207	3.39405	51.3896	200
1178	56.4379	3.42162	51.4316	200
1179	57.2795	3.46206	51.4804	200
1180	59.8835	3.54441	51.5504	200
1181	53.4671	3.51728	51.5664	200
1182	53.3468	3.48833	51.5812	200
1183	56.8359	3.51777	51.625	200
1184	57.0006	3.54874	51.6698	200
1185	55.6233	3.55548	51.7027	200
1186	55.7759	3.56411	51.7367	200
1187	55.5975	3.56905	51.7688	200
1188	57.3922	3.60329	51.8157	200
1189	57.2102	3.63315	51.8607	200
1190	53.1272	3.5937	51.8712	200
1191	51.7555	3.53573	51.8702	200
1192	49.0077	3.52451	51.8464	200
1193	49.0841	3.51181	51.8234	200
1194	49.3019	3.4953	51.8024	200
1195	52.7035	3.45477	51.8094	200
1196	53.3526	3.4249	51.8215	200
1197	55.504	3.42893	51.8502	200
1198	52.9955	3.39324	51.8592	200
1199	51.0829	3.35235	51.8531	200
1200	54.1156	3.33532	51.8708	200
1201	54.1624	3.31901	51.8887	200
1202	54.0851	3.30147	51.9058	200
1203	55.9921	3.31373	51.9378	200
1204	47.5628	3.33031	51.9036	200
1205	50.3874	3.30197	51.8917	200
1206	51.1001	3.26274	51.8856	200
1207	49.5778	3.24782	51.8675	200
1208	49.4116	3.23545	51.8483	200
1209	52.6647	3.19765	51.8547	200
1210	48.7126	3.19678	51.8302	200
1211	45.106	3.25189	51.7776	200
1212	45.4939	3.29927	51.7285	200
1213	48.173	3.30327	51.7008	200
1214	50.7336	3.26677	51.6932	200
1215	52.5847	3.22965	51.7002	200
1216	52.5167	3.19195	51.7066	200
1217	55.7116	3.20465	51.7378	200
1218	56.2153	3.22454	51.7728	200
1219	52.7538	3.18948	51.7805	200
1220	53.1487	3.16103	51.7912	200
1221	53.3645	3.13622	51.8035	200
1222	53.157	3.10837	51.814	200
1223	53.2104	3.08161	51.8249	200
1224	53.1395	3.054	51.8352	200
1225	54.5311	3.04841	51.8563	200
1226	54.61	3.0438	51.8778	200
1227	50.8412	3.01244	51.8697	200
1228	52.1581	2.96988	51.8719	200
1229	49.9754	2.95311	51.8571	200
1230	49.7409	2.94003	51.8406	200
1231	54.1599	2.93033	51.8587	200
1232	51.3258	2.89287	51.8545	200
1233	51.3617	2.85537	51.8507	200
1234	53.5063	2.83662	51.8636	200
1235	52.2172	2.79783	51.8664	200
1236	45.7911	2.84904	51.8189	200
1237	42.2396	2.95419	51.7441	200
1238	45.5814	3.00433	51.6959	200
1239	45.3209	3.057	51.6461	200
1240	46.5651	3.08862	51.6064	200
1241	47.5336	3.104	51.5746	200
1242	47.2257	3.12345	51.5406	200
1243	45.7499	3.16513	51.4954	200
1244	45.5551	3.20849	51.449	200
1245	46.0346	3.24295	51.4067	200
1246	42.3032	3.33453	51.3356	200
1247	39.8352	3.46212	51.2457	200
1248	40.4777	3.57627	51.1616	200
1249	41.0709	3.67806	51.0828	200
1250	40.6311	3.78389	51.0011	200
1251	39.9004	3.89822	50.9144	200
1252	39.6911	4.01267	50.8267	200
1253	39.7809	4.12257	50.7404	200
1254	39.7642	4.22965	50.6547	200
1255	44.4413	4.26065	50.6061	200
1256	44.4974	4.28952	50.5584	200
1257	62.4926	4.40897	50.6516	200
1258	62.4499	4.52443	50.7438	200
1259	62.5218	4.63777	50.8358	200
1260	61.3504	4.72419	50.9131	200
1261	59.3981	4.77949	50.9755	200
1262	62.6171	4.88041	51.0611	200
1263	63.4003	4.99009	51.1518	200
1264	64.8492	5.11814	51.2526	200
1265	66.3368	5.2647	51.3635	200
1266	66.6095	5.41149	51.4756	200
1267	65.4945	5.53806	51.5787	200
1268	64.8026	5.65109	51.6759	200
1269	64.773	5.76059	51.7722	200
1270	68.2771	5.9186	51.8936	200
1271	64.6208	6.01872	51.9871	200
1272	64.6945	6.11709	52.0806	200
1273	63.5642	6.196	52.165	200
1274	59.386	6.21108	52.2181	200
1275	59.2225	6.22274	52.2696	200
1276	64.0451	6.3044	52.3562	200
1277	64.1873	6.38567	52.4432	200
1278	64.4716	6.46866	52.5316	200
1279	59.3715	6.47412	52.5819	200
1280	59.6344	6.48262	52.6338	200
1281	58.8345	6.47847	52.6794	200
1282	54.8826	6.4156	52.6956	200
1283	54.7721	6.35179	52.7108	200
1284	59.7438	6.36181	52.7625	200
1285	59.6208	6.36911	52.813	200
1286	59.4814	6.37351	52.862	200
1287	59.4448	6.37659	52.9104	200
1288	60.1964	6.38996	52.964	200
1289	60.0035	6.39951	53.0157	200
1290	51.2248	6.33174	53.0026	200
1291	51.703	6.25773	52.993	200
1292	54.3243	6.18529	53.0028	200
1293	54.7892	6.1206	53.0159	200
1294	54.8272	6.05722	53.0293	200
1295	54.8843	5.99543	53.0429	200
1296	56.3028	5.9552	53.0669	200
1297	55.5664	5.90438	53.0852	200
1298	56.3865	5.86609	53.1095	200
1299	56.0164	5.82258	53.1309	200
1300	56.27	5.78311	53.154	200
1301	55.9306	5.7389	53.1744	200
1302	56.1312	5.69799	53.1961	200
1303	56.7113	5.66589	53.222	200
1304	54.0082	5.59413	53.2278	200
1305	54.1288	5.52511	53.2344	200
1306	54.1801	5.45777	53.2413	200
1307	54.3797	5.39425	53.2497	200
1308	54.4713	5.33288	53.2587	200
1309	54.566	5.27368	53.2683	200
1310	57.6212	5.26014	53.3003	200
1311	57.6937	5.2474	53.3326	200
1312	54.0872	5.18132	53.3382	200
1313	58.4671	5.18055	53.3759	200
1314	58.1939	5.17522	53.4113	200
1315	58.1832	5.16929	53.4464	200
1316	58.5044	5.16765	53.4836	200
1317	58.5308	5.16588	53.5207	200
1318	64.6994	5.2543	53.6029	200
1319	64.6369	5.3393	53.684	200
1320	64.5276	5.42025	53.7637	200
1321	69.0475	5.5653	53.8761	200
1322	63.5634	5.62591	53.9474	200
1323	63.6613	5.68603	54.0188	200
1324	61.2212	5.70833	54.0717	200
1325	61.0265	5.72666	54.1229	200
1326	58.6526	5.70906	54.1562	200
1327	58.411	5.68767	54.1875	200
1328	58.5872	5.66873	54.2198	200
1329	58.6224	5.65114	54.2504	200
1330	61.749	5.6768	54.3025	200
1331	57.5838	5.64353	54.3253	200
1332	57.9765	5.61586	54.3506	200
1333	55.0689	5.54784	54.3556	200
1334	53.7869	5.47868	54.3516	200
1335	53.3418	5.41662	54.3446	200
1336	52.7421	5.36364	54.3335	200
1337	52.4467	5.31535	54.3204	200
1338	51.7904	5.27666	54.3028	200
1339	51.0578	5.24845	54.2803	200
1340	55.8193	5.19693	54.291	200
1341	55.5604	5.14238	54.2998	200
1342	55.2613	5.08431	54.3065	200
1343	54.886	5.02174	54.3105	200
1344	59.3015	5.02131	54.3452	200
1345	52.8361	4.97253	54.3347	200
1346	56.7225	4.93663	54.3513	200
