segment	rtt	rttvar	srtt	rto
731	109.517	20.1651	125.242	286.563
732	113.379	19.8686	125.03	283.979
733	113.607	19.567	124.826	281.362
734	112.39	19.2698	124.567	278.726
735	102.529	19.3852	124.108	279.19
736	102.67	19.4878	123.572	279.475
737	98.1405	19.785	122.936	281.216
738	97.9341	20.0459	122.311	282.678
739	85.8635	20.866	121.4	288.328
740	80.8355	21.8509	120.386	295.193
741	89.7126	22.292	119.619	297.955
742	86.4582	22.8355	118.79	301.474
743	90.1709	23.1246	118.075	303.072
744	87.2415	23.5101	117.304	305.384
745	92.3516	23.5822	116.68	305.337
746	121.023	22.6202	116.789	297.75
747	81.1953	23.1608	116.047	301.333
748	81.2761	23.6445	115.323	304.479
749	81.7205	24.0594	114.623	307.098
750	97.3654	23.776	114.263	304.471
751	102.882	23.2595	114.026	300.102
752	94.0134	23.1242	113.609	298.603
753	94.4899	22.9574	113.211	296.87
754	90.8271	22.9334	112.744	296.212
755	88.2486	22.9985	112.234	296.222
756	83.4831	23.2382	111.635	297.541
757	60.3806	24.4056	110.567	305.812
758	65.1444	25.2813	109.621	311.871
759	61.0521	26.2516	108.609	318.622
760	61.0459	27.1396	107.618	324.735
761	67.6819	27.6728	106.786	328.168
762	82.9178	27.5143	106.289	326.403
763	77.3082	27.5754	105.685	326.288
764	81.8413	27.4199	105.188	324.548
765	81.3381	27.2712	104.692	322.861
766	81.3042	27.1093	104.204	321.079
767	72.1232	27.3165	103.536	322.068
768	71.7548	27.5025	102.874	322.894
769	83.859	27.1489	102.478	319.669
770	82.3319	26.8571	102.058	316.915
771	82.4391	26.5555	101.649	314.093
772	77.4847	26.4701	101.218	312.978
773	82.2137	26.2034	100.878	310.506
774	75.6357	26.1691	100.428	309.781
779	61.216	26.6349	99.7274	312.807
780	61.3825	27.0531	99.0427	315.468
781	61.9758	27.4108	98.3808	317.667
782	77.1754	27.1892	98.0021	315.515
783	74.6452	27.0523	97.585	314.003
784	74.6236	26.9062	97.175	312.424
775	102.127	26.1221	97.2634	306.24
776	107.839	25.5669	97.4523	301.987
777	103.45	24.868	97.5594	296.503
778	107.084	24.32	97.7295	292.289
785	90.7875	23.6994	97.6055	287.2
786	97.3331	22.8627	97.6006	280.502
787	96.8215	22.074	97.5867	274.179
789	67.9208	22.3451	97.057	275.818
791	67.363	22.6076	96.5267	277.387
788	117.157	22.537	96.8951	277.191
790	101.535	21.8978	96.978	272.16
797	60.343	22.4241	96.3238	275.717
798	56.8581	23.0327	95.619	279.881
799	66.3557	23.2553	95.0965	281.139
800	70.2376	23.3125	94.6526	281.153
801	63.2196	23.6026	94.0913	282.912
792	104.628	23.1359	94.2794	279.367
793	108.437	22.8153	94.5322	277.054
794	109.065	22.5195	94.7918	274.947
795	109.144	22.2278	95.048	272.87
796	109.333	21.9796	95.2712	271.108
803	87.8761	21.5238	95.1557	267.346
804	92.0463	20.9484	95.1071	262.694
802	126.951	21.2888	95.6047	265.915
806	91.3233	20.7574	95.5378	261.597
807	91.5991	20.2318	95.4762	257.33
805	114.522	20.1947	95.7738	257.331
808	108.271	19.9542	95.9691	255.602
817	65.4427	20.2845	95.4921	257.768
809	113.658	20.2183	95.776	257.523
810	109.998	20.031	95.9982	256.246
811	110.276	19.8512	96.2213	255.031
812	131.468	20.3323	96.772	259.43
813	131.684	20.7879	97.3175	263.621
814	131.166	21.1961	97.8464	267.415
815	135.509	21.7106	98.4349	272.12
816	135.945	22.2044	99.021	276.656
818	136.429	22.6795	99.6055	281.041
819	135.68	23.0981	100.169	284.954
820	140.059	23.6228	100.792	289.775
821	142.062	24.1743	101.437	294.832
822	141.488	24.6704	102.063	299.427
823	136.96	24.99	102.608	302.529
824	124.632	24.8973	102.952	302.131
825	129.947	24.9629	103.374	303.077
826	114.713	24.5371	103.551	299.848
827	114.906	24.1251	103.729	296.73
828	120.264	23.888	103.987	295.091
829	108.311	23.2766	104.055	290.267
830	129.672	23.3497	104.455	291.253
831	129.67	23.408	104.849	292.113
832	125.429	23.3196	105.171	291.727
833	128.845	23.3307	105.54	292.186
834	128.463	23.3194	105.859	292.414
835	138.537	23.5793	106.313	294.947
836	140.89	23.8848	106.793	297.872
837	128.883	23.835	107.1	297.78
838	125.486	23.6836	107.355	296.824
839	128.285	23.6071	107.646	296.503
840	128.57	23.5326	107.936	296.197
841	128.66	23.4546	108.224	295.861
842	129.689	23.3993	108.522	295.717
843	129.463	23.331	108.813	295.461
844	129.068	23.2456	109.094	295.059
845	151.415	23.7754	109.682	299.886
846	139.699	23.9488	110.099	301.69
847	124.658	23.688	110.301	299.805
848	124.666	23.429	110.501	297.933
849	124.677	23.172	110.698	296.074
850	132.57	23.1359	111.002	296.089
851	133.36	23.1143	111.312	296.226
852	137.038	23.1869	111.669	297.164
853	137.798	23.2686	112.032	298.181
854	131.58	23.1652	112.304	297.625
855	120.898	22.7604	112.423	294.507
856	119.401	22.3221	112.52	291.097
857	116.839	21.822	112.58	287.156
858	116.874	21.3351	112.64	283.32
859	120.617	20.964	112.75	280.463
860	147.338	21.3424	113.231	283.97
861	147.551	21.7029	113.708	287.331
862	147.582	22.041	114.178	290.506
863	136.276	22.0426	114.485	290.826
864	132.22	21.923	114.731	290.115
865	148.198	22.2436	115.196	293.145
866	148.208	22.5428	115.655	295.997
867	153.122	22.9574	116.175	299.834
868	142.377	23.0475	116.539	300.919
869	146.713	23.2454	116.958	302.921
870	146.985	23.415	117.333	304.653
871	143.622	23.4868	117.662	305.556
872	152.974	23.7824	118.103	308.363
873	152.89	24.0576	118.538	310.999
874	161.278	24.5246	119.072	315.269
875	160.928	24.9579	119.596	319.259
876	163.031	25.4198	120.139	323.497
877	162.964	25.8549	120.674	327.513
878	159.276	26.1736	121.156	330.545
879	144.234	26.0962	121.445	330.215
880	144.316	26.0156	121.731	329.855
881	147.975	26.0213	122.059	330.229
882	142.802	25.8893	122.318	329.433
883	136.857	25.6056	122.5	327.345
884	132.561	25.217	122.626	324.361
885	137.269	24.9526	122.809	322.43
886	132.193	24.5634	122.926	319.433
887	137.541	24.3147	123.109	317.626
888	132.773	23.9485	123.229	314.817
889	137.188	23.6987	123.404	312.994
890	137.077	23.4481	123.575	311.16
891	137.06	23.199	123.743	309.335
892	132.028	22.8262	123.847	306.456
893	132.307	22.467	123.953	303.689
894	128.444	22.0176	124.009	300.15
895	128.47	21.5787	124.065	296.694
896	126.748	21.1063	124.098	292.949
897	131.444	20.7623	124.19	290.289
898	147.962	20.8376	124.487	291.188
899	130.946	20.4781	124.568	288.393
900	131.265	20.1336	124.652	285.72
901	132.044	19.815	124.744	283.264
902	121.548	19.3996	124.704	279.9
903	116.767	19.113	124.605	277.509
905	93.3277	19.4171	124.214	279.551
906	93.3632	19.7029	123.828	281.452
907	104.568	19.6918	123.587	281.122
908	104.441	19.6782	123.348	280.774
909	100.153	19.7661	123.058	281.187
910	100.272	19.8416	122.773	281.506
912	103.983	19.8153	122.538	281.061
904	137.975	19.7158	122.714	280.44
913	109.603	19.5657	122.565	279.091
914	114.596	19.3022	122.474	276.892
915	99.3678	19.3886	122.212	277.321
911	149.22	19.5618	122.519	279.013
916	105.916	19.4945	122.33	278.286
917	109.111	19.3519	122.18	276.995
918	104.337	19.3176	121.977	276.518
919	94.6163	19.5004	121.666	277.67
920	109.345	19.3373	121.526	276.224
921	119.016	18.9548	121.498	273.136
922	114.654	18.6796	121.42	270.856
923	120.75	18.2702	121.412	267.574
924	121.983	17.868	121.419	264.363
925	120.369	17.4857	121.407	261.293
926	120.884	17.1002	121.401	258.203
927	116.335	16.8267	121.343	255.957
928	116.186	16.5615	121.285	253.777
929	116.071	16.3036	121.225	251.654
930	117.084	16.0272	121.178	249.396
931	132.493	15.9201	121.307	248.667
932	132.885	15.8214	121.438	248.009
933	115.296	15.6014	121.369	246.18
934	119.692	15.2849	121.35	243.629
935	115.367	15.0735	121.282	241.87
936	116.526	14.839	121.228	239.94
937	111.156	14.7306	121.113	238.958
938	125.928	14.5053	121.168	237.21
939	122.813	14.213	121.187	234.89
940	127.459	14.0325	121.258	233.518
941	127.14	13.8473	121.325	232.103
942	116.39	13.6447	121.269	230.426
943	113.344	13.5147	121.179	229.296
944	113.886	13.3733	121.096	228.082
945	108.237	13.3616	120.95	227.843
946	108.898	13.3318	120.813	227.467
947	108.857	13.3006	120.677	227.081
948	110.435	13.231	120.56	226.409
949	131.356	13.1757	120.683	226.089
950	134.969	13.2009	120.845	226.453
951	141.718	13.3753	121.083	228.085
952	147.759	13.6776	121.386	230.806
953	131.99	13.6077	121.506	230.368
954	133.452	13.5699	121.642	230.202
955	144.045	13.7707	121.897	232.062
956	145.112	13.9675	122.138	233.878
957	133.522	13.9136	122.257	233.566
958	134.796	13.885	122.388	233.468
959	136.163	13.8827	122.531	233.593
960	136.242	13.8791	122.674	233.707
961	141.06	13.973	122.865	234.65
962	143.146	14.1044	123.077	235.912
963	140.504	14.1737	123.258	236.647
964	134.439	14.1113	123.375	236.265
965	124.336	13.8373	123.385	234.083
966	118.469	13.6515	123.333	232.545
967	117.886	13.4806	123.277	231.121
968	126.691	13.2709	123.312	229.479
969	127.538	13.0824	123.356	228.016
970	125.465	12.8538	123.378	226.208
971	123.687	12.5924	123.381	224.121
972	124.406	12.3514	123.392	222.203
973	134.652	12.3287	123.509	222.139
974	130.39	12.2152	123.581	221.303
975	134.394	12.186	123.694	221.182
976	133.358	12.1334	123.794	220.862
977	131.688	12.0451	123.877	220.238
978	121.213	11.8497	123.849	218.646
979	122.001	11.6413	123.83	216.96
980	120.747	11.463	123.798	215.501
981	113.954	11.4293	123.695	215.129
982	125.21	11.2227	123.711	213.493
983	132.294	11.1677	123.8	213.142
984	132.419	11.1146	123.89	212.807
985	138.753	11.1927	124.045	213.586
986	149.117	11.4819	124.306	216.161
987	147.209	11.7198	124.545	218.303
988	147	11.9435	124.778	220.326
989	147.452	12.167	125.015	222.351
990	146.436	12.3598	125.238	224.116
991	150.142	12.6211	125.497	226.466
992	148.046	12.828	125.732	228.356
993	145.601	12.9746	125.939	229.736
994	151.189	13.2304	126.202	232.045
995	155.736	13.5701	126.51	235.07
996	154.384	13.8681	126.8	237.745
997	162.122	14.315	127.168	241.688
998	160.047	14.7018	127.51	245.125
999	155.517	14.979	127.802	247.634
1000	153.134	15.1946	128.066	249.623
1001	153.266	15.4031	128.329	251.553
1002	153.457	15.6057	128.59	253.436
1003	157.484	15.8825	128.891	255.952
1004	157.612	16.15	129.19	258.39
1005	175.121	16.7227	129.632	263.414
1006	177.579	17.3231	130.093	268.678
1007	164.204	17.646	130.421	271.589
1008	166.645	18.0032	130.769	274.795
1009	165.936	18.3333	131.108	277.774
1010	165.251	18.6374	131.436	280.535
1011	158.339	18.7963	131.695	282.065
1012	158.164	18.9439	131.949	283.5
1013	162.348	19.1641	132.241	285.555
1014	162.36	19.3748	132.531	287.529
1015	166.841	19.662	132.861	290.157
1016	163.109	19.8656	133.152	292.076
1017	155.073	19.9051	133.363	292.604
1018	154.971	19.9379	133.57	293.073
1019	159.176	20.0469	133.816	294.192
1020	154.348	20.0562	134.014	294.463
1021	143.564	19.8542	134.106	292.939
1022	144.161	19.6657	134.202	291.528
1023	143.764	19.4714	134.294	290.065
1024	149.367	19.3868	134.439	289.534
1025	149.1	19.2959	134.58	288.948
1026	149.023	19.2026	134.719	288.34
1027	148.9	19.106	134.855	287.703
1028	148.361	18.9983	134.985	286.972
1029	148.541	18.8936	135.116	286.265
1030	148.863	18.7947	135.248	285.605
1031	131.823	18.4991	135.215	283.208
1032	129.026	18.2624	135.155	281.254
1033	135.456	17.9169	135.158	278.494
1034	125.407	17.7599	135.065	277.144
1035	124.92	17.6135	134.967	275.875
1036	104.088	17.8686	134.67	277.619
1037	97.8602	18.2328	134.316	280.179
1038	120.132	18.1485	134.168	279.356
1039	159.139	18.2906	134.429	280.753
1040	158.83	18.4295	134.706	282.142
1041	154.654	18.464	134.932	282.645
1042	159.439	18.6151	135.239	284.159
1043	170.393	19.0286	135.678	287.907
1044	176.469	19.6331	136.245	293.309
1045	166.491	19.9279	136.665	296.088
1046	177.199	20.5718	137.298	301.873
1047	166.266	20.8342	137.751	304.424
1048	149.587	20.5128	137.962	302.065
1049	149.752	20.2013	138.173	299.783
1050	141.666	19.6046	138.235	295.072
1051	153.108	19.4356	138.501	293.985
1052	153.306	19.2702	138.765	292.927
1053	153.72	19.1161	139.032	291.961
1054	153.195	18.9392	139.285	290.799
1055	153.672	18.7766	139.542	289.755
1056	165.084	19.0182	139.998	292.144
1057	168.847	19.3693	140.513	295.468
1058	174.438	19.8892	141.119	300.232
1059	175.038	20.3902	141.725	304.847
1060	168.701	20.6255	142.206	307.21
1061	176.992	21.1312	142.828	311.877
1062	181.48	21.7569	143.518	317.573
1063	125.886	21.6096	143.203	316.08
1064	123.16	21.5537	142.845	315.274
1065	112.745	21.8589	142.308	317.179
1066	120.875	21.8437	141.925	316.674
1067	125.402	21.6536	141.63	314.859
1068	125.764	21.4469	141.346	312.922
1069	133.624	20.9568	141.209	308.863
1070	124.927	20.7898	140.918	307.236
1071	125.188	20.6091	140.637	305.51
1072	121.61	20.5597	140.34	304.817
1073	115.678	20.6879	139.954	305.457
1074	120.366	20.6535	139.648	304.876
1075	120.366	20.6106	139.347	304.232
1076	114.006	20.7585	138.951	305.019
1077	120.219	20.6951	138.658	304.219
1078	78.6623	21.9233	137.721	313.107
1080	111.814	22.0478	137.316	313.698
1081	104.182	22.3942	136.798	315.952
1082	99.4445	22.8617	136.215	319.108
1083	102.294	23.2073	135.685	321.343
1084	96.8483	23.6957	135.078	324.643
1085	99.1591	24.0777	134.517	327.138
1086	98.945	24.4369	133.961	329.456
1087	109.621	24.4338	133.58	329.051
1088	116.922	24.1908	133.32	326.847
1089	120.248	23.8434	133.116	323.863
1090	114.712	23.6734	132.828	322.216
1091	115.256	23.4827	132.554	320.416
1092	131.908	22.7691	132.544	314.696
1093	121.287	22.4093	132.368	311.643
1079	178.829	23.1609	133.094	318.381
1094	114.064	23.0318	132.796	317.051
1095	82.3025	23.89	132.007	323.128
1100	82.8677	24.7918	131.13	329.464
1101	87.3439	25.4702	130.348	334.109
1102	76.7453	26.6424	129.231	342.37
1103	82.101	27.496	128.249	348.218
1104	82.3383	28.4168	127.102	354.436
1105	78.9557	29.4032	125.898	361.124
1106	78.8649	30.5051	124.428	368.469
1107	86.5867	30.9636	123.246	370.955
1108	83.4371	31.5165	122.002	374.133
1096	147.504	31.1405	122.799	371.923
1097	147.257	30.7229	123.563	369.346
1098	140.753	30.0463	123.993	364.363
1099	170.544	30.8715	125.156	372.129
1109	121.955	29.4881	125.076	360.981
1110	122.304	28.1523	125.007	350.225
1111	71.5364	29.4182	123.67	359.016
1112	105.228	28.8694	123.209	354.164
1113	103.993	28.3867	122.729	349.823
1114	100.693	28.0692	122.178	346.732
1115	132.669	27.1903	122.44	339.963
1116	137.273	26.5724	122.811	335.391
1117	139.91	26.0988	123.239	332.029
1118	143.115	25.7876	123.736	330.037
1119	146.652	25.6441	124.308	329.461
1120	141.882	25.2406	124.748	326.672
1121	141.095	24.7959	125.156	323.524
1122	99.1846	24.8547	124.507	323.345
1123	129.172	23.8452	124.624	315.386
1124	136.321	23.2378	124.916	310.819
1125	108.199	22.9118	124.498	307.793
1126	131.058	22.0942	124.662	301.416
1127	131.105	21.3116	124.823	295.316
1128	134.114	20.8108	125.017	291.503
1129	114.212	20.3939	124.792	287.943
1130	111.395	20.1023	124.513	285.331
1131	120.625	19.4267	124.432	279.845
1132	120.864	18.7659	124.357	274.485
1133	124.034	17.9975	124.351	268.33
1134	93.9983	18.5122	123.718	271.816
1135	118.1	17.975	123.601	267.401
1136	117.25	17.4907	123.469	263.394
1137	94.9273	17.9511	122.874	266.483
1138	100.531	18.1341	122.409	267.482
1139	132.855	17.8138	122.626	265.137
1140	131.199	17.4288	122.805	262.235
1141	114.942	17.0302	122.641	258.883
1142	113.537	16.6999	122.452	256.051
1143	126.321	16.1653	122.532	251.855
1144	126.557	15.6595	122.616	247.892
1145	123.412	15.0402	122.633	242.954
1146	122.311	14.4269	122.626	238.041
1147	102.009	14.6848	122.196	239.675
1148	128.234	14.3245	122.322	236.919
1149	123.177	13.7633	122.34	232.447
1150	148.432	14.277	122.884	237.1
1151	127.563	13.8771	122.981	233.998
1152	127.759	13.5521	123.066	231.483
1153	123.622	13.0879	123.076	227.78
1154	134.512	13.0289	123.281	227.512
1155	135.177	12.9885	123.493	227.401
1156	133.503	12.8821	123.672	226.729
1157	133.353	12.7678	123.845	225.987
1158	139.189	12.8598	124.119	226.997
1159	128.358	12.552	124.194	224.61
1160	140.592	12.6893	124.487	226.002
1161	124.033	12.2524	124.479	222.498
1162	124.876	11.8289	124.486	219.118
1163	120.515	11.5483	124.415	216.802
1164	136.375	11.563	124.629	217.133
1165	141.585	11.7556	124.932	218.977
1166	141.911	11.9422	125.235	220.772
1167	142.781	12.1423	125.548	222.687
1168	141.257	12.2697	125.829	223.986
1169	140.769	12.3651	126.095	225.016
1170	153.251	12.8933	126.58	229.727
1171	157.117	13.5234	127.126	235.313
1172	173.426	14.694	127.952	245.504
1173	173.647	15.8012	128.768	255.178
1174	163.2	16.4666	129.383	261.116
1175	150.956	16.6489	129.768	262.96
1176	152.169	16.8543	130.168	265.003
1177	125.879	16.4056	130.092	261.336
1178	128.112	15.8904	130.057	257.179
1179	170.423	16.7645	130.777	264.893
1180	170.55	17.5862	131.488	272.177
1181	170.109	18.2436	132.091	278.04
1182	168.996	18.8267	132.668	283.282
1183	169.655	19.3943	133.246	288.4
1184	169.785	19.93	133.817	293.257
1185	159.844	20.1206	134.223	295.188
1186	157.044	20.205	134.58	296.22
1187	156.257	20.251	134.918	296.926
1188	160.693	20.4236	135.321	298.71
1189	149.671	20.2338	135.545	297.416
1190	149.485	20.0371	135.763	296.06
1191	149.68	19.8458	135.981	294.747
1192	151.301	19.7044	136.22	293.855
1193	124.103	19.4673	136.031	291.769
1194	105.655	19.8082	135.556	294.022
1195	133.028	19.2682	135.517	289.662
1196	133.72	18.7222	135.489	285.266
1197	135.716	18.1443	135.492	280.646
1198	136.227	17.6002	135.504	276.306
1199	132.057	17.158	135.45	272.713
1200	132.864	16.7026	135.409	269.03
1201	124.409	16.5244	135.237	267.433
1202	124.67	16.3382	135.072	265.778
1203	143.936	16.1047	135.211	264.048
1204	140.957	15.781	135.301	261.548
1205	138.365	15.3836	135.348	258.417
1206	138.387	14.9978	135.396	255.378
1207	140.352	14.684	135.473	252.945
1208	138.642	14.3241	135.523	250.116
1209	142.528	14.0954	135.632	248.396
1210	113.889	14.3344	135.293	249.968
1211	94.1108	15.1734	134.649	256.036
1212	105.47	15.6111	134.193	259.082
1213	107.808	15.9477	133.781	261.363
1214	108.698	16.2015	133.433	263.044
1215	108.342	16.4484	133.084	264.671
1216	125.721	16.196	132.982	262.55
1217	124.761	15.9745	132.868	260.664
1218	121.726	15.8403	132.713	259.435
1219	120.883	15.7289	132.549	258.38
1220	129.65	15.3725	132.508	255.488
1221	124	15.1818	132.39	253.844
1222	136.512	14.8746	132.447	251.444
1223	136.208	14.5659	132.5	249.027
1224	135.353	14.2405	132.539	246.463
1225	142.745	14.1284	132.681	245.708
1226	138.107	13.8867	132.756	243.85
1227	137.872	13.6431	132.827	241.972
1228	133.508	13.283	132.837	239.101
1229	128.108	13.0454	132.771	237.134
1230	141.927	12.9374	132.898	236.397
1231	143.4	12.8697	133.044	236.002
1232	140.832	12.7285	133.152	234.981
1233	140.947	12.5915	133.261	233.992
1234	125.827	12.4482	133.157	232.743
1235	125.78	12.3073	133.055	231.514
1236	118.967	12.3568	132.859	231.714
1237	118.498	12.4125	132.66	231.96
1238	79.054	13.5567	131.915	240.369
1239	79.4847	14.6366	131.187	248.28
1240	96.0033	15.2073	130.698	252.357
1241	95.9606	15.7498	130.216	256.215
1242	92.8569	16.3501	129.697	260.498
1243	95.2795	16.852	129.219	264.035
1244	112.419	16.8505	128.986	263.79
1245	116.769	16.7218	128.816	262.591
1246	113.576	16.6806	128.604	262.05
1247	133.143	16.3434	128.667	259.414
1248	118.359	16.1757	128.524	257.93
1249	124.689	15.8329	128.471	255.134
1250	137.321	15.639	128.594	253.706
1251	137.14	15.4617	128.701	252.394
1252	137.148	15.2863	128.806	251.097
1253	144.51	15.2967	129.003	251.376
1254	144.59	15.304	129.197	251.629
1255	143.438	15.2774	129.375	251.595
1256	148.329	15.3693	129.612	252.567
1257	158.819	15.7153	129.977	255.7
1258	162.114	16.1258	130.379	259.385
1259	139.396	15.9481	130.492	258.076
1260	150.903	16.0597	130.747	259.224
1261	155.721	16.2825	131.059	261.319
1262	150.424	16.3596	131.301	262.178
1263	151.819	16.4635	131.558	263.266
1264	154.821	16.6335	131.849	264.917
1265	155.429	16.8072	132.143	266.601
