segment	rtt	rttvar	srtt	rto
717	138.991	11.8482	156.224	251.01
718	139.127	12.0122	155.957	252.054
719	138.64	12.2017	155.648	253.261
720	148.788	12.0109	155.525	251.612
721	153.213	11.6067	155.477	248.331
722	154.132	11.1791	155.449	244.882
723	153.526	10.7163	155.401	241.132
724	152.891	10.306	155.338	237.786
725	146.756	10.2198	155.123	236.882
726	175.872	10.7463	155.642	241.612
727	170.895	10.9716	156.024	243.796
728	151.283	10.6601	155.905	241.185
729	151.132	10.3657	155.786	238.711
730	152.955	9.98894	155.715	235.626
731	159.316	9.66952	155.805	233.161
732	156.043	9.19793	155.811	229.394
733	147.403	9.15845	155.601	228.868
734	150.326	8.96428	155.469	227.183
735	150.695	8.75478	155.349	225.388
736	124.666	9.8512	154.582	233.392
737	102.376	11.9689	153.277	249.029
738	107.458	13.6614	152.132	261.423
739	104.836	15.0629	151.146	271.649
740	106.736	16.2857	150.221	280.507
741	106.478	17.4297	149.31	288.748
742	111.412	18.2826	148.52	294.781
743	111.383	19.0682	147.747	300.292
744	98.6102	20.321	146.723	309.291
745	93.4321	21.6948	145.613	319.171
746	129.16	21.4764	145.27	317.081
747	115.204	21.8342	144.644	319.318
748	119.157	21.9864	144.113	320.004
749	133.451	21.5146	143.89	316.007
750	133.778	21.0395	143.68	311.996
751	127.709	20.8283	143.347	309.973
752	125.908	20.6871	142.984	308.48
753	134.255	20.1888	142.802	304.312
754	137.191	19.5814	142.685	299.336
755	137.081	18.999	142.568	294.56
756	134.558	18.5411	142.401	290.73
757	104.371	19.3532	141.609	296.434
758	102.75	20.1659	140.8	302.127
759	141.599	19.359	140.816	295.688
760	139.803	18.5946	140.795	289.552
761	126.054	18.434	140.488	287.96
762	127.181	18.2204	140.211	285.974
763	127.215	18.0027	139.94	283.961
764	127.782	17.794	139.723	282.075
765	133.092	17.3953	139.604	278.767
766	155.864	17.3547	139.895	278.732
767	172.954	17.9156	140.485	283.81
768	174.089	18.4759	141.085	288.892
769	177.921	19.1316	141.743	294.796
770	172.959	19.5632	142.3	298.806
771	138.708	18.9928	142.236	294.179
772	134.011	18.6082	142.089	290.955
773	154.496	18.3867	142.311	289.405
774	163.356	18.4816	142.687	290.54
775	162.008	18.5116	143.032	291.125
776	162.2	18.5351	143.374	291.654
777	162.353	18.5509	143.713	292.12
778	167.536	18.7392	144.138	294.052
779	167.273	18.8962	144.552	295.721
780	149.791	18.4084	144.645	291.913
781	144.781	17.7559	144.647	286.694
782	159.519	17.6528	144.913	286.136
783	155.718	17.4083	145.106	284.372
784	156.086	17.1787	145.302	282.732
785	160.382	17.1037	145.571	282.401
786	138.608	16.7416	145.447	279.38
787	136.72	16.4554	145.291	276.934
788	150.374	16.0492	145.382	273.776
789	155.707	15.8448	145.566	272.325
790	155.712	15.6412	145.747	270.877
791	155.919	15.4459	145.929	269.496
792	156.21	15.2615	146.113	268.204
793	154.144	15.0355	146.238	266.522
794	149.589	14.6704	146.291	263.654
795	159.641	14.6291	146.499	263.532
796	147.321	14.1977	146.512	260.093
797	144.737	13.8095	146.484	256.96
798	153.683	13.6029	146.597	255.42
799	153.299	13.3872	146.701	253.799
800	149.52	13.057	146.746	251.201
801	140.516	12.8436	146.648	249.397
802	119.409	13.2935	146.223	252.57
803	124.878	13.5451	145.889	254.25
804	142.039	13.2421	145.829	251.766
805	142	12.9479	145.769	249.353
806	141.699	12.6705	145.705	247.07
807	146.883	12.3114	145.724	244.215
808	148.979	12.0284	145.775	242.002
809	145.275	11.6681	145.767	239.112
810	146.285	11.3197	145.775	236.332
811	120.565	11.7537	145.381	239.411
812	115.981	12.3052	144.922	243.363
813	112.884	12.9218	144.421	247.796
814	111.611	13.5433	143.908	252.255
815	142.414	13.1668	143.885	249.22
816	146.436	12.8351	143.925	246.606
817	143.541	12.446	143.919	243.487
818	149.111	12.2193	144	241.755
819	115.74	12.7206	143.559	245.323
820	119.983	13.0598	143.19	247.668
821	131.884	13.005	143.014	247.053
822	136.4	12.8052	142.91	245.352
823	131.144	12.7728	142.726	244.908
824	133.754	12.654	142.586	243.818
825	140.707	12.3173	142.557	241.095
826	141.062	12.0167	142.536	238.669
827	142.454	11.6851	142.535	236.016
828	142.423	11.3637	142.533	233.443
829	137.07	11.1998	142.457	232.055
830	142.578	10.892	142.459	229.595
831	134.94	10.7983	142.355	228.741
832	139.596	10.575	142.316	226.916
833	137.362	10.4189	142.248	225.598
834	136.95	10.2766	142.174	224.387
835	136.775	10.1411	142.099	223.228
836	137.349	9.99138	142.033	221.964
837	111.041	10.5747	141.603	226.2
838	126.589	10.698	141.394	226.978
839	142.804	10.44	141.414	224.934
840	146.863	10.3014	141.489	223.901
841	142.19	10.0347	141.499	221.777
842	142.295	9.77809	141.51	219.735
843	146.892	9.64071	141.594	218.72
844	146.518	9.49331	141.671	217.618
845	143.582	9.22249	141.705	215.485
846	154.453	9.34839	141.933	216.72
847	147.928	9.20868	142.058	215.727
848	142.843	8.85769	142.074	212.936
849	147.872	8.70467	142.219	211.856
850	118.974	9.43169	141.638	217.091
851	116.592	10.2124	141.012	222.711
852	116.312	10.9368	140.394	227.888
853	111.354	11.8419	139.668	234.404
854	112.428	12.6119	138.987	239.882
855	112.156	13.3228	138.317	244.899
856	86.8191	15.2315	137.029	258.881
857	82.3809	17.2024	135.663	273.282
858	98.9611	18.1773	134.745	280.164
859	99.9373	19.0089	133.875	285.946
860	47.3459	22.3849	131.712	310.791
861	58.4234	24.9301	129.88	329.32
862	58.3721	27.2589	128.092	346.164
863	58.3652	29.3823	126.349	361.408
864	60.5334	31.204	124.703	374.335
865	76.9501	32.0315	123.51	379.761
866	91.9436	32.0082	122.72	378.786
867	93.3252	31.8775	121.986	377.006
868	93.8624	31.6898	121.282	374.801
869	126.194	30.574	121.385	365.977
870	126.767	29.5244	121.497	357.692
871	125.672	28.4682	121.584	349.329
872	119.284	27.3778	121.536	340.559
873	121.147	26.2533	121.528	331.554
874	136.802	25.7958	121.846	328.213
875	133.197	25.1939	122.083	323.634
876	117.426	24.3382	121.986	316.691
877	114.773	23.6246	121.835	310.832
878	130.468	22.9999	122.015	306.015
879	134.312	22.554	122.271	302.703
880	134.349	22.1174	122.523	299.462
881	92.0219	22.4668	121.887	301.622
882	90.4731	22.8396	121.233	303.95
883	87.7798	23.2818	120.536	306.791
884	82.9463	23.878	119.753	310.777
885	87.1549	24.2413	119.074	313.004
886	98.2919	24.0972	118.641	311.418
887	122.973	23.2736	118.731	304.92
888	122.234	22.4499	118.804	298.403
889	153.322	22.9527	119.523	303.145
890	119.997	22.0161	119.533	295.662
891	116.648	21.219	119.473	289.225
892	116.814	20.4457	119.418	282.983
893	117.227	19.685	119.372	276.852
894	111.958	19.2468	119.24	273.214
895	112.023	18.8171	119.111	269.648
896	112.231	18.3908	118.988	266.114
897	112.433	17.9681	118.871	262.615
898	109.567	17.6586	118.705	259.974
899	99.8808	17.7003	118.369	259.971
900	76.2225	18.5733	117.616	266.202
901	77.8303	19.3309	116.905	271.553
902	54.6232	20.8649	115.793	282.712
903	54.6908	22.3019	114.702	293.118
904	53.8106	23.6801	113.615	303.056
905	63.18	24.6357	112.714	309.799
906	67.4441	25.3726	111.906	314.887
907	110.723	24.5087	111.885	307.954
908	109.647	23.7133	111.845	301.551
909	109.826	22.9385	111.809	295.316
910	147.785	23.4041	112.451	299.684
911	154.922	24.0851	113.21	305.89
912	153.232	24.6543	113.924	311.158
913	136.579	24.5829	114.329	310.992
914	135.516	24.4616	114.707	310.4
915	134.039	24.2784	115.052	309.279
916	112.253	23.5113	115.002	303.092
917	113.807	22.7143	114.981	296.695
918	117.042	21.9767	115.018	290.831
919	116.932	21.2601	115.052	285.133
920	121.911	20.7458	115.174	281.141
921	86.743	21.0203	114.667	282.829
922	92.1476	21.0738	114.265	282.855
923	88.7039	21.214	113.865	283.578
924	115.225	20.5936	113.886	278.635
925	77.091	21.0999	113.312	282.111
926	69.7641	21.8014	112.631	287.042
927	80.0023	22.1398	112.121	289.239
928	90.8114	22.1138	111.788	288.699
929	133.749	22.109	112.131	289.004
930	147.307	22.5174	112.681	292.82
931	147.168	22.8914	113.22	296.351
932	163.163	23.7368	114	303.895
933	163.76	24.55	114.778	311.178
934	160.445	25.2099	115.491	317.171
935	152.248	25.5707	116.066	320.632
936	144.346	25.6554	116.508	321.751
937	143.287	25.6905	116.926	322.45
938	143.613	25.7217	117.343	323.116
939	145.419	25.7953	117.782	324.144
940	145.612	25.8589	118.216	325.087
941	147.107	25.9536	118.668	326.297
942	155.993	26.309	119.251	329.723
943	149.323	26.4266	119.721	331.133
944	138.631	26.1916	120.016	329.55
945	96.6182	26.1044	119.651	328.486
946	87.2528	26.301	119.145	329.553
947	89.5965	26.4025	118.683	329.903
948	75.8126	26.9171	118.013	333.35
949	77.9281	27.3286	117.387	336.016
950	95.3646	27.1628	117.043	334.345
951	106.161	26.654	116.873	330.105
952	127.774	26.1617	117.043	326.337
953	143.516	26.1715	117.457	326.828
954	143.944	26.1813	117.87	327.321
955	168.366	26.9412	118.659	334.189
956	166.851	27.5314	119.329	339.58
957	140.793	27.3629	119.627	338.53
958	142.68	27.2432	119.947	337.893
959	138.474	27.0011	120.204	336.213
960	133.399	26.6176	120.388	333.328
961	133.078	26.2307	120.564	330.41
962	157.428	26.5261	121.076	333.285
963	169.214	27.1264	121.744	338.756
964	167.076	27.6321	122.374	343.431
965	163.679	28.0119	122.948	347.043
966	163.089	28.3489	123.505	350.296
967	145.998	28.1862	123.818	349.307
968	134.969	27.713	123.973	345.676
969	113.733	27.2276	123.83	341.651
970	95.7446	27.2514	123.44	341.452
971	96.7963	27.2346	123.07	340.947
972	83.2299	27.5847	122.517	343.195
973	88.5891	27.7609	122.046	344.133
974	96.4223	27.7015	121.69	343.302
975	103.399	27.4401	121.436	340.957
976	130.599	26.9325	121.563	337.023
977	160.065	27.294	122.165	340.517
978	163.593	27.7357	122.812	344.698
979	180.519	28.8061	123.842	354.291
980	155.707	28.9153	124.411	355.734
981	140.45	28.3788	124.746	351.776
982	145.711	28.0699	125.182	349.741
983	145.216	27.6681	125.683	347.028
984	140.54	27.0275	126.055	342.275
985	136.149	26.1808	126.307	335.754
986	167.727	26.9428	127.342	342.885
987	168.321	27.6446	128.367	349.524
988	167.094	28.1987	129.335	354.925
989	165.902	28.6172	130.249	359.187
990	156.892	28.5184	130.915	359.063
991	160.305	28.562	131.65	360.146
992	163.392	28.721	132.444	362.212
993	165.378	28.9317	133.267	364.721
994	80.7907	30.1089	131.955	372.827
995	80.2763	31.1874	130.663	380.162
996	58.3028	33.2461	128.854	394.823
997	57.3293	35.16	127.066	408.346
998	67.5766	36.3765	125.579	416.591
999	67.0226	37.4855	124.115	423.999
1000	125.478	35.6794	124.149	409.584
1001	133.404	34.5784	124.342	400.969
1002	130.713	33.4031	124.475	391.699
1003	136.388	32.5077	124.723	384.784
1004	132.268	31.4676	124.88	376.62
1005	115.261	30.5572	124.679	369.137
1006	113.999	29.729	124.457	362.289
1007	106.603	29.2342	124.085	357.959
1008	107.387	28.7119	123.737	353.432
1009	104.192	28.3299	123.33	349.969
1010	104.169	27.9479	122.931	346.514
1011	49.0433	29.862	121.391	360.288
1012	53.9437	31.4281	119.986	371.411
1013	51.9574	32.9531	118.569	382.194
1014	104.712	32.1575	118.28	375.54
1015	156.541	32.4118	119.077	378.372
1016	151.114	32.3961	119.745	378.914
1017	150.68	32.3353	120.389	379.072
1018	150.602	32.2468	121.019	378.993
1019	149.467	32.0885	121.611	378.32
1020	161.663	32.4203	122.446	381.808
1021	154.385	32.4003	123.111	382.314
1022	158.575	32.5279	123.85	384.074
1023	158.286	32.6074	124.568	385.427
1024	154.383	32.4911	125.189	385.117
1025	156.329	32.4348	125.837	385.316
1026	165.343	32.6873	126.543	388.041
1027	119.789	31.7611	126.422	380.511
1028	69.6339	32.6549	125.408	386.648
1029	114.088	31.893	125.206	380.35
1030	151.246	31.684	125.671	379.143
1031	158.156	31.7126	126.251	379.952
1032	160.017	31.7859	126.854	381.141
1033	147.432	31.3856	127.222	378.307
1034	147.831	31.0008	127.59	375.596
1035	148.457	30.6389	127.962	373.073
1036	145.517	30.1716	128.276	369.648
1037	145.255	29.7004	128.579	366.182
1038	144.464	29.207	128.863	362.519
1039	146.427	28.7912	129.176	359.506
1040	132.557	27.8837	129.237	352.306
1041	119.623	27.2312	129.065	346.914
1042	117.123	26.6851	128.852	342.333
1043	71.1054	27.7945	127.82	350.176
1044	103.974	27.6535	127.395	348.622
1045	124.619	26.765	127.345	341.465
1046	141.457	26.3131	127.597	338.102
1047	165.105	26.7129	128.267	341.97
1048	168.204	27.1852	128.98	346.462
1049	168.408	27.6224	129.684	350.664
1050	166.474	27.9499	130.341	353.94
1051	165.772	28.217	130.974	356.71
1052	170.09	28.6063	131.672	360.522
1053	178.562	29.2593	132.51	366.584
1054	184.368	30.0664	133.436	373.967
1055	185.389	30.7504	134.247	380.25
1056	194.905	31.685	135.195	388.675
1057	187.863	32.3407	136.018	394.743
1058	188.34	32.9651	136.836	400.556
1059	127.376	32.2305	136.688	394.532
1060	101.227	32.3315	136.134	394.785
1061	89.7335	32.7711	135.409	397.578
1062	101.785	32.7977	134.883	397.265
1063	121.321	32.1966	134.671	392.245
1064	136.936	31.2612	134.707	384.797
1065	142.858	30.539	134.834	379.147
1066	152.92	30.1499	135.117	376.316
1067	148.3	29.6197	135.323	372.28
1068	137.916	28.7751	135.363	365.564
1069	137.312	27.9368	135.394	358.888
1070	137.588	27.1323	135.428	352.486
1071	140.481	26.4423	135.507	347.046
1072	150.022	26.0696	135.734	344.29
1073	158.507	25.9666	136.09	343.822
1074	178.042	26.4662	136.745	348.474
1075	168.701	26.6377	137.244	350.346
1076	178.059	27.0807	137.882	354.528
1077	169.727	27.2296	138.38	356.217
1078	136.394	26.4407	138.349	349.875
1079	154.706	26.1256	138.604	347.609
1080	141.827	25.4099	138.655	341.934
1081	163.756	25.4003	139.047	342.249
1082	177.422	25.8058	139.646	346.092
1083	177.443	26.1805	140.237	349.681
1084	183.608	26.7177	140.915	354.656
1085	181.233	27.1427	141.545	358.686
1086	184.233	27.6285	142.212	363.239
1087	187.281	28.1735	142.916	368.304
1088	202.173	29.0369	143.739	376.034
1089	190.069	29.5173	144.382	380.521
1090	180.946	29.713	144.89	382.594
1091	164.324	29.4275	145.16	380.58
1092	170.622	29.3173	145.514	380.052
1093	160.294	28.9135	145.719	377.027
1094	161.186	28.54	145.934	374.254
1095	159.416	28.1217	146.121	371.095
1096	123.041	27.9817	145.801	369.654
1097	121.876	27.869	145.468	368.42
1098	140.316	27.238	145.397	363.3
1099	150.781	26.6309	145.471	358.519
1100	152.476	26.0857	145.569	354.255
1101	149.08	25.4587	145.618	349.287
1102	148.579	24.8338	145.659	344.329
1103	151.873	24.3166	145.745	340.277
1104	168.31	24.2679	146.058	340.202
1105	168.546	24.2184	146.371	340.118
1106	156.519	23.8276	146.512	337.133
1107	149.566	23.2506	146.554	332.559
1108	150.514	22.7147	146.609	328.327
1109	147.264	22.102	146.618	323.434
1110	141.675	21.6253	146.55	319.552
1111	141.112	21.1757	146.474	315.879
1112	142.841	20.6884	146.424	311.931
1113	149.618	20.2024	146.468	308.087
1114	154.13	19.8541	146.574	305.407
1115	153.716	19.5009	146.673	302.681
1116	175.86	19.77	147.079	305.239
1117	147.731	19.2389	147.088	300.999
1118	146.034	18.7338	147.073	296.944
1119	150.22	18.3008	147.117	293.524
1120	151.466	17.9133	147.177	290.484
1121	147.198	17.4163	147.178	286.508
1122	130.899	17.3847	146.952	286.029
1123	134.228	17.2552	146.775	284.817
1124	135.571	17.0871	146.619	283.316
1125	141.145	16.7968	146.551	280.925
1126	144.866	16.419	146.53	277.882
1127	144.48	16.0598	146.504	274.982
1128	151.327	15.7789	146.564	272.795
1129	150.491	15.4825	146.614	270.474
1130	154.603	15.2952	146.713	269.075
1131	151.411	15.0008	146.779	266.785
1132	146.047	14.6045	146.768	263.604
1133	137.119	14.4496	146.618	262.215
1134	132.95	14.4252	146.404	261.806
1135	168.226	14.6894	146.794	264.309
1136	163.042	14.745	147.084	265.044
1137	164.836	14.8704	147.454	266.417
1138	158.918	14.7284	147.693	265.52
1139	156.464	14.4306	147.912	263.357
1140	154.761	14.0515	148.083	260.495
1141	155.174	13.7035	148.26	257.888
1142	152.575	13.234	148.368	254.24
1143	156.349	12.9714	148.568	252.339
1144	175.675	13.6782	149.245	258.671
1145	166.683	13.8661	149.681	260.61
1146	171.002	14.2389	150.214	264.125
1147	174.219	14.7271	150.815	268.632
1148	168.692	14.8846	151.261	270.339
1149	173.067	15.2307	151.807	273.652
1150	132.101	15.4544	151.314	274.949
1151	131.776	15.6246	150.907	275.904
1152	128.24	15.918	150.435	277.779
1153	146.12	15.4345	150.345	273.821
1154	141.32	15.1675	150.157	271.497
1155	122.538	15.6863	149.581	275.071
1156	122.861	16.146	149.025	278.193
1157	114.951	16.893	148.315	283.459
1158	111.549	17.721	147.549	289.317
1159	114.275	18.3691	146.856	293.808
1160	109.63	19.1547	146.08	299.318
1161	81.2604	21.0575	144.73	313.189
1162	81.313	22.8224	143.409	325.988
1163	81.2656	24.4608	142.114	337.8
1164	84.7366	25.8323	140.919	347.577
1165	88.1668	26.9539	139.82	355.451
1166	101.315	27.4352	139.017	358.499
1167	101.028	27.875	138.226	361.226
1168	133.153	26.9249	138.12	353.519
1169	133.836	25.9815	138.031	345.883
1170	133.662	25.081	137.94	338.588
1171	130.099	24.3627	137.777	332.678
1172	129.912	23.6753	137.613	327.015
1173	81.7973	25.2823	136.217	338.476
1174	81.7858	26.7398	134.857	348.775
1175	81.7977	28.3847	133.198	360.276
1176	81.705	29.829	131.589	370.221
1177	79.0506	31.7215	129.4	383.172
1178	66.2699	34.3389	126.77	401.481
1179	55.3996	37.4248	123.796	423.195
1180	55.9249	39.3277	121.675	436.297
1181	57.0108	40.9113	119.654	446.944
1182	56.1782	42.3216	117.671	456.243
1183	56.1836	43.5194	115.749	463.904
1184	95.603	42.0586	115.12	451.588
1185	113.867	39.5082	115.08	431.146
1186	112.672	37.1895	115.005	412.521
1187	114.899	34.8718	115.002	393.976
1188	116.606	32.7925	115.052	377.392
1189	78.6364	33.019	113.914	378.066
1190	78.3786	33.1763	112.804	378.214
1191	79.0036	33.2152	111.747	377.469
1192	38.0153	35.7475	109.443	395.423
1193	18.2829	39.2108	106.594	420.281
1194	52.4542	40.1439	104.903	426.054
1195	54.5301	40.7832	103.328	429.594
1196	54.5812	41.2809	101.805	432.053
1197	54.5413	41.5801	100.623	433.264
1198	74.7447	40.795	99.9765	426.337
1199	79.861	39.761	99.4736	417.562
1200	80.6608	38.7136	99.0033	408.712
1201	137.39	38.6973	99.963	409.541
1202	149.023	39.2155	101.189	414.913
1203	120.179	38.2042	101.664	407.297
1204	122.834	37.3524	102.193	401.013
1205	125.111	36.6307	102.766	395.812
1206	126.273	35.9745	103.354	391.15
1207	124.27	35.2216	103.877	385.65
1208	105.21	33.5271	103.91	372.127
1209	102.172	31.9377	103.867	359.368
1210	101.762	30.4461	103.814	347.383
1211	43.8365	31.9226	102.315	357.696
1212	28.597	34.0124	100.472	372.571
1213	44.0775	35.1315	99.0619	380.114
1214	39.8088	36.3376	97.5806	388.281
1215	41.5145	37.324	96.179	394.771
1216	86.2546	35.954	95.9309	383.563
1217	87.0991	34.5979	95.7101	372.493
1218	87.2763	33.5077	95.5344	363.596
1219	126.26	33.3918	96.1745	363.309
1220	130.141	33.4157	96.8821	364.208
1221	132.353	33.5014	97.6211	365.632
1222	142.782	33.9872	98.5619	370.459
1223	139.582	34.2802	99.4165	373.658
1224	121.614	33.7768	99.879	370.093
1225	119.701	33.1953	100.292	365.854
1226	127.647	32.952	100.862	364.478
1227	84.5521	32.2586	100.522	358.59
1228	84.3417	31.5886	100.185	352.894
1229	86.4511	30.8447	99.8988	346.656
1230	91.5765	29.9062	99.7254	338.975
1231	51.5199	30.6687	98.7212	344.071
1232	69.5137	30.6078	98.1127	342.975
1233	73.9363	30.3399	97.609	340.328
1234	62.0799	30.5561	96.8688	341.317
1235	103.87	29.5746	97.0147	333.612
1236	109.749	28.873	97.28	328.264
1237	109.645	28.1852	97.5376	323.019
1238	122.271	28.0413	98.0529	322.383
1239	120.043	27.7892	98.511	320.824
1240	121.256	27.579	98.9848	319.617
1241	159.026	28.9316	100.236	331.688
1242	161.619	30.2838	101.515	343.785
1243	156.283	31.1582	102.493	351.758
1244	156.364	31.9694	103.455	359.21
1245	135.791	31.9825	104.032	359.892
1246	131.092	31.8067	104.515	358.969
1247	132.246	31.6611	105.01	358.299
1248	105.759	30.5571	105.024	349.481
1249	96.6662	29.7643	104.874	342.989
1250	96.8296	28.9886	104.731	336.639
1251	75.5113	28.9968	104.209	336.184
1252	75.8092	28.9755	103.702	335.506
1253	91.3528	28.3817	103.481	330.535
1254	56.7511	29.037	102.647	334.943
1255	107.796	28.1838	102.739	328.21
1256	111.181	27.4788	102.89	322.72
1257	110.923	26.7843	103.033	317.307
1258	123.891	26.5727	103.406	315.987
1259	121.829	26.2816	103.735	313.987
1260	121.942	25.9932	104.06	312.005
1261	121.802	25.6986	104.376	309.965
1262	114.165	25.1303	104.551	305.594
1263	113.898	24.5666	104.718	301.251
