segment	rtt	rttvar	srtt	rto
4632	72.6595	10.5096	89.1348	200
4633	65.197	11.0691	88.6361	200
4634	66.6467	11.5241	88.1779	200
4635	66.6232	11.942	87.7289	200
4636	67.6255	12.2821	87.3101	200
4637	67.1925	12.6086	86.8909	200
4638	64.8471	13.0017	86.4317	200
4639	67.7639	13.2378	86.0428	200
4640	74.516	13.1665	85.8026	200
4641	76.0978	13.0223	85.6005	200
4642	78.4937	12.7758	85.4524	200
4643	74.3549	12.7059	85.2212	200
4644	78.5644	12.4538	85.0825	200
4645	77.7918	12.2387	84.9306	200
4646	78.4744	11.9978	84.7961	200
4647	75.4719	11.8864	84.6019	200
4648	73.4731	11.8548	84.37	200
4649	78.9291	11.5875	84.2567	200
4650	80.7314	11.2516	84.1832	200
4651	78.447	11.0218	84.0637	200
4652	82.3194	10.6352	84.0274	200
4653	77.083	10.5034	83.9034	200
4654	79.5585	10.2835	83.8258	200
4655	78.5585	10.1043	83.7317	200
4656	85.5417	9.8081	83.764	200
4657	74.5688	9.78621	83.5998	200
4658	75.0015	9.74379	83.4463	200
4659	90.8309	9.65953	83.5782	200
4660	73.7091	9.66701	83.4019	200
4661	74.4531	9.64136	83.2421	200
4662	92.0992	9.61335	83.4003	200
4663	90.2479	9.51458	83.5226	200
4664	90.9489	9.43999	83.6552	200
4665	88.8379	9.28795	83.7477	200
4666	90.9966	9.21513	83.8772	200
4667	90.2922	9.11512	83.9917	200
4668	85.0081	8.82588	84.0099	200
4669	89.5823	8.70968	84.1094	200
4670	83.9812	8.4032	84.1071	200
4671	84.109	8.10315	84.1071	200
4672	83.4102	7.83865	84.0947	200
4673	86.2539	7.63581	84.1332	200
4674	80.8106	7.48177	84.0739	200
4675	79.6253	7.37344	83.9945	200
4676	70.8695	7.57885	83.7601	200
4677	70.5138	7.78126	83.5236	200
4678	69.2641	8.01262	83.2689	200
4679	77.342	7.93813	83.1631	200
4680	78.9424	7.80537	83.0877	200
4681	80.3623	7.62394	83.039	200
4682	81.2597	7.4413	83.0112	200
4683	78.4612	7.35094	82.9401	200
4684	73.2869	7.42289	82.7893	200
4685	80.3263	7.26789	82.7508	200
4686	82.6308	7.04452	82.7489	200
4687	88.426	7.00179	82.8376	200
4688	85.4612	6.86497	82.8786	200
4689	97.0456	7.09316	83.1	200
4690	97.2651	7.31415	83.3213	200
4691	82.7659	7.10294	83.3126	200
4692	87.2277	7.00332	83.3738	200
4693	88.0541	6.93072	83.447	200
4694	83.3606	6.71684	83.4456	200
4695	81.6741	6.56229	83.4179	200
4696	88.4893	6.5157	83.4972	200
4697	88.8536	6.47948	83.5809	200
4698	85.8183	6.34691	83.6158	200
4699	89.2402	6.32433	83.7037	200
4700	88.1337	6.26513	83.7729	200
4701	91.685	6.3166	83.8965	200
4702	90.6544	6.33039	84.0021	200
4703	90.9515	6.34973	84.1107	200
4704	91.6021	6.38541	84.2278	200
4705	100.849	6.70527	84.4875	200
4706	102.641	7.06302	84.7711	200
4707	100.967	7.34843	85.0242	200
4708	98.0505	7.52587	85.2277	200
4709	98.6717	7.71081	85.4378	200
4710	95.4436	7.78252	85.5941	200
4711	94.1069	7.80534	85.7271	200
4712	91.5613	7.74375	85.8183	200
4713	91.9008	7.69183	85.9133	200
4714	92.7089	7.66382	86.0195	200
4715	95.0427	7.70158	86.1448	200
4716	96.488	7.77496	86.2885	200
4717	96.0996	7.83152	86.4247	200
4718	94.4611	7.83721	86.5364	200
4719	101.078	8.02345	86.7383	200
4720	100.563	8.18459	86.9303	200
4721	98.7569	8.28575	87.0946	200
4722	88.177	8.08566	87.1096	200
4723	87.4962	7.8718	87.115	200
4724	89.5444	7.72062	87.1487	200
4725	99.7084	7.85504	87.3232	200
4726	111.814	8.31714	87.6633	200
4727	110.154	8.71085	87.9757	200
4728	110.397	9.09169	88.2871	200
4729	105.213	9.3093	88.5222	200
4730	105.085	9.51079	88.7522	200
4731	104.422	9.68187	88.9699	200
4732	105.604	9.875	89.2009	200
4733	105.58	10.0557	89.4284	200
4734	103.355	10.1632	89.6218	200
4735	104.02	10.2808	89.8218	200
4736	98.2897	10.2305	89.9394	200
4737	90.6907	9.96715	89.9498	200
4738	87.7185	9.75227	89.9188	200
4739	85.6665	9.59949	89.8598	200
4740	82.0898	9.54867	89.7518	200
4741	93.0147	9.37406	89.7972	200
4742	93.8951	9.2275	89.8541	200
4743	85.401	9.09488	89.7922	200
4744	83.3731	9.02055	89.7031	200
4745	85.3424	8.89111	89.6425	200
4746	85.1313	8.76945	89.5799	200
4747	88.7213	8.5497	89.5679	200
4748	88.8161	8.33309	89.5575	200
4749	89.2436	8.11033	89.5531	200
4750	90.0747	7.89954	89.5604	200
4751	90.3766	7.70278	89.5717	200
4752	87.0113	7.57422	89.5397	200
4753	84.8981	7.5009	89.4817	200
4754	87.1359	7.37202	89.4524	200
4755	82.9492	7.3503	89.3711	200
4756	83.9241	7.30272	89.303	200
4757	83.2213	7.27219	89.227	200
4758	72.5094	7.50832	89.018	200
4759	84.8903	7.42381	88.9664	200
4760	85.2182	7.33192	88.9195	200
4761	83.0689	7.29488	88.8464	200
4762	85.2797	7.20168	88.8018	200
4763	80.9056	7.21904	88.7031	200
4764	79.4291	7.27042	88.5872	200
4765	90.4962	7.13638	88.6111	200
4766	87.7885	6.97853	88.6008	200
4767	92.9026	6.91162	88.6545	200
4768	96.0676	6.92415	88.7472	200
4769	94.0903	6.88463	88.814	200
4770	93.8034	6.83725	88.8764	200
4771	93.8436	6.7905	88.9385	200
4772	96.3979	6.80722	89.0317	200
4773	97.5177	6.84919	89.1378	200
4774	94.6912	6.81679	89.2072	200
4775	95.0836	6.79328	89.2806	200
4776	96.0607	6.79295	89.3654	200
4777	104.788	7.0087	89.5582	200
4778	102.306	7.15218	89.7175	200
4779	86.9998	7.04132	89.6836	200
4780	97.4866	7.06036	89.7811	200
4781	99.6528	7.13065	89.9045	200
4782	101.798	7.24972	90.0532	200
4783	96.2891	7.22438	90.1311	200
4784	96.3813	7.20003	90.2092	200
4785	95.6434	7.15588	90.2772	200
4786	94.6617	7.08659	90.332	200
4787	97.069	7.07785	90.4162	200
4788	98.2235	7.09609	90.5138	200
4789	106.552	7.31964	90.7142	200
4790	106.56	7.53281	90.9123	200
4791	107.926	7.76984	91.125	200
4792	108.606	8.01261	91.3435	200
4793	106.688	8.17924	91.5179	200
4794	106.84	8.34158	91.692	200
4795	106.464	8.48771	91.8599	200
4796	106.582	8.62941	92.0272	200
4797	103.369	8.69723	92.1689	200
4798	93.5403	8.51408	92.1861	200
4799	101.415	8.53394	92.3143	200
4800	104.918	8.64699	92.4893	200
4801	92.3103	8.38237	92.4865	200
4802	90.8463	8.17167	92.4609	200
4803	84.5926	8.16084	92.3204	200
4804	83.5904	8.18117	92.1645	200
4805	84.0887	8.17677	91.9962	200
4806	81.2153	8.28528	91.7716	200
4807	82.5536	8.32414	91.5796	200
4808	75.2665	8.65701	91.2397	200
4809	79.4112	8.78916	90.9933	200
4810	75.2572	9.07862	90.6655	200
4811	79.8065	9.1528	90.4392	200
4812	80.3081	9.19356	90.2282	200
4813	81.2545	9.1844	90.0412	200
4814	82.0619	9.13418	89.875	200
4815	80.2508	9.1546	89.6745	200
4816	80.4421	9.15784	89.4821	200
4817	80.3121	9.15835	89.2911	200
4818	81.518	9.10063	89.1292	200
4819	84.4093	8.91809	89.0308	200
4820	84.2656	8.74506	88.9315	200
4821	79.8632	8.75853	88.7426	200
4822	77.0024	8.88277	88.498	200
4823	72.6239	9.17407	88.1673	200
4824	71.8119	9.4733	87.8266	200
4825	72.5929	9.71331	87.5092	200
4826	83.994	9.45506	87.436	200
4827	86.5485	9.09807	87.4175	200
4828	97.4267	9.13604	87.626	200
4829	101.239	9.32259	87.9096	200
4830	97.2745	9.32435	88.1047	200
4831	100.809	9.46519	88.3694	200
4832	96.6746	9.42376	88.5177	200
4833	97.0655	9.39248	88.6703	200
4834	95.3793	9.29664	88.7901	200
4835	94.6691	9.17458	88.8951	200
4836	95.6723	9.08895	89.0162	200
4837	95.3792	8.9916	89.1298	200
4838	97.7665	8.97892	89.284	200
4839	85.7324	8.78509	89.2206	200
4840	86.4383	8.57071	89.1709	200
4841	75.4405	8.75498	88.9257	200
4842	91.0114	8.51679	88.963	200
4843	76.3013	8.66482	88.7369	200
4844	74.2144	8.87402	88.4775	200
4845	76.5239	8.98401	88.2641	200
4846	76.6671	9.07733	88.057	200
4847	76.178	9.17739	87.8448	200
4848	76.7608	9.24549	87.6469	200
4849	76.6915	9.30655	87.4513	200
4850	79.8793	9.2446	87.3161	200
4851	84.0814	9.02997	87.2583	200
4852	79.7786	8.9746	87.1247	200
4853	80.3749	8.89514	87.0042	200
4854	77.6781	8.91054	86.8377	200
4855	77.5402	8.92436	86.6716	200
4856	76.2212	8.97886	86.485	200
4857	92.0962	8.85858	86.5852	200
4858	91.895	8.73184	86.68	200
4859	90.5939	8.55977	86.7499	200
4860	90.7786	8.39794	86.8219	200
4861	90.3239	8.24495	86.8766	200
4862	91.2381	8.12359	86.9447	200
4863	89.2101	7.94052	86.9801	200
4864	89.2503	7.76332	87.0156	200
4865	85.7751	7.55948	86.9962	200
4866	81.375	7.49891	86.9084	200
4867	81.675	7.42811	86.8266	200
4868	81.6904	7.35649	86.7464	200
4869	81.1799	7.30055	86.6594	200
4870	81.1894	7.24335	86.5739	200
4871	73.5013	7.42551	86.3697	200
4872	69.6586	7.71568	86.1085	200
4873	69.8254	7.98342	85.8541	200
4874	70.4962	8.21387	85.6141	200
4875	72.1541	8.37782	85.4038	200
4876	74.1209	8.4686	85.2275	200
4877	75.7075	8.50146	85.0788	200
4878	74.336	8.5715	84.9109	200
4879	73.2454	8.66818	84.7287	200
4880	72.7436	8.77184	84.5414	200
4881	78.051	8.70054	84.44	200
4882	78.1477	8.62528	84.3417	200
4883	78.0589	8.55208	84.2435	200
4884	78.1052	8.47665	84.1476	200
4885	79.856	8.34586	84.0805	200
4886	78.8281	8.24919	83.9985	200
4887	80.8039	8.09123	83.9485	200
4888	72.6963	8.19001	83.7727	200
4889	74.4914	8.22412	83.6277	200
4890	83.2929	7.97758	83.6225	200
4891	82.1124	7.77547	83.5989	200
4892	80.2441	7.63732	83.5465	200
4893	81.593	7.4597	83.5159	200
4894	82.6465	7.27663	83.5039	200
4895	82.6764	7.09749	83.4924	200
4896	84.8845	6.93901	83.5117	200
4897	84.8714	6.78403	83.5306	200
4898	79.9445	6.6952	83.4808	200
4899	81.5309	6.56338	83.4537	200
4900	83.5216	6.38295	83.4546	200
4901	85.3904	6.25942	83.4815	200
4902	86.6037	6.17227	83.5249	200
4903	87.1342	6.10108	83.575	200
4904	87.8543	6.05047	83.6344	200
4905	88.657	6.02192	83.7042	200
4906	86.5829	5.93461	83.7442	200
4907	83.8992	5.77406	83.7463	200
4908	86.7167	5.69618	83.7876	200
4909	88.4051	5.66621	83.8517	200
4910	89.1524	5.65606	83.9253	200
4911	89.9167	5.66537	84.0086	200
4912	89.2427	5.65339	84.0812	200
4913	90.137	5.66457	84.1654	200
4914	87.6287	5.60342	84.2135	200
4915	89.5195	5.59516	84.2872	200
4916	88.2917	5.55098	84.3428	200
4917	86.1157	5.44603	84.3674	200
4918	83.6521	5.31462	84.3575	200
4919	83.5072	5.19061	84.3457	200
4920	80.9426	5.14096	84.2984	200
4921	80.3473	5.10791	84.2435	200
4922	92.8063	5.20388	84.3624	200
4923	74.9594	5.32052	84.2318	200
4924	74.594	5.44044	84.098	200
4925	83.0115	5.3195	84.0829	200
4926	81.6465	5.23941	84.049	200
4927	79.9058	5.20896	83.9915	200
4928	80.071	5.17317	83.9371	200
4929	82.3583	5.07332	83.9151	200
4930	84.6436	4.95263	83.9252	200
4931	82.6512	4.86067	83.9093	200
4932	83.347	4.75321	83.9023	200
4933	84.0155	4.63721	83.9037	200
4934	82.0991	4.56639	83.8811	200
4935	82.0468	4.49809	83.8582	200
4936	86.4642	4.45079	83.8908	200
4937	87.2542	4.4236	83.9328	200
4938	84.9266	4.33786	83.9453	200
4939	85.5383	4.26924	83.9652	200
4940	86.7554	4.23226	84	200
4941	81.8954	4.17907	83.9737	200
4942	72.9094	4.3512	83.8354	200
4943	80.9125	4.3155	83.7989	200
4944	67.519	4.61461	83.5954	200
4945	93.4126	4.74467	83.7181	200
4946	93.1867	4.86277	83.8365	200
4947	93.0662	4.97194	83.9518	200
4948	93.0167	5.07426	84.0651	200
4949	93.9807	5.1953	84.1891	200
4950	95.2194	5.34117	84.327	200
4951	96.6158	5.51486	84.4806	200
4952	94.9414	5.63851	84.6113	200
4953	94.4054	5.7424	84.7338	200
4954	96.6285	5.8962	84.8824	200
4955	99.4739	6.11358	85.0648	200
4956	96.3169	6.24205	85.2055	200
4957	95.9864	6.35552	85.3402	200
4958	97.2677	6.49482	85.4893	200
4959	96.2301	6.60096	85.6236	200
4960	98.4948	6.75772	85.7845	200
4961	97.6872	6.88634	85.9333	200
4962	89.5399	6.80435	85.9784	200
4963	93.9441	6.83338	86.0779	200
4964	93.1938	6.84044	86.1669	200
4965	87.3802	6.69977	86.182	200
4966	86.2515	6.53401	86.1829	200
4967	96.6689	6.63281	86.314	200
4968	93.922	6.65719	86.4091	200
4969	90.8784	6.60249	86.4649	200
4970	90.2736	6.53264	86.5126	200
4971	90.8741	6.47837	86.5671	200
4972	89.9927	6.40899	86.606	200
4973	92.3003	6.39274	86.6707	200
4974	93.8843	6.4114	86.7527	200
4975	93.7771	6.42533	86.8325	200
4976	91.5283	6.38602	86.8859	200
4977	90.2308	6.3169	86.9239	200
4978	91.5993	6.2796	86.977	200
4979	93.8213	6.29243	87.0548	200
4980	96.7627	6.37006	87.1651	200
4981	98.6897	6.48721	87.2961	200
4982	114.588	6.96005	87.6062	200
4983	110.405	7.32002	87.8653	200
4984	118.244	7.84409	88.2105	200
4985	120.895	8.40864	88.5819	200
4986	103.761	8.56251	88.7544	200
4987	103.329	8.69914	88.92	200
4988	93.4883	8.60526	88.9719	200
4989	94.3496	8.5319	89.033	200
4990	95.3396	8.48133	89.1047	200
4991	95.5625	8.43534	89.1781	200
4992	95.7719	8.39348	89.253	200
4993	100.771	8.46449	89.3839	200
4994	102.241	8.56432	89.53	200
4995	101.058	8.63167	89.661	200
4996	99.2452	8.65331	89.7699	200
4997	98.2705	8.64984	89.8665	200
4998	98.232	8.64338	89.9616	200
4999	98.8579	8.64913	90.0627	200
5000	98.4427	8.64301	90.1579	200
5001	108.703	8.86805	90.3686	200
5002	106.687	9.03738	90.554	200
5003	101.29	9.07597	90.676	200
5004	83.6666	9.029	90.5964	200
5005	96.9655	8.96855	90.6688	200
5006	80.8948	8.98685	90.5577	200
5007	81.3723	8.99137	90.4533	200
5008	76.7618	9.09819	90.2977	200
5009	76.5863	9.20303	90.1419	200
5010	81.4387	9.19167	90.043	200
5011	82.3386	9.15787	89.9555	200
5012	82.5188	9.11875	89.871	200
5013	84.9504	9.02334	89.815	200
5014	88.464	8.84897	89.7997	200
5015	89.0654	8.66455	89.7913	200
5016	89.9596	8.47145	89.7933	200
5017	87.8421	8.3356	89.7729	200
5018	86.7175	8.2256	89.7411	200
5019	91.0337	8.08117	89.7546	200
5020	93.2238	7.98508	89.7907	200
5021	93.7495	7.9012	89.8319	200
5022	97.3027	7.89223	89.9098	200
5023	97.3685	7.8832	89.9875	200
5024	89.0564	7.73836	89.9778	200
5025	89.15	7.59439	89.9691	200
5026	89.012	7.45612	89.9592	200
5027	92.2471	7.34845	89.983	200
5028	87.5758	7.2455	89.9579	200
5029	85.969	7.17766	89.9164	200
5030	92.4473	7.08085	89.9427	200
5031	95.0737	7.04023	89.9962	200
5032	95.1595	7.00113	90.05	200
5033	91.1034	6.87721	90.0609	200
5034	90.234	6.73754	90.0627	200
5035	92.9525	6.65738	90.0928	200
5036	89.7689	6.52544	90.0895	200
5037	89.0739	6.41065	90.0789	200
5038	87.0528	6.34013	90.0474	200
5039	89.5958	6.21745	90.0427	200
5040	91.1394	6.11077	90.0541	200
5041	91.5449	6.01452	90.0696	200
5042	92.3335	5.93638	90.0932	200
5043	89.2393	5.8305	90.0843	200
5044	89.1957	5.72754	90.075	200
5045	96.676	5.74574	90.1438	200
5046	95.2906	5.73326	90.1974	200
5047	95.5196	5.72469	90.2529	200
5048	91.6883	5.63533	90.2678	200
5049	97.3541	5.66556	90.3416	200
5050	97.4705	5.69605	90.4159	200
5051	82.2946	5.74657	90.3313	200
5052	87.595	5.68386	90.3028	200
5053	84.9029	5.67794	90.2465	200
5054	77.0199	5.83521	90.1088	200
5055	75.5623	6.01669	89.9572	200
5056	77.0538	6.16016	89.8228	200
5057	76.31	6.31334	89.6821	200
5058	77.0556	6.44486	89.5505	200
5059	74.1599	6.63123	89.3902	200
5060	77.4183	6.74249	89.2655	200
5061	87.4022	6.64084	89.2461	200
5062	85.1043	6.58878	89.2029	200
5063	81.8803	6.60407	89.1267	200
5064	80.5794	6.64455	89.0376	200
5065	82.1005	6.65065	88.9654	200
5066	82.7663	6.64038	88.8949	200
5067	84.0983	6.59848	88.8404	200
5068	86.6096	6.48929	88.8125	200
5069	85.3243	6.41426	88.7689	200
5070	84.0566	6.36698	88.7035	200
5071	81.7081	6.38444	88.6063	200
5072	80.5984	6.43517	88.4812	200
5073	89.8899	6.27809	88.5032	200
5074	88.7971	6.06437	88.5085	200
5075	89.5742	5.88585	88.5275	200
5076	83.947	5.83146	88.4321	200
5077	76.0987	6.10237	88.1751	200
5078	77.2939	6.30148	87.9484	200
5079	74.4032	6.56019	87.7065	200
5080	73.3485	6.83869	87.4501	200
5081	73.2492	7.10163	87.1966	200
5082	73.4553	7.33875	86.9512	200
5083	72.3178	7.59928	86.6899	200
5084	72.335	7.84054	86.4335	200
5085	77.4816	7.88024	86.2737	200
5086	74.6281	8.01471	86.0657	200
5087	79.7485	7.95408	85.9529	200
5088	79.8126	7.88931	85.8433	200
5089	63.1432	8.41826	85.4379	200
5090	64.1655	8.95385	84.9947	200
5091	65.6329	9.38752	84.5914	200
5092	65.7188	9.86177	84.1195	200
5093	66.177	10.2658	83.671	200
5094	65.6203	10.7524	83.1069	200
5095	65.3517	11.19	82.552	200
5096	65.6942	11.5443	82.0252	200
5097	65.4908	11.8562	81.5085	200
5098	65.0852	12.1416	80.9953	200
5099	57.5521	12.848	80.2627	200
5100	52.817	13.7603	79.405	200
5101	47.2139	14.9122	78.399	200
5102	47.8622	15.8888	77.4448	204.555
5103	55.3788	16.2749	76.7552	206.954
5104	54.8839	16.6246	76.0717	209.069
5105	55.1428	16.8937	75.4177	210.567
5106	55.4374	17.0866	74.7933	211.486
5107	56.3355	17.1723	74.2165	211.595
5108	52.4084	17.462	73.535	213.231
5109	53.86	17.6003	72.9202	213.723
5110	53.6256	17.7062	72.3172	213.967
5111	54.2555	17.7284	71.7528	213.58
5112	39.0678	18.4763	70.9356	218.746
5113	41.8435	19.007	70.2083	222.265
5114	42.2786	19.4532	69.5101	225.136
5115	41.3749	19.8873	68.8067	227.905
5116	41.6258	20.252	68.1272	230.143
5117	39.6022	20.6656	67.4141	232.739
5118	39.355	21.0353	66.7126	234.995
5119	40.0708	21.3156	66.0466	236.571
5120	42.9091	21.4067	65.4681	236.722
5121	44.9846	21.3605	64.956	235.84
5122	43.6078	21.3599	64.4223	235.302
5123	43.6454	21.3308	63.9029	234.549
5124	43.1189	21.3034	63.3833	233.811
5125	45.4968	21.1326	62.9361	231.997
5126	44.4879	20.9984	62.4749	230.462
5127	44.4674	20.8488	62.0247	228.815
5128	47.1708	20.5491	61.6534	226.046
5129	45.8227	20.3132	61.2576	223.763
5130	50.1507	19.8529	60.98	219.803
5131	48.3171	19.4933	60.6634	216.61
5132	49.4491	19.1484	60.4297	213.617
5133	59.5752	18.3861	60.4119	207.501
5134	59.0641	17.6762	60.3839	201.794
5135	59.3534	16.9826	60.3624	200
5136	59.4912	16.3113	60.3442	200
5137	59.1427	15.6818	60.3192	200
5138	59.7968	15.0501	60.3083	200
5139	56.4102	14.5854	60.2271	200
5140	56.411	14.1367	60.1476	200
5141	51.8543	13.8933	59.9748	200
5142	52.956	13.6068	59.8286	200
5143	53.7217	13.2943	59.7014	200
5144	52.756	13.0298	59.5567	200
5145	49.7011	12.8975	59.3514	200
5146	47.3625	12.8597	59.1016	200
5147	51.608	12.6361	58.9455	200
5148	49.6937	12.4951	58.7527	200
5149	49.0922	12.377	58.5515	200
5150	48.457	12.2819	58.3412	200
5151	49.0907	12.1555	58.1484	200
5152	57.163	11.6901	58.1279	200
5153	54.6775	11.3468	58.056	200
5154	54.8579	11.0073	57.9894	200
5155	55.9198	10.6349	57.9463	200
5156	61.4689	10.3385	58.0197	200
5157	63.103	10.1508	58.1104	200
5158	50.5478	10.0584	57.9754	200
5159	51.2262	9.94021	57.8549	200
5160	52.7401	9.76788	57.7635	200
5161	52.1998	9.61773	57.6642	200
5162	53.9736	9.40604	57.5983	200
5163	54.9463	9.16482	57.5509	200
5164	54.8648	8.93344	57.503	200
5165	47.4809	8.97232	57.324	200
5166	46.8523	9.02587	57.137	200
5167	47.8476	9.03528	56.9711	200
5168	46.9059	9.07206	56.7914	200
5169	42.6866	9.2518	56.5395	200
5170	44.301	9.35847	56.321	200
5171	44.9288	9.4311	56.1175	200
5172	44.7454	9.50042	55.9145	200
5173	44.3744	9.57326	55.7084	200
5174	42.1423	9.71586	55.4661	200
5175	42.661	9.82619	55.2375	200
5176	41.9845	9.94858	55.0008	200
5177	41.0076	10.093	54.7509	200
5178	40.5244	10.2407	54.4969	200
5179	39.9091	10.3959	54.2364	200
5180	40.9491	10.4992	53.9991	200
5181	42.2518	10.5437	53.7893	200
5182	42.5656	10.568	53.5889	200
5183	41.8941	10.6083	53.3801	200
5184	41.7351	10.6453	53.1721	200
5185	43.0929	10.6251	52.9921	200
5186	44.5371	10.5573	52.86	200
5187	32.3908	10.867	52.5402	200
5188	31.4428	11.1867	52.2105	200
5189	26.8555	11.6295	51.8144	200
5190	28.5734	11.9923	51.4512	200
5191	28.1336	12.3462	51.0869	200
5192	29.3928	12.6384	50.7479	200
5193	29.521	12.9068	50.4163	200
5194	30.0501	13.1399	50.098	200
5195	33.0442	13.2622	49.8316	200
5196	29.9777	13.4682	49.5214	200
5197	29.6875	13.6671	49.2114	200
5198	29.7469	13.8483	48.9073	200
5199	29.1544	14.0328	48.5987	200
5200	28.813	14.2126	48.2895	200
5201	29.5081	14.3553	47.9961	200
5202	26.1084	14.5907	47.6541	200
5203	18.4279	15.0481	47.1974	200
5204	20.5057	15.4119	46.7803	200
5205	21.2442	15.7283	46.3813	200
5206	21.409	16.0172	45.9912	200
5207	22.1417	16.2619	45.6185	200
5208	22.8144	16.4664	45.2622	200
5209	23.0319	16.6465	44.9148	200
5210	24.1579	16.775	44.5905	200
5211	20.6674	16.9983	44.2167	200
5212	22.2818	17.1526	43.874	200
5213	22.7363	17.2771	43.5437	200
5214	23.579	17.3611	43.2318	200
5215	23.3075	17.4412	42.9204	200
5216	22.8976	17.5219	42.6076	200
5217	24.3679	17.5443	42.3226	200
5218	26.4052	17.4935	42.0739	200
5219	28.2038	17.3928	41.8812	200
5220	28.1678	17.2906	41.6908	200
5221	26.5652	17.2305	41.4807	200
5222	26.7436	17.1612	41.276	200
5223	24.4462	17.152	41.0423	200
5224	25.5179	17.1068	40.8266	200
5225	24.9871	17.0716	40.6067	200
5226	28.2487	16.9407	40.435	200
5227	26.9324	16.8452	40.2475	200
5228	26.9106	16.7477	40.0622	200
5229	25.3905	16.6901	39.8585	200
5230	24.7274	16.6467	39.6483	200
5231	23.8891	16.6221	39.4294	200
5232	23.947	16.5904	39.2144	200
5233	24.3429	16.5427	39.0079	200
5234	23.0575	16.5262	38.7863	200
5235	21.5974	16.5446	38.5476	200
5236	23.0028	16.5169	38.3317	200
5237	21.5586	16.524	38.0987	200
5238	20.3971	16.5567	37.8529	200
5239	25.4585	16.4411	37.6807	200
5240	25.9764	16.3095	37.5182	200
5241	26.7515	16.1555	37.3686	200
5242	25.7958	16.0282	37.2079	200
5243	24.9892	15.9224	37.0382	200
5244	21.3187	15.9168	36.8199	200
5245	22.2355	15.8798	36.6173	200
5246	25.132	15.7577	36.4578	200
5247	25.8662	15.6142	36.3107	200
5248	27.2413	15.4324	36.1847	200
5249	27.7486	15.238	36.0675	200
5250	27.4876	15.0531	35.9484	200
5251	27.0276	14.8828	35.8245	200
5252	26.8655	14.7182	35.7	200
5253	27.0074	14.5508	35.5793	200
5254	26.2252	14.4065	35.4494	200
5255	26.9863	14.2414	35.3318	200
5256	26.9132	14.0958	35.2266	200
5257	27.1921	13.9443	35.1262	200
5258	23.4904	13.8866	34.9807	200
5259	23.416	13.8285	34.8362	200
5260	23.9616	13.7547	34.7002	200
5261	23.4843	13.6912	34.56	200
5262	23.4678	13.6262	34.4214	200
5263	22.7825	13.5765	34.2759	200
5264	22.8329	13.5232	34.1329	200
5265	20.8629	13.5169	33.967	200
5266	19.967	13.5289	33.792	200
5267	19.8005	13.5405	33.6171	200
5268	19.9713	13.5431	33.4465	200
5269	20.3416	13.5322	33.2827	200
5270	19.889	13.5287	33.1153	200
5271	19.921	13.5204	32.9504	200
5272	20.6551	13.4897	32.7967	200
5273	20.5868	13.4577	32.644	200
5274	22.605	13.3723	32.5186	200
5275	23.418	13.2655	32.4048	200
5276	23.5733	13.1546	32.2944	200
5277	24.5513	13.0193	32.1976	200
5278	23.4011	12.9138	32.0877	200
5279	22.5674	12.8289	31.9687	200
5280	22.1763	12.753	31.8463	200
5281	21.7311	12.6871	31.7198	200
5282	22.6393	12.5969	31.6063	200
5283	23.2972	12.4897	31.5024	200
5284	23.2236	12.3844	31.399	200
5285	23.0331	12.284	31.2944	200
5286	26.2257	12.1036	31.231	200
5287	24.7814	11.9622	31.1504	200
5288	23.424	11.8563	31.0538	200
5289	24.3537	11.7274	30.9701	200
5290	25.3035	11.5759	30.8992	200
5291	27.4114	11.3737	30.8556	200
5292	25.9953	11.2109	30.7949	200
5293	27.7614	11.0064	30.757	200
5294	31.7326	10.7557	30.7692	200
5295	31.1409	10.4961	30.7738	200
5296	32.9795	10.2888	30.8014	200
5297	34.1647	10.1314	30.8396	200
5298	32.9864	9.94995	30.864	200
5299	32.3004	9.75646	30.8803	200
5300	31.7754	9.55506	30.8905	200
5301	32.3048	9.37005	30.9066	200
5302	32.2977	9.18871	30.9224	200
5303	31.6112	8.99553	30.9302	200
5304	31.0289	8.79332	30.9313	200
5305	32.3541	8.62581	30.9475	200
5306	31.6168	8.44498	30.9551	200
5307	28.6769	8.30483	30.9292	200
5308	29.5034	8.14849	30.913	200
5309	30.7636	7.96669	30.9113	200
5310	29.3263	7.82165	30.8933	200
5311	28.8292	7.69079	30.8698	200
5312	26.7376	7.60992	30.8229	200
5313	27.4041	7.51466	30.784	200
5314	25.6522	7.46051	30.7257	200
5315	20.263	7.52874	30.6068	200
5316	20.7188	7.58236	30.4944	200
5317	19.2397	7.66582	30.3665	200
5318	20.6179	7.71316	30.2558	200
5319	19.4843	7.78266	30.1334	200
5320	19.1759	7.85482	30.0088	200
5321	20.6238	7.8896	29.9022	200
5322	22.3461	7.88202	29.8163	200
5323	22.9216	7.85958	29.738	200
5324	22.4491	7.84661	29.6552	200
5325	22.5079	7.83071	29.5739	200
5326	25.8294	7.73784	29.5314	200
5327	23.6106	7.69655	29.4641	200
5328	23.87	7.64876	29.4005	200
5329	24.1696	7.59381	29.3411	200
5330	24.8337	7.52367	29.2899	200
5331	24.0671	7.47137	29.2305	200
5332	24.4551	7.4101	29.1762	200
5333	24.6549	7.34445	29.1249	200
5334	25.9831	7.24893	29.0892	200
5335	25.9194	7.15622	29.0531	200
5336	26.8188	7.04436	29.0278	200
5337	26.689	6.93741	29.0012	200
