segment	rtt	rttvar	srtt	rto
4626	43.4163	23.1102	70.2863	255.168
4627	52.2705	22.8555	69.8359	252.68
4628	76.215	22.0317	69.9954	246.249
4629	77.6499	21.3128	70.1868	240.689
4630	79.576	20.7166	70.4215	236.154
4631	84.3981	20.4358	70.7127	234.199
4632	70.6593	19.5865	70.7116	227.404
4633	67.4467	18.9065	70.6435	221.895
4634	64.9371	18.3565	70.5247	217.376
4635	66.7385	17.7494	70.4458	212.441
4636	67.227	17.1439	70.3787	207.53
4637	64.0705	16.6924	70.2473	203.787
4638	66.9145	16.1358	70.1779	200
4639	44.0576	16.5518	69.6337	202.048
4640	42.1201	17.0085	69.0605	205.129
4641	53.2745	16.9576	68.7316	204.392
4642	53.8942	16.8693	68.4225	203.377
4643	48.5167	16.9958	68.0078	203.974
4644	49.7259	17.0494	67.6269	204.022
4645	49.732	17.0846	67.2541	203.931
4646	49.8217	17.0991	66.8909	203.684
4647	54.1637	16.9169	66.6258	201.961
4648	54.3383	16.724	66.3698	200.162
4649	53.362	16.5692	66.0988	200
4650	42.9263	16.8443	65.616	200.371
4651	42.5698	17.1027	65.1359	201.958
4652	45.6224	17.2032	64.7294	202.355
4653	40.2267	17.5073	64.2189	204.278
4654	41.388	17.7292	63.7433	205.576
4655	43.4592	17.8356	63.3207	206.006
4656	63.4426	17.203	63.3229	200.947
4657	63.8187	16.6063	63.3317	200
4658	64.5852	16.058	63.3541	200
4659	69.5599	15.7061	63.4649	200
4660	59.3505	15.2921	63.3914	200
4661	58.7064	14.9133	63.3078	200
4662	64.2044	14.4127	63.3238	200
4663	58.1881	14.0814	63.2321	200
4664	57.1692	13.795	63.1238	200
4665	58.1961	13.4783	63.0358	200
4666	57.5528	13.1928	62.9379	200
4667	58.0265	12.897	62.8502	200
4668	65.3979	12.5274	62.8957	200
4669	66.709	12.2162	62.9638	200
4670	61.7592	11.8229	62.9423	200
4671	61.2184	11.4622	62.9115	200
4672	70.0749	11.3087	63.0394	200
4673	68.3496	11.0945	63.1342	200
4674	68.5323	10.891	63.2306	200
4675	67.9424	10.6703	63.3148	200
4676	62.5134	10.3179	63.3005	200
4677	63.3635	9.95162	63.3016	200
4678	68.5015	9.78191	63.3944	200
4679	65.8722	9.52105	63.4387	200
4680	59.2885	9.32923	63.3646	200
4681	57.7282	9.19734	63.2639	200
4682	63.145	8.87311	63.2618	200
4683	62.3492	8.58881	63.2455	200
4684	65.5657	8.36493	63.2869	200
4685	67.6131	8.23872	63.3545	200
4686	67.4522	8.10931	63.4186	200
4687	69.7151	8.05266	63.5169	200
4688	73.2527	8.10526	63.6691	200
4689	72.3551	8.12341	63.8048	200
4690	76.6129	8.2698	64.0049	200
4691	76.8011	8.41125	64.2048	200
4692	76.3846	8.52902	64.3951	200
4693	71.998	8.50007	64.5139	200
4694	70.5356	8.42262	64.608	200
4695	73.1403	8.42605	64.7413	200
4696	76.3597	8.52581	64.9229	200
4697	68.7423	8.37873	64.9826	200
4698	71.1198	8.30868	65.0785	200
4699	73.101	8.29974	65.2038	200
4700	84.2491	8.63554	65.5014	200
4701	77.6418	8.74506	65.6911	200
4702	76.1652	8.7991	65.8547	200
4703	71.2511	8.69276	65.9391	200
4704	69.9625	8.54684	66.0019	200
4705	69.478	8.38838	66.0562	200
4706	67.417	8.16877	66.0775	200
4707	67.5682	7.96008	66.1008	200
4708	69.7019	7.82386	66.1571	200
4709	71.8821	7.75827	66.2465	200
4710	80.792	7.97037	66.4738	200
4711	79.0809	8.11527	66.6708	200
4712	76.7049	8.17524	66.8276	200
4713	70.1103	8.02235	66.8788	200
4714	80.9296	8.21073	67.0984	200
4715	77.4765	8.27846	67.2605	200
4716	70.2832	8.11422	67.3078	200
4717	81.4113	8.30138	67.5281	200
4718	70.4556	8.15211	67.5688	200
4719	83.4265	8.36615	67.789	200
4720	76.6527	8.37997	67.9121	200
4721	71.9728	8.25999	67.9685	200
4722	77.5328	8.29622	68.1014	200
4723	75.9387	8.28347	68.2102	200
4724	79.9326	8.37899	68.373	200
4725	80.0488	8.47057	68.5352	200
4726	82.3199	8.61818	68.7267	200
4727	83.5079	8.78938	68.932	200
4728	84.2109	8.96964	69.1442	200
4729	82.8507	9.10122	69.3345	200
4730	86.5649	9.32704	69.5738	200
4731	84.5347	9.48353	69.7816	200
4732	85.2421	9.64955	69.9964	200
4733	82.2815	9.72277	70.167	200
4734	76.371	9.62502	70.2532	200
4735	78.8332	9.59599	70.3723	200
4736	78.12	9.54465	70.4799	200
4737	69.3278	9.31152	70.4639	200
4738	69.7716	9.0721	70.4543	200
4739	91.1206	9.39416	70.7413	200
4740	84.7139	9.52134	70.9354	200
4741	85.6393	9.6653	71.1396	200
4742	81.1788	9.67568	71.2791	200
4743	79.0173	9.62187	71.3865	200
4744	77.9833	9.53783	71.4782	200
4745	69.2045	9.33605	71.4466	200
4746	69.3517	9.13491	71.4175	200
4747	82.9774	9.20227	71.578	200
4748	83.309	9.27251	71.741	200
4749	73.053	9.05138	71.7592	200
4750	74.8513	8.88585	71.8021	200
4751	80.5043	8.88074	71.923	200
4752	92.9622	9.21848	72.2152	200
4753	94.1762	9.57244	72.5202	200
4754	96.2812	9.92715	72.8172	200
4755	96.2999	10.266	73.1108	200
4756	93.4809	10.5186	73.3654	200
4757	96.3762	10.8309	73.653	200
4758	79.8681	10.7155	73.7307	200
4759	79.9089	10.6021	73.8079	200
4760	86.0026	10.6419	73.9604	200
4761	87.1345	10.7052	74.125	200
4762	103.02	11.16	74.4862	200
4763	100.428	11.5295	74.8105	200
4764	105.178	12.0005	75.1901	200
4765	103.472	12.4075	75.5436	200
4766	91.5425	12.4973	75.7436	200
4767	87.9452	12.4899	75.8961	200
4768	90.4695	12.542	76.0783	200
4769	95.7982	12.7214	76.3248	200
4770	89.7221	12.7383	76.4923	200
4771	74.1453	12.4785	76.4629	200
4772	92.2783	12.562	76.6606	200
4773	108.62	13.0469	77.0601	200
4774	104.274	13.4011	77.4003	200
4775	110.015	13.8814	77.808	200
4776	121.375	14.6235	78.3525	200
4777	117.704	15.2418	78.8444	200.778
4778	114.961	15.7636	79.2959	205.405
4779	115.002	16.2622	79.7422	209.84
4780	108.897	16.5845	80.1067	212.783
4781	107.724	16.8603	80.4519	215.335
4782	99.0392	16.9035	80.6842	215.912
4783	97.1542	16.8927	80.8901	216.031
4784	105.979	17.0976	81.2037	217.984
4785	106.225	17.2957	81.5165	219.882
4786	108.079	17.5531	81.8854	222.31
4787	111.081	17.8765	82.2909	225.303
4788	108.195	18.1273	82.6956	227.714
4789	103.463	18.2098	83.0201	228.699
4790	113.098	18.6337	83.5572	232.627
4791	117.818	19.1918	84.169	237.704
4792	98.9013	19.006	84.476	236.524
4793	88.3627	18.376	84.5569	231.565
4794	113.586	18.9087	85.2827	236.552
4795	113.827	19.3905	85.9963	241.12
4796	108.712	19.5567	86.5642	243.018
4797	96.7601	19.0887	86.8191	239.528
4798	105.88	19.0873	87.2956	239.994
4799	104.176	18.9954	87.6473	239.61
4800	104.111	18.8899	87.9903	239.109
4801	104.243	18.78	88.3289	238.569
4802	104.699	18.6796	88.6699	238.107
4803	97.2018	18.2568	88.8477	234.902
4804	98.0347	17.8789	89.0391	232.07
4805	22.32	19.9139	87.6491	246.96
4806	38.7439	21.1219	86.6302	255.605
4807	71.532	20.8709	86.3157	253.283
4808	76.7586	20.3995	86.1166	249.312
4809	73.8044	20.0625	85.8601	246.36
4810	74.5553	19.6976	85.6245	243.205
4811	74.0859	19.3576	85.3842	240.245
4812	76.8281	18.9076	85.2059	236.466
4813	75.5215	18.5233	85.0041	233.19
4814	76.1297	18.1212	84.8193	229.789
4815	77.2355	17.6822	84.6613	226.119
4816	76.8433	17.2712	84.4984	222.668
4817	77.7132	16.8343	84.357	219.031
4818	61.2228	17.0968	83.8751	220.649
4819	47.3083	17.908	83.1133	226.377
4820	63.5152	17.9784	82.705	226.532
4821	65.0333	17.9656	82.3368	226.062
4822	65.0835	17.936	81.9774	225.465
4823	66.7008	17.8251	81.6591	224.26
4824	68.1298	17.6717	81.4175	222.791
4825	66.1061	17.5874	81.1441	221.843
4826	66.6995	17.4752	80.8861	220.688
4827	65.263	17.409	80.6072	219.879
4828	64.4505	17.3643	80.3186	219.233
4829	64.049	17.3252	80.0281	218.63
4830	63.6636	17.2909	79.7359	218.063
4831	69.4594	17.0404	79.5524	215.875
4832	59.2766	17.1559	79.1903	216.438
4833	73.2611	16.755	79.0844	213.124
4834	67.5693	16.5678	78.8788	211.422
4835	68.261	16.3553	78.6892	209.532
4836	68.6552	16.1296	78.51	207.547
4837	70.9515	15.8235	78.3751	204.963
4838	68.7005	15.6039	78.2023	203.033
4839	68.1092	15.4071	78.0221	201.278
4840	69.7879	15.1509	77.875	200
4841	76.264	14.6673	77.8462	200
4842	76.2947	14.1989	77.8185	200
4843	76.6574	13.7333	77.7978	200
4844	78.1046	13.2537	77.8033	200
4845	77.7954	12.7807	77.8031	200
4846	74.7172	12.4344	77.748	200
4847	52.4337	12.8944	77.296	200
4848	74.5112	12.5334	77.2463	200
4849	74.306	12.1908	77.1938	200
4850	76.1399	11.793	77.1749	200
4851	74.6394	11.4624	77.1297	200
4852	77.2985	11.059	77.1327	200
4853	77.8395	10.7355	77.1437	200
4854	83.1197	10.5868	77.2371	200
4855	83.6267	10.4556	77.3369	200
4856	77.3264	10.1292	77.3368	200
4857	78.5101	9.84936	77.3551	200
4858	78.5612	9.57926	77.3739	200
4859	78.5889	9.31787	77.3929	200
4860	77.6523	9.03479	77.397	200
4861	73.6956	8.86812	77.3391	200
4862	59.3211	9.15406	77.0576	200
4863	37.7462	10.0965	76.4434	200
4864	59.3257	10.3159	76.1759	200
4865	56.2358	10.6166	75.8643	200
4866	59.2229	10.8049	75.6043	200
4867	57.7509	11.0252	75.3254	200
4868	58.6734	11.201	75.0652	200
4869	80.2283	11.0123	75.1458	200
4870	75.4146	10.6766	75.15	200
4871	75.4416	10.3521	75.1546	200
4872	76.015	10.0554	75.168	200
4873	77.8142	9.82391	75.2094	200
4874	77.7822	9.59731	75.2496	200
4875	74.608	9.31744	75.2396	200
4876	70.2556	9.18202	75.1617	200
4877	72.5573	8.97647	75.121	200
4878	72.8998	8.76537	75.0863	200
4879	77.6845	8.57264	75.1269	200
4880	54.9931	8.93393	74.8123	200
4881	72.9159	8.71401	74.7827	200
4882	69.7404	8.59926	74.7039	200
4883	72.5698	8.39723	74.6705	200
4884	71.7176	8.22709	74.6244	200
4885	72.887	8.02429	74.5972	200
4886	63.3836	8.11288	74.4415	200
4887	62.773	8.21165	74.2794	200
4888	59.7078	8.38831	74.0771	200
4889	60.5376	8.5314	73.889	200
4890	64.2466	8.56226	73.7551	200
4891	65.1199	8.56428	73.6351	200
4892	69.8162	8.43247	73.5821	200
4893	71.9069	8.24477	73.5588	200
4894	87.2048	8.3948	73.7484	200
4895	87.9344	8.55567	73.9454	200
4896	83.368	8.57975	74.0763	200
4897	84.773	8.63856	74.2248	200
4898	69.7046	8.52416	74.162	200
4899	75.0703	8.3126	74.1747	200
4900	76.5974	8.149	74.2083	200
4901	77.4401	8.01241	74.2532	200
4902	78.0269	7.89467	74.3056	200
4903	78.0901	7.7805	74.3582	200
4904	73.7626	7.58091	74.3499	200
4905	78.17	7.47645	74.403	200
4906	78.6144	7.38575	74.4614	200
4907	80.364	7.34455	74.5434	200
4908	73.5529	7.16805	74.5297	200
4909	72.7435	7.01855	74.5049	200
4910	68.8481	6.98072	74.4263	200
4911	67.9556	6.96655	74.3364	200
4912	48.7192	7.48463	73.9806	200
4913	58.9449	7.69438	73.7718	200
4914	65.6618	7.70592	73.6592	200
4915	67.5949	7.66032	73.5749	200
4916	66.0895	7.65546	73.471	200
4917	63.1173	7.73041	73.3272	200
4918	66.7225	7.69914	73.2354	200
4919	73.5077	7.49284	73.2392	200
4920	71.9704	7.31995	73.2216	200
4921	72.4117	7.13911	73.2103	200
4922	72.8429	6.95101	73.2052	200
4923	66.8348	6.9365	73.1256	200
4924	68.6098	6.87598	73.0692	200
4925	71.6499	6.73956	73.0514	200
4926	80.0901	6.74704	73.1394	200
4927	84.7369	6.8683	73.2844	200
4928	84.7862	6.98414	73.4281	200
4929	84.1909	7.0786	73.5627	200
4930	89.3586	7.29653	73.7601	200
4931	90.068	7.52182	73.964	200
4932	79.751	7.47845	74.0363	200
4933	70.5356	7.379	73.9925	200
4934	69.3488	7.31062	73.9345	200
4935	74.0625	7.13105	73.9361	200
4936	72.5211	6.98815	73.9184	200
4937	73.6006	6.82139	73.9144	200
4938	68.4981	6.78627	73.8467	200
4939	78.0811	6.72247	73.8997	200
4940	79.1326	6.68523	73.9651	200
4941	86.186	6.82362	74.1178	200
4942	87.7485	6.9938	74.2882	200
4943	84.9062	7.0844	74.4209	200
4944	79.4568	7.03319	74.4839	200
4945	84.7064	7.11292	74.6117	200
4946	77.6173	7.01024	74.6492	200
4947	84.471	7.08053	74.772	200
4948	85.2746	7.16608	74.9033	200
4949	85.2109	7.24461	75.0321	200
4950	80.4201	7.1982	75.0995	200
4951	82.7011	7.20828	75.1945	200
4952	82.1806	7.20273	75.2818	200
4953	83.2204	7.22112	75.3811	200
4954	81.6334	7.1969	75.4592	200
4955	76.901	7.05303	75.4772	200
4956	76.1837	6.89436	75.4861	200
4957	72.6909	6.79188	75.4511	200
4958	75.079	6.63139	75.4465	200
4959	66.7235	6.68368	75.3374	200
4960	93.5334	6.97148	75.5649	200
4961	87.8852	7.1052	75.7189	200
4962	87.3207	7.21762	75.8639	200
4963	87.9129	7.3384	76.0145	200
4964	92.4343	7.54479	76.2011	200
4965	93.2271	7.76028	76.3946	200
4966	86.5033	7.81365	76.5095	200
4967	82.1725	7.76477	76.5738	200
4968	80.8481	7.68544	76.6224	200
4969	93.1379	7.88612	76.8101	200
4970	97.5477	8.1782	77.0457	200
4971	96.3775	8.43169	77.2654	200
4972	94.6188	8.63446	77.4626	200
4973	94.6845	8.82963	77.6583	200
4974	94.1445	9.00364	77.8456	200
4975	94.3272	9.17359	78.0329	200
4976	104.715	9.57151	78.3361	200
4977	106.255	9.9885	78.6534	200
4978	101.068	10.2709	78.9081	200
4979	98.4716	10.4821	79.1304	200
4980	98.3871	10.6815	79.3492	200
4981	71.0151	10.6282	79.2545	200
4982	100.803	10.8764	79.4994	200
4983	100.57	11.108	79.7388	200
4984	100.839	11.3351	79.9786	200
4985	102.504	11.5895	80.2346	200
4986	102.01	11.821	80.482	200
4987	101.894	12.039	80.7254	200
4988	101.047	12.2272	80.9563	200
4989	107.709	12.5573	81.2603	200
4990	97.3448	12.6375	81.4431	200
4991	89.6526	12.5368	81.5364	200
4992	86.2092	12.3581	81.5895	200
4993	87.7308	12.2168	81.6592	200
4994	99.5371	12.3455	81.8624	200
4995	101.878	12.5198	82.0899	200
4996	101.473	12.6758	82.3101	200
4997	101.105	12.8288	82.545	200
4998	89.4343	12.6803	82.6312	200
4999	97.3546	12.737	82.8356	200
5000	97.8577	12.8005	83.0443	200
5001	96.0388	12.8066	83.2473	200
5002	96.3867	12.817	83.4526	200
5003	97.4382	12.8587	83.7024	200
5004	67.0349	12.9947	83.4047	200
5005	99.2331	13.1128	83.7345	200
5006	100.841	13.2792	84.0909	200
5007	100.969	13.4292	84.4425	200
5008	102.801	13.6345	84.825	200
5009	99.623	13.683	85.1333	200
5010	98.594	13.6738	85.4137	200
5011	97.246	13.597	85.6602	200
5012	103.463	13.7723	86.0311	200
5013	103.992	13.9468	86.4053	200
5014	100.316	13.9453	86.6951	200
5015	102.583	14.0262	87.0261	200
5016	102.546	14.0884	87.3494	200.057
5017	97.7322	13.934	87.5657	200
5018	72.742	13.9711	87.2569	200
5019	84.7053	13.4953	87.2037	200
5020	85.3578	13.0099	87.1653	200
5021	85.7422	12.5271	87.1356	200
5022	87.5372	12.0219	87.144	200
5023	88.8861	11.5936	87.1803	200
5024	90.9006	11.3124	87.2467	200
5025	77.7355	11.248	87.0769	200
5026	78.1513	11.1651	86.9175	200
5027	77.8256	11.091	86.7551	200
5028	79.2713	10.9622	86.6215	200
5029	78.9395	10.8451	86.4843	200
5030	77.8454	10.7663	86.33	200
5031	77.5973	10.6936	86.1741	200
5032	66.4624	11.0157	85.8221	200
5033	72.2909	11.1205	85.5402	200
5034	71.6324	11.2367	85.2505	200
5035	72.2388	11.3254	84.9252	200
5036	73.0023	11.3553	84.6271	200
5037	74.9014	11.2534	84.3232	200
5038	74.9713	11.1346	84.0309	200
5039	75.1876	10.9914	83.7546	200
5040	74.219	10.9004	83.4566	200
5041	73.5086	10.8409	83.1457	200
5042	72.2414	10.8448	82.8049	200
5043	71.5506	10.8704	82.4532	200
5044	66.9865	11.1577	81.9699	200
5045	62.6177	11.6699	81.3652	200
5046	51.821	12.787	80.4419	200
5047	52.3555	13.7432	79.5642	200
5048	52.3889	14.5827	78.715	200
5049	56.9303	15.0328	78.0342	200
5050	56.5422	15.4365	77.3626	200.855
5051	59.1504	15.61	76.7934	201.673
5052	58.2491	15.7934	76.2139	202.561
5053	59.6371	15.8424	75.6959	202.435
5054	62.1337	15.6999	75.2721	200.871
5055	52.6639	16.0453	74.7069	203.069
5056	53.5472	16.301	74.1779	204.586
5057	54.5834	16.4657	73.688	205.413
5058	53.3601	16.6588	73.1798	206.45
5059	51.7931	16.8952	72.6452	207.807
5060	56.4459	16.8604	72.2402	207.123
5061	56.3012	16.8143	71.8417	206.356
5062	53.8328	16.874	71.3915	206.384
5063	57.694	16.7152	71.049	204.771
5064	59.1305	16.4754	70.7511	202.554
5065	58.3454	16.2719	70.4409	200.616
5066	58.2407	16.0683	70.1359	200
5067	58.6946	15.837	69.8499	200
5068	62.6797	15.4036	69.6706	200
5069	62.3029	15.0018	69.4864	200
5070	61.5589	14.6481	69.2883	200
5071	60.4736	14.3564	69.0679	200
5072	61.8033	14.0018	68.8863	200
5073	58.8363	13.8042	68.635	200
5074	58.9024	13.6007	68.3917	200
5075	60.0622	13.3371	68.1835	200
5076	60.8038	13.0889	68.0297	200
5077	59.9984	12.8781	67.8624	200
5078	59.2062	12.7022	67.6821	200
5079	63.5728	12.3442	67.5965	200
5080	63.57	11.9976	67.5126	200
5081	69.8609	11.5956	67.5615	200
5082	70.3025	11.2266	67.6186	200
5083	67.2249	10.7753	67.6104	200
5084	65.973	10.3945	67.5763	200
5085	65.3193	10.0554	67.5293	200
5086	66.6277	9.67403	67.5105	200
5087	67.7617	9.28142	67.5157	200
5088	68.5106	8.93614	67.5364	200
5089	68.7435	8.6141	67.5616	200
5090	69.1229	8.32023	67.5941	200
5091	60.6611	8.26243	67.4497	200
5092	59.2131	8.26135	67.2781	200
5093	58.4294	8.28582	67.0937	200
5094	73.9097	8.22458	67.2357	200
5095	65.0872	7.97141	67.191	200
5096	73.6571	7.90869	67.3257	200
5097	74.1358	7.86292	67.4676	200
5098	73.1456	7.77188	67.5858	200
5099	73.4648	7.69301	67.7083	200
5100	77.756	7.79112	67.9177	200
5101	78.8215	7.90229	68.1124	200
5102	77.8931	7.96937	68.287	200
5103	77.5984	8.0173	68.4533	200
5104	74.9677	7.96363	68.5696	200
5105	75.7819	7.93679	68.6984	200
5106	65.6413	7.76252	68.6438	200
5107	71.0875	7.57256	68.6875	200
5108	70.0462	7.35064	68.7117	200
5109	75.8217	7.34204	68.8387	200
5110	75.8412	7.32991	68.9637	200
5111	75.9069	7.3138	69.1084	200
5112	75.7941	7.28763	69.2477	200
5113	74.1297	7.16735	69.3697	200
5114	76.2912	7.15505	69.5427	200
5115	75.909	7.10575	69.7417	200
5116	76.7754	7.10125	69.9615	200
5117	77.4343	7.12447	70.195	200
5118	78.3919	7.19149	70.4512	200
5119	79.6064	7.31422	70.7373	200
5120	77.3351	7.26945	70.9435	200
5121	71.8088	6.86919	70.9705	200
5122	71.308	6.46096	70.981	200
5123	71.2921	6.07659	70.9908	200
5124	74.5473	5.91909	71.1019	200
5125	75.186	5.8044	71.2295	200
5126	74.9363	5.6733	71.3454	200
5127	78.1113	5.74159	71.5568	200
5128	79.1096	5.85479	71.7928	200
5129	71.5293	5.50534	71.7846	200
5130	71.6438	5.17005	71.7802	200
5131	72.9399	4.91941	71.8164	200
5132	74.2071	4.76136	71.8911	200
5133	67.7596	4.72987	71.7879	200
5134	68.8372	4.64091	71.7141	200
5135	78.9382	4.77007	71.8947	200
5136	74.9673	4.6852	71.9715	200
5137	75.9144	4.64808	72.0701	200
5138	69.386	4.54988	72.003	200
5139	80.151	4.72979	72.2067	200
5140	63.719	4.91768	71.9945	200
5141	78.1319	4.97867	72.1479	200
5142	80.5622	5.15045	72.3583	200
5143	78.281	5.18906	72.5063	200
5144	80.9191	5.35025	72.7167	200
5145	84.8495	5.68938	73.02	200
5146	84.3818	5.973	73.304	200
5147	82.7899	6.14864	73.5412	200
5148	82.0735	6.26783	73.7545	200
5149	81.0739	6.3204	73.9375	200
5150	80.6097	6.338	74.1043	200
5151	74.0153	6.02555	74.102	200
5152	74.2367	5.731	74.1054	200
5153	78.1955	5.64895	74.2077	200
5154	73.9201	5.42556	74.2017	200
5155	73.0559	5.24724	74.1778	200
5156	67.4536	5.30878	74.0377	200
5157	67.0579	5.3784	73.8923	200
5158	68.9023	5.36222	73.7883	200
5159	72.5295	5.19125	73.7621	200
5160	61.4018	5.48996	73.5046	200
5161	67.2717	5.52091	73.3748	200
5162	66.8945	5.56088	73.2397	200
5163	65.2739	5.66109	73.0738	200
5164	63.4201	5.82745	72.8727	200
5165	66.8384	5.83607	72.747	200
5166	66.7938	5.84094	72.6229	200
5167	66.4709	5.85391	72.4948	200
5168	72.0436	5.62879	72.4854	200
5169	72.534	5.39628	72.4864	200
5170	71.7191	5.20341	72.4704	200
5171	67.4289	5.19666	72.3654	200
5172	73.234	5.01633	72.3835	200
5173	69.5285	4.92627	72.324	200
5174	72.9131	4.74555	72.3363	200
5175	73.4349	4.5936	72.3591	200
5176	73.2233	4.4382	72.3771	200
5177	72.6776	4.2658	72.3834	200
5178	75.7541	4.2285	72.4536	200
5179	75.2376	4.17691	72.5033	200
5180	72.505	4.0278	72.5034	200
5181	66.6645	4.09248	72.3991	200
5182	70.4272	4.01674	72.3639	200
5183	75.0388	3.96882	72.4117	200
5184	74.9235	3.91678	72.4565	200
5185	77.5514	3.95886	72.5475	200
5186	80.4254	4.09883	72.6882	200
5187	72.399	3.96276	72.683	200
5188	73.0419	3.83405	72.6894	200
5189	73.6038	3.72978	72.7057	200
5190	72.9902	3.60673	72.7108	200
5191	74.1147	3.52806	72.7359	200
5192	74.7946	3.47558	72.7726	200
5193	76.9412	3.50033	72.8471	200
5194	84.0984	3.77715	73.048	200
5195	77.2726	3.79313	73.1234	200
5196	73.2271	3.66136	73.1253	200
5197	80.027	3.77709	73.2485	200
5198	82.826	3.98424	73.4196	200
5199	74.3894	3.87659	73.4369	200
5200	83.6667	4.10349	73.6196	200
5201	82.967	4.29077	73.7865	200
5202	82.8419	4.46094	73.9482	200
5203	85.3182	4.70769	74.1512	200
5204	84.6516	4.91457	74.3387	200
5205	81.8207	5.00627	74.4723	200
5206	85.4628	5.21999	74.6686	200
5207	86.9679	5.47282	74.8882	200
5208	85.6575	5.63833	75.0565	200
5209	81.4847	5.66302	75.1569	200
5210	80.525	5.6538	75.2408	200
5211	85.8738	5.8094	75.4069	200
5212	93.0586	6.17947	75.6827	200
5213	90.6876	6.45527	75.9172	200
5214	90.4625	6.70808	76.1445	200
5215	80.0876	6.62167	76.2061	200
5216	78.1427	6.47527	76.2363	200
5217	83.9727	6.51467	76.3572	200
5218	90.7827	6.76189	76.5826	200
5219	90.5354	6.9866	76.8006	200
5220	95.1693	7.34229	77.0876	200
5221	92.8357	7.60497	77.3337	200
5222	93.3934	7.86918	77.5846	200
5223	97.0099	8.23031	77.8881	200
5224	99.0717	8.6351	78.2191	200
5225	95.6518	8.91002	78.4915	200
5226	95.6407	9.16749	78.7595	200
5227	93.9935	9.35707	78.9975	200
5228	82.2642	9.16674	79.0486	200
5229	86.9421	9.12696	79.1719	200
5230	83.7862	8.98594	79.244	200
5231	82.0177	8.7918	79.2873	200
5232	83.531	8.64967	79.3536	200
5233	82.0556	8.46381	79.3959	200
5234	95.7417	8.71012	79.6513	200
5235	97.2732	8.98861	79.9266	200
5236	100.43	9.34845	80.247	200
5237	101.564	9.72248	80.58	200
5238	101.877	10.0842	80.9128	200
5239	99.6654	10.3551	81.2058	200
5240	100.998	10.65	81.5151	200
5241	99.4397	10.8521	81.764	200
5242	103.603	11.1572	82.0673	200
5243	103.679	11.4477	82.3675	200
5244	99.9388	11.6178	82.6116	200
5245	98.073	11.7245	82.8263	200
5246	95.0765	11.7391	82.9964	200
5247	95.1038	11.7494	83.1646	200
5248	99.3518	11.8726	83.3894	200
5249	99.7073	11.9961	83.6161	200
5250	93.6819	11.9425	83.7559	200
5251	84.7976	11.6397	83.7703	200
5252	83.4634	11.3249	83.7661	200
5253	75.4681	11.2408	83.6508	200
5254	81.8024	10.9799	83.6251	200
5255	83.1234	10.6888	83.6182	200
5256	82.432	10.4249	83.6017	200
5257	83.8845	10.1079	83.6061	200
5258	88.0951	9.93235	83.6763	200
5259	85.0878	9.62804	83.7015	200
5260	80.7327	9.39021	83.6484	200
5261	82.935	9.02867	83.6336	200
5262	85.2549	8.72003	83.6674	200
5263	78.6296	8.53592	83.5414	200
5264	81.9998	8.1862	83.5029	200
5265	77.8885	8.05761	83.3625	200
5266	74.2414	8.11078	83.1345	200
5267	76.903	8.01682	82.9787	200
5268	82.1869	7.65557	82.9589	200
5269	78.0557	7.51795	82.8363	200
5270	77.9795	7.38489	82.7149	200
5271	78.5576	7.22351	82.611	200
5272	69.7408	7.50584	82.2892	200
5273	69.3435	7.77784	81.9656	200
5274	63.8065	8.2969	81.5116	200
5275	61.7337	8.87095	81.0171	200
5276	61.612	9.39766	80.532	200
5277	67.0539	9.60168	80.1951	200
5278	62.6931	9.9967	79.7575	200
5279	68.1668	10.0764	79.4677	200
5280	68.6621	10.1129	79.1976	200
5281	67.7624	10.179	78.9117	200
5282	67.6947	10.2309	78.6313	200
5283	68.5975	10.221	78.3804	200
5284	65.9356	10.3137	78.1212	200
5285	58.0908	10.7185	77.7039	200
5286	60.538	10.9872	77.3463	200
5287	61.2927	11.1983	77.0118	200
5288	58.25	11.5134	76.6209	200
5289	58.4434	11.7911	76.2422	200
5290	58.0068	12.0596	75.8623	200
5291	58.9605	12.2614	75.5102	200
5292	59.4101	12.4213	75.1748	200
5293	59.552	12.5547	74.8493	200
5294	59.4221	12.6744	74.5279	200
5295	60.7732	12.7194	74.2414	200
5296	67.5907	12.4665	74.1028	200
5297	70.921	12.0797	74.0365	200
5298	70.1299	11.7391	73.9551	200
5299	72.0774	11.3282	73.916	200
5300	68.3811	11.0869	73.8007	200
5301	75.806	10.7085	73.8425	200
5302	73.1524	10.291	73.8281	200
5303	78.4662	10.0555	73.9247	200
5304	80.013	9.89018	74.0516	200
5305	79.9447	9.72364	74.1743	200
5306	80.3225	9.57466	74.3024	200
5307	80.2742	9.42454	74.4268	200
5308	80.8478	9.29939	74.5606	200
5309	77.4748	9.07135	74.6126	200
5310	64.2821	9.11632	74.4282	200
5311	59.4598	9.32532	74.1609	200
5312	63.4808	9.3737	73.9702	200
5313	59.6172	9.55153	73.7139	200
5314	62.2536	9.6197	73.5092	200
5315	55.4818	9.91997	73.1873	200
5316	62.5448	9.94578	72.9972	200
5317	61.8801	9.98761	72.7987	200
5318	64.4245	9.92999	72.6492	200
5319	68.3543	9.72874	72.5725	200
5320	69.1658	9.50295	72.5117	200
5321	71.3226	9.20603	72.4904	200
5322	73.5577	8.91535	72.5095	200
5323	70.063	8.68432	72.4658	200
5324	66.9523	8.57108	72.3673	200
5325	69.551	8.36555	72.317	200
