segment	rtt	rttvar	srtt	rto
723	135.26	15.5311	128.601	252.851
724	130.767	14.9742	128.647	248.441
725	119.779	14.7198	128.462	246.22
726	100.329	15.2787	127.876	250.105
727	99.5043	15.8242	127.285	253.878
728	109.192	15.9187	126.908	254.258
729	103.305	16.2389	126.416	256.327
730	102.347	16.5652	125.915	258.436
731	104.857	16.7524	125.476	259.495
732	118.941	16.3266	125.34	255.953
733	130.07	15.8435	125.438	252.186
734	140.288	15.8021	125.748	252.164
735	123.602	15.233	125.703	247.567
736	130.265	14.7884	125.798	244.105
737	127.037	14.2239	125.824	239.615
738	121.959	13.7922	125.743	236.081
739	127.403	13.2867	125.778	232.072
740	113.54	13.243	125.523	231.467
741	118.565	12.9811	125.378	229.227
742	123.8	12.506	125.345	225.393
743	123.23	12.0731	125.301	221.886
744	104.059	12.4551	124.858	224.499
745	92.9651	13.265	124.194	230.314
746	99.4531	13.7432	123.679	233.624
747	122.563	13.2922	123.659	229.997
748	115.667	13.1029	123.516	228.339
749	140.866	13.2546	123.826	229.862
750	139.536	13.3423	124.106	230.845
751	132.347	13.1601	124.253	229.534
752	132.512	12.985	124.401	228.281
753	127.37	12.6273	124.454	225.472
754	122.044	12.2624	124.411	222.51
755	126.395	11.8953	124.446	219.609
756	121.213	11.586	124.389	217.076
757	121.155	11.2877	124.331	214.632
758	131.628	11.1452	124.461	213.623
759	136.366	11.1723	124.674	214.052
760	136.451	11.1939	124.884	214.435
761	157.721	11.9669	125.47	221.205
762	148.415	12.3589	125.88	224.752
763	148.136	12.7124	126.278	227.977
764	148.083	13.0371	126.667	230.964
765	147.82	13.327	127.045	233.66
766	142.166	13.391	127.315	234.443
767	153.869	13.8612	127.789	238.678
768	157.418	14.4243	128.318	243.712
769	153.994	14.8262	128.777	247.386
770	154.452	15.2136	129.235	250.944
771	154.793	15.5831	129.691	254.356
772	153.403	15.8734	130.115	257.102
773	142.305	15.7418	130.333	256.267
774	142.35	15.6088	130.547	255.418
775	142.43	15.4757	130.759	254.565
776	137.001	15.1872	130.857	252.354
777	126.087	14.8616	130.782	249.675
778	104.202	15.2278	130.367	252.19
779	114.938	15.235	130.091	251.971
780	120.928	15.0182	129.928	250.073
781	120.5	14.7852	129.731	248.013
782	119.953	14.5766	129.528	246.141
783	116.326	14.5079	129.198	245.261
784	119.642	14.2603	128.959	243.041
785	119.581	13.9551	128.666	240.307
786	119.525	13.6542	128.38	237.614
787	117.02	13.5109	128.025	236.112
788	117.174	13.3446	127.686	234.443
789	117.215	13.165	127.359	232.679
790	117.303	12.9707	127.044	230.81
791	120.766	12.5525	126.848	227.268
792	136.635	12.3796	127.154	226.191
793	142.883	12.5889	127.646	228.357
794	114.625	12.6159	127.239	228.166
795	114.757	12.6075	126.849	227.709
796	108.465	12.8963	126.389	229.56
797	108.436	13.1492	125.94	231.134
798	112.322	13.1726	125.6	230.981
799	112.767	13.1556	125.279	230.524
800	114.468	13.0384	125.009	229.316
801	105.498	13.362	124.521	231.417
802	102.317	13.8041	123.966	234.399
803	113.777	13.6234	123.711	232.698
804	116.554	13.3001	123.532	229.933
805	117.146	12.9544	123.372	227.008
806	118.198	12.5654	123.243	223.766
807	119.48	12.1253	123.149	220.152
808	118.088	11.7721	123.023	217.199
809	117.845	11.4424	122.893	214.432
810	118.644	11.0827	122.787	211.449
811	114.954	10.9202	122.591	209.953
812	111.805	10.9135	122.321	209.629
813	71.9226	12.8878	121.061	224.164
814	69.1401	14.8394	119.763	238.479
815	91.9418	15.4885	119.068	242.976
816	92.0622	16.0644	118.393	246.908
817	94.1181	16.4065	117.887	249.139
818	95.9265	16.6379	117.429	250.533
819	93.3208	16.9492	116.927	252.521
820	102.603	16.8398	116.629	251.347
821	148.147	17.4514	117.285	256.897
822	119.216	16.8047	117.326	251.763
823	122.721	16.3293	117.438	248.073
824	118.965	15.7126	117.47	243.17
825	126.36	15.4283	117.655	241.082
826	109.023	15.1451	117.475	238.636
827	109.595	14.8424	117.311	236.05
828	110.517	14.5071	117.169	233.226
829	108.536	14.2623	116.99	231.088
830	107.422	14.0667	116.79	229.324
831	109.082	13.8018	116.63	227.044
832	151.737	14.6895	117.361	234.877
833	156.962	15.7275	118.186	244.006
834	157.264	16.7004	119	252.604
835	159.277	17.6828	119.839	261.302
836	159.94	18.6169	120.675	269.61
837	155.908	19.3092	121.409	275.882
838	160.852	20.1481	122.231	283.416
839	160.36	20.8974	123.025	290.204
840	159.595	21.5504	123.787	296.19
841	159.706	22.1491	124.535	301.728
842	158.359	22.5661	125.139	305.668
843	156.985	22.8975	125.708	308.888
844	159.136	23.2736	126.305	312.493
845	118.174	22.7327	126.16	308.022
846	133.376	22.1786	126.288	303.717
847	169.488	22.9293	127.06	310.495
848	164.694	23.4545	127.732	315.368
849	164.418	23.927	128.387	319.803
850	164.547	24.3639	129.033	323.944
851	165.178	24.7847	129.678	327.956
852	169.981	25.3389	130.398	333.109
853	170.112	25.8523	131.107	337.926
854	170.36	26.3309	131.808	342.456
855	175.579	26.9538	132.59	348.22
856	192.366	28.1261	133.657	358.666
857	191.716	29.1951	134.694	368.255
858	188.12	30.0605	135.648	376.132
859	181.774	30.6343	136.472	381.546
860	142.811	29.7666	136.585	374.718
861	131.419	28.888	136.492	367.596
862	130.968	28.0536	136.394	360.823
863	135.666	27.0777	136.381	353.002
864	132.233	26.2587	136.307	346.377
865	142.7	25.5493	136.421	340.815
866	143.402	24.8861	136.546	335.634
867	143.911	24.2604	136.677	330.76
868	164.795	24.3982	137.179	332.364
869	159.856	24.3367	137.584	332.278
870	160.112	24.2802	137.936	332.178
871	164.061	24.3378	138.344	333.047
872	164.042	24.3803	138.746	333.788
873	164.074	24.4099	139.142	334.421
874	159.133	24.2719	139.454	333.629
875	158.795	24.1178	139.756	332.698
876	164.565	24.1393	140.144	333.259
877	166.211	24.1996	140.551	334.148
878	164.349	24.187	140.923	334.419
879	164.313	24.1621	141.288	334.585
880	160.004	23.9919	141.581	333.516
881	159.278	23.7952	141.857	332.219
882	159.027	23.5881	142.126	330.831
883	205.455	24.83	143.115	341.755
884	208.585	26.1	144.138	352.938
885	208.672	27.3011	145.146	363.555
886	209.773	28.4675	146.156	373.896
887	198.526	29.2144	146.975	380.69
888	198.575	29.914	147.781	387.093
889	203.075	30.7071	148.645	394.302
890	203.548	31.4632	149.503	401.209
891	192.094	31.811	150.168	404.656
892	155.28	30.9767	150.248	398.061
893	153.475	30.1095	150.298	391.174
894	154.293	29.2934	150.361	384.708
895	159.604	28.6668	150.505	379.84
896	169.58	28.3671	150.803	377.74
897	164.948	27.9226	151.024	374.405
898	165.033	27.4878	151.243	371.145
899	174.094	27.3429	151.6	370.343
900	170.739	27.0865	151.899	368.591
901	170.76	26.8295	152.194	366.83
902	176.715	26.7573	152.577	366.636
903	175.561	26.6525	152.896	366.116
904	165.977	26.2755	153.078	363.282
905	166.062	25.9063	153.258	360.509
906	165.618	25.53	153.43	357.67
907	170.145	25.2851	153.662	355.943
908	149.055	24.7108	153.598	351.284
909	141.423	24.3625	153.429	348.329
910	149.204	23.8032	153.37	343.796
911	145.176	23.3696	153.257	340.213
912	144.494	22.9638	153.135	336.846
913	131.861	22.9169	152.839	336.174
914	131.684	22.868	152.546	335.489
915	139.839	22.5857	152.369	333.055
916	129.585	22.5912	152.053	332.782
917	131.025	22.5478	151.761	332.143
918	130.948	22.4996	151.472	331.468
919	124.968	22.6108	151.103	331.99
920	126.822	22.6572	150.766	332.024
921	126.723	22.6957	150.432	331.998
922	129.903	22.6355	150.147	331.231
923	129.617	22.5771	149.862	330.478
924	125.465	22.6276	149.523	330.544
925	142.804	22.1857	149.43	326.915
926	142.919	21.7503	149.339	323.342
927	133.201	21.5944	149.115	321.87
928	125.512	21.6502	148.787	321.989
929	127.654	21.6358	148.494	321.581
930	123.165	21.7384	148.142	322.05
931	131.425	21.5989	147.91	320.701
932	137.969	21.2751	147.772	317.973
933	134.505	21.0526	147.588	316.009
934	115.764	21.3518	147.146	317.96
935	114.703	21.6599	146.695	319.974
936	121.366	21.7618	146.343	320.438
937	121.958	21.8347	146.005	320.682
938	133.471	21.5763	145.83	318.441
939	134.967	21.2788	145.68	315.91
940	138.528	20.9256	145.59	312.995
941	138.996	20.5673	145.508	310.046
942	140.359	20.1818	145.443	306.898
943	140.451	19.8021	145.381	303.798
944	124.569	19.8273	145.121	303.74
945	124.53	19.8464	144.863	303.635
946	124.37	19.8626	144.607	303.508
947	127.879	19.7842	144.398	302.672
948	129.831	19.6538	144.216	301.447
949	129.94	19.5194	144.038	300.193
950	143.802	19.0373	144.035	296.333
951	152.767	18.7796	144.144	294.381
952	147.555	18.3954	144.186	291.35
953	121.69	18.498	143.905	291.889
954	121.318	18.6002	143.623	292.424
955	121.243	18.6947	143.343	292.901
956	126.349	18.6522	143.131	292.348
957	138.879	18.2922	143.078	289.415
958	144.361	17.8669	143.094	286.029
959	145.022	17.4685	143.118	282.866
960	141.465	17.0731	143.097	279.682
961	137.77	16.7794	143.03	277.266
962	141.491	16.3984	143.011	274.199
963	147.375	16.0976	143.066	271.846
964	151.925	15.9166	143.177	270.509
965	153.163	15.7683	143.301	269.448
966	153.907	15.6393	143.434	268.548
967	159.393	15.6473	143.633	268.812
968	158.599	15.6302	143.82	268.862
969	158.369	15.6032	144.002	268.828
970	127.511	15.6254	143.796	268.799
971	112.406	16.0195	143.404	271.56
972	132.781	15.8846	143.271	270.348
973	149.646	15.6468	143.351	268.525
974	154.313	15.5297	143.488	267.726
975	156.372	15.4636	143.649	267.358
976	153.204	15.3159	143.768	266.295
977	139.987	15.0275	143.721	263.941
978	136.433	14.834	143.63	262.302
979	135.822	14.6584	143.532	260.799
980	135.922	14.4822	143.437	259.295
981	136.138	14.3189	143.354	257.906
982	136.171	14.1568	143.273	256.527
983	138.01	13.9546	143.213	254.85
984	146.59	13.7142	143.251	252.965
985	147.939	13.5091	143.304	251.377
986	150.439	13.3642	143.385	250.299
987	149.712	13.2043	143.457	249.091
988	173.339	13.5833	143.797	252.463
989	170.675	13.8854	144.102	255.186
990	175.293	14.2787	144.457	258.687
991	175.999	14.6711	144.815	262.184
992	178.963	15.1137	145.203	266.113
993	175.518	15.4592	145.548	269.221
994	153.392	15.2861	145.637	267.926
995	155.229	15.1567	145.746	267
996	150.765	14.9263	145.803	265.214
997	156.388	14.8277	145.923	264.545
998	170.357	15.046	146.201	266.569
999	167.321	15.184	146.441	267.913
1000	167.934	15.3274	146.685	269.304
1001	168.393	15.4724	146.932	270.711
1002	172.95	15.7121	147.227	272.924
1003	172.981	15.9403	147.52	275.043
1004	173.16	16.1607	147.811	277.097
1005	166.466	16.2174	148.023	277.763
1006	152.086	15.9412	148.07	275.599
1007	153.798	15.7091	148.135	273.807
1008	150.283	15.4009	148.159	271.366
1009	152.611	15.152	148.21	269.426
1010	160.268	15.0817	148.347	269
1011	163.872	15.0918	148.523	269.258
1012	159.33	14.9944	148.646	268.601
1013	161.417	14.9439	148.791	268.342
1014	163.766	14.9446	148.961	268.518
1015	147.045	14.6485	148.939	266.127
1016	136.751	14.5926	148.801	265.542
1017	130.26	14.6823	148.59	266.049
1018	126.288	14.8555	148.337	267.181
1019	144.029	14.6158	148.288	265.214
1020	164.479	14.6516	148.472	265.685
1021	164.249	14.6772	148.651	266.068
1022	163.885	14.6898	148.824	266.343
1023	167.68	14.7845	149.039	267.314
1024	163.597	14.7793	149.204	267.439
1025	164.232	14.785	149.375	267.655
1026	164.192	14.7857	149.529	267.814
1027	167.049	14.8426	149.712	268.453
1028	167.116	14.896	149.893	269.061
1029	167.281	14.9479	150.074	269.657
1030	188.963	15.4467	150.479	274.052
1031	188.756	15.9223	150.878	278.256
1032	189.003	16.3848	151.275	282.354
1033	148.847	16.0941	151.25	280.002
1034	144.76	15.894	151.182	278.334
1035	149.775	15.5922	151.167	275.905
1036	140.562	15.4883	151.057	274.963
1037	134.838	15.5035	150.888	274.916
1038	138.39	15.4409	150.758	274.285
1039	132.141	15.507	150.564	274.62
1040	139.696	15.4016	150.44	273.653
1041	141.874	15.2463	150.343	272.313
1042	143.942	15.0251	150.263	270.464
1043	121.537	15.3676	149.904	272.845
1044	122.882	15.6914	149.529	275.059
1045	122.894	15.9953	149.159	277.121
1046	150.52	15.538	149.18	273.484
1047	150.373	15.0897	149.199	269.916
1048	149.986	14.5789	149.213	265.844
1049	150.101	14.09	149.229	261.948
1050	149.935	13.5324	149.243	257.502
1051	151.479	13.0617	149.29	253.783
1052	151.468	12.6082	149.335	250.201
1053	151.682	12.1806	149.384	246.829
1054	126.715	12.6176	148.912	249.853
1055	128.212	12.9544	148.481	252.116
1056	125.548	13.3702	148.003	254.964
1057	126.007	13.7296	147.545	257.381
1058	130.95	13.849	147.199	257.991
1059	126.414	14.138	146.766	259.87
1060	130.254	14.2369	146.422	260.317
1061	140.527	13.8893	146.299	257.413
1062	153.687	13.6571	146.431	255.688
1063	118.275	14.1749	145.928	259.327
1064	113.721	14.8189	145.353	263.904
1065	113.663	15.4215	144.787	268.159
1066	113.153	16.0005	144.222	272.226
1067	115.801	16.4441	143.715	275.267
1068	119.759	16.7123	143.287	276.986
1069	119.701	16.9578	142.866	278.528
1070	122.419	17.0824	142.501	279.16
1071	119.98	17.2766	142.098	280.311
1072	119.366	17.4715	141.693	281.464
1073	118.809	17.6648	141.284	282.602
1074	109.423	18.1718	140.715	286.089
1075	125.737	18.0577	140.447	284.909
1076	111.703	18.4394	139.934	287.449
1077	130.009	18.1353	139.757	284.839
1078	142.933	17.601	139.814	280.622
1079	145.783	17.1856	139.92	277.405
1080	147.236	16.8331	140.051	274.716
1081	134.408	16.4335	139.95	271.418
1082	144.161	15.9969	140.025	268.001
1083	147.893	15.7066	140.166	265.819
1084	144.928	15.3157	140.251	262.777
1085	152.014	15.1889	140.461	261.972
1086	152.031	15.0596	140.668	261.144
1087	148.92	14.8165	140.815	259.347
1088	148.154	14.5495	140.946	257.342
1089	135.57	14.2218	140.85	254.625
1090	136.035	13.8859	140.764	251.851
1091	138.699	13.5165	140.732	248.864
1092	154.071	13.511	140.94	249.028
1093	149.594	13.3592	141.075	247.949
1094	158.158	13.4755	141.342	249.147
1095	157.55	13.5609	141.596	250.083
1096	157.345	13.6293	141.842	250.876
1097	144.881	13.2984	141.889	248.276
1098	141.494	12.8952	141.883	245.044
1099	146.264	12.6291	141.951	242.984
1100	148	12.4235	142.046	241.434
1101	147.974	12.2205	142.139	239.903
1102	147.802	12.0156	142.227	238.352
1103	152.75	11.9689	142.391	238.143
1104	150.83	11.8586	142.523	237.392
1105	150.502	11.7374	142.648	236.547
1106	150.689	11.6219	142.774	235.749
1107	148.59	11.4405	142.864	234.388
1108	145.619	11.169	142.908	232.26
1109	137.114	11.001	142.817	230.825
1110	125.54	11.1972	142.547	232.124
1111	124.616	11.4076	142.267	233.528
1112	129.762	11.4468	142.044	233.618
1113	154.115	11.4691	142.259	234.012
1114	155.461	11.5412	142.534	234.864
1115	150.377	11.3871	142.698	233.795
1116	142.332	10.836	142.688	229.377
1117	147.356	10.5276	142.805	227.026
1118	147.651	10.1725	142.957	224.336
1119	163.797	10.8392	143.608	230.322
1120	162.031	11.3133	144.184	234.69
1121	162.252	11.7354	144.748	238.632
1122	162.313	12.0998	145.297	242.095
1123	162.35	12.4094	145.83	245.105
1124	170.6	13.0274	146.449	250.669
1125	177.301	13.9186	147.221	258.57
1126	186.654	15.1944	148.206	269.762
1127	147.355	14.4772	148.185	264.003
1128	131.547	14.5853	147.769	264.451
1129	132.153	14.6368	147.379	264.473
1130	137.013	14.4233	147.12	262.506
1131	142.755	13.9203	147.01	258.373
1132	143.613	13.3942	146.926	254.079
1133	145.402	12.8006	146.887	249.293
1134	161.162	12.8743	147.244	250.239
1135	134.74	12.8558	146.932	249.778
1136	131.345	12.9924	146.542	250.481
1137	132.077	13.066	146.18	250.708
1138	126.594	13.392	145.691	252.827
1139	126.132	13.7004	145.202	254.805
1140	121.269	14.212	144.603	258.299
1141	134.071	14.028	144.34	256.564
1142	133.339	13.8766	144.065	255.078
1143	158.969	13.928	144.438	255.862
1144	166.841	14.2811	144.904	259.153
1145	153.617	14.0491	145.086	257.479
1146	177.635	14.8199	145.764	264.323
1147	198.542	16.4015	146.864	278.076
1148	193.308	17.6533	147.831	289.058
1149	193.591	18.8244	148.785	299.38
1150	193.843	19.9175	149.723	309.063
1151	199.731	21.1712	150.765	320.135
1152	180.942	21.5465	151.394	323.765
1153	184.871	22.0436	152.091	328.44
1154	163.745	21.6107	152.334	325.219
1155	164.817	21.2303	152.594	322.437
1156	172.112	21.159	153.001	322.273
1157	163.626	20.7201	153.222	318.983
1158	176.188	20.8136	153.7	320.209
1159	159.118	20.1721	153.813	315.19
1160	159.426	19.5654	153.93	310.454
1161	161.362	19.0599	154.085	306.564
1162	165.007	18.7208	154.313	304.079
1163	164.181	18.352	154.518	301.334
1164	165.358	18.0389	154.744	299.056
1165	178.75	18.2876	155.244	301.545
1166	192.437	19.0753	156.019	308.621
1167	191.518	19.7596	156.759	314.835
1168	191.783	20.3956	157.488	320.653
1169	176.895	20.3603	157.835	320.717
1170	173.847	20.205	158.121	319.761
1171	184.861	20.4384	158.598	322.105
1172	181.823	20.5379	159.013	323.316
1173	182.155	20.6309	159.426	324.474
1174	190.816	21.0152	159.987	328.108
1175	187.043	21.2309	160.47	330.317
1176	182.01	21.242	160.855	330.79
1177	181.545	21.2223	161.224	331.002
1178	165.247	20.608	161.296	326.16
1179	171.935	20.252	161.486	323.502
1180	172.094	19.9076	161.675	320.936
1181	172.856	19.5959	161.875	318.642
1182	173.259	19.3026	162.078	316.499
1183	173.436	19.0189	162.281	314.432
1184	173.291	18.7328	162.478	312.34
1185	186.238	18.9124	162.902	314.201
1186	185.427	19.0414	163.304	315.636
1187	185.919	19.1691	163.708	317.061
1188	189.284	19.3979	164.165	319.348
1189	189.233	19.6004	164.612	321.416
1190	189.175	19.7776	165.051	323.272
1191	189.502	19.9445	165.488	325.044
1192	189.601	20.0934	165.918	326.666
1193	179.212	19.8506	166.156	324.96
1194	179.18	19.6068	166.388	323.242
1195	183.404	19.5142	166.692	322.806
1196	183.028	19.4007	166.984	322.19
1197	183.971	19.3145	167.287	321.803
1198	185.673	19.2855	167.574	321.858
1199	183.52	19.1811	167.823	321.273
1200	177.302	18.8779	167.972	318.995
1201	171.33	18.393	168.024	315.168
1202	170.035	17.881	168.055	311.104
1203	155.75	17.7068	167.863	309.517
1204	155.516	17.5393	167.67	307.985
1205	155.234	17.3798	167.476	306.514
1206	154.442	17.244	167.272	305.224
1207	154.192	17.1139	167.068	303.979
1208	143.419	17.3181	166.698	305.243
1209	143.569	17.4997	166.337	306.335
1210	146.956	17.5585	166.034	306.502
1211	147.575	17.5866	165.746	306.439
1212	146.996	17.623	165.453	306.437
1213	150.039	17.5539	165.212	305.643
1214	148.247	17.5355	164.947	305.231
1215	148.19	17.5112	164.685	304.775
1216	149.036	17.453	164.441	304.065
1217	149.279	17.3814	164.204	303.255
1218	151.527	17.2344	164.006	301.881
1219	157.812	16.8894	163.909	299.024
1220	168.675	16.5105	163.983	296.068
1221	168.891	16.148	164.06	293.244
1222	175.166	15.9904	164.234	292.157
1223	174.3	15.8053	164.391	290.833
1224	172.025	15.5499	164.51	288.909
1225	171.887	15.2945	164.625	286.981
1226	163.649	14.847	164.61	283.386
1227	163.52	14.4171	164.593	279.93
1228	163.723	13.9938	164.579	276.53
1229	160.708	13.6775	164.519	273.939
1230	165.169	13.2704	164.529	270.692
1231	170.634	13.0713	164.614	269.184
1232	171.023	12.8863	164.703	267.793
1233	159.388	12.6759	164.629	266.037
1234	164.501	12.3274	164.627	263.246
1235	162.619	12.0407	164.599	260.925
1236	158.01	11.8893	164.508	259.622
1237	147.263	12.0381	164.268	260.573
1238	147.084	12.181	164.03	261.478
1239	143.301	12.4185	163.742	263.09
1240	143.223	12.6435	163.457	264.605
1241	148.901	12.6966	163.255	264.828
1242	148.643	12.7498	163.052	265.05
1243	152.497	12.6889	162.905	264.416
1244	153.219	12.6054	162.771	263.614
1245	154.428	12.487	162.655	262.551
1246	161.22	12.18	162.635	260.075
1247	157.62	11.981	162.565	258.413
1248	158.082	11.7727	162.503	256.685
1249	158.092	11.5682	162.442	254.987
1250	165.775	11.3395	162.488	253.204
1251	139.754	11.656	162.172	255.42
1252	143.284	11.8569	161.91	256.765
1253	144.016	12.0246	161.661	257.858
1254	143.133	12.2052	161.404	259.046
1255	146.418	12.2824	161.196	259.455
1256	147.088	12.3331	161	259.665
1257	145.967	12.4081	160.791	260.056
1258	148.452	12.4062	160.62	259.87
1259	150.359	12.3466	160.477	259.25
1260	151.432	12.2549	160.352	258.391
1261	152.419	12.1348	160.241	257.32
1262	154.859	11.9473	160.167	255.745
1263	153.626	11.7971	160.076	254.452
1264	160.727	11.4875	160.085	251.985
1265	159.888	11.1738	160.082	249.473
1266	159.442	10.8812	160.073	247.123
1267	159.57	10.593	160.066	244.81
1268	160.723	10.3446	160.074	242.831
1269	153.318	10.2548	159.99	242.029
