segment	rtt	rttvar	srtt	rto
4625	67.1018	17.0742	61.2034	200
4626	63.2507	16.5375	61.2399	200
4627	61.7385	15.9647	61.2488	200
4628	69.0042	15.6715	61.3873	200
4629	66.2701	15.2862	61.4745	200
4630	66.2218	14.9098	61.5593	200
4631	63.5445	14.4482	61.5947	200
4632	62.8053	13.9754	61.6164	200
4633	55.2346	13.7042	61.5024	200
4634	56.2525	13.4023	61.4087	200
4635	56.2228	13.1089	61.316	200
4636	58.6553	12.7357	61.2685	200
4637	59.3888	12.3965	61.2392	200
4638	48.1313	12.4187	61.0344	200
4639	47.8928	12.4413	60.829	200
4640	56.2761	12.1948	60.7579	200
4641	56.5701	11.9445	60.6924	200
4642	77.9455	12.1104	60.962	200
4643	71.702	12.0676	61.1298	200
4644	58.6377	11.7684	61.0909	200
4645	59.4728	11.4512	61.0656	200
4646	63.5014	11.1694	61.1037	200
4647	63.4398	10.8934	61.1402	200
4648	59.5352	10.6031	61.1151	200
4649	60.9868	10.2758	61.1131	200
4650	60.6611	9.96881	61.106	200
4651	65.6091	9.79801	61.1764	200
4652	76.0061	9.95524	61.4081	200
4653	77.8984	10.1595	61.6658	200
4654	78.5827	10.3706	61.9301	200
4655	77.8628	10.5445	62.179	200
4656	69.3663	10.4395	62.2913	200
4657	68.765	10.3156	62.3925	200
4658	46.5533	10.4882	62.145	200
4659	57.3587	10.31	62.0702	200
4660	57.6128	10.1271	62.0006	200
4661	55.4221	10.0162	61.8978	200
4662	51.8366	10.0176	61.7406	200
4663	52.7597	9.98524	61.6002	200
4664	56.3691	9.83668	61.5185	200
4665	54.0663	9.76216	61.4021	200
4666	58.1124	9.55989	61.3507	200
4667	54.7719	9.46673	61.2479	200
4668	55.7786	9.34181	61.1624	200
4669	58.9931	9.11767	61.1285	200
4670	56.1491	9.00272	61.0594	200
4671	72.5745	9.07251	61.2193	200
4672	75.4877	9.21684	61.4175	200
4673	77.1802	9.39867	61.6364	200
4674	76.7903	9.55853	61.8469	200
4675	77.6756	9.73271	62.0667	200
4676	62.4136	9.47199	62.0715	200
4677	70.7431	9.44698	62.207	200
4678	70.6874	9.41677	62.3395	200
4679	72.1209	9.42979	62.5142	200
4680	72.8607	9.46253	62.6989	200
4681	71.3488	9.42867	62.8791	200
4682	71.3578	9.38908	63.0558	200
4683	68.253	9.17949	63.1857	200
4684	65.2841	8.82544	63.2382	200
4685	54.872	8.80248	63.029	200
4686	52.2517	8.90122	62.7596	200
4687	62.8063	8.45849	62.7607	200
4688	63.3899	8.06702	62.7765	200
4689	48.8671	8.35914	62.4287	200
4690	67.9792	8.21871	62.5675	200
4691	75.4393	8.45137	62.8893	200
4692	77.9012	8.77939	63.2646	200
4693	77.9679	9.07559	63.6322	200
4694	57.0909	8.94887	63.4686	200
4695	58.3798	8.75587	63.3414	200
4696	61.1842	8.42594	63.2875	200
4697	52.1868	8.55967	63.01	200
4698	58.453	8.35953	62.8961	200
4699	57.1848	8.22712	62.7533	200
4700	40.9292	8.90696	62.2077	200
4701	42.9572	9.42414	61.7264	200
4702	41.2868	9.97491	61.2154	200
4703	40.07	10.5334	60.6868	200
4704	47.9865	10.6418	60.3693	200
4705	48.1298	10.7217	60.0633	200
4706	46.9712	10.8204	59.7905	200
4707	43.653	11.042	59.4543	200
4708	42.1286	11.3038	59.0934	200
4709	37.7443	11.7223	58.6486	200
4710	38.7676	12.0623	58.2344	200
4711	32.3337	12.6389	57.6948	200
4712	26.6647	13.4052	57.0484	200
4713	51.2347	13.0889	56.9272	200
4714	52.007	12.7485	56.8247	200
4715	44.0722	12.7487	56.5591	200
4716	44.5674	12.7171	56.3092	200
4717	45.3227	12.645	56.0803	200
4718	44.3577	12.6066	55.8361	200
4719	44.3065	12.5617	55.5959	200
4720	46.1931	12.4301	55.4	200
4721	44.3193	12.3739	55.1692	200
4722	49.0167	12.1147	55.041	200
4723	49.032	11.8603	54.9158	200
4724	44.1622	11.8141	54.6918	200
4725	33.968	12.1854	54.26	200
4726	33.8478	12.5282	53.8348	200
4727	33.2544	12.8637	53.406	200
4728	33.9382	13.1388	53.0004	200
4729	50.7576	12.6848	52.9537	200
4730	50.9406	12.2402	52.9118	200
4731	50.9154	11.728	52.8619	200
4732	52.3256	11.1684	52.8485	200
4733	51.0454	10.5831	52.7921	200
4734	51.0354	10.0314	52.7372	200
4735	43.5025	9.96503	52.3524	200
4736	43.8464	9.84345	51.998	200
4737	42.9157	9.78002	51.6196	200
4738	38.2191	10.0063	51.2008	200
4739	37.9975	10.2061	50.7882	200
4740	38.2355	10.3528	50.3959	200
4741	38.0229	10.479	50.0093	200
4742	31.5588	10.9772	49.4327	200
4743	31.0166	11.4422	48.8572	200
4744	31.5519	11.8086	48.3164	200
4745	32.3021	12.0715	47.816	200
4746	34.9601	12.1205	47.4142	200
4747	36.2611	12.06	47.0657	200
4748	35.531	12.0272	46.7052	200
4749	35.0927	12.0013	46.3423	200
4750	35.9744	11.8992	46.0183	200
4751	36.1564	11.7719	45.7101	200
4752	36.4988	11.6118	45.4223	200
4753	36.6347	11.4353	45.1477	200
4754	35.9815	11.3219	44.9185	200
4755	43.9235	10.8055	44.8936	200
4756	42.8177	10.369	44.8417	200
4757	42.8981	9.94778	44.7932	200
4758	43.3768	9.52121	44.7577	200
4759	32.8745	9.63931	44.4607	200
4760	32.3571	9.76252	44.1581	200
4761	31.7	9.8973	43.8466	200
4762	32.8576	9.95188	43.5719	200
4763	33.5029	9.95774	43.3202	200
4764	34.2723	9.91225	43.094	200
4765	32.3582	9.95342	42.8256	200
4766	32.3119	9.98143	42.5627	200
4767	32.2368	9.99866	42.3046	200
4768	31.1172	10.0581	42.0249	200
4769	34.7482	9.91902	41.843	200
4770	34.8035	9.77505	41.667	200
4771	35.5387	9.59271	41.5138	200
4772	34.8855	9.44449	41.3481	200
4773	35.5886	9.26023	41.2041	200
4774	36.443	9.03528	41.0851	200
4775	36.1285	8.86533	40.9818	200
4776	29.143	8.98923	40.7352	200
4777	28.5067	9.12419	40.4804	200
4778	30.3883	9.16452	40.2701	200
4779	32.2267	9.11781	40.1026	200
4780	31.8132	9.08329	39.9299	200
4781	32.3177	9.02199	39.7713	200
4782	32.0189	8.96909	39.6098	200
4783	31.4419	8.93571	39.4396	200
4784	29.9126	8.96035	39.2411	200
4785	31.0798	8.92705	39.0711	200
4786	31.2748	8.87994	38.9087	200
4787	31.0288	8.83827	38.7445	200
4788	32.9364	8.71201	38.6235	200
4789	34.5386	8.51922	38.5384	200
4790	39.3583	8.19841	38.5555	200
4791	38.9259	7.87224	38.5632	200
4792	32.6586	7.79026	38.4402	200
4793	32.1346	7.72839	38.3088	200
4794	32.4438	7.65076	38.1866	200
4795	32.4356	7.5716	38.0668	200
4796	32.4611	7.48969	37.95	200
4797	30.7622	7.47711	37.8003	200
4798	33.1331	7.36003	37.7031	200
4799	33.8751	7.21286	37.6233	200
4800	34.1232	7.08026	37.5608	200
4801	27.0573	7.20252	37.3732	200
4802	25.4375	7.37156	37.1601	200
4803	32.6572	7.26911	37.0797	200
4804	31.8631	7.19581	36.9865	200
4805	27.9	7.26333	36.8243	200
4806	29.1115	7.27938	36.6866	200
4807	32.177	7.18046	36.606	200
4808	32.2922	7.07808	36.529	200
4809	33.1166	6.94716	36.4681	200
4810	33.1674	6.81693	36.4091	200
4811	31.8881	6.73493	36.3284	200
4812	43.3554	6.74536	36.4539	200
4813	44.6181	6.79604	36.5997	200
4814	44.1028	6.82129	36.7336	200
4815	38.0369	6.62422	36.7569	200
4816	38.0918	6.43531	36.7807	200
4817	26.3281	6.57878	36.5941	200
4818	26.8602	6.69146	36.4203	200
4819	39.8524	6.57506	36.4816	200
4820	38.5899	6.41553	36.5192	200
4821	38.2682	6.24887	36.5504	200
4822	39.0047	6.11335	36.5943	200
4823	38.4723	5.96209	36.6278	200
4824	39.7877	5.86201	36.6842	200
4825	40.4092	5.78568	36.7507	200
4826	35.0563	5.63957	36.7205	200
4827	42.5405	5.64601	36.8244	200
4828	43.1462	5.67014	36.9373	200
4829	44.4186	5.72674	37.0542	200
4830	43.0324	5.7346	37.1476	200
4831	43.052	5.73991	37.2399	200
4832	42.2356	5.71665	37.3179	200
4833	42.354	5.69538	37.3966	200
4834	31.5595	5.69981	37.3054	200
4835	41.3491	5.64806	37.3686	200
4836	58.0755	6.11864	37.6921	200
4837	58.6997	6.58392	38.0204	200
4838	62.3667	7.139	38.4008	200
4839	68.0115	7.84124	38.8634	200
4840	73.5068	8.6788	39.4047	200
4841	71.6987	9.41678	39.9093	200
4842	72.1539	10.1301	40.4132	200
4843	83.3784	11.1562	41.0845	200
4844	83.9949	12.1486	41.755	200
4845	84.7166	13.1115	42.4262	200
4846	90.0307	14.1894	43.1701	200
4847	90.7694	15.2334	43.9138	200
4848	89.5445	16.1833	44.6268	200
4849	90.1622	17.1006	45.3383	200
4850	91.9915	18.0241	46.0672	200
4851	84.1668	18.6515	46.6625	200
4852	68.9834	18.7661	47.0113	200
4853	71.8935	18.9573	47.4001	200
4854	68.0308	19.0096	47.7224	200
4855	62.2421	18.8693	47.9493	200
4856	56.6596	18.5518	48.0854	200
4857	52.2718	18.1029	48.1508	200
4858	50.1179	17.5986	48.1815	200
4859	39.7141	17.3133	48.0492	200
4860	41.7911	16.9678	47.9515	200
4861	43.1087	16.5889	47.8758	200
4862	42.8889	16.2666	47.8065	200
4863	40.7302	16.0113	47.7082	200
4864	41.0923	15.7503	47.6164	200
4865	41.5921	15.4802	47.5327	200
4866	48.6522	15.0813	47.5482	200
4867	46.6943	14.6861	47.5364	200
4868	45.8158	14.3259	47.5125	200
4869	48.9726	13.9685	47.5328	200
4870	45.7075	13.6312	47.5074	200
4871	50.6973	13.3412	47.5517	200
4872	57.0415	13.2342	47.6835	200
4873	73.6966	13.5892	48.0448	200
4874	89.8552	14.3731	48.6255	200
4875	83.4918	14.9423	49.1098	200
4876	85.3946	15.5352	49.6137	200
4877	84.2295	16.0652	50.0945	200
4878	84.6815	16.5797	50.5749	200
4879	87.0955	17.1336	51.0821	200
4880	85.9251	17.6255	51.566	200
4881	95.5423	18.3575	52.1768	200
4882	94.9831	19.0366	52.7713	205.064
4883	97.795	19.7585	53.3967	211.465
4884	90.1549	20.2307	53.9072	215.753
4885	91.1784	20.7041	54.4248	220.057
4886	90.1539	21.1214	54.9211	223.892
4887	89.3276	21.4904	55.3989	227.322
4888	89.5783	21.8429	55.8737	230.617
4889	87.6713	22.1194	56.3153	233.271
4890	84.3127	22.2827	56.7041	234.966
4891	66.9408	21.9481	56.8463	232.431
4892	52.9196	21.4475	56.7918	228.372
4893	53.4825	20.9437	56.7458	224.295
4894	50.2879	20.5413	56.6561	220.986
4895	50.1816	20.1017	56.555	217.368
4896	49.6441	19.6895	56.447	213.963
4897	47.3899	19.3097	56.2852	210.763
4898	48.763	18.8888	56.1509	207.261
4899	50.1627	18.3512	56.0262	202.836
4900	39.5097	18.2748	55.6821	201.88
4901	47.5644	17.7669	55.4791	200
4902	44.8886	17.4081	55.2144	200
4903	45.2638	17.0352	54.9656	200
4904	53.5084	16.2563	54.9292	200
4905	68.4752	16.1208	55.2678	200
4906	61.9232	15.6475	55.4342	200
4907	61.3966	15.1633	55.5833	200
4908	59.5263	14.6023	55.6818	200
4909	56.5095	13.9135	55.7025	200
4910	62.4374	13.5546	55.8709	200
4911	70.037	13.5852	56.2251	200
4912	52.7777	13.0783	56.1389	200
4913	53.9397	12.5343	56.0839	200
4914	43.7458	12.5245	55.7754	200
4915	39.2683	12.7237	55.3628	200
4916	44.4362	12.6338	55.0896	200
4917	43.6095	12.5857	54.8504	200
4918	43.1317	12.5496	54.6063	200
4919	43.7162	12.4805	54.3794	200
4920	43.4372	12.4164	54.1514	200
4921	38.9949	12.5305	53.8357	200
4922	29.3224	13.0298	53.325	200
4923	36.2715	13.1975	52.9697	200
4924	34.3252	13.4244	52.5813	200
4925	33.6691	13.6531	52.1873	200
4926	46.8442	13.3068	52.076	200
4927	52.1635	12.756	52.0778	200
4928	64.8806	12.758	52.3445	200
4929	64.3701	12.7275	52.595	200
4930	65.3215	12.7274	52.8602	200
4931	66.3948	12.7611	53.1421	200
4932	74.1914	13.1064	53.5807	200
4933	72.4903	13.3482	53.9746	200
4934	74.622	13.6523	54.4048	200
4935	69.6007	13.7166	54.7214	200
4936	69.0372	13.7416	55.0196	200
4937	69.59	13.7761	55.3231	200
4938	50.5917	13.3993	55.2246	200
4939	43.4421	13.3319	54.9791	200
4940	32.0692	13.731	54.5018	200
4941	33.4555	14.0358	54.0634	200
4942	34.2801	14.2411	53.7101	200
4943	35.7056	14.3755	53.3886	200
4944	51.0124	13.9469	53.3461	200
4945	49.7198	13.5783	53.2814	200
4946	49.5296	13.2274	53.2144	200
4947	50.8629	12.839	53.1724	200
4948	47.5691	12.5805	53.0723	200
4949	50.9458	12.2072	53.0344	200
4950	50.966	11.8451	52.9974	200
4951	57.1668	11.5709	53.0719	200
4952	55.7783	11.2543	53.1202	200
4953	58.9456	11.0605	53.2242	200
4954	59.6496	10.8949	53.339	200
4955	62.8098	10.8441	53.5081	200
4956	63.1626	10.8016	53.6805	200
4957	61.3932	10.6913	53.8182	200
4958	44.9219	10.6271	53.6594	200
4959	38.304	10.796	53.3852	200
4960	37.6747	10.9715	53.1046	200
4961	34.1741	11.2558	52.7666	200
4962	34.7569	11.497	52.445	200
4963	52.1318	11.0976	52.4394	200
4964	52.6141	10.7075	52.4425	200
4965	58.6439	10.5465	52.5532	200
4966	57.4161	10.3435	52.6401	200
4967	65.0276	10.4165	52.8613	200
4968	67.2026	10.5567	53.1174	200
4969	64.7615	10.5956	53.3253	200
4970	65.6051	10.6557	53.5446	200
4971	64.8001	10.6744	53.7204	200
4972	65.35	10.7043	53.9022	200
4973	70.3193	10.8828	54.1587	200
4974	71.6851	11.0904	54.4325	200
4975	72.5323	11.3095	54.7153	200
4976	74.4495	11.5727	55.0237	200
4977	78.1622	11.9342	55.3852	200
4978	66.056	11.8947	55.5519	200
4979	70.7845	11.999	55.79	200
4980	54.9997	11.6487	55.7776	200
4981	54.9552	11.3104	55.7648	200
4982	48.5424	11.1827	55.6519	200
4983	48.4958	11.0568	55.5401	200
4984	55.5848	10.7127	55.5408	200
4985	74.9134	10.9833	55.8435	200
4986	75.7899	11.2634	56.1552	200
4987	76.7693	11.5556	56.4772	200
4988	76.4556	11.8188	56.7894	200
4989	75.3217	12.0286	57.079	200
4990	74.7034	12.2035	57.3544	200
4991	75.763	12.3974	57.642	200
4992	76.9511	12.6134	57.9437	200
4993	72.5142	12.6746	58.1714	200
4994	69.9314	12.646	58.3551	200
4995	71.6937	12.6676	58.5635	200
4996	73.2424	12.7305	58.7929	200
4997	73.2647	12.7849	59.019	200
4998	75.7505	12.9082	59.2804	200
4999	78.5306	13.1064	59.5812	200
5000	72.2123	13.0915	59.7786	200
5001	55.4879	12.8165	59.7115	200
5002	55.6578	12.5427	59.6482	200
5003	60.7628	12.2252	59.6637	200
5004	67.5108	12.1036	59.7727	200
5005	66.466	11.9533	59.8656	200
5006	67.5465	11.8347	59.9723	200
5007	72.1621	11.8445	60.1416	200
5008	71.734	11.8375	60.3026	200
5009	69.5711	11.7662	60.4313	200
5010	73.0088	11.7887	60.606	200
5011	70.5302	11.7369	60.7439	200
5012	63.0629	11.4753	60.7761	200
5013	68.5594	11.3727	60.8842	200
5014	68.0919	11.257	60.9843	200
5015	63.3359	11.0097	61.0169	200
5016	68.0447	10.8991	61.1145	200
5017	67.8294	10.7828	61.2078	200
5018	65.2177	10.5947	61.2635	200
5019	66.6191	10.4492	61.3379	200
5020	67.9353	10.3422	61.4295	200
5021	69.6187	10.2824	61.5433	200
5022	62.6406	10.0272	61.5585	200
5023	66.0276	9.87283	61.6206	200
5024	60.5592	9.62807	61.6058	200
5025	55.7886	9.52221	61.525	200
5026	55.7891	9.41704	61.4454	200
5027	54.8344	9.33909	61.3535	200
5028	71.7539	9.36857	61.498	200
5029	72.3288	9.40918	61.6484	200
5030	72.409	9.44672	61.7979	200
5031	64.7441	9.26615	61.8388	200
5032	68.1746	9.18475	61.9268	200
5033	65.4671	9.02796	61.976	200
5034	55.3518	8.96119	61.884	200
5035	72.3228	9.00223	62.0289	200
5036	72.8068	9.05155	62.1786	200
5037	72.2415	9.07965	62.3184	200
5038	74.7516	9.1728	62.4911	200
5039	75.4871	9.279	62.6716	200
5040	69.1485	9.20895	62.7525	200
5041	73.1206	9.23792	62.8821	200
5042	71.8688	9.23164	62.9945	200
5043	71.1132	9.20382	63.096	200
5044	70.9291	9.16955	63.1939	200
5045	77.3963	9.29537	63.3714	200
5046	77.1661	9.40786	63.5438	200
5047	59.4945	9.27389	63.4932	200
5048	56.179	9.2249	63.4018	200
5049	58.5498	9.11558	63.3411	200
5050	59.7411	8.97769	63.2961	200
5051	59.113	8.85782	63.2438	200
5052	68.9484	8.77899	63.3151	200
5053	79.5799	8.96613	63.5185	200
5054	65.6348	8.79489	63.5449	200
5055	68.3666	8.69556	63.6052	200
5056	68.0738	8.58988	63.661	200
5057	65.6422	8.42466	63.6858	200
5058	84.1575	8.72584	63.9417	200
5059	86.305	9.06678	64.2212	200
5060	86.242	9.39062	64.4965	200
5061	82.4085	9.60366	64.7204	200
5062	81.4171	9.78098	64.9291	200
5063	81.4528	9.94955	65.1357	200
5064	81.6949	10.1148	65.3426	200
5065	75.6249	10.119	65.4712	200
5066	78.1361	10.1826	65.6295	200
5067	76.2238	10.1929	65.7619	200
5068	77.0905	10.2213	65.9035	200
5069	82.1377	10.3716	66.1064	200
5070	82.9774	10.5341	66.3173	200
5071	85.8961	10.7602	66.5621	200
5072	77.0824	10.7542	66.6936	200
5073	70.5252	10.5812	66.7415	200
5074	66.4889	10.323	66.7383	200
5075	77.1734	10.3258	66.8687	200
5076	80.6021	10.4109	67.0404	200
5077	100.969	10.9989	67.4645	200
5078	83.2802	11.1193	67.6622	200
5079	82.1489	11.2035	67.8433	200
5080	84.492	11.3396	68.0514	200
5081	83.7274	11.4382	68.2295	200
5082	94.5262	11.7759	68.5284	200
5083	111.85	12.4928	69.0207	200
5084	113.833	13.2274	69.5299	200
5085	116.189	13.9872	70.0601	200
5086	115.423	14.7003	70.5756	200
5087	116.764	15.4159	71.1005	200
5088	115.479	16.0742	71.6048	200.198
5089	115.282	16.7015	72.1011	205.713
5090	109.892	17.1808	72.5306	209.977
5091	107.271	17.5799	72.9253	213.565
5092	102.925	17.8622	73.2662	216.164
5093	104.112	18.1573	73.6168	218.875
5094	99.7076	18.3376	73.9133	220.614
5095	103.032	18.5826	74.2441	222.905
5096	90.124	18.515	74.4426	222.563
5097	91.4427	18.4772	74.6551	222.472
5098	71.0958	18.0628	74.6057	219.108
5099	70.2004	17.6834	74.5445	216.012
5100	88.4302	17.5647	74.7615	215.279
5101	86.4974	17.3826	74.9449	214.005
5102	98.3407	17.5973	75.3626	216.141
5103	102.559	17.9402	75.8483	219.37
5104	91.7839	17.8566	76.1803	219.033
5105	90.3299	17.7022	76.4751	218.093
5106	89.4888	17.5068	76.7462	216.801
5107	90.6821	17.358	77.0365	215.901
5108	98.7103	17.5379	77.4881	217.791
5109	100.854	17.7807	77.9748	220.22
5110	104.156	18.1307	78.5203	223.566
5111	103.277	18.4068	79.0361	226.291
5112	102.059	18.5991	79.5157	228.309
5113	102.774	18.7933	80.0003	230.347
5114	101.764	18.9171	80.4537	231.79
5115	101.541	19.0075	80.893	232.953
5116	102.722	19.125	81.3478	234.348
5117	36.426	20.1999	80.4119	242.011
5118	57.6576	20.3063	79.9378	242.389
5119	53.8692	20.5464	79.3947	243.766
5120	45.6706	21.0955	78.6921	247.456
5121	69.5778	20.5963	78.5023	243.273
5122	67.5143	20.1959	78.2733	239.841
5123	69.4246	19.7231	78.089	235.874
5124	72.1666	19.1481	77.9656	231.151
5125	72.4643	18.5795	77.851	226.487
5126	72.8437	18.014	77.7467	221.859
5127	70.9002	17.5487	77.6041	217.993
5128	71.0283	17.0915	77.4671	214.199
5129	69.9003	16.7513	77.3319	211.342
5130	74.7091	16.2467	77.2851	207.259
5131	53.1486	16.5285	76.8541	209.082
5132	75.6263	15.982	76.8322	204.688
5133	77.1983	15.4243	76.8387	200.233
5134	48.8164	15.8742	76.3383	203.332
5135	56.5658	16.0135	75.9852	204.093
5136	55.739	16.1646	75.6237	204.941
5137	53.9115	16.3628	75.236	206.138
5138	54.5791	16.5161	74.8671	206.996
5139	70.3386	16.088	74.7862	203.49
5140	70.2128	15.6768	74.7046	200.119
5141	71.5264	15.2304	74.6478	200
5142	73.7879	14.7172	74.6324	200
5143	73.1448	14.2447	74.6059	200
5144	67.6864	13.9831	74.4823	200
5145	66.9034	13.7543	74.347	200
5146	45.349	14.2988	73.8292	200
5147	45.5718	14.7973	73.3246	200
5148	68.9255	14.4259	73.246	200
5149	61.3588	14.3352	73.0337	200
5150	60.4461	14.2728	72.809	200
5151	59.2316	14.248	72.5665	200
5152	63.2823	14.0707	72.4007	200
5153	61.0587	13.9733	72.1982	200
5154	60.8894	13.8781	71.9962	200
5155	62.7253	13.7135	71.8307	200
5156	64.9633	13.469	71.708	200
5157	78.9504	13.2467	71.8374	200
5158	79.9082	13.0849	71.9635	200
5159	81.2027	12.9647	72.1078	200
5160	83.4325	12.9135	72.2848	200
5161	82.7605	12.8373	72.4485	200
5162	81.0731	12.7057	72.5832	200
5163	66.3698	12.5028	72.4861	200
5164	79.4282	12.329	72.5946	200
5165	81.933	12.2355	72.7405	200
5166	81.1328	12.1154	72.8717	200
5167	76.2929	11.8437	72.9251	200
5168	76.4567	11.584	72.9803	200
5169	76.771	11.3404	73.0395	200
5170	77.775	11.134	73.1135	200
5171	78.7881	10.9634	73.2022	200
5172	93.4567	11.2538	73.5187	200
5173	93.7991	11.5359	73.8355	200
5174	92.9406	11.7724	74.1341	200
5175	91.8732	11.9589	74.4112	200
5176	89.4687	12.0557	74.6465	200
5177	88.716	12.1186	74.8663	200
5178	93.9928	12.3376	75.1652	200
5179	89.7038	12.4064	75.3924	200
5180	77.8323	12.0949	75.4305	200
5181	75.1919	11.7244	75.4267	200
5182	76.9702	11.4063	75.4509	200
5183	81.1349	11.2275	75.5397	200
5184	88.9751	11.2965	75.7496	200
5185	90.8805	11.4163	75.986	200
5186	88.2527	11.4429	76.1777	200
5187	84.169	11.335	76.3026	200
5188	56.0441	11.6139	75.986	200
5189	60.5561	11.7331	75.7449	200
5190	91.1731	11.8486	75.986	200
5191	90.5074	11.9228	76.1877	200
5192	90.7305	11.9956	76.3897	200
5193	90.9565	12.067	76.592	200
5194	93.9475	12.2139	76.833	200
5195	89.4577	12.2253	77.0084	200
5196	84.0937	12.0826	77.1068	200
5197	95.2687	12.2514	77.359	200
5198	95.6908	12.4203	77.6136	200
5199	93.489	12.5163	77.8341	200
5200	90.9244	12.5322	78.0159	200
5201	69.0799	12.4323	77.8918	200
5202	74.3304	12.1859	77.8423	200
5203	80.8077	11.9298	77.8835	200
5204	86.0862	11.8263	77.9975	200
5205	86.0835	11.7224	78.1098	200
5206	82.0174	11.5053	78.164	200
5207	59.4573	11.7053	77.9042	200
5208	59.9526	11.8788	77.6549	200
5209	88.9931	11.8638	77.8124	200
5210	90.1632	11.8773	77.9839	200
5211	98.49	12.117	78.2687	200
5212	97.3278	12.3099	78.5334	200
5213	99.3393	12.5459	78.8224	200
5214	99.0574	12.7595	79.1034	200
5215	92.6721	12.7819	79.2919	200
5216	91.8266	12.7751	79.466	200
5217	93.1031	12.799	79.6554	200
5218	90.7503	12.7517	79.8095	200
5219	93.6536	12.782	80.0018	200
5220	89.4667	12.6899	80.1332	200
5221	87.9767	12.5553	80.2422	200
5222	89.756	12.4708	80.3743	200
5223	96.8578	12.5822	80.6032	200
5224	96.9017	12.6855	80.8296	200
5225	90.1532	12.5921	80.9591	200
5226	90.8567	12.5172	81.0966	200
5227	118.052	13.1961	81.6098	200
5228	90.7807	13.0954	81.7245	200
5229	94.5852	13.0896	81.8852	200
5230	86.3501	12.8739	81.941	200
5231	85.7141	12.6464	81.9882	200
5232	82.6553	12.3469	81.9965	200
5233	85.1055	12.116	82.0354	200
5234	78.7405	11.8955	81.9942	200
5235	78.6206	11.6824	81.952	200
5236	77.8769	11.4922	81.9011	200
5237	79.3421	11.2689	81.8691	200
5238	78.7571	11.065	81.8302	200
5239	75.8797	10.9371	81.7558	200
5240	69.7094	10.9648	81.6052	200
5241	73.8863	10.8837	81.5088	200
5242	68.265	10.9427	81.3432	200
5243	68.6244	10.9871	81.1842	200
5244	67.8802	11.045	81.0179	200
5245	68.856	11.0729	80.8659	200
5246	44.3277	11.7096	80.4092	200
5247	45.0339	12.3012	79.967	200
5248	60.4613	12.4813	79.7232	200
5249	56.0259	12.7617	79.4269	200
5250	56.3328	13.02	79.1383	200
5251	56.068	13.2713	78.8499	200
5252	63.4973	13.3233	78.658	200
5253	62.7082	13.389	78.4586	200
5254	62.7009	13.4482	78.2616	200
5255	67.7975	13.3736	78.1308	200
5256	68.1223	13.2895	78.0057	200
5257	67.5335	13.219	77.8748	200
5258	65.3867	13.2008	77.7187	200
5259	86.2444	13.0839	77.8253	200
5260	87.8212	13.0067	77.9502	200
5261	81.6567	12.7742	77.9966	200
5262	90.3908	12.7647	78.1515	200
5263	90.1301	12.745	78.3012	200
5264	90.572	12.7332	78.4546	200
5265	90.3194	12.7115	78.6029	200
5266	89.0226	12.6542	78.7332	200
5267	89.1016	12.597	78.8628	200
5268	90.4837	12.5726	79.008	200
5269	74.4795	12.3898	78.9566	200
5270	97.5934	12.5318	79.1684	200
5271	98.6885	12.6906	79.3902	200
5272	99.3021	12.8547	79.6164	200
5273	103.125	13.0968	79.8836	200
5274	102.977	13.324	80.146	200
5275	104.803	13.5816	80.4262	200
5276	100.367	13.7261	80.6528	200
5277	105.169	13.9714	80.9314	200
5278	106.421	14.2331	81.221	200
5279	108.085	14.5202	81.5263	200
5280	86.9726	14.314	81.5882	200
5281	95.2365	14.2988	81.7433	200
5282	90.8842	14.1816	81.8472	200
5283	82.1812	13.8669	81.851	200
5284	87.6498	13.6835	81.9169	200
5285	88.198	13.5153	81.9882	200
5286	88.398	13.3538	82.0611	200
5287	91.9209	13.2744	82.1731	200
5288	92.7191	13.2124	82.293	200
5289	93.1734	13.1594	82.4166	200
5290	94.5096	13.1352	82.554	200
5291	94.1839	13.1009	82.6862	200
5292	70.3925	13.0826	82.5465	200
5293	89.7761	12.9496	82.6286	200
5294	87.8359	12.7736	82.6878	200
5295	77.2582	12.6067	82.6261	200
5296	78.3077	12.4183	82.577	200
5297	92.7183	12.3666	82.6923	200
5298	92.8564	12.3165	82.8078	200
5299	89.2772	12.1836	82.8813	200
5300	90.4202	12.0781	82.967	200
5301	88.6716	11.9332	83.0318	200
5302	90.6796	11.8358	83.1187	200
5303	82.1439	11.589	83.1076	200
5304	91.2078	11.5097	83.1997	200
5305	89.8606	11.3995	83.2753	200
5306	84.8014	11.1751	83.2927	200
5307	86.0183	10.9831	83.3237	200
5308	87.8833	10.8371	83.3755	200
5309	83.7743	10.5998	83.38	200
5310	83.8126	10.3688	83.3849	200
5311	86.7687	10.21	83.4234	200
5312	87.5762	10.0724	83.4706	200
5313	96.8587	10.1414	83.61	200
5314	97.3928	10.2173	83.7536	200
5315	99.8407	10.3396	83.9212	200
5316	79.1233	10.2241	83.8712	200
5317	98.6182	10.3184	84.0248	200
5318	98.3133	10.4011	84.1736	200
5319	95.9287	10.4293	84.2961	200
5320	79.9097	10.3034	84.2504	200
5321	94.5687	10.3037	84.3579	200
5322	96.4168	10.3403	84.4835	200
5323	93.6147	10.3151	84.5786	200
5324	94.4326	10.3055	84.6813	200
5325	93.4124	10.2727	84.7722	200
5326	93.6864	10.2444	84.8651	200
