segment	rtt	rttvar	srtt	rto
727	108.662	13.1662	109.787	215.117
728	103.016	13.0063	109.702	213.753
729	107.524	12.7356	109.675	211.56
730	107.591	12.4693	109.649	209.404
731	107.864	12.2022	109.627	207.244
732	118.861	12.128	109.742	206.766
733	115.691	11.9735	109.816	205.605
734	70.8732	12.6478	109.33	210.512
735	114.755	12.4672	109.397	209.135
736	121.453	12.4569	109.548	209.203
737	118.592	12.3716	109.661	208.634
738	118.746	12.2894	109.775	208.09
739	128.019	12.4383	110.003	209.509
740	130.736	12.6457	110.262	211.427
741	126.636	12.7389	110.467	212.378
742	127.049	12.835	110.674	213.354
743	130.127	13.0004	110.917	214.92
744	130.384	13.1621	111.16	216.457
745	133.996	13.4039	111.446	218.677
746	127.189	13.4624	111.643	219.342
747	117.771	13.279	111.719	217.952
748	117.661	13.0956	111.794	216.558
749	113.177	12.8028	111.811	214.233
750	113.307	12.5201	111.83	211.99
751	117.449	12.3476	111.9	210.681
752	106.571	12.1721	111.833	209.21
753	107.283	11.9816	111.776	207.629
754	109.515	11.7385	111.748	205.656
755	58.9349	12.7654	111.088	213.211
756	86.8456	13.0523	110.785	215.203
757	86.8683	13.3239	110.486	217.077
758	93.0266	13.4273	110.268	217.686
759	85.7562	13.7044	109.961	219.597
760	104.753	13.492	109.896	217.832
761	104.571	13.2878	109.83	216.132
762	110.132	12.9632	109.833	213.539
763	123.822	12.9889	110.008	213.919
764	126.973	13.0883	110.22	214.926
765	127.15	13.1843	110.432	215.906
766	129.257	13.3125	110.646	217.146
767	129.119	13.4298	110.856	218.294
768	135.095	13.6754	111.131	220.535
769	135.293	13.9138	111.406	222.716
770	135.566	14.1466	111.68	224.853
771	135.556	14.3677	111.952	226.894
772	141.727	14.7179	112.29	230.033
773	141.862	15.0555	112.626	233.07
774	140.851	15.3548	112.947	235.785
775	134.962	15.5062	113.197	237.247
776	134.684	15.6421	113.441	238.578
777	100.138	15.589	113.29	238.002
778	117.255	15.3248	113.335	235.933
779	119.615	15.1192	113.406	234.36
780	117.576	14.8704	113.454	232.417
781	100.617	14.8242	113.308	231.901
782	126.911	14.7964	113.462	231.834
783	120.895	14.6291	113.547	230.579
784	104.105	14.5112	113.44	229.529
785	113.802	14.1896	113.444	226.961
786	113.985	13.8794	113.45	224.485
787	114.196	13.5809	113.458	222.106
788	136	13.7846	113.715	223.991
789	144.314	14.1668	114.062	227.396
790	134.763	14.3153	114.297	228.819
791	139.698	14.5672	114.586	231.124
792	140.777	14.8314	114.884	233.535
793	144.991	15.1785	115.226	236.654
794	144.712	15.5037	115.561	239.591
795	144.949	15.8193	115.895	242.449
796	145.608	16.1351	116.233	245.313
797	144.932	16.4206	116.559	247.924
798	149.241	16.7902	116.93	251.252
799	149.433	17.1473	117.299	254.478
800	132.376	17.1002	117.471	254.273
801	127.491	16.9393	117.585	253.099
802	127.395	16.7773	117.696	251.915
803	130.742	16.6925	117.844	251.385
804	104.026	16.6272	117.687	250.705
805	141.307	16.7861	117.956	252.245
806	145.456	17.0296	118.268	254.505
807	140.119	17.1501	118.541	255.743
808	142.672	17.3247	118.843	257.44
809	142.684	17.5057	119.174	259.219
810	143.107	17.6842	119.507	260.98
811	137.263	17.6865	119.784	261.276
812	129.448	17.4357	119.935	259.421
813	127.105	17.0691	120.063	256.616
814	122.376	16.5421	120.104	252.441
815	141.917	16.7617	120.559	254.653
816	138.423	16.8077	120.931	255.392
817	129.164	16.4504	121.102	252.706
818	132.345	16.2334	121.337	251.204
819	136.453	16.1869	121.652	251.146
820	138.171	16.2007	121.996	251.601
821	133.92	16.0225	122.244	250.424
822	137.392	15.9861	122.56	250.448
823	141.67	16.1163	122.958	251.888
824	144.863	16.3574	123.414	254.274
825	144.831	16.5682	123.86	256.406
826	141.166	16.5989	124.221	257.012
827	151.001	17.0232	124.779	260.964
828	42.6383	19.7364	123.068	280.959
829	117.61	19.1414	122.954	276.085
830	113.92	18.7203	122.766	272.528
831	108.889	18.5185	122.477	270.624
832	112.356	18.1686	122.266	267.614
833	115.891	17.6772	122.133	263.55
834	120.397	17.1078	122.102	258.965
835	120.943	16.5382	122.081	254.387
836	123.376	15.9938	122.104	250.055
837	120.434	15.4822	122.074	245.932
838	120.463	14.9869	122.046	241.941
839	148.943	15.4122	122.526	245.824
840	143.988	15.6283	122.909	247.936
841	144.663	15.8471	123.298	250.074
842	124.911	15.3387	123.327	246.036
843	128.175	14.9641	123.413	243.126
844	129.124	14.6336	123.515	240.584
845	131.299	14.389	123.654	238.766
846	127.654	14.0179	123.726	235.869
847	130.025	13.7423	123.838	233.776
848	131.512	13.5256	123.975	232.18
849	127.386	13.1643	124.036	229.351
850	121.104	12.7989	123.984	226.375
851	120.589	12.463	123.923	223.627
852	120.648	12.1349	123.865	220.944
853	125.861	11.7728	123.9	218.083
854	126	11.4274	123.938	215.357
855	125.386	11.071	123.964	212.531
856	120.522	10.7985	123.902	210.29
857	118.137	10.6187	123.799	208.749
858	117.349	10.4699	123.684	207.443
859	119.151	10.2578	123.603	205.666
860	117.608	10.1056	123.496	204.341
861	115.37	10.0349	123.351	203.63
862	115.52	9.95617	123.211	202.86
863	136.439	10.0584	123.418	203.885
864	136.315	10.1471	123.619	204.796
865	136.28	10.2257	123.817	205.623
866	137.407	10.3308	124.029	206.676
867	137.242	10.4209	124.236	207.603
868	126.174	10.1558	124.266	205.512
869	147.24	10.5563	124.625	209.076
870	149.193	10.9942	125.009	212.963
871	130.688	10.8281	125.098	211.723
872	129.966	10.6419	125.174	210.309
873	130.263	10.4684	125.253	209
874	123.288	10.2027	125.223	206.844
875	125.944	9.90638	125.234	204.485
876	131.131	9.7811	125.326	203.575
877	131.074	9.65505	125.416	202.656
878	131.54	9.54471	125.511	201.869
879	109.95	9.73273	125.268	203.13
880	110.071	9.9035	125.031	204.259
881	110.33	10.0534	124.801	205.229
882	109.58	10.2149	124.563	206.283
883	109.754	10.3585	124.332	207.2
884	131.526	10.2596	124.444	206.521
885	149.816	10.7319	124.841	210.696
886	153.832	11.3025	125.294	215.713
887	149.283	11.6989	125.669	219.26
888	152.159	12.1612	126.083	223.372
889	152.095	12.594	126.489	227.241
890	151.842	12.9927	126.885	230.827
891	149.287	13.2868	127.235	233.529
892	144.342	13.4061	127.502	234.752
893	144.581	13.5209	127.769	235.936
894	144.743	13.6288	128.034	237.065
895	144.361	13.7037	128.261	237.891
896	142.279	13.7124	128.456	238.155
897	142.153	13.712	128.646	238.342
898	141.663	13.6927	128.827	238.368
899	137.842	13.5628	128.952	237.454
900	137.871	13.4338	129.076	236.546
901	144.84	13.4985	129.295	237.283
902	165.775	14.1369	129.802	242.896
903	163.061	14.668	130.264	247.608
904	179.696	15.6337	130.95	256.02
905	180.965	16.5887	131.645	264.355
906	181.257	17.5061	132.334	272.382
907	181.134	18.3753	133.012	280.014
908	185.111	19.3121	133.735	288.232
909	191.13	20.37	134.532	297.492
910	191.037	21.3737	135.317	306.307
911	195.269	22.4453	136.15	315.712
912	195.724	23.4767	136.977	324.791
913	196.217	24.4701	137.8	333.561
914	202.71	25.5934	138.702	343.449
915	203.454	26.6812	139.601	353.05
916	203.123	27.7045	140.483	362.119
917	213.049	28.9507	141.491	373.096
918	212.898	30.13	142.483	383.523
919	178.414	30.2912	142.982	385.311
920	181.691	30.525	143.519	387.719
921	186.114	30.8602	144.111	390.993
922	141.522	30.0749	144.075	384.675
923	137.382	29.4254	143.982	379.386
924	139.161	28.742	143.915	373.851
925	139.09	28.0776	143.848	368.469
926	134.863	27.5473	143.723	364.102
927	128.605	27.202	143.513	361.13
928	128.463	26.8645	143.304	358.22
929	124.318	26.6457	143.041	356.206
930	130.415	26.2562	142.865	352.915
931	130.681	25.8653	142.696	349.619
932	130.421	25.5256	142.543	346.747
933	120.693	25.4336	142.269	345.739
934	141.024	24.8289	142.254	340.885
935	141.292	24.2322	142.242	336.1
936	134.372	23.8232	142.144	332.729
937	134.367	23.422	142.046	329.422
938	114.333	23.5293	141.7	329.934
939	115.796	23.5887	141.376	330.086
940	113.39	23.6986	141.026	330.615
941	113.147	23.8031	140.678	331.103
942	113.119	23.897	140.333	331.509
943	115.135	23.9296	140.018	331.455
944	115.207	23.9516	139.708	331.321
945	127.026	23.6699	139.55	328.909
946	131.398	23.2819	139.448	325.703
947	131.377	22.9016	139.347	322.56
948	136.732	22.3945	139.314	318.47
949	131.209	22.0372	139.213	315.511
950	135.096	21.5892	139.161	311.875
951	135.599	21.1385	139.117	308.225
952	140.807	20.6523	139.138	304.356
953	141.414	20.1929	139.166	300.71
954	147.113	19.8867	139.266	298.36
955	147.008	19.5831	139.363	296.028
956	143.96	19.2085	139.42	293.088
957	148.038	18.9437	139.528	291.078
958	146.5	18.6444	139.615	288.77
959	147.492	18.3753	139.713	286.715
960	147.552	18.1118	139.811	284.706
961	147.549	17.8525	139.908	282.728
962	153.069	17.7352	140.073	281.954
963	187.306	18.4727	140.663	288.444
964	193.58	19.3338	141.324	295.995
965	182.275	19.8742	141.836	300.83
966	178.532	20.2947	142.295	304.653
967	178.939	20.7035	142.753	308.381
968	173.89	20.9643	143.142	310.857
969	195.992	21.7614	143.803	317.894
970	192.284	22.4294	144.409	323.844
971	192.102	23.061	145.005	329.493
972	196.725	23.7775	145.652	335.871
973	191.613	24.2817	146.174	340.427
974	190.943	24.7473	146.683	344.661
975	169.112	24.6946	146.937	344.494
976	169.088	24.6368	147.189	344.284
977	169.213	24.5774	147.439	344.059
978	165.186	24.4222	147.641	343.018
979	165.661	24.2767	147.846	342.059
980	193.925	24.7722	148.37	346.547
981	193.276	25.2298	148.88	350.718
982	196.981	25.7496	149.426	355.423
983	198.088	26.2703	149.979	360.142
984	160.106	25.9034	150.094	357.322
985	163.932	25.6292	150.252	355.285
986	172.858	25.5605	150.509	354.993
987	172.494	25.4792	150.758	354.592
988	172.121	25.3857	151.001	354.087
989	176.439	25.3868	151.29	354.385
990	164.97	25.1208	151.446	352.412
991	170.364	24.9798	151.661	351.499
992	170.512	24.8405	151.875	350.599
993	166.088	24.599	152.036	348.828
994	177.214	24.6121	152.323	349.22
995	181.147	24.7079	152.65	350.313
996	180.875	24.7878	152.971	351.273
997	182.511	24.8958	153.307	352.473
998	186.707	25.0891	153.686	354.399
999	186.589	25.2667	154.06	356.193
1000	190.957	25.531	154.479	358.727
1001	191.054	25.782	154.895	361.151
1002	175.585	25.6663	155.13	360.46
1003	171.502	25.455	155.316	358.956
1004	169.847	25.2067	155.481	357.135
1005	168.595	24.9319	155.63	355.085
1006	167.922	24.6446	155.77	352.927
1007	175.688	24.5372	155.996	352.294
1008	166.319	24.2141	156.113	349.826
1009	166.137	23.8916	156.227	347.36
1010	169.969	23.6379	156.399	345.502
1011	165.295	23.2693	156.51	342.665
1012	153.86	22.6966	156.474	338.046
1013	158.7	22.1279	156.504	333.528
1014	163.066	21.6415	156.607	329.739
1015	162.901	21.1619	156.705	326
1016	152.344	20.5618	156.627	321.122
1017	158.246	19.8853	156.656	315.739
1018	153.93	19.1704	156.6	309.962
1019	164.482	18.7	156.764	306.364
1020	157.897	17.9681	156.787	300.532
1021	181.273	18.2396	157.297	303.214
1022	185.714	18.6637	157.889	307.199
1023	181.179	18.8564	158.375	309.226
1024	186.308	19.2346	158.957	312.833
1025	135.275	19.4199	158.463	313.822
1026	134.66	19.6025	157.967	314.788
1027	132.651	19.8406	157.44	316.165
1028	134.261	19.9797	156.957	316.795
1029	134.141	20.0979	156.482	317.265
1030	143.43	19.8043	156.21	314.644
1031	114.547	20.7151	155.342	321.063
1032	121.539	21.2604	154.638	324.721
1033	95.631	22.8332	153.408	336.074
1034	91.704	24.4528	152.123	347.745
1035	95.0914	25.8102	150.935	357.416
1036	89.9299	27.2767	149.664	367.877
1037	95.3507	28.4032	148.532	375.758
1038	63.169	30.4375	147.008	390.507
1039	63.9708	32.316	145.525	404.053
1040	80.2281	33.4939	144.359	412.31
1041	73.3194	34.8348	143.09	421.769
1042	80.1232	35.8395	141.966	428.682
1043	53.3224	37.7254	140.383	442.186
1044	83.3594	38.4146	139.365	446.682
1045	76.7387	39.2793	138.246	452.481
1046	75.7697	40.1078	137.131	457.993
1047	80.7776	40.688	136.125	461.628
1048	79.2149	41.2673	135.108	465.247
1049	81.0183	41.7253	134.142	467.945
1050	106.07	41.2377	133.641	463.543
1051	111.949	40.5396	133.254	457.571
1052	115.195	39.7367	132.931	450.825
1053	114.386	38.9799	132.6	444.439
1054	111.833	38.3295	132.229	438.865
1055	115.117	37.5717	131.924	432.497
1056	109.754	37.0216	131.528	427.701
1057	109.913	36.4714	131.142	422.913
1058	115.943	35.7116	130.87	416.563
1059	117.135	34.9267	130.625	410.039
1060	117.052	34.1641	130.383	403.696
1061	111.6	33.6148	130.047	398.966
1062	112.973	33.024	129.742	393.935
1063	111.457	32.4977	129.416	389.397
1064	124.887	31.4988	129.335	381.325
1065	132.656	30.4924	129.394	373.334
1066	132.682	29.5208	129.453	365.62
1067	132.471	28.6926	129.5	359.041
1068	133.302	27.9148	129.56	352.878
1069	144.591	27.5122	129.794	349.892
1070	141.24	27.0101	129.973	346.054
1071	140.085	26.482	130.131	341.988
1072	153.187	26.375	130.492	341.491
1073	125.98	25.6917	130.421	335.955
1074	124.419	25.0764	130.327	330.939
1075	123.891	24.4939	130.227	326.178
1076	132.202	23.7902	130.258	320.579
1077	131.227	23.077	130.273	314.889
1078	130.396	22.3598	130.275	309.153
1079	119.437	21.9997	130.105	306.103
1080	125.308	21.4621	130.03	301.727
1081	126.151	20.9127	129.97	297.271
1082	131.395	20.3037	129.992	292.421
1083	144.788	20.1315	130.223	291.276
1084	145.826	19.99	130.467	290.387
1085	121.34	19.6505	130.324	287.529
1086	122.032	19.2956	130.195	284.559
1087	123.212	18.9108	130.086	281.372
1088	157.858	19.1877	130.52	284.021
1089	150.388	19.209	130.83	284.502
1090	151.086	19.2417	131.147	285.08
1091	153.134	19.3275	131.49	286.11
1092	147.721	19.2307	131.744	285.589
1093	146.918	19.1039	131.981	284.812
1094	146.853	18.9717	132.213	283.987
1095	182.571	19.9525	133	292.62
1096	163.433	20.28	133.476	295.716
1097	163.083	20.5715	133.938	298.51
1098	159.073	20.7141	134.331	300.044
1099	163.368	20.9742	134.785	302.578
1100	173.677	21.4719	135.325	307.1
1101	174.721	21.9698	135.872	311.63
1102	174.113	22.4218	136.403	315.777
1103	176.566	22.9146	136.961	320.278
1104	186.092	23.6428	137.643	326.786
1105	144.385	23.1733	137.737	323.124
1106	160.839	23.1714	138.058	323.429
1107	160.18	23.1422	138.365	323.503
1108	158.303	23.0532	138.642	323.068
1109	155.617	22.8844	138.878	321.953
1110	159.681	22.8266	139.167	321.779
1111	160.019	22.7718	139.456	321.63
1112	135.264	22.2557	139.398	317.443
1113	135.33	21.7504	139.342	313.345
1114	139.557	21.1522	139.345	308.562
1115	143.635	20.6839	139.404	304.875
1116	139.38	20.11	139.404	300.284
1117	144.861	19.703	139.48	297.103
1118	151.364	19.4858	139.645	295.531
1119	148.676	19.1954	139.77	293.333
1120	152.674	19.0206	139.949	292.114
1121	149.368	18.7539	140.08	290.111
1122	155.706	18.667	140.297	289.633
1123	149.368	18.4004	140.423	287.627
1124	151.725	18.2033	140.58	286.206
1125	151.694	18.0064	140.734	284.785
1126	153.913	17.8722	140.917	283.895
1127	153.719	17.7314	141.095	282.946
1128	148.719	17.4506	141.201	280.806
1129	152.947	17.2922	141.364	279.701
1130	133.028	17.0434	141.249	277.595
1131	136.346	16.7061	141.18	274.829
1132	131.664	16.5064	141.048	273.099
1133	126.922	16.4403	140.852	272.374
1134	138.536	16.0479	140.82	269.203
1135	138.679	15.6616	140.79	266.083
1136	137.121	15.3618	140.744	263.639
1137	185.588	16.0989	141.305	270.096
1138	185.91	16.8115	141.862	276.355
1139	182.156	17.3986	142.366	281.555
1140	182.234	17.9603	142.864	286.547
1141	169.229	18.1704	143.194	288.557
1142	169.117	18.3643	143.518	290.432
1143	147.142	17.9957	143.563	287.529
1144	150.712	17.7246	143.653	285.449
1145	148.256	17.3966	143.71	282.883
1146	156.066	17.2705	143.865	282.029
1147	155.797	17.1371	144.014	281.11
1148	155.868	17.005	144.162	280.202
1149	146.844	16.6469	144.195	277.371
1150	149.42	16.3613	144.261	275.152
1151	150.151	16.0996	144.334	273.131
1152	151.296	15.8711	144.421	271.39
1153	153.371	15.6981	144.533	270.118
1154	153.514	15.5301	144.646	268.887
1155	153.59	15.3655	144.757	267.681
1156	154.035	15.2133	144.873	266.58
1157	138.614	14.9895	144.795	264.711
1158	138.464	14.773	144.716	262.9
1159	138.351	14.5628	144.636	261.139
1160	138.501	14.3521	144.56	259.377
1161	136.885	14.1852	144.464	257.945
1162	137.175	14.0128	144.373	256.475
1163	130.598	14.0068	144.2	256.255
1164	133.199	13.9317	144.063	255.516
1165	133.403	13.8499	143.93	254.729
1166	134.549	13.7382	143.812	253.718
1167	134.471	13.6282	143.696	252.722
1168	129.95	13.6312	143.524	252.573
1169	133.87	13.5317	143.403	251.657
1170	127.701	13.586	143.207	251.895
1171	129.659	13.5851	143.038	251.718
1172	128.048	13.6202	142.85	251.812
1173	133.837	13.505	142.738	250.777
1174	133.715	13.3929	142.625	249.768
1175	133.854	13.2774	142.515	248.734
1176	138.904	13.0357	142.47	246.756
1177	135.934	12.888	142.396	245.499
1178	143.05	12.6099	142.403	243.283
1179	142.765	12.3316	142.407	241.06
1180	145.551	12.1227	142.443	239.425
1181	145.332	11.9129	142.476	237.779
1182	146.356	11.7303	142.52	236.363
1183	146.257	11.5487	142.562	234.952
1184	148.565	11.4226	142.631	234.012
1185	161.723	11.5969	142.848	235.623
1186	163.169	11.7952	143.078	237.44
1187	155.438	11.808	143.219	237.683
1188	156.996	11.8528	143.375	238.198
1189	156.906	11.8909	143.529	238.657
1190	141.152	11.6747	143.502	236.9
1191	141.202	11.4617	143.476	235.169
1192	138.553	11.3131	143.42	233.925
1193	144.826	11.0879	143.436	232.139
1194	133.351	11.0651	143.321	231.842
1195	142.055	10.8424	143.307	230.046
1196	141.974	10.6263	143.292	228.302
1197	137.028	10.5271	143.221	227.438
1198	142.135	10.3126	143.208	225.709
1199	140.892	10.1309	143.182	224.229
1200	125.201	10.3093	142.978	225.452
1201	129.964	10.3707	142.83	225.796
1202	127.673	10.4795	142.658	226.494
1203	130.456	10.5187	142.519	226.668
1204	142.959	10.2896	142.524	224.841
1205	142.642	10.0584	142.525	222.993
1206	143.658	9.8556	142.538	221.383
1207	131.997	9.87119	142.418	221.388
1208	135.64	9.80089	142.341	220.748
1209	160.742	9.99634	142.55	222.521
1210	159.196	10.1475	142.74	223.919
1211	159.336	10.294	142.928	225.28
1212	160.514	10.4597	143.128	226.806
1213	165.576	10.7322	143.383	229.241
1214	165.621	10.9937	143.636	231.585
1215	159.765	11.1104	143.819	232.702
1216	163.768	11.3113	144.046	234.536
1217	155.301	11.31	144.174	234.654
1218	156.658	11.3367	144.316	235.009
1219	156.8	11.3628	144.457	235.36
1220	154.705	11.3374	144.574	235.273
1221	155.278	11.323	144.696	235.28
1222	155.248	11.307	144.805	235.261
1223	155.659	11.2976	144.919	235.299
1224	159.3	11.3618	145.068	235.963
1225	158.981	11.4149	145.213	236.533
1226	156.356	11.4093	145.329	236.603
1227	156.764	11.4098	145.448	236.727
1228	158.342	11.4407	145.583	237.108
1229	155.104	11.4007	145.682	236.888
1230	151.213	11.2784	145.74	235.967
1231	172.725	11.6057	146.021	238.866
1232	156.488	11.5819	146.13	238.785
1233	156.559	11.5579	146.238	238.702
1234	159.252	11.5883	146.374	239.08
1235	155.389	11.5347	146.468	238.745
1236	156.294	11.4991	146.57	238.563
1237	164.614	11.6354	146.758	239.841
1238	164.289	11.7582	146.941	241.007
1239	155.82	11.6982	147.033	240.619
1240	161.054	11.7466	147.179	241.152
1241	165.034	11.8739	147.365	242.356
1242	166.972	12.035	147.569	243.849
1243	164.607	12.1392	147.747	244.861
1244	164.463	12.2345	147.921	245.797
1245	167.871	12.3953	148.129	247.291
1246	167.983	12.5507	148.336	248.741
1247	157.026	12.4702	148.426	248.188
1248	148.425	12.2105	148.426	246.11
1249	152.444	12.0398	148.468	244.786
1250	152.54	11.8738	148.51	243.501
1251	136.112	11.8847	148.381	243.459
1252	134.522	11.9258	148.237	243.644
1253	145.171	11.7413	148.205	242.135
1254	144.397	11.576	148.165	240.773
1255	118.032	11.9626	147.851	243.552
1256	132.807	12.0268	147.695	243.909
1257	137.823	11.9819	147.592	243.447
1258	139.283	11.9054	147.505	242.749
1259	142.463	11.7624	147.453	241.552
1260	142.796	11.6144	147.404	240.319
1261	141.093	11.5039	147.339	239.37
1262	150.366	11.3273	147.37	237.989
