segment	rtt	rttvar	srtt	rto
733	142.342	11.323	138.611	229.195
734	145.569	11.2451	138.673	228.634
735	145.156	11.16	138.731	228.011
736	147.085	11.1099	138.806	227.685
737	140.043	10.9336	138.817	226.286
738	145.899	10.8648	138.88	225.799
739	152.149	10.9049	138.991	226.23
740	140.845	10.7541	139.006	225.039
741	142.205	10.6282	139.033	224.058
742	144.842	10.5478	139.081	223.464
743	142.797	10.434	139.112	222.584
744	143.377	10.3312	139.148	221.797
745	131.331	10.2893	139.083	221.397
746	131.237	10.2485	139.017	221.006
747	132.049	10.1939	138.959	220.51
748	138.621	10.0296	138.956	219.193
749	139.927	9.87862	138.964	217.993
750	136.468	9.75558	138.944	216.988
751	138.519	9.60006	138.94	215.741
752	138.369	9.44958	138.935	214.532
753	139.217	9.29678	138.938	213.312
754	139.24	9.14687	138.94	212.115
755	139.382	9.00178	138.944	210.958
756	140.375	8.87559	138.956	209.961
757	153.83	8.97556	139.08	210.884
758	153.678	9.06927	139.201	211.756
759	149.903	9.09648	139.291	212.062
760	150.07	9.12453	139.38	212.377
761	140.503	8.99116	139.39	211.319
762	137.232	8.87726	139.372	210.39
763	139.994	8.73968	139.377	209.294
764	140.145	8.60683	139.383	208.238
765	138.274	8.48187	139.374	207.229
766	140.143	8.35332	139.381	206.207
767	134.325	8.29835	139.338	205.725
768	137.981	8.18267	139.327	204.788
769	125.445	8.27765	139.211	205.433
770	140.392	8.15937	139.221	204.496
771	137.601	8.05039	139.208	203.611
772	136.734	7.95745	139.187	202.847
773	139.893	7.83658	139.193	201.886
774	145.251	7.80693	139.244	201.699
775	141.781	7.71911	139.265	201.018
776	146.145	7.70512	139.322	200.963
777	145.905	7.68642	139.377	200.868
778	139.758	7.56465	139.38	200
779	138.672	7.45037	139.374	200
780	137.654	7.35487	139.36	200
781	139.441	7.23364	139.36	200
782	140.681	7.1351	139.371	200
783	139.696	7.02159	139.374	200
784	139.579	6.90798	139.376	200
785	137.891	6.81759	139.364	200
786	138.864	6.71229	139.359	200
787	146.301	6.71612	139.417	200
788	147.526	6.73932	139.485	200
789	150.723	6.81431	139.578	200
790	149.561	6.86711	139.662	200
791	148.623	6.90201	139.736	200
792	148.933	6.94025	139.813	200
793	149.417	6.98466	139.893	200
794	149.48	7.02804	139.973	200
795	149.553	7.07057	140.053	200
796	152.699	7.1635	140.158	200
797	158.245	7.34556	140.309	200
798	160.19	7.55449	140.474	200.91
799	160.373	7.76023	140.64	202.722
800	160.374	7.9473	140.794	204.373
801	142.13	7.844	140.805	203.557
802	143.139	7.75791	140.823	202.886
803	147.516	7.74127	140.875	202.806
804	141.038	7.62286	140.877	201.86
805	153.694	7.70403	140.977	202.609
806	153.723	7.78281	141.076	203.339
807	149.462	7.79223	141.142	203.48
808	151.416	7.831	141.222	203.87
809	149.967	7.84529	141.291	204.053
810	152.533	7.89837	141.378	204.565
811	152.351	7.94641	141.464	205.035
812	161.102	8.12909	141.617	206.65
813	160.229	8.29288	141.763	208.106
814	160.1	8.44983	141.906	209.505
815	164.85	8.6763	142.085	211.496
816	163.809	8.88016	142.255	213.296
817	161.836	9.04736	142.408	214.787
818	138.38	8.96894	142.377	214.128
819	142.625	8.83268	142.379	213.04
820	155.812	8.90456	142.483	213.72
821	158.429	9.01458	142.608	214.725
822	124.794	9.15207	142.469	215.685
823	129.306	9.21473	142.366	216.084
824	127.297	9.3062	142.248	216.698
825	127.159	9.39656	142.13	217.303
826	126.942	9.48706	142.012	217.908
827	143.312	9.35914	142.022	216.895
828	138.646	9.26565	141.996	216.121
829	133.327	9.25632	141.928	215.978
830	133.738	9.23965	141.864	215.781
831	136.891	9.17298	141.825	215.209
832	159.27	9.30223	141.961	216.379
833	164.919	9.51559	142.141	218.265
834	161.969	9.67673	142.296	219.709
835	158.963	9.78596	142.426	220.714
836	158.473	9.8838	142.551	221.622
837	139.579	9.7758	142.528	220.734
838	139.668	9.66773	142.506	219.847
839	140.05	9.55504	142.486	218.927
840	141.501	9.42114	142.479	217.848
841	141.823	9.28417	142.474	216.747
842	144.969	9.1781	142.493	215.918
843	145.808	9.08648	142.519	215.211
844	132.855	9.09551	142.443	215.208
845	135.672	9.0592	142.391	214.864
846	135.745	9.02149	142.339	214.511
847	131.007	9.05758	142.25	214.711
848	131.036	9.09128	142.163	214.893
849	131.022	9.1233	142.075	215.062
850	138.616	9.03481	142.048	214.327
851	147.002	8.97104	142.087	213.855
852	142.93	8.84403	142.094	212.846
853	138.555	8.76114	142.066	212.155
854	141.191	8.63791	142.059	211.163
855	136.207	8.59438	142.014	210.769
856	131.724	8.62087	141.933	210.9
857	136.833	8.56585	141.893	210.42
858	141.497	8.4382	141.89	209.396
859	159.649	8.58383	142.029	210.7
860	159.103	8.71649	142.162	211.894
861	159.301	8.84809	142.296	213.081
862	162.278	9.02206	142.452	214.629
863	160.211	9.15857	142.591	215.86
864	165.016	9.36585	142.766	217.693
865	155.331	9.41289	142.859	218.162
866	151.956	9.40826	142.926	218.192
867	151.923	9.40221	142.992	218.209
868	148.886	9.35062	143.035	217.84
869	148.873	9.29896	143.078	217.47
870	154.911	9.33623	143.165	217.855
871	155.071	9.37402	143.253	218.245
872	155.279	9.41302	143.341	218.645
873	152.547	9.40998	143.409	218.688
874	152.754	9.40902	143.477	218.75
875	153.797	9.42241	143.553	218.933
876	153.081	9.42396	143.623	219.015
877	157.066	9.48305	143.722	219.587
878	155.151	9.51168	143.806	219.9
879	159.228	9.59859	143.92	220.708
880	159.456	9.68592	144.034	221.521
881	159.618	9.77265	144.148	222.33
882	159.605	9.85623	144.262	223.112
883	161.659	9.96713	144.39	224.127
884	164.133	10.1109	144.535	225.422
885	157.383	10.1511	144.63	225.839
886	163.768	10.2833	144.77	227.037
887	163.97	10.4144	144.912	228.227
888	164.186	10.5447	145.053	229.411
889	170.443	10.763	145.24	231.344
890	165.317	10.9	145.388	232.588
891	160.794	10.9663	145.501	233.231
892	152.014	10.9008	145.549	232.755
893	151.713	10.8311	145.594	232.243
894	157.803	10.8514	145.684	232.495
895	154.762	10.8253	145.751	232.353
896	154.908	10.8008	145.818	232.224
897	154.174	10.7648	145.879	231.998
898	158.584	10.7934	145.973	232.32
899	151.238	10.7121	146.011	231.708
900	131.818	10.7633	145.907	232.013
901	147.459	10.6278	145.919	230.941
902	148.529	10.5099	145.938	230.017
903	148.819	10.3977	145.959	229.141
904	152.97	10.3479	146.01	228.794
905	157.335	10.3623	146.094	228.992
906	156.668	10.3654	146.171	229.095
907	155.383	10.3484	146.239	229.027
908	154.683	10.3204	146.301	228.865
909	147.953	10.1929	146.313	227.857
910	163.122	10.2902	146.437	228.759
911	166.059	10.4275	146.581	230.001
912	164.995	10.5449	146.717	231.076
913	164.236	10.6475	146.846	232.025
914	164.164	10.7456	146.973	232.938
915	164.165	10.8404	147.099	233.822
916	182.113	11.1959	147.357	236.924
917	172.701	11.4039	147.543	238.775
918	156.478	11.3676	147.609	238.55
919	151.22	11.2536	147.635	237.664
920	148.596	11.1022	147.642	236.46
921	144.51	10.985	147.619	235.499
922	148.822	10.8411	147.628	234.357
923	169.751	11.0071	147.791	235.847
924	170.027	11.1722	147.954	237.332
925	170.095	11.3335	148.117	238.785
926	149.083	11.181	148.124	237.572
927	149.398	11.0353	148.134	236.416
928	147.916	10.8762	148.132	235.142
929	152.209	10.7763	148.162	234.372
930	151.171	10.662	148.184	233.48
931	147.791	10.511	148.181	232.27
932	143.713	10.4222	148.148	231.526
933	150.11	10.2977	148.163	230.545
934	144.676	10.2031	148.139	229.764
935	144.852	10.1071	148.116	228.972
936	131.406	10.1988	148	229.59
937	130.244	10.3038	147.876	230.306
938	135.918	10.3267	147.793	230.407
939	139.932	10.2925	147.739	230.079
940	136.69	10.303	147.662	230.086
941	136.696	10.3122	147.586	230.083
942	136.794	10.3189	147.511	230.062
943	137.489	10.3147	147.441	229.959
944	142.85	10.2352	147.409	229.291
945	142.389	10.1628	147.375	228.677
946	135.467	10.187	147.292	228.788
947	135.467	10.2098	147.21	228.888
948	137.112	10.2082	147.14	228.806
949	137.054	10.2065	147.07	228.722
950	137.171	10.2023	147.001	228.619
951	130.057	10.2959	146.883	229.25
952	135.953	10.3047	146.807	229.245
953	142.198	10.2256	146.775	228.58
954	144.282	10.1182	146.758	227.704
955	140.423	10.0657	146.714	227.239
956	147.804	9.94101	146.722	226.25
957	143.589	9.84645	146.7	225.471
958	131.484	9.92541	146.588	225.991
959	131.39	10.0029	146.476	226.5
960	135.318	10.021	146.389	226.557
961	147.755	9.88575	146.4	225.486
962	147.46	9.73866	146.409	224.318
963	148.569	9.61237	146.427	223.325
964	143.872	9.48633	146.404	222.294
965	147.814	9.34211	146.416	221.153
966	147.936	9.19168	146.431	219.964
967	154.082	9.16204	146.505	219.801
968	148.304	9.00866	146.523	218.593
969	149.101	8.87467	146.55	217.547
970	151.339	8.78182	146.605	216.859
971	150.987	8.68183	146.654	216.109
972	148.648	8.51461	146.679	214.796
973	148.727	8.35294	146.705	213.528
974	142.812	8.22905	146.651	212.483
975	144.828	8.05111	146.625	211.034
976	148.828	7.88865	146.656	209.765
977	149.679	7.75349	146.698	208.726
992	97.0479	8.91728	146.008	217.347
978	158.976	9.02979	146.189	218.427
979	158.396	9.11807	146.358	219.303
980	153.202	9.05491	146.453	218.892
981	149.053	8.8756	146.489	217.494
982	159.401	8.9877	146.669	218.57
983	164.342	9.22898	146.914	220.746
984	166.19	9.50806	147.182	223.246
985	175.389	10.0275	147.574	227.793
986	176.616	10.5557	147.977	232.422
987	172.03	10.9306	148.311	235.756
988	168.821	11.1967	148.596	238.169
989	163.796	11.3079	148.807	239.27
990	161.39	11.3433	148.982	239.728
991	161.46	11.3717	149.138	240.111
996	71.469	13.0291	148.167	252.4
999	61.7125	14.8648	147.086	266.004
1000	61.5358	16.6319	146.017	279.072
997	65.8282	18.2208	145.014	290.781
998	66.0619	19.7391	144.027	301.94
1001	60.6067	21.3312	142.985	313.634
1002	54.3348	23.0141	141.877	325.99
1003	66.8298	24.3149	140.939	335.458
1004	60.2723	25.7237	139.93	345.72
1005	54.6855	27.2117	138.865	356.559
1006	53.1819	28.6735	137.794	367.182
1007	46.9364	30.2281	136.658	378.483
993	131.497	29.6014	136.593	373.405
994	137.213	28.8769	136.601	367.616
995	132.08	28.268	136.545	362.688
1008	66.9369	29.3015	135.675	370.086
1009	65.6922	30.3185	134.8	377.348
1010	97.6605	30.489	134.335	378.248
1011	97.9953	30.6353	133.881	378.964
1012	102.46	30.6549	133.488	378.728
1013	101.974	30.6764	133.095	378.506
1014	114.047	30.3857	132.856	375.942
1015	115.433	30.0617	132.639	373.132
1016	113.853	29.7797	132.404	370.642
1017	117.37	29.4111	132.216	367.505
1018	115.121	29.1032	132.002	364.828
1019	112.787	28.856	131.762	362.61
1020	96.6855	29.0115	131.324	363.416
1021	106.429	28.9086	131.012	362.281
1022	105.325	28.828	130.691	361.316
1023	107.263	28.6931	130.398	359.943
1024	109.429	28.5	130.136	358.136
1025	111.132	28.2626	129.899	356
1026	125.843	27.6574	129.848	351.108
1027	128.134	27.0088	129.827	345.897
1028	132.117	26.3909	129.855	340.982
1029	133.114	25.8126	129.896	336.397
1030	119.309	25.4319	129.764	333.219
1031	119.562	25.0512	129.636	330.046
1032	120.486	24.6537	129.522	326.751
1033	121.831	24.2681	129.434	323.58
1034	127.256	23.7661	129.41	319.538
1035	116.783	23.5129	129.266	317.37
1036	116.047	23.279	129.116	315.348
1037	114.645	23.0788	128.951	313.582
1038	111.308	22.9552	128.751	312.393
1039	108.168	22.9013	128.517	311.728
1040	106.86	22.8731	128.271	311.255
1041	123.963	22.4511	128.222	307.831
1042	122.444	22.0722	128.156	304.734
1043	127.486	21.5858	128.149	300.835
1044	127.555	21.1087	128.142	297.012
1045	132.353	20.7246	128.19	293.987
1046	130.487	20.3058	128.216	290.663
1047	110.142	20.2551	128.011	290.052
1048	111.948	20.1598	127.828	289.107
1049	109.019	20.1291	127.614	288.647
1050	116.701	19.9197	127.49	286.848
1051	110.107	19.862	127.293	286.189
1052	110.037	19.8028	127.097	285.519
1053	117.69	19.5665	126.99	283.522
1054	119.079	19.3016	126.9	281.313
1055	116.676	19.0953	126.784	279.546
1056	111.213	19.0152	126.607	278.728
1057	109.739	18.9664	126.415	278.146
1058	115.72	18.7784	126.294	276.521
1059	116.992	18.563	126.188	274.692
1060	117.145	18.3466	126.085	272.858
1061	116.702	18.1429	125.978	271.122
1062	122.652	17.8062	125.941	268.39
1063	118.216	17.577	125.853	266.469
1064	134.037	17.3636	125.946	264.854
1065	126.47	16.9808	125.952	261.799
1066	124.559	16.6266	125.936	258.949
1067	122.089	16.3361	125.892	256.581
1068	122.321	16.046	125.852	254.22
1069	112.016	15.9958	125.694	253.661
1070	107.749	16.0401	125.491	253.811
1071	108.69	16.0574	125.3	253.759
1072	147.872	16.2054	125.556	255.2
1073	145.86	16.2986	125.787	256.175
1074	145.55	16.3773	126.011	257.03
1075	137.219	16.2598	126.139	256.217
1076	136.095	16.1166	126.252	255.184
1077	141.115	16.0904	126.407	255.13
1078	137.698	15.9904	126.524	254.448
1079	135.956	15.8538	126.623	253.453
1080	145.476	15.9163	126.819	254.149
1081	149.914	16.0658	127.06	255.586
1082	148.772	16.1835	127.286	256.754
1083	148.374	16.2857	127.505	257.791
1084	153.314	16.4841	127.774	259.647
1085	152.414	16.654	128.031	261.263
1086	146.219	16.6859	128.22	261.708
1087	127.908	16.3448	128.217	258.976
1088	128.078	16.0072	128.216	256.273
1089	128.448	15.6785	128.218	253.646
1090	126.541	15.3868	128.201	251.295
1091	126.416	15.1035	128.182	249.01
1092	120.896	14.9406	128.106	247.631
1093	125.619	14.6812	128.08	245.529
1094	137.739	14.5765	128.181	244.793
1095	150.218	14.732	128.41	246.266
1096	145.493	14.7809	128.588	246.836
1097	146.047	14.8367	128.77	247.464
1098	149.712	14.9639	128.988	248.7
1099	149.519	15.0799	129.202	249.841
1100	149.804	15.1949	129.417	250.976
1101	145.08	15.2047	129.58	251.217
1102	152.978	15.3754	129.824	252.827
1103	152.352	15.5244	130.058	254.253
1104	148.692	15.5892	130.252	254.966
1105	142.349	15.5164	130.378	254.51
1106	141.764	15.4303	130.497	253.94
1107	141.79	15.3441	130.615	253.368
1108	136.599	15.1491	130.677	251.87
1109	137.35	14.9725	130.747	250.527
1110	139.259	14.838	130.835	249.539
1111	133.474	14.5838	130.863	247.533
1112	139.759	14.4653	130.955	246.678
1113	143.012	14.4151	131.081	246.402
1114	141.466	14.3312	131.189	245.838
1115	151.079	14.447	131.396	246.972
1116	152.127	14.5779	131.612	248.235
1117	151.728	14.6933	131.822	249.368
1118	143.054	14.6212	131.939	248.908
1119	148.446	14.6604	132.111	249.394
1120	144.431	14.6117	132.239	249.133
1121	143.873	14.5497	132.36	248.758
1122	140.365	14.4133	132.444	247.75
1123	143.432	14.342	132.558	247.294
1124	143.304	14.267	132.67	246.806
1125	143.686	14.1993	132.785	246.379
1126	154.995	14.3534	132.998	247.825
1127	147.179	14.35	133.135	247.935
1128	149.273	14.3844	133.29	248.365
1129	159.351	14.609	133.54	250.412
1130	155.164	14.7439	133.748	251.699
1131	155.218	14.8732	133.955	252.941
1132	159.985	15.0878	134.205	254.907
1133	160.204	15.2976	134.455	256.836
1134	153.985	15.379	134.643	257.675
1135	160.441	15.5793	134.891	259.526
1136	160.394	15.7702	135.136	261.298
1137	158.453	15.9153	135.36	262.683
1138	155.271	15.9921	135.552	263.489
1139	155.338	16.0651	135.742	264.263
1140	165.197	16.3226	136.025	266.606
1141	169.462	16.6517	136.347	269.56
1142	165.162	16.8856	136.624	271.709
1143	164.288	17.0929	136.89	273.633
1144	175.603	17.5087	137.262	277.331
1145	175.399	17.9054	137.629	280.872
1146	179.426	18.3648	138.031	284.949
1147	179.191	18.8032	138.426	288.852
1148	176.202	19.1681	138.79	292.134
1149	176.196	19.5188	139.149	295.3
1150	180.638	19.9413	139.548	299.079
1151	180.87	20.3525	139.946	302.765
1152	169.638	20.5321	140.231	304.488
1153	175.124	20.8082	140.567	307.032
1154	181.964	21.2042	140.965	310.598
1155	169.792	21.3508	141.242	312.048
1156	169.055	21.475	141.509	313.31
1157	169.332	21.5971	141.777	314.554
1158	164.357	21.616	141.994	314.922
1159	170.412	21.7468	142.267	316.242
1160	171.129	21.8836	142.545	317.614
1161	159.034	21.7799	142.703	316.942
1162	158.954	21.6736	142.859	316.248
1163	158.559	21.5587	143.01	315.48
1164	158.18	21.4358	143.156	314.643
1165	162.58	21.3971	143.343	314.52
1166	155.309	21.2157	143.458	313.184
1167	150.83	20.9495	143.529	311.125
1168	164.392	20.9478	143.73	311.312
1169	164.603	20.9464	143.93	311.502
1170	142.54	20.5703	143.917	308.48
1171	147.174	20.2374	143.948	305.847
1172	143.014	19.8662	143.939	302.869
1173	143.246	19.4975	143.933	299.912
1174	143.341	19.1339	143.927	296.998
1175	147.883	18.842	143.965	294.701
1176	143.245	18.4935	143.958	291.906
1177	143.102	18.1543	143.95	289.184
1178	143.394	17.8159	143.944	286.471
1179	143.154	17.5119	143.937	284.032
1180	142.62	17.2227	143.926	281.707
1181	131.633	17.1279	143.807	280.83
1182	132.796	17.0102	143.702	279.783
1183	146.405	16.7122	143.73	277.427
1184	146.246	16.4164	143.756	275.087
1185	146.391	16.1032	143.786	272.611
1186	140.337	15.8156	143.747	270.272
1187	141.033	15.4881	143.713	267.617
1188	143.85	15.1043	143.714	264.549
1189	144.603	14.7094	143.727	261.402
1190	140.48	14.391	143.682	258.81
1191	143.094	13.9596	143.673	255.35
1192	144.22	13.5405	143.681	252.005
1193	160.486	13.6571	143.981	253.238
1194	161.728	13.8032	144.298	254.723
1195	148.149	13.4477	144.367	251.949
1196	143.206	13.0089	144.346	248.417
1197	139.171	12.7291	144.254	246.087
1198	134.17	12.6346	144.074	245.151
1199	143.077	12.219	144.056	241.808
1200	142.775	11.8283	144.033	238.66
1201	147.183	11.5184	144.089	236.236
1202	148.514	11.2651	144.168	234.289
1203	150.063	11.0733	144.274	232.86
1204	153.888	11.0212	144.445	232.615
1205	154.509	10.987	144.625	232.521
1206	154.851	10.9598	144.808	232.486
1207	155.258	10.9417	144.994	232.527
1208	94.0816	12.3692	144.085	243.038
1209	94.2509	13.7072	143.195	252.853
1210	98.9553	14.6614	142.504	259.795
1211	98.8882	15.5662	141.822	266.352
1212	48.0329	18.0107	140.357	284.442
1213	52.6446	20.1888	138.986	300.497
1214	61.2056	21.9886	137.771	313.68
1215	66.8087	23.519	136.662	324.814
1216	66.4806	24.9772	135.566	335.383
1217	60.5662	26.5404	134.394	346.717
1218	64.016	27.9103	133.294	356.577
1219	106.644	27.8709	132.878	355.845
1220	110.062	27.713	132.521	354.225
1221	109.843	27.5556	132.167	352.612
1222	110.132	27.3831	131.823	350.887
1223	113.785	27.0911	131.541	348.269
1224	117.684	26.6775	131.324	344.744
1225	117.961	26.2615	131.115	341.207
1226	113.722	25.9843	130.844	338.718
1227	131.441	25.191	130.853	332.381
1228	136.799	24.5896	130.946	327.662
1229	133.365	23.8968	130.984	322.158
1230	116.144	23.6137	130.752	319.662
1231	112.43	23.4484	130.466	318.052
1232	124.316	22.9078	130.369	313.632
1233	124.744	22.3677	130.282	309.223
1234	129.266	21.7004	130.266	303.869
1235	84.644	22.448	129.553	309.137
1236	80.7948	23.2702	128.791	314.952
1237	91.6971	23.7022	128.211	317.829
1238	91.0458	24.1229	127.631	320.614
1239	72.5591	25.09	126.77	327.49
1240	68.6007	26.1238	125.861	334.851
1241	68.4641	27.1011	124.964	341.773
1242	122.858	26.32	124.932	335.491
1243	122.356	25.6604	124.896	330.179
1244	115.141	25.2186	124.76	326.509
1245	110.913	24.9027	124.568	323.79
1246	115	24.4767	124.435	320.249
1247	119.715	23.9279	124.37	315.793
1248	121.622	23.3396	124.331	311.048
1249	109.938	23.0911	124.131	308.86
1250	137.61	22.8241	124.319	306.911
1251	133.859	22.4551	124.451	304.092
1252	145.877	22.4265	124.749	304.161
1253	152.025	22.5612	125.128	305.617
1254	142.171	22.4079	125.364	304.628
1255	149.371	22.4524	125.698	305.317
1256	149.433	22.488	126.027	305.931
1257	167.192	23.0068	126.599	310.653
1258	167.576	23.5059	127.168	315.216
1259	113.389	23.2358	126.977	312.863
1260	115.719	22.903	126.821	310.045
1261	115.721	22.5752	126.666	307.268
1262	105.054	22.5484	126.366	306.754
1263	103.652	22.553	126.051	306.475
