segment	rtt	rttvar	srtt	rto
717	71.0241	24.8056	86.9713	285.416
718	68.9921	24.4642	86.5218	282.236
719	82.9641	23.4189	86.4329	273.784
720	77.5209	22.6936	86.2101	267.759
721	77.8612	21.9763	86.0013	261.812
722	69.7893	21.6881	85.596	259.101
723	71.7009	21.2985	85.2487	255.636
724	70.8379	20.9541	84.8884	252.521
725	48.6753	21.717	83.9831	257.719
726	47.4372	22.4585	83.0694	262.737
727	47.3873	23.1197	82.1774	267.135
728	50.0489	23.5701	81.3741	269.935
729	105.414	23.5897	81.875	270.592
730	109.174	23.7442	82.4437	272.397
731	109.028	23.8626	82.9975	273.898
732	108.359	23.925	83.5259	274.926
733	110.416	24.0486	84.0861	276.475
734	110.456	24.1453	84.6355	277.798
735	114.665	24.3904	85.2611	280.385
736	110.212	24.4138	85.7809	281.091
737	92.7869	23.6885	85.9269	275.435
738	93.9496	23.0357	86.094	270.38
739	91.8606	22.3162	86.2141	264.744
740	97.0062	21.836	86.439	261.127
741	57.7776	22.1204	85.8419	262.805
742	36.0127	23.2749	84.8038	271.003
743	62.3261	23.2417	84.3355	270.269
744	83.9382	22.2899	84.3272	262.646
745	81.4427	21.4813	84.2671	256.117
746	84.646	20.602	84.275	249.091
747	91.7685	20.0558	84.4311	244.878
748	98.6813	19.8139	84.728	243.239
749	101.248	19.6767	85.0722	242.486
750	104.266	19.6566	85.472	242.725
751	106.839	19.7278	85.9172	243.74
752	103.543	19.6402	86.2844	243.406
753	105.651	19.6288	86.6878	243.718
754	98.8939	19.3637	86.9058	241.816
755	98.908	19.1008	87.1201	239.927
756	81.193	18.6303	87.0143	236.057
757	70.1451	18.5674	86.713	235.253
758	84.7953	17.9728	86.6788	230.461
759	99.6071	17.7926	86.9097	229.251
760	90.2459	17.2763	86.9692	225.18
761	88.1923	16.703	86.9911	220.615
762	87.3586	16.1196	86.9976	215.954
763	86.735	15.5533	86.9929	211.419
764	96.4794	15.3366	87.1623	209.855
765	94.6828	15.0574	87.2966	207.756
766	96.8834	14.8621	87.4678	206.364
767	97.3343	14.6837	87.644	205.113
768	88.8077	14.2008	87.6648	201.271
769	95.1579	13.9612	87.7986	200
770	94.8852	13.7157	87.9251	200
771	115.881	14.2243	88.4243	202.219
772	101.049	14.1671	88.6498	201.987
773	103.216	14.1814	88.9099	202.361
774	114.49	14.5885	89.3667	206.075
775	116.919	15.0515	89.8587	210.271
776	114.708	15.4014	90.3024	213.514
777	114.033	15.6989	90.7262	216.317
778	101.564	15.5253	90.9197	215.122
779	106.958	15.5436	91.2061	215.555
780	103.994	15.4452	91.4345	214.996
781	103.818	15.3358	91.6556	214.342
782	107.967	15.3707	91.9469	214.912
783	106.069	15.3316	92.1675	214.821
784	114.119	15.5385	92.5105	216.819
785	112.191	15.668	92.818	218.162
786	98.1298	15.3443	92.901	215.656
787	105.025	15.2437	93.0905	215.04
788	114.377	15.4325	93.4231	216.883
789	101.106	15.1903	93.5431	215.066
790	94.0635	14.7319	93.5512	211.407
791	115.776	14.9661	93.8985	213.627
792	135.869	15.81	94.5543	221.034
793	138.208	16.6801	95.2364	228.677
794	143.67	17.6724	95.9932	237.372
795	142.738	18.5809	96.7236	245.371
796	145.292	19.518	97.4824	253.626
797	141.287	20.2769	98.1669	260.382
798	141.517	20.998	98.8442	266.828
799	141.346	21.67	99.5083	272.868
800	129.959	21.9444	99.9841	275.539
801	133.419	22.3035	100.507	278.934
802	128.776	22.4899	100.948	280.868
803	122.327	22.4552	101.282	280.924
804	99.8282	21.7989	101.26	275.651
805	100.954	21.1272	101.255	270.273
806	130.351	21.3763	101.709	272.72
807	108.486	20.92	101.815	269.175
808	85.7077	20.7696	101.564	267.721
809	84.2507	20.6616	101.293	266.586
810	106.785	20.1875	101.379	262.879
811	128.625	20.4081	101.805	265.069
812	130.488	20.6667	102.253	267.586
813	138.556	21.1553	102.82	272.063
814	138.719	21.6161	103.381	276.31
815	142.802	22.1107	103.928	280.814
816	144.665	22.6281	104.494	285.519
817	145.816	23.1473	105.068	290.247
818	148.067	23.6988	105.665	295.255
819	135.324	23.8643	106.077	296.992
820	143.336	24.2364	106.595	300.486
821	143.662	24.5928	107.11	303.852
822	142.052	24.8803	107.595	306.637
823	127.866	24.7523	107.876	305.895
824	128.142	24.6277	108.158	305.179
825	167.864	25.6021	108.987	313.804
826	167.612	26.5194	109.801	321.956
827	134.456	26.4676	110.144	321.884
828	115.714	25.8871	110.221	317.318
829	111.817	25.2123	110.243	311.942
830	125.533	24.9367	110.456	309.949
831	150.84	25.3658	111.017	313.943
832	153.4	25.8385	111.605	318.313
833	149.292	26.1676	112.129	321.469
834	147.664	26.4278	112.622	324.045
835	153.812	26.8378	113.194	327.897
836	141.82	26.8875	113.592	328.692
837	168.586	27.6682	114.356	335.702
838	160.177	28.1725	114.992	340.372
839	150.894	28.3872	115.491	342.588
840	161.156	28.8672	116.125	347.062
841	145.744	28.888	116.536	347.641
842	145.378	28.8867	116.937	348.031
843	111.151	28.245	116.857	342.817
844	115.976	27.4849	116.844	336.724
845	143.337	27.4574	117.212	336.871
846	140.917	27.3531	117.542	336.367
847	143.253	27.3075	117.899	336.359
848	121.472	26.6482	117.948	331.134
849	96.4642	26.5048	117.65	329.688
850	98.859	26.2905	117.389	327.713
851	133.168	25.9985	117.608	325.596
852	135.703	25.801	117.834	324.242
853	136.785	25.6297	118.071	323.109
854	126.468	25.1989	118.176	319.767
855	137.232	25.0453	118.414	318.777
856	122.129	24.512	118.461	314.557
857	127.6	24.1277	118.575	311.597
858	156.839	24.4811	119.053	314.902
859	146.888	24.5649	119.401	315.921
860	147.302	24.6483	119.75	316.937
861	147.75	24.7321	120.1	317.957
862	150.689	24.8786	120.482	319.511
863	145.093	24.8719	120.79	319.765
864	117.596	24.3299	120.75	315.389
865	154.304	24.5605	121.169	317.653
866	166.8	25.0873	121.74	322.438
867	166.797	25.5865	122.303	326.995
868	166.738	26.0577	122.858	331.32
869	161.894	26.3822	123.346	334.404
870	150.106	26.3916	123.681	334.814
871	150.318	26.3977	124.014	335.196
872	157.698	26.5799	124.435	337.074
873	162.422	26.8651	124.91	339.83
874	174.442	27.4317	125.529	344.983
875	165.846	27.7539	126.033	348.064
876	154.618	27.7746	126.39	348.587
877	154.07	27.7723	126.736	348.914
878	125.146	27.1177	126.716	343.658
879	129.952	26.5207	126.757	338.922
880	162.299	26.7462	127.201	341.171
881	167.708	27.0902	127.707	344.429
882	164.161	27.3243	128.163	346.758
883	169.809	27.6824	128.684	350.143
884	170.775	28.0426	129.21	353.55
885	133.476	27.4482	129.263	348.849
886	121.022	26.968	129.16	344.904
887	143.353	26.6486	129.337	342.527
888	169.392	26.9838	129.838	345.708
889	170.225	27.3189	130.343	348.894
890	177.913	27.8251	130.938	353.539
891	179.366	28.3402	131.543	358.265
892	179.577	28.8326	132.143	362.804
893	169.55	29.0274	132.568	364.788
894	163.662	29.0744	132.922	365.517
895	189.469	29.6988	133.564	371.154
896	192.222	30.3569	134.231	377.086
897	191.83	30.976	134.885	382.694
898	187.009	31.4567	135.478	387.131
899	186.601	31.9036	136.059	391.288
900	181.446	32.2101	136.575	394.255
901	153.632	31.8657	136.768	391.694
902	147.822	31.3927	136.894	388.036
903	144.658	30.8557	136.982	383.828
904	143.386	30.2999	137.055	379.455
905	147.633	29.8517	137.175	375.989
906	147.321	29.4039	137.29	372.521
907	144.329	28.8956	137.37	368.535
908	125.087	28.518	137.231	365.375
909	98.8192	28.7429	136.794	366.737
910	124.512	28.3688	136.655	363.605
911	94.5353	28.6813	136.176	365.626
912	114.849	28.5141	135.934	364.047
913	123.591	28.1466	135.794	360.966
914	132.769	27.5757	135.759	356.364
915	132.71	27.0182	135.725	351.87
916	132.57	26.4759	135.689	347.496
917	97.6565	26.7385	135.256	349.165
918	92.8086	27.0955	134.774	351.538
919	100.898	27.2496	134.389	352.386
920	109.838	27.1883	134.11	351.617
921	135.696	26.6064	134.128	346.98
922	138.8	26.1079	134.181	343.045
923	135.222	25.5382	134.193	338.499
924	136.104	25.0012	134.215	334.225
925	136.423	24.4832	134.24	330.105
926	133.622	23.9408	134.233	325.759
927	144.147	23.622	134.346	323.322
928	152.838	23.5055	134.556	322.599
929	160.071	23.5511	134.846	323.255
930	158.173	23.546	135.111	323.479
931	159.708	23.5699	135.39	323.95
932	134.194	23.0614	135.377	319.868
933	140.408	22.6517	135.434	316.647
934	145.937	22.3756	135.553	314.558
935	137.432	21.9097	135.575	310.852
936	129.15	21.5578	135.502	307.964
937	160.442	21.6347	135.785	308.862
938	161.502	21.7197	136.053	309.81
939	161.562	21.7986	136.319	310.708
940	161.323	21.8654	136.579	311.503
941	167.784	22.06	136.904	313.384
942	164.66	22.1787	137.193	314.622
943	155.773	22.1037	137.387	314.216
944	132.295	21.7493	137.334	311.328
945	135.374	21.337	137.313	308.009
946	163.961	21.4476	137.591	309.172
947	171.514	21.7075	137.944	311.604
948	173.912	22.0046	138.319	314.356
949	179.796	22.4103	138.751	318.033
950	164.001	22.4695	139.014	318.77
951	155.224	22.339	139.183	317.895
952	160.976	22.3277	139.41	318.031
953	159.744	22.2861	139.622	317.911
954	161.477	22.2763	139.87	318.081
955	161.09	22.2523	140.111	318.13
956	166.24	22.3492	140.438	319.232
957	156.075	22.1815	140.633	318.085
958	158.217	22.0537	140.877	317.307
959	157.772	21.9104	141.112	316.395
960	146.114	21.382	141.19	312.246
961	150.572	21.007	141.337	309.393
962	159.067	20.89	141.653	308.773
963	165.204	20.985	142.074	309.954
964	162.086	20.9445	142.491	310.047
965	155.343	20.6073	142.759	307.617
966	163.495	20.6127	143.191	308.092
967	163.469	20.5987	143.613	308.403
968	168.439	20.7749	144.13	310.329
969	164.148	20.7433	144.547	310.494
970	137.948	20.154	144.41	305.642
971	140.505	19.477	144.329	300.144
972	156.152	19.1581	144.575	297.839
973	148.981	18.5434	144.667	293.014
974	153.526	18.1399	144.851	289.97
975	153.451	17.7424	145.03	286.969
976	140.733	17.2622	144.954	283.051
977	70.8761	19.2913	143.631	297.961
978	91.4359	20.4665	142.699	306.43
979	140.04	19.8305	142.651	301.295
980	139.815	19.2235	142.601	296.389
981	132.599	18.8942	142.422	293.575
982	136.462	18.4322	142.316	289.774
983	132.907	18.0563	142.12	286.57
984	129.005	17.8503	141.846	284.649
985	115.617	18.2693	141.191	287.345
986	120.177	18.4065	140.665	287.917
987	127.421	18.0839	140.251	284.922
988	127.799	17.7319	139.862	281.717
989	139.586	16.6409	139.854	272.981
990	139.29	15.6361	139.836	264.925
991	139.915	14.6638	139.838	257.149
992	124.353	14.7151	139.355	257.076
993	114	15.3801	138.562	261.603
994	118.367	15.681	137.931	263.38
995	128.545	15.2876	137.638	259.939
996	129.047	14.8691	137.369	256.322
997	121.72	14.9178	136.88	256.223
998	121.714	14.9334	136.406	255.873
999	133.506	14.1813	136.316	249.766
1000	129.223	13.7382	136.094	246
1001	135.917	12.8907	136.089	239.214
1002	136.233	12.094	136.093	232.845
1003	151.938	12.3285	136.588	235.216
1004	119.409	12.6317	136.051	237.105
1005	132.835	12.0432	135.951	232.296
1006	129.46	11.7655	135.789	229.913
1007	129.944	11.4695	135.643	227.398
1008	133.699	10.9932	135.594	223.539
1009	133.104	10.568	135.532	220.076
1010	115.153	11.0586	135.022	223.491
1011	113.206	11.5965	134.477	227.249
1012	88.315	13.3247	133.323	239.921
1013	97.8114	14.4341	132.435	247.908
1014	113.517	14.6583	131.962	249.228
1015	114.172	14.8149	131.517	250.036
1016	113.864	14.9568	131.076	250.73
1017	115.607	14.9824	130.689	250.549
1018	93.3505	16.1002	129.756	258.558
1019	104.865	16.5398	129.133	261.452
1020	65.8019	18.8794	127.55	278.585
1021	71.761	20.7249	126.155	291.954
1022	72.098	22.3915	124.804	303.936
1023	56.8167	24.6713	123.104	320.474
1024	36.602	27.7628	120.942	343.044
1025	42.0071	30.3214	118.968	361.54
1026	41.4075	32.2897	117.353	375.67
1027	46.1253	33.9121	115.869	387.166
1028	47.5302	35.3465	114.445	397.217
1029	47.448	36.6653	113.049	406.372
1030	60.1307	37.3425	111.947	410.687
1031	63.7217	37.796	110.942	413.31
1032	63.6246	38.1927	109.956	415.498
1033	62.2331	38.5898	108.962	417.68
1034	86.2893	37.9266	108.49	411.902
1035	77.4746	37.6386	107.843	408.952
1036	78.2278	37.3043	107.226	405.661
1037	78.363	36.9526	106.625	402.246
1038	78.5023	36.5847	106.039	398.717
1039	73.2177	36.4279	105.355	396.779
1040	73.7977	36.225	104.698	394.498
1041	89.9849	35.3286	104.392	387.021
1042	76.4157	35.0223	103.809	383.987
1043	71.7903	34.8971	103.142	382.318
1044	63.8555	35.08	102.323	382.963
1045	69.8543	34.9712	101.647	381.416
1046	54.7471	35.4682	100.67	384.415
1047	54.9159	35.8968	99.7164	386.891
1048	48.8918	36.5188	98.6576	390.808
1049	48.939	37.0688	97.6218	394.172
1050	55.9644	37.2599	96.7539	394.834
1051	67.4275	36.9766	96.2302	392.043
1052	67.4987	36.6821	95.7172	389.174
1053	63.4158	36.5257	95.1404	387.346
1054	47.8201	36.9112	94.2954	389.585
1055	50.2234	37.1669	93.5084	390.844
1056	53.4923	37.2687	92.7938	390.943
1057	52.8499	37.3642	92.0805	390.994
1058	46.7292	37.6495	91.2707	392.467
1059	37.824	38.2137	90.3163	396.026
1060	55.2757	38.1003	89.6905	394.493
1061	58.711	37.846	89.1373	391.906
1062	59.0003	37.5707	88.5992	389.165
1063	92.097	36.3538	88.6616	379.492
1064	96.6562	35.341	88.8044	371.532
1065	85.1367	34.2098	88.7389	362.417
1066	89.0286	32.9984	88.7441	352.731
1067	88.9501	31.8272	88.7477	343.365
1068	88.085	30.7142	88.7359	334.449
1069	82.6595	29.8343	88.6274	327.302
1070	79.3425	29.1004	88.4616	321.265
1071	79.4955	28.3813	88.3015	315.352
1072	110.873	28.1738	88.7046	314.095
1073	127.096	28.5387	89.3901	317.7
1074	109.598	28.2412	89.751	315.681
1075	106.221	27.8208	90.0451	312.612
1076	105.944	27.395	90.329	309.489
1077	66.0131	27.285	89.8948	308.175
1078	61.6492	27.3194	89.3904	307.945
1079	70.1865	27.0295	89.0475	305.284
1080	70.2632	26.7719	88.754	302.929
1081	87.6585	25.9695	88.7368	296.493
1082	87.6166	25.1929	88.7193	290.263
1083	87.3413	24.4487	88.6978	284.287
1084	85.0655	23.7982	88.6411	279.027
1085	95.896	23.2812	88.7544	275.004
1086	103.4	23.0114	88.9832	273.074
1087	75.8046	22.7041	88.7773	270.41
1088	59.8822	22.8976	88.3258	271.506
1089	64.5711	22.9243	87.9547	271.349
1090	64.9401	22.9272	87.5951	271.012
1091	65.3155	22.9069	87.247	270.502
1092	65.4228	22.8731	86.906	269.891
1093	69.6919	22.6962	86.637	268.207
1094	76.8815	22.2918	86.4846	264.819
1095	121.956	22.7037	87.0388	268.669
1096	127.196	23.2491	87.6663	273.659
1097	105.876	23.0917	87.9508	272.684
1098	106.065	22.9361	88.2338	271.723
1099	106.231	22.7818	88.515	270.769
1100	100.876	22.4561	88.7082	268.357
1101	90.0042	21.7949	88.7284	263.087
1102	85.2546	21.2223	88.6741	258.453
1103	81.4984	20.7834	88.562	254.829
1104	86.6577	20.1934	88.5323	250.079
1105	87.8071	19.585	88.5209	245.201
1106	87.3499	19.0096	88.5026	240.579
1107	93.7123	18.5783	88.584	237.211
1108	96.8046	18.2546	88.7125	234.75
1109	93.3126	17.8279	88.7843	231.408
1110	98.3368	17.5693	88.9336	229.488
1111	53.7978	18.1183	88.3846	233.331
1112	64.6516	18.2937	88.0138	234.364
1113	59.2395	18.5849	87.6141	236.293
1114	64.6538	18.7064	87.2952	236.946
1115	64.4871	18.8203	86.9785	237.541
1116	64.4491	18.9234	86.6655	238.053
1117	80.0942	18.5803	86.5743	235.216
1118	80.2884	18.2387	86.487	232.397
1119	140.098	19.2213	87.2316	241.002
1120	143.087	20.2389	88.0074	249.919
1121	137.602	21.0544	88.6962	257.131
1122	136.287	21.7915	89.3571	263.689
1123	136.712	22.5016	90.0148	270.027
1124	130.057	22.9888	90.571	274.481
1125	126.818	23.3571	91.0744	277.931
1126	141.618	24.1123	91.7764	284.674
1127	121.063	24.256	92.1831	286.231
1128	120.733	24.3752	92.5797	287.582
1129	120.385	24.4705	92.9659	288.73
1130	120.567	24.5575	93.3492	289.809
1131	120.586	24.6319	93.7275	290.783
1132	115.194	24.544	94.0256	290.378
1133	115.226	24.4511	94.3201	289.929
1134	115.275	24.354	94.6111	289.443
1135	115.067	24.2457	94.8952	288.861
1136	114.894	24.1277	95.173	288.195
1137	57.4094	24.5065	94.6485	290.7
1138	54.7859	24.9331	94.0949	293.559
1139	55.0896	25.324	93.5531	296.145
1140	67.7737	25.3366	93.1951	295.888
1141	71.5614	25.2337	92.8946	294.765
1142	72.4458	25.1008	92.6106	293.417
1143	72.3685	24.9659	92.3294	292.056
1144	125.42	25.1915	92.789	294.321
1145	126.111	25.4174	93.2518	296.591
1146	128.218	25.6826	93.7375	299.198
1147	118.846	25.6667	94.0862	299.42
1148	119.144	25.6498	94.4342	299.632
1149	124.647	25.7765	94.8538	301.066
1150	127.053	25.9371	95.2563	302.753
1151	130.428	26.168	95.696	305.04
1152	131.03	26.3971	96.1377	307.314
1153	134.733	26.702	96.6201	310.236
1154	119.937	26.6174	96.9116	309.851
1155	126.671	26.696	97.2836	310.851
1156	121.65	26.6377	97.5881	310.69
1157	121.337	26.5655	97.885	310.409
1158	126.37	26.6135	98.2411	311.149
1159	114.694	26.3595	98.4467	309.323
1160	110.575	26.0037	98.5983	306.628
1161	117.361	25.8227	98.8329	305.414
1162	117.841	25.6523	99.0705	304.289
1163	50.6724	26.221	98.4655	308.233
1164	58.1798	26.5726	97.9619	310.543
1165	58.1418	26.9038	97.4642	312.694
1166	61.9441	27.1192	97.0202	313.974
1167	61.5891	27.327	96.5773	315.193
1168	66.4833	27.3962	96.2011	315.37
1169	76.6076	27.2011	95.9562	313.565
1170	140.297	27.6296	96.5104	317.547
1171	136.754	27.9449	97.0135	320.573
1172	140.088	28.3232	97.5519	324.137
1173	136.417	28.5867	98.0377	326.732
1174	138.724	28.8892	98.5463	329.66
1175	132.139	29.0068	98.9662	331.02
1176	134.198	29.1624	99.4066	332.706
1177	134.587	29.3129	99.8464	334.349
1178	131.966	29.383	100.248	335.312
1179	127.524	29.3304	100.589	335.232
1180	127.457	29.2688	100.925	335.075
1181	126.954	29.1878	101.25	334.752
1182	138.154	29.3807	101.711	336.757
1183	145.886	29.7506	102.263	340.268
1184	143.831	30.046	102.783	343.151
1185	141.628	30.266	103.269	345.396
1186	137.248	30.3588	103.693	346.564
1187	137.877	30.4544	104.121	347.756
1188	139.118	30.568	104.558	349.102
1189	129.329	30.423	104.868	348.252
1190	129.624	30.2814	105.177	347.428
1191	66.0475	30.4825	104.733	348.592
1192	66.2184	30.665	104.295	349.615
1193	85.8893	30.3864	104.086	347.177
1194	86.0569	30.1055	103.881	344.725
1195	94.1166	29.6432	103.77	340.916
1196	94.667	29.1764	103.666	337.078
1197	139.949	29.3379	104.079	338.782
1198	146.291	29.6305	104.558	341.602
1199	148.925	29.9654	105.063	344.786
1200	148.564	30.273	105.557	347.741
1201	152.845	30.6597	106.094	351.372
1202	150.861	30.9803	106.603	354.446
1203	144.18	31.1303	107.03	356.072
1204	141.82	31.2135	107.425	357.133
1205	135.796	31.1488	107.748	356.938
1206	136.094	31.0851	108.07	356.751
1207	135.857	31.0102	108.386	356.467
1208	148.985	31.2281	108.847	358.672
1209	137.849	31.1775	109.177	358.597
1210	137.896	31.1217	109.503	358.476
1211	141.751	31.1473	109.869	359.047
1212	142.371	31.178	110.239	359.663
1213	140.176	31.1498	110.579	359.778
1214	151.47	31.3712	111.044	362.013
1215	143.533	31.3966	111.413	362.586
1216	143.185	31.4052	111.774	363.015
1217	132.089	31.1531	112.005	361.23
1218	137.018	31.0136	112.289	360.398
1219	157.967	31.3469	112.808	363.583
1220	152.222	31.5302	113.256	365.498
1221	146.795	31.5759	113.637	366.244
1222	147.657	31.6314	114.024	367.075
1223	154.317	31.8283	114.481	369.108
1224	149.329	31.8969	114.877	370.053
1225	144.553	31.8464	115.215	369.986
1226	141.994	31.7312	115.519	369.369
1227	163.89	32.1094	116.069	372.944
1228	180.737	32.8494	116.804	379.599
1229	180.896	33.5595	117.532	386.008
1230	167.421	33.9306	118.099	389.544
1231	167.82	34.2895	118.664	392.98
1232	174.812	34.7863	119.302	397.592
1233	170.907	35.1685	119.888	401.236
1234	174.969	35.621	120.514	405.482
1235	175.542	36.0621	121.139	409.636
1236	175.232	36.4377	121.703	413.205
1237	169.205	36.6682	122.198	415.544
1238	159.576	36.683	122.587	416.051
1239	159.763	36.6933	122.974	416.521
1240	163.043	36.7636	123.392	417.501
1241	157.517	36.7087	123.747	417.417
1242	145.509	36.3973	123.974	415.152
1243	144.8	36.0729	124.191	412.774
1244	164.705	36.1654	124.613	413.936
1245	163.148	36.2148	125.014	414.733
1246	160.28	36.195	125.382	414.942
1247	159.857	36.1592	125.741	415.014
1248	167.042	36.2663	126.171	416.301
1249	162.602	36.2697	126.55	416.708
1250	162.001	36.2527	126.92	416.941
1251	145.42	35.8828	127.112	414.175
1252	156.187	35.741	127.415	413.343
1253	156.138	35.5947	127.714	412.472
1254	164.95	35.6289	128.102	413.134
1255	177.532	35.9164	128.617	415.949
1256	177.837	36.1936	129.13	418.679
1257	186.779	36.6406	129.73	422.855
1258	187.374	37.0781	130.331	426.956
1259	187.447	37.4956	130.926	430.891
1260	187.433	37.8917	131.514	434.648
