segment	rtt	rttvar	srtt	rto
731	110.335	24.2091	106.082	299.755
732	99.7769	23.5697	105.97	294.527
733	93.6874	23.1666	105.75	291.083
734	99.3619	22.5673	105.636	286.175
735	107.141	21.8151	105.663	280.184
736	108.817	21.1486	105.719	274.908
737	109.405	20.5249	105.785	269.985
738	106.683	19.824	105.801	264.393
739	105.225	19.1366	105.791	258.883
740	83.4002	19.2528	105.391	259.413
741	83.4951	19.3472	105	259.778
742	80.1184	19.5448	104.556	260.915
743	50.1267	20.7907	103.584	269.909
744	67.9828	21.3196	102.948	273.505
745	59.1483	22.1225	102.166	279.146
746	56.3202	22.9698	101.347	285.105
747	113.662	22.5892	101.567	282.281
748	113.819	22.2201	101.786	279.547
749	104.376	21.519	101.832	273.984
750	106.158	20.905	101.909	269.149
751	111.145	20.4882	102.074	265.98
752	128.09	20.6856	102.539	268.024
753	126.365	20.7978	102.964	269.347
754	121.809	20.728	103.301	269.125
755	132.21	21.0202	103.817	271.979
756	131.828	21.2699	104.317	274.476
757	127.901	21.3525	104.739	275.558
758	114.278	20.9306	104.909	272.354
759	114.566	20.528	105.081	269.305
760	124.086	20.4804	105.378	269.221
761	122.642	20.3798	105.648	268.687
762	77.4288	20.6248	105.207	270.206
763	76.3265	20.8828	104.756	271.818
764	102.903	20.2881	104.727	267.032
765	122.39	20.2061	105.003	266.652
766	117.383	19.9615	105.196	264.889
767	103.446	19.3924	105.169	260.308
768	102.941	18.856	105.134	255.982
769	105.317	18.2725	105.137	251.317
770	117.011	18.0726	105.323	249.903
771	122.879	18.0564	105.597	250.048
772	125.212	18.1051	105.903	250.744
773	128.435	18.2435	106.255	252.203
774	131.593	18.4652	106.651	254.373
775	131.901	18.6772	107.046	256.463
776	139.034	19.0931	107.546	260.291
777	144.635	19.6555	108.125	265.369
778	136.655	19.9329	108.571	268.034
779	138.225	20.2366	109.034	270.927
780	126.225	20.1415	109.303	270.435
781	119.486	19.8303	109.462	268.104
782	119.101	19.5118	109.613	265.707
783	121.873	19.2852	109.804	264.086
784	142.341	19.6993	110.313	267.907
785	136.23	19.8936	110.718	269.866
786	135.262	20.0389	111.101	271.413
787	134.349	20.1392	111.464	272.578
788	131.955	20.1502	111.784	272.986
789	152.483	20.7923	112.42	278.759
790	149.254	21.2936	112.996	283.345
791	153.962	21.9084	113.636	288.903
792	160.374	22.6843	114.366	295.841
793	144.531	22.8921	114.785	297.922
794	139.072	22.9308	115.123	298.569
795	136.957	22.9004	115.426	298.629
796	163.864	23.6097	116.099	304.977
797	160.07	24.1753	116.709	310.112
798	148.515	24.4138	117.206	312.517
799	153.103	24.7726	117.767	315.948
800	147.297	24.9425	118.294	317.835
801	148.414	25.1274	118.832	319.852
802	148.231	25.3054	119.445	321.888
803	132.166	24.7811	119.71	317.958
804	127.056	23.9093	119.893	311.168
805	126.998	23.0691	120.071	304.624
806	99.4873	22.9448	119.556	303.115
807	99.7177	22.7895	119.06	301.377
808	94.9573	22.8552	118.458	301.299
809	88.9657	23.1871	117.721	303.217
810	91.9861	23.3144	117.077	303.593
811	96.2352	23.1908	116.556	302.083
812	103.27	22.6955	116.224	297.788
813	137.796	22.6394	116.763	297.878
814	104.875	22.1018	116.466	293.281
815	65.5997	23.54	115.194	303.515
816	69.5082	24.6473	114.052	311.231
817	86.0935	24.8129	113.353	311.857
818	86.6319	24.9083	112.685	311.952
819	103.126	24.1409	112.446	305.573
820	100.369	23.5377	112.144	300.446
821	95.6889	23.1836	111.733	297.202
822	91.1369	23.0542	111.218	295.652
823	59.3863	24.4931	109.922	305.867
824	59.0939	25.8098	108.652	315.13
825	48.5207	27.5259	107.148	327.355
826	48.8733	29.0633	105.691	338.198
827	44.5944	30.3981	104.419	347.603
828	44.3211	31.6356	103.167	356.251
829	50.7243	32.6759	101.855	363.263
830	48.8128	33.6942	100.529	370.083
831	53.5169	34.5266	99.0603	375.273
832	57.5653	34.9622	97.7636	377.461
833	65.8379	34.7091	96.4333	374.106
834	66.5443	34.3074	95.188	369.647
835	67.6251	33.7454	94.0395	364.003
836	81.899	31.945	93.5336	349.094
837	87.8171	29.7593	93.2955	331.37
838	90.9639	27.4736	93.1983	312.987
839	93.5493	25.2134	93.2129	294.92
840	57.9125	26.054	91.7421	300.174
841	57.0122	26.777	90.295	304.511
842	57.4577	27.282	88.9268	307.183
843	64.5271	27.1019	88.1643	304.979
844	60.756	27.121	87.3078	304.276
845	57.6956	27.2767	86.3824	304.596
846	62.2916	27.0776	85.6296	302.25
847	44.7503	27.9402	84.3521	307.874
848	44.4489	28.6879	83.1051	312.608
849	44.1759	29.328	81.8886	316.512
850	44.327	29.8426	80.7148	319.455
851	48.055	30.0186	79.6942	319.843
852	45.6136	30.2725	78.6291	320.809
853	45.5565	30.4475	77.5956	321.176
854	48.7868	30.3451	76.6953	319.456
855	38.4058	30.8416	75.4988	322.232
856	39.3752	31.1717	74.3699	323.744
857	39.3604	31.4116	73.2759	324.569
858	39.4735	31.561	72.2196	324.708
859	46.3383	31.206	71.4108	321.059
860	41.6737	31.1326	70.6673	319.728
861	42.6556	30.9765	69.967	317.779
862	50.0801	30.4221	69.4699	312.846
863	52.2513	29.7619	69.0394	307.135
864	55.385	28.9565	68.698	300.35
865	54.3948	28.2239	68.3405	294.131
866	54.3974	27.5098	67.9919	288.07
867	54.7933	26.7943	67.6619	282.016
868	47.9959	26.4378	67.1703	278.673
869	51.6001	25.8945	66.781	273.937
870	58.4648	25.0155	66.5731	266.697
871	70.9829	23.9853	66.6834	258.565
872	63.7609	22.9321	66.6103	250.067
873	51.8537	22.5233	66.2414	246.428
874	47.0222	22.3581	65.7609	244.626
875	50.9133	21.9826	65.3897	241.251
876	56.6492	21.3205	65.1712	235.735
877	67.5589	20.3739	65.2309	228.222
878	67.7901	19.4831	65.2949	221.16
879	91.0263	19.7955	65.9382	224.302
880	98.1834	20.418	66.7443	230.088
881	70.9071	19.7407	66.831	224.757
882	59.8881	19.2075	66.6864	220.346
883	59.7565	18.6959	66.542	216.109
884	59.2721	18.2198	66.3905	212.149
885	59.3367	17.7546	66.2436	208.28
886	55.9849	17.4422	66.0299	205.568
887	55.2031	17.1666	65.8043	203.137
888	49.6193	17.1257	65.4671	202.473
889	53.4393	16.9133	65.2165	200.523
890	42.87	17.1397	64.751	201.868
891	47.5458	17.1424	64.3925	201.532
892	47.6724	17.1248	64.0442	201.043
893	53.4503	16.8527	63.8235	200
894	52.0611	16.6406	63.5784	200
895	52.4416	16.4113	63.3464	200
896	62.2789	15.7719	63.3242	200
897	62.0748	15.1668	63.2982	200
898	70.6859	14.8427	63.4521	200
899	65.8832	14.3256	63.5027	200
900	70.2287	14.0089	63.6428	200
901	87.6646	14.4261	64.1433	200
902	71.4808	14.1307	64.2962	200
903	60.2681	13.7098	64.2122	200
904	70.3496	13.3943	64.3401	200
905	70.708	13.1015	64.4728	200
906	65.2192	12.6603	64.4861	200
907	69.2622	12.3787	64.5714	200
908	69.9632	12.1291	64.6677	200
909	63.7104	11.7302	64.6506	200
910	69.4157	11.4814	64.7357	200
911	67.1179	11.1564	64.7782	200
912	71.0153	10.9807	64.8896	200
913	70.9757	10.8059	64.9983	200
914	60.921	10.5656	64.9254	200
915	61.0869	10.3254	64.8569	200
916	60.6614	10.1064	64.782	200
917	56.6968	10.0343	64.6376	200
918	56.9941	9.94886	64.5011	200
919	57.2273	9.85333	64.3712	200
920	59.4494	9.6772	64.2833	200
921	54.7815	9.67094	64.1136	200
922	60.5949	9.45122	64.0508	200
923	56.8253	9.37173	63.9218	200
924	65.0458	9.07717	63.9419	200
925	60.2172	8.886	63.8753	200
926	60.3125	8.69589	63.8117	200
927	50.6162	8.85659	63.5761	200
928	54.9797	8.8473	63.4226	200
929	54.878	8.83648	63.27	200
930	54.8843	8.82038	63.1203	200
931	82.1818	9.18614	63.4606	200
932	82.283	9.53029	63.7968	200
933	84.725	9.93736	64.1705	200
934	84.95	10.3246	64.5415	200
935	82.5589	10.565	64.8231	200
936	82.4506	10.7857	65.0985	200
937	81.0553	10.9473	65.3478	200
938	81.0163	11.0948	65.5926	200
939	67.8601	10.819	65.6281	200
940	69.1073	10.5896	65.6824	200
941	64.92	10.2825	65.6705	200
942	64.7116	9.99113	65.6555	200
943	59.545	9.86987	65.56	200
944	59.6924	9.7448	65.4684	200
945	59.8985	9.61433	65.3813	200
946	41.99	10.0449	65.0158	200
947	41.354	10.4704	64.6461	200
948	38.8116	10.9505	64.2425	200
949	38.7161	11.406	63.8436	200
950	38.8208	11.8315	63.4526	200
951	38.6848	12.2358	63.0656	200
952	38.4281	12.6234	62.6807	200
953	37.6794	13.0102	62.29	200
954	43.2536	13.1985	61.9926	200
955	42.367	13.3993	61.6859	200
956	39.2769	13.6809	61.3358	200
957	39.236	13.944	60.9905	200
958	38.9995	14.1954	60.6469	200
959	71.9923	14.1064	60.8241	200
960	71.8441	14.0099	60.9963	200
961	71.6695	13.9056	61.1631	200
962	67.1571	13.6584	61.2567	200
963	67.0895	13.4139	61.3479	200
964	71.6227	13.3158	61.5084	200
965	72.3382	13.2381	61.6776	200
966	72.4653	13.1615	61.8462	200
967	72.7644	13.0914	62.0168	200
968	75.8786	13.1128	62.2093	200
969	76.0064	13.1318	62.4009	200
970	78.363	13.2104	62.6226	200
973	87.7669	13.5419	62.9719	200
974	87.8466	13.8567	63.3173	200
975	87.9482	14.156	63.6594	200
976	49.1081	14.167	63.4573	200
977	53.9566	14.0374	63.3254	200
978	54.0797	13.9043	63.197	200
979	43.0647	14.0773	62.9174	200
980	43.1144	14.2363	62.6423	200
981	44.8328	14.3356	62.395	200
982	47.6443	14.3471	62.1901	200
983	47.4599	14.3577	61.9855	200
984	47.9368	14.3491	61.7904	200
985	53.5322	14.1799	61.6757	200
986	50.3588	14.1004	61.5185	200
987	50.2968	14.0205	61.3626	200
971	131.898	15.5903	62.3423	200
972	132.772	17.1136	63.3205	200.23
988	60.4259	16.7187	63.2803	200
989	65.0451	16.3033	63.3048	200
990	65.6294	15.915	63.3371	200
991	65.4462	15.5315	63.3664	200
992	65.0406	15.1466	63.3896	200
993	70.9151	14.9349	63.4942	200
994	70.7441	14.7214	63.5948	200
995	70.8076	14.5128	63.695	200
996	71.0161	14.313	63.7967	200
997	74.8815	14.2234	63.9507	200
998	71.9036	14.0492	64.0611	200
999	71.9179	13.8772	64.1702	200
1000	71.4107	13.6928	64.2708	200
1001	70.7351	13.492	64.3606	200
1002	82.3785	13.6177	64.6108	200
1003	82.4164	13.7341	64.8581	200
1004	82.6115	13.8457	65.1047	200
1005	70.4513	13.6332	65.1715	200
1006	78.0494	13.6144	65.3325	200
1007	78.3282	13.5989	65.495	200
1008	60.6048	13.3812	65.4338	200
1009	65.8965	13.0582	65.4396	200
1010	66.0853	12.7479	65.4477	200
1025	49.3414	12.8319	65.2464	200
1026	52.7716	12.8229	65.0904	200
1027	52.7355	12.8112	64.936	200
1029	55.8442	12.7182	64.8223	200
1030	55.9492	12.6221	64.7114	200
1011	121.755	13.7327	65.4245	200
1012	111.202	14.5338	65.9967	200
1013	117.594	15.4604	66.6416	200
1014	120.26	16.4143	67.3119	200
1015	120.254	17.3275	67.9736	206.593
1016	118.39	18.1547	68.6039	213.842
1017	118.115	18.9386	69.2227	220.732
1018	118.31	19.6923	69.8363	227.375
1019	120.349	20.4628	70.4677	234.17
1020	122.186	21.2442	71.1142	241.068
1021	111.446	21.7214	71.6184	245.39
1022	111.574	22.1773	72.1178	249.536
1023	111.566	22.609	72.6109	253.483
1024	111.815	23.0239	73.101	257.292
1031	60.8741	22.754	72.9481	254.98
1032	48.8748	22.787	72.6472	254.943
1028	110.268	23.1578	73.1175	258.38
1033	98.2084	23.2061	73.4311	259.08
1034	86.7858	22.9599	73.598	257.277
1035	87.8563	22.7423	73.7763	255.715
1036	86.6035	22.4944	73.9366	253.892
1037	90.2921	22.341	74.141	252.869
1038	86.1614	22.0829	74.2913	250.955
1039	95.4033	22.0587	74.5552	251.025
1040	99.7784	22.1378	74.8705	251.973
1041	91.5161	22.0005	75.0786	251.082
1042	91.515	21.8614	75.284	250.175
1043	91.5641	21.7218	75.4875	249.262
1044	91.6134	21.5819	75.6891	248.345
1045	96.1788	21.5571	75.9219	248.379
1046	89.8262	21.3832	76.0799	247.145
1047	91.7428	21.2532	76.2579	246.283
1048	91.8057	21.1235	76.4346	245.423
1049	92.1132	20.9998	76.6128	244.611
1050	103.746	21.1392	76.9211	246.034
1051	101.503	21.2174	77.2004	246.94
1052	102.021	21.2993	77.4825	247.877
1053	90.6663	21.1149	77.6323	246.551
1054	52.5265	21.2056	77.347	246.991
1055	57.9647	21.1641	77.1267	246.44
1056	61.4644	21.0391	76.9488	245.261
1057	58.595	20.978	76.7402	244.565
1058	59.4511	20.8942	76.5437	243.697
1059	84.1918	20.5932	76.6306	241.376
1060	76.2727	20.1333	76.6266	237.693
1061	93.7552	20.065	76.8212	237.341
1062	94.1756	20.0034	77.0184	237.045
1063	93.9292	19.9331	77.2106	236.675
1064	93.87	19.8587	77.3999	236.269
1065	96.2104	19.8349	77.6137	236.293
1066	110.428	20.1298	77.9865	239.025
1067	114.736	20.5076	78.4041	242.465
1068	114.598	20.8641	78.8154	245.728
1069	113.622	21.1809	79.211	248.658
1070	113.428	21.4772	79.5998	251.417
1071	116.079	21.8182	80.0143	254.56
1072	108.255	21.9641	80.3352	256.048
1073	108.569	22.1066	80.6561	257.509
1074	108.274	22.2319	80.9699	258.825
1075	108.622	22.3551	81.2841	260.125
1076	110.036	22.5004	81.6109	261.614
1077	110.501	22.6457	81.9392	263.104
1078	105.837	22.6741	82.2107	263.604
1079	105.994	22.6993	82.481	264.076
1080	108.346	22.7713	82.7749	264.945
1081	87.3689	22.3581	82.8271	261.692
1082	83.3571	21.8621	82.8331	257.73
1083	72.4151	21.602	82.7148	255.53
1084	76.286	21.2571	82.6417	252.699
1085	76.3407	20.9172	82.5701	249.908
1086	76.2974	20.5844	82.4988	247.174
1087	93.8199	20.3738	82.6275	245.618
1088	79.7703	19.9757	82.595	242.401
1089	81.9128	19.5372	82.5872	238.885
1090	90.9328	19.3041	82.6742	237.107
1091	92.4086	19.1047	82.7756	235.613
1092	90.6376	18.8705	82.8575	233.821
1093	90.9088	18.6451	82.9413	232.102
1094	124.371	19.1198	83.3729	236.331
1095	134.842	19.7937	83.909	242.259
1096	134.851	20.4426	84.4397	247.981
1097	139.597	21.1658	85.0142	254.341
1098	139.444	21.8588	85.5812	260.452
1099	138.345	22.5027	86.1308	266.152
1100	134.602	23.0437	86.6357	270.985
1101	135.362	23.5787	87.1433	275.773
1102	135.835	24.1019	87.6505	280.466
1103	128.941	24.46	88.0806	283.761
1104	127.186	24.7651	88.488	286.609
1105	127.248	25.0567	88.8917	289.345
1106	118.444	25.1504	89.1995	290.402
1107	133.342	25.546	89.6594	294.028
1108	133.377	25.9246	90.1148	297.512
1109	134.332	26.3057	90.5753	301.021
1110	125.475	26.4847	90.9389	302.817
1111	126.024	26.6639	91.3043	304.616
1112	124.573	26.8015	91.6509	306.063
1113	128.447	27.0097	92.0342	308.112
1114	108.806	26.7964	92.2089	306.58
1115	113.453	26.6808	92.4302	305.876
1116	121.016	26.7205	92.728	306.492
1117	121.053	26.7539	93.023	307.054
1118	87.5585	26.3103	92.9661	303.449
1119	73.7394	26.1628	92.7658	302.068
1120	73.5929	26.0172	92.5661	300.703
1121	100.477	25.6399	92.6485	297.768
1122	105.224	25.3678	92.7795	295.722
1123	124.581	25.5018	93.1108	297.125
1124	139.591	25.9389	93.5949	301.106
1125	143.969	26.4479	94.1197	305.703
1126	143.71	26.9301	94.6362	310.077
1127	143.57	27.3885	95.1459	314.254
1128	144.612	27.8484	95.6612	318.449
1129	144.484	28.2854	96.1698	322.453
1130	143.414	28.6804	96.6619	326.105
1131	124.357	28.6598	96.9504	326.229
1132	127.228	28.6935	97.2658	326.814
1133	133.497	28.8506	97.6432	328.448
1134	123.979	28.7982	97.9175	328.303
1135	123.869	28.7389	98.1879	328.099
1136	124.312	28.6844	98.46	327.935
1137	131.797	28.7813	98.8073	329.058
1138	138.848	29.0159	99.2244	331.352
1139	143.189	29.3034	99.6471	334.074
1140	141.078	29.5366	100.045	336.338
1141	137.943	29.6974	100.41	337.989
1142	142.903	29.9435	100.818	340.366
1143	153.937	30.3891	101.329	344.442
1144	153.498	30.808	101.831	348.295
1145	162.317	31.3787	102.412	353.442
1146	133.515	31.3734	102.711	353.699
1147	148.11	31.6431	103.148	356.293
1148	156.481	32.0602	103.661	360.143
1149	143.215	32.2043	104.041	361.676
1150	149.882	32.4666	104.482	364.215
1151	149.643	32.7107	104.916	366.602
1152	149.973	32.9481	105.349	368.935
1153	147.319	33.1216	105.753	370.726
1154	147.375	33.2851	106.153	372.434
1155	151.375	33.5146	106.588	374.705
1156	151.144	33.727	107.016	376.832
1157	148.192	33.8702	107.412	378.374
1158	157.596	34.184	107.895	381.366
1159	156.154	34.4546	108.359	383.996
1160	166.83	34.9165	108.921	388.253
1161	165.924	35.3412	109.469	392.199
1162	165.506	35.7392	110.008	395.922
1163	168.705	36.1807	110.572	400.018
1164	169.013	36.6088	111.134	404.005
1165	166.484	36.9692	111.667	407.42
1166	165.531	37.2941	112.185	410.537
1167	160.988	37.5154	112.654	412.777
1168	167.482	37.8484	113.181	415.968
1169	153.521	37.8963	113.569	416.739
1170	153.313	37.9318	113.951	417.405
1171	174.908	38.3746	114.537	421.534
1172	171.87	38.7392	115.088	425.002
1173	170.781	39.0652	115.624	428.145
1174	183.742	39.6239	116.279	433.27
1175	180.207	40.0913	116.894	437.624
1176	174.088	40.4202	117.444	440.805
1177	176.843	40.7852	118.015	444.296
1178	176.543	41.1264	118.577	447.589
1179	177.768	41.4738	119.147	450.937
1180	181.144	41.8685	119.743	454.691
1181	192.323	42.4591	120.441	460.113
1182	192.467	43.0277	121.133	465.355
1183	197.159	43.6623	121.864	471.162
1184	191.109	44.1542	122.53	475.764
1185	191.15	44.6247	123.19	480.188
1186	179.969	44.8585	123.736	482.604
1187	180.096	45.0797	124.278	484.915
1188	169.241	45.0774	124.71	485.329
1189	159.133	44.8725	125.041	484.021
1190	164.09	44.7605	125.416	483.501
1191	164.305	44.6476	125.79	482.971
1192	163.821	44.5295	126.13	482.366
1193	163.27	44.3975	126.462	481.642
1194	163.468	44.2655	126.792	480.916
1195	151.674	43.9194	127.014	478.369
1196	151.711	43.5761	127.235	475.844
1197	151.716	43.2351	127.453	473.334
1198	154.066	42.9383	127.691	471.197
1199	158.383	42.7196	127.965	469.722
1200	157.07	42.4765	128.225	468.037
1201	138.835	41.9075	128.319	463.579
1202	149.062	41.5295	128.505	460.741
1203	154.014	41.2434	128.732	458.68
1204	151.331	40.9105	128.934	456.218
1205	151.297	40.5793	129.134	453.768
1206	151.296	40.2504	129.332	451.335
1207	162.936	40.1317	129.632	450.686
1208	146.569	39.7175	129.783	447.523
1209	146.837	39.3128	129.935	444.438
1210	163.371	39.2079	130.234	443.897
1211	153.953	38.9313	130.446	441.896
1212	154.645	38.6682	130.662	440.007
1213	154.731	38.4075	130.877	438.137
1214	156.249	38.1748	131.103	436.501
1215	159.869	38.0067	131.36	435.414
1216	162.017	37.8755	131.634	434.638
1217	160.796	37.7199	131.894	433.653
1218	161.782	37.58	132.161	432.801
1219	164.047	37.4784	132.446	432.273
1220	166.345	37.4145	132.748	432.064
1221	173.37	37.4717	133.111	432.885
1222	175.114	37.5526	133.486	433.907
1223	175.449	37.6314	133.861	434.912
1224	175.487	37.7027	134.232	435.854
1225	178.055	37.812	134.624	437.12
1226	168.487	37.7415	134.926	436.858
1227	164.601	37.5975	135.191	435.971
1228	150.261	37.1952	135.325	432.887
1229	161.544	36.9992	135.56	431.553
1230	152.989	36.6497	135.715	428.913
1231	149.348	36.2387	135.837	425.746
1232	153.963	35.9152	135.999	423.321
1233	159.171	35.6877	136.206	421.707
1234	157.068	35.423	136.392	419.775
1235	160.389	35.2189	136.606	418.357
1236	161.264	35.0303	136.826	417.069
1237	164.403	34.8972	137.073	416.25
1238	175.039	34.952	137.412	417.028
1239	174.345	34.9874	137.741	417.641
1240	175.23	35.0321	138.076	418.333
1241	176.343	35.0898	138.418	419.136
1242	174.66	35.1104	138.741	419.625
1243	178.474	35.193	139.096	420.64
1244	176.874	35.2391	139.433	421.346
1245	179.851	35.3316	139.794	422.447
1246	178.697	35.3954	140.142	423.304
1247	176.737	35.4168	140.468	423.803
1248	189.341	35.6571	140.905	426.161
1249	187.18	35.8341	141.29	427.963
1250	200.987	36.2318	141.788	431.642
1251	205.668	36.6926	142.32	435.861
1252	205.4	37.1324	142.846	439.905
1253	209.191	37.6193	143.399	444.353
1254	214.105	38.1707	143.988	449.353
1255	199.889	38.4662	144.454	452.183
1256	205.596	38.8441	144.963	455.716
1257	207.72	39.2427	145.486	459.428
1258	202.167	39.5333	145.959	462.225
1259	208.445	39.9159	146.479	465.806
1260	219.398	40.4659	147.087	470.814
1261	215.068	40.9245	147.653	475.049
1262	215.344	41.3706	148.217	479.182
1263	214.123	41.7795	148.767	483.003
1264	195.728	41.8659	149.158	484.085
1265	219.955	42.3481	149.748	488.533
1266	219.403	42.8032	150.328	492.754
1267	187.625	42.7114	150.639	492.331
1268	187.072	42.6068	150.943	491.797
1269	189.887	42.5457	151.267	491.633
1270	188.696	42.4604	151.579	491.263
1271	195.732	42.4886	151.947	491.856
1272	208.774	42.7276	152.421	494.242
